I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.831796835e-03,-2.261895919e-03
2.067205030e-03,-1.999763772e-03
2.299902728e-03,-1.714538899e-03
2.491764724e-03,-1.441508299e-03
2.701830119e-03,-1.107900287e-03
2.776562236e-03,-7.825847715e-04
2.849547658e-03,-3.665786644e-04
2.895158716e-03,-7.158033441e-06
2.885527676e-03,3.344671859e-04
2.869759221e-03,6.949463277e-04
2.650826704e-03,1.029204694e-03
2.534551546e-03,1.435242710e-03
2.428932581e-03,1.712360187e-03
2.141956007e-03,1.995301805e-03
1.837094082e-03,2.273458755e-03
1.545489649e-03,2.443177393e-03
1.239773352e-03,2.592342673e-03
8.910280303e-04,2.762412420e-03
5.748973927e-04,2.845959039e-03
2.003205154e-04,2.852148842e-03
-1.855962328e-04,2.852671081e-03
-5.414093612e-04,2.845104784e-03
-9.221759392e-04,2.787256613e-03
-1.257530763e-03,2.619194798e-03
-1.498910249e-03,2.478079870e-03
-1.810227754e-03,2.265541349e-03
-2.104618587e-03,1.974995481e-03
-2.285396913e-03,1.675710781e-03
-2.516105771e-03,1.377802808e-03
-2.672709059e-03,1.102693146e-03
-2.813306637e-03,7.386445068e-04
-2.884730231e-03,3.863439488e-04
-2.879542066e-03,2.361486440e-05
-2.887815703e-03,-3.785735753e-04
-2.780373907e-03,-6.242678501e-04
-2.665494103e-03,-1.017024624e-03
-2.558313543e-03,-1.436263206e-03
-2.364353510e-03,-1.678055734e-03
-2.147129970e-03,-2.000043867e-03
-1.895910595e-03,-2.260054229e-03
-1.567989122e-03,-2.436147537e-03
-1.221365528e-03,-2.606772585e-03
-9.189386619e-04,-2.796161454e-03
-5.627742503e-04,-2.871434670e-03
-1.771138632e-04,-2.890046453e-03
1.496683981e-04,-2.930341288e-03
5.046650767e-04,-2.863754518e-03
8.485924918e-04,-2.699950477e-03
1.184232067e-03,-2.621368738e-03
1.533366623e-03,-2.511325758e-03
1.846188796e-03,-2.264648909e-03
2.127473941e-03,-1.995225903e-03
2.351262141e-03,-1.654901309e-03
2.553965431e-03,-1.364488271e-03
2.695156261e-03,-1.108939876e-03
2.801069524e-03,-7.497802726e-04
2.923425287e-03,-3.425745526e-04
2.921678592e-03,-1.542679684e-06
2.884374233e-03,3.336080408e-04
2.834116109e-03,6.779673276e-04
2.716407180e-03,1.071118051e-03
2.544889692e-03,1.362181385e-03
2.325620502e-03,1.649233745e-03
2.121578436e-03,1.979158260e-03
1.816360513e-03,2.181192394e-03
1.525202300e-03,2.472910797e-03
1.264726743e-03,2.622208791e-03
9.141967166e-04,2.737772185e-03
5.798054626e-04,2.838858170e-03
1.976243802e-04,2.882328350e-03
-1.694384409e-04,2.967773937e-03
-5.268084933e-04,2.841924317e-03
-8.662217297e-04,2.773700049e-03
-1.191670191e-03,2.658188809e-03
-1.502816798e-03,2.430161927e-03
-1.820713282e-03,2.263623755e-03
-2.120500896e-03,2.020217245e-03
-2.291145036e-03,1.706075505e-03
-2.554430626e-03,1.430557691e-03
-2.696884098e-03,1.099289744e-03
-2.810871461e-03,7.251970819e-04
-2.917420818e-03,4.249679041e-04
-2.842702903e-03,-1.003928446e-05
-2.882608445e-03,-3.580820630e-04
-2.820483642e-03,-6.878405111e-04
-2.663562074e-03,-1.093451283e-03
-2.528841142e-03,-1.404412789e-03
-2.319967141e-03,-1.745795947e-03
-2.114975825e-03,-1.990540884e-03
-1.893883687e-03,-2.248007106e-03
-1.571207307e-03,-2.492229920e-03
-1.213628449e-03,-2.612126758e-03
-8.683055639e-04,-2.785823075e-03
-5.002553808e-04,-2.898286795e-03
-1.356134017e-04,-2.861670684e-03
1.790125389e-04,-2.890881849e-03
5.117472028e-04,-2.895476762e-03
8.753164439e-04,-2.777696820e-03
1.235629432e-03,-2.625645604e-03
1.574278460e-03,-2.437856281e-03
1.871607383e-03,-2.261710819e-03
2.113134135e-03,-2.002554713e-03
2.325990703e-03,-1.688299119e-03
2.513466636e-03,-1.406790921e-03
2.661630278e-03,-1.070913975e-03
2.812732244e-03,-7.019192562e-04
2.861822722e-03,-3.485791385e-04
2.928205300e-03,-1.796153811e-05
2.933706855e-03,3.447105701e-04
2.822586335e-03,7.121626404e-04
2.709752414e-03,1.104534836e-03
2.537693828e-03,1.355787506e-03
2.388395602e-03,1.621712348e-03
2.165684942e-03,2.042403445e-03
1.845500548e-03,2.267122036e-03
1.545565668e-03,2.412608592e-03
1.253610011e-03,2.601138316e-03
9.291298338e-04,2.803656505e-03
5.768672563e-04,2.874335041e-03
2.207598300e-04,2.892704681e-03
-1.278193085e-04,2.909014467e-03
-5.412005121e-04,2.881753957e-03
-9.219338535e-04,2.795957262e-03
-1.243271632e-03,2.653427888e-03
-1.553079695e-03,2.513632644e-03
-1.908033621e-03,2.245325129e-03
-2.148691565e-03,1.970087411e-03
-2.333818004e-03,1.687107724e-03
-2.566719893e-03,1.449207542e-03
-2.677825978e-03,1.116805128e-03
-2.843319904e-03,7.278409903e-04
-2.896706108e-03,3.681403177e-04
-2.854213584e-03,2.938211310e-06
-2.863455564e-03,-3.055122797e-04
-2.837462584e-03,-6.984209176e-04
-2.721168101e-03,-1.077255583e-03
-2.480719006e-03,-1.379682450e-03
-2.309049712e-03,-1.721696928e-03
-2.173735294e-03,-1.975180581e-03
-1.881110366e-03,-2.257229760e-03
-1.575503149e-03,-2.480272902e-03
-1.260858146e-03,-2.607294824e-03
-9.435598040e-04,-2.843206050e-03
-5.299507757e-04,-2.864627866e-03
-1.830852125e-04,-2.877942519e-03
1.063641976e-04,-2.885622671e-03
5.329080159e-04,-2.853378188e-03
9.132663254e-04,-2.777976915e-03
1.281814883e-03,-2.574286191e-03
1.592425164e-03,-2.472146414e-03
1.833415474e-03,-2.270430559e-03
2.053149976e-03,-1.968003577e-03
2.320375293e-03,-1.710537472e-03
2.545036841e-03,-1.424961374e-03
2.674849937e-03,-1.071564271e-03
2.824945375e-03,-7.051327848e-04
2.882295055e-03,-3.812887007e-04
2.830655780e-03,-6.733203190e-05
2.878108528e-03,3.457880812e-04
2.829222241e-03,7.596011856e-04
2.678310266e-03,1.087593846e-03
2.592214383e-03,1.393087208e-03
2.352676587e-03,1.691014273e-03
2.141234698e-03,1.997589832e-03
1.865322818e-03,2.222379437e-03
1.537401346e-03,2.428149339e-03
1.234176918e-03,2.600226784e-03
8.940754342e-04,2.753763925e-03
5.881359102e-04,2.848655218e-03
1.659401169e-04,2.905069850e-03
-1.671505306e-04,2.930545481e-03
-5.196884158e-04,2.859757748e-03
-8.840740775e-04,2.769499086e-03
-1.212289906e-03,2.654192271e-03
-1.564158476e-03,2.471439308e-03
-1.834027702e-03,2.255720319e-03
-2.130260225e-03,2.025832655e-03
-2.335716737e-03,1.658940688e-03
-2.453311579e-03,1.375889871e-03
-2.648144960e-03,1.087185694e-03
-2.814327134e-03,7.333234535e-04
-2.891964279e-03,3.921444295e-04
-2.891812241e-03,-4.894329322e-05
-2.889320254e-03,-3.655581095e-04
-2.802132862e-03,-6.907597417e-04
-2.699675038e-03,-1.120431582e-03
-2.602885012e-03,-1.370179583e-03
-2.348528011e-03,-1.665187418e-03
-2.111539245e-03,-1.940928283e-03
-1.852084184e-03,-2.181880642e-03
-1.599972369e-03,-2.519395202e-03
-1.288697589e-03,-2.615160076e-03
-8.757815813e-04,-2.703894861e-03
-5.467826268e-04,-2.875787439e-03
-1.641363633e-04,-2.881697146e-03
2.029264579e-04,-2.903769258e-03
4.949580762e-04,-2.846685471e-03
9.217439801e-04,-2.666239394e-03
1.241857070e-03,-2.570232376e-03
1.526336768e-03,-2.436925890e-03
1.818833523e-03,-2.249658806e-03
2.078867517e-03,-2.008412266e-03
2.354347380e-03,-1.726049697e-03
2.505321288e-03,-1.398963621e-03
2.744859084e-03,-1.028350205e-03
2.881326945e-03,-7.371730171e-04
2.901315223e-03,-3.684773401e-04
2.923107240e-03,2.389492147e-05
2.864423906e-03,3.222681407e-04
2.817469416e-03,6.701780367e-04
2.720631892e-03,1.070747850e-03
2.578045474e-03,1.454058685e-03
2.346501220e-03,1.689134515e-03
2.076223725e-03,1.990820980e-03
1.846487867e-03,2.295811195e-03
1.544265077e-03,2.452936489e-03
1.273859409e-03,2.635281300e-03
9.272121824e-04,2.774554538e-03
5.380581715e-04,2.815461485e-03
2.314683952e-04,2.864979208e-03
-1.650667255e-04,2.954554278e-03
-5.524359294e-04,2.820891794e-03
-9.593616123e-04,2.738963580e-03
-1.288512489e-03,2.671503462e-03
-1.557968790e-03,2.421195386e-03
-1.889773062e-03,2.316231374e-03
-2.141865902e-03,2.041435102e-03
-2.349828603e-03,1.689153491e-03
-2.513129497e-03,1.391136320e-03
-2.677622018e-03,1.046145684e-03
-2.830152633e-03,7.783792098e-04
-2.878963016e-03,4.001805792e-04
-2.906650538e-03,-1.247909131e-05
-2.867585048e-03,-3.927994694e-04
-2.843747148e-03,-7.112132735e-04
-2.717076568e-03,-1.043857774e-03
-2.539293375e-03,-1.410289202e-03
-2.385552274e-03,-1.741129905e-03
-2.102724509e-03,-2.037661383e-03
-1.905247336e-03,-2.220632741e-03
-1.618569950e-03,-2.462591277e-03
-1.212066738e-03,-2.649431350e-03
-8.820662624e-04,-2.755586524e-03
-5.136648542e-04,-2.845213981e-03
-1.225409796e-04,-2.949883463e-03
1.965278934e-04,-2.958978293e-03
5.379299982e-04,-2.813937841e-03
9.390219930e-04,-2.752947388e-03
1.269563683e-03,-2.626352711e-03
1.542627462e-03,-2.422590973e-03
1.879230607e-03,-2.201147610e-03
2.147813560e-03,-1.951788785e-03
2.317475155e-03,-1.673721941e-03
2.566624898e-03,-1.385221840e-03
2.705921885e-03,-1.050275285e-03
2.775389934e-03,-6.860557478e-04
2.825486474e-03,-3.225814435e-04
2.889657393e-03,1.729225187e-05
2.935885452e-03,3.716196516e-04
2.828927943e-03,7.690993953e-04
2.742272103e-03,1.032237778e-03
2.580385655e-03,1.409900025e-03
2.346648369e-03,1.754273544e-03
2.110105706e-03,1.947175013e-03
1.868389198e-03,2.275338629e-03
1.552035450e-03,2.505933633e-03
1.205502078e-03,2.694207011e-03
9.093076224e-04,2.816339722e-03
5.325947423e-04,2.833555918e-03
2.029644238e-04,2.896910300e-03
-1.712232042e-04,2.904884750e-03
-5.420026719e-04,2.839489374e-03
-8.855408523e-04,2.765535610e-03
-1.232392155e-03,2.676558681e-03
-1.531971036e-03,2.437020885e-03
-1.888847444e-03,2.215183573e-03
-2.118545352e-03,1.994499704e-03
-2.372517949e-03,1.741462271e-03
-2.569919219e-03,1.425108407e-03
-2.689094748e-03,1.053341664e-03
-2.861988731e-03,7.312586531e-04
-2.859107452e-03,3.203504893e-04
-2.895737765e-03,-9.426958968e-06
-2.923667431e-03,-3.870891815e-04
-2.778850263e-03,-7.749758079e-04
-2.667520894e-03,-1.109385979e-03
-2.529439284e-03,-1.437862869e-03
-2.309552860e-03,-1.687278505e-03
-2.163995057e-03,-1.978712156e-03
-1.831815811e-03,-2.235157648e-03
-1.484874287e-03,-2.533768304e-03
-1.269397559e-03,-2.709192224e-03
-8.705744403e-04,-2.780188806e-03
-5.151885562e-04,-2.855257830e-03
-1.725237962e-04,-2.871301724e-03
2.089879999e-04,-2.891926328e-03
5.829667789e-04,-2.846685471e-03
9.730131715e-04,-2.769774524e-03
1.241353923e-03,-2.634275006e-03
1.517132856e-03,-2.437134739e-03
1.859465381e-03,-2.242928138e-03
2.131897723e-03,-1.939518494e-03
2.387484303e-03,-1.704105642e-03
2.530924976e-03,-1.430818695e-03
2.675163094e-03,-1.047484227e-03
2.871956909e-03,-7.433674764e-04
2.908345079e-03,-3.636594338e-04
2.915094839e-03,1.965611227e-05
2.920135856e-03,3.614284797e-04
2.786772558e-03,7.706800243e-04
2.626799047e-03,1.117607346e-03
2.549631754e-03,1.415458391e-03
2.368407324e-03,1.771698706e-03
2.098670928e-03,1.981669338e-03
1.863201032e-03,2.278072760e-03
1.547891530e-03,2.536189044e-03
1.181478961e-03,2.615178935e-03
8.408410940e-04,2.812803490e-03
4.920958309e-04,2.901481465e-03
1.802039624e-04,2.891964279e-03
-2.174276451e-04,2.860275097e-03
-5.944395671e-04,2.808379475e-03
-8.961212588e-04,2.711480251e-03
-1.248829998e-03,2.629888942e-03
-1.553003676e-03,2.458646894e-03
-1.880516997e-03,2.216673922e-03
-2.117225667e-03,1.999445725e-03
-2.368981484e-03,1.686068135e-03
-2.562518930e-03,1.358782756e-03
-2.651158953e-03,1.036960748e-03
-2.807781333e-03,7.116594934e-04
-2.899696585e-03,3.298533848e-04
-2.913552336e-03,5.245110970e-06
-2.880434506e-03,-3.871841182e-04
-2.808545483e-03,-7.894817390e-04
-2.720684046e-03,-1.108626602e-03
-2.549536759e-03,-1.373245963e-03
-2.290997887e-03,-1.668011653e-03
-2.128404332e-03,-2.028936986e-03
-1.827163971e-03,-2.257244196e-03
-1.492274343e-03,-2.493606415e-03
-1.227949280e-03,-2.647309564e-03
-8.572220104e-04,-2.733718604e-03
-5.162091111e-04,-2.866820898e-03
-1.797957520e-04,-2.857113956e-03
1.899109775e-04,-2.830318641e-03
5.770001444e-04,-2.878573723e-03
9.385188459e-04,-2.771896310e-03
1.292675384e-03,-2.604764653e-03
1.599787269e-03,-2.439531963e-03
1.842377242e-03,-2.257989254e-03
2.141305711e-03,-1.963631716e-03
2.350944094e-03,-1.686699456e-03
2.515958622e-03,-1.451196382e-03
2.746102633e-03,-1.025207923e-03
2.830527490e-03,-6.943150074e-04
2.847986063e-03,-3.340732073e-04
2.877311083e-03,-4.129634817e-06
2.913030097e-03,3.231415467e-04
2.874909202e-03,7.816164289e-04
2.658298006e-03,1.102693146e-03
2.517890418e-03,1.422336441e-03
2.359255683e-03,1.708681462e-03
2.077082871e-03,2.005379181e-03
1.854182221e-03,2.305033850e-03
1.547815627e-03,2.418480115e-03
1.179191051e-03,2.609952819e-03
9.372182540e-04,2.801999915e-03
5.689259851e-04,2.886847360e-03
1.037582624e-04,2.911245450e-03
-2.055846126e-04,2.833237872e-03
-5.475610960e-04,2.800067887e-03
-9.315838688e-04,2.765853656e-03
-1.250448637e-03,2.654861426e-03
-1.546178013e-03,2.400333527e-03
-1.855245559e-03,2.242946997e-03
-2.135467250e-03,2.006271388e-03
-2.383857733e-03,1.646053395e-03
-2.557216911e-03,1.382155460e-03
-2.721315250e-03,1.041071373e-03
-2.860033186e-03,6.727602449e-04
-2.854161430e-03,2.904699650e-04
-2.847055672e-03,-3.707652650e-05
-2.878089668e-03,-4.248160112e-04
-2.817023313e-03,-7.545222179e-04
-2.679069759e-03,-1.070785802e-03
-2.529975725e-03,-1.450137817e-03
-2.296537394e-03,-1.708956785e-03
-2.097313292e-03,-1.999839675e-03
-1.866272069e-03,-2.237796783e-03
-1.533888746e-03,-2.483007032e-03
-1.237077173e-03,-2.672319766e-03
-9.034501854e-04,-2.795306966e-03
-5.426529679e-04,-2.861803630e-03
-1.233004441e-04,-2.875265200e-03
2.039090177e-04,-2.942170016e-03
5.522650899e-04,-2.863308415e-03
9.734972846e-04,-2.756554866e-03
1.307404367e-03,-2.616180573e-03
1.579613774e-03,-2.415285679e-03
1.906566904e-03,-2.236790489e-03
2.174627734e-03,-2.013391582e-03
2.337055281e-03,-1.711932942e-03
2.575534396e-03,-1.355284359e-03
2.685520565e-03,-1.002727542e-03
2.835212508e-03,-7.294026436e-04
2.897840692e-03,-3.359149268e-04
2.851465251e-03,4.494181849e-05
2.867005998e-03,3.531359835e-04
2.802521922e-03,7.720043650e-04
2.682268852e-03,1.098378445e-03
2.526500961e-03,1.441883272e-03
2.351855393e-03,1.734878519e-03
2.109958557e-03,2.021650784e-03
1.820433186e-03,2.298972337e-03
1.533608651e-03,2.434381749e-03
1.237618271e-03,2.636206802e-03
8.810029831e-04,2.791457344e-03
4.716375261e-04,2.867138945e-03
1.301451994e-04,2.926676767e-03
-2.206079371e-04,2.899753628e-03
-6.167727988e-04,2.842778806e-03
-9.502337198e-04,2.776040230e-03
-1.270622131e-03,2.662446816e-03
-1.597053139e-03,2.474026289e-03
-1.876909519e-03,2.264648909e-03
-2.130782232e-03,1.992363716e-03
-2.428244101e-03,1.669350197e-03
-2.599486383e-03,1.348031452e-03
-2.686806722e-03,1.022772864e-03
-2.817768371e-03,7.073114975e-04
-2.836755244e-03,2.957530378e-04
-2.859624801e-03,-7.179394015e-05
-2.881084802e-03,-3.801352577e-04
-2.808118472e-03,-7.825277862e-04
-2.714309143e-03,-1.127314288e-03
-2.568466589e-03,-1.424291986e-03
-2.292094519e-03,-1.714296872e-03
-2.018750645e-03,-2.010752447e-03
-1.851524110e-03,-2.277607564e-03
-1.545807696e-03,-2.453012625e-03
-1.195890014e-03,-2.609226620e-03
-8.319125627e-04,-2.788818209e-03
