I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.629297505e-03,2.391889226e-03
-1.942584873e-03,2.139260061e-03
-2.238466172e-03,1.876463299e-03
-2.446523868e-03,1.609366154e-03
-2.613242250e-03,1.294574002e-03
-2.732085530e-03,9.694958571e-04
-2.830783837e-03,5.994805833e-04
-2.862938214e-03,2.029454336e-04
-2.897152444e-03,-1.322669850e-04
-2.850981196e-03,-4.797116562e-04
-2.686156426e-03,-8.254238055e-04
-2.595095662e-03,-1.201097155e-03
-2.520866692e-03,-1.557873795e-03
-2.271246864e-03,-1.883953577e-03
-1.985409763e-03,-2.126913751e-03
-1.780584571e-03,-2.285045572e-03
-1.451011281e-03,-2.562091919e-03
-1.041569863e-03,-2.668897389e-03
-7.543941028e-04,-2.757575363e-03
-4.003277281e-04,-2.909536473e-03
2.862264182e-06,-2.931105671e-03
3.178062325e-04,-2.877311083e-03
6.793059292e-04,-2.766000805e-03
1.020950149e-03,-2.698113443e-03
1.370478654e-03,-2.544201445e-03
1.702990150e-03,-2.328871982e-03
1.950858394e-03,-2.100455575e-03
2.198783681e-03,-1.913444838e-03
2.392990515e-03,-1.596777816e-03
2.590277698e-03,-1.223819680e-03
2.713246038e-03,-9.284415864e-04
2.800775226e-03,-5.433032638e-04
2.933744807e-03,-2.496720117e-04
2.917733975e-03,1.198638347e-04
2.857227810e-03,5.049784086e-04
2.787906909e-03,8.859490626e-04
2.653836273e-03,1.221028506e-03
2.503778553e-03,1.520669204e-03
2.289640484e-03,1.864914550e-03
2.001230372e-03,2.069364768e-03
1.729244250e-03,2.340515610e-03
1.435816986e-03,2.516813111e-03
1.090883394e-03,2.675072988e-03
7.498941850e-04,2.835582942e-03
4.300801083e-04,2.874016995e-03
6.575138104e-05,2.906522248e-03
-3.592355060e-04,2.876660787e-03
-7.003765786e-04,2.825339325e-03
-1.045813435e-03,2.694002818e-03
-1.382378628e-03,2.557777101e-03
-1.656799926e-03,2.384322928e-03
-1.946747769e-03,2.131821821e-03
-2.237853827e-03,1.859650481e-03
-2.413054695e-03,1.570186811e-03
-2.538771369e-03,1.234380994e-03
-2.735560294e-03,9.180273046e-04
-2.854251536e-03,6.049107760e-04
-2.933687763e-03,2.699974284e-04
-2.913476201e-03,-8.925706788e-05
-2.828220604e-03,-4.872209392e-04
-2.734558657e-03,-8.850044687e-04
-2.612093696e-03,-1.243736828e-03
-2.518037567e-03,-1.493014861e-03
-2.300087828e-03,-1.798104611e-03
-1.973898849e-03,-2.101234160e-03
-1.722105197e-03,-2.318628598e-03
-1.423361711e-03,-2.494071610e-03
-1.038783463e-03,-2.674997086e-03
-7.558987709e-04,-2.791718580e-03
-3.998815373e-04,-2.861632733e-03
-1.497111225e-05,-2.906821435e-03
3.620598000e-04,-2.847482916e-03
7.270388305e-04,-2.835302847e-03
9.814337827e-04,-2.707668580e-03
1.350395265e-03,-2.535814187e-03
1.669910387e-03,-2.409333363e-03
1.979604596e-03,-2.154511167e-03
2.267345088e-03,-1.872390625e-03
2.394214971e-03,-1.556036877e-03
2.584406175e-03,-1.312867855e-03
2.752297092e-03,-9.734403575e-04
2.831733320e-03,-5.498869577e-04
2.835321706e-03,-2.431073226e-04
2.876527840e-03,1.369140082e-04
2.839489374e-03,4.891196149e-04
2.728644293e-03,8.377889753e-04
2.615160076e-03,1.200109837e-03
2.476627473e-03,1.540415455e-03
2.319444902e-03,1.854149043e-03
1.990745077e-03,2.099487232e-03
1.691517420e-03,2.340999665e-03
1.421985100e-03,2.517966554e-03
1.117754495e-03,2.655250719e-03
7.586708525e-04,2.843448194e-03
3.388341574e-04,2.946798224e-03
4.808413723e-05,2.939920174e-03
-3.439653374e-04,2.879224019e-03
-7.093383465e-04,2.825951669e-03
-9.931866080e-04,2.738887677e-03
-1.349559869e-03,2.553685335e-03
-1.657915418e-03,2.400148427e-03
-1.972152153e-03,2.103355946e-03
-2.198579488e-03,1.829584828e-03
-2.415489871e-03,1.616396010e-03
-2.643981948e-03,1.220117207e-03
-2.790042898e-03,9.258926148e-04
-2.807335230e-03,5.958730471e-04
-2.898714039e-03,1.861705823e-04
-2.915650373e-03,-1.536841155e-04
-2.824185882e-03,-5.232199910e-04
-2.820616355e-03,-8.405610570e-04
-2.628137590e-03,-1.177871483e-03
-2.457289258e-03,-1.505104708e-03
-2.261762973e-03,-1.811490394e-03
-1.992325764e-03,-2.113471041e-03
-1.743303961e-03,-2.324875211e-03
-1.447550836e-03,-2.520045498e-03
-1.090902369e-03,-2.744692843e-03
-7.272429066e-04,-2.819088055e-03
-3.838329285e-04,-2.808023477e-03
-1.275440081e-05,-2.891907236e-03
3.064995981e-04,-2.900384832e-03
6.790258922e-04,-2.791106235e-03
1.023238059e-03,-2.695768606e-03
1.321663498e-03,-2.609601710e-03
1.674206113e-03,-2.392449183e-03
1.955524553e-03,-2.119181445e-03
2.180375857e-03,-1.860006480e-03
2.436052542e-03,-1.584412646e-03
2.602904104e-03,-1.260226825e-03
2.732697874e-03,-9.477416752e-04
2.872084966e-03,-6.054851692e-04
2.889600350e-03,-1.747357601e-04
2.907395829e-03,1.334916305e-04
2.841739217e-03,5.142581649e-04
2.727044746e-03,8.411923773e-04
2.648799913e-03,1.153867459e-03
2.486742567e-03,1.593763707e-03
2.256522654e-03,1.830904395e-03
2.013448393e-03,2.078715712e-03
1.708197291e-03,2.354257274e-03
1.376407221e-03,2.506137593e-03
1.058197580e-03,2.663376974e-03
7.590790628e-04,2.787531819e-03
3.810466151e-04,2.834728453e-03
-1.067534322e-05,2.904087305e-03
-3.149582190e-04,2.874016995e-03
-7.139284280e-04,2.806518693e-03
-1.011133892e-03,2.719568554e-03
-1.316048088e-03,2.536431188e-03
-1.707490068e-03,2.345442772e-03
-1.985670766e-03,2.109787660e-03
-2.226547105e-03,1.863799058e-03
-2.412589500e-03,1.609940431e-03
-2.603630302e-03,1.275197952e-03
-2.740990371e-03,9.030229412e-04
-2.830247628e-03,5.443808041e-04
-2.890606644e-03,1.620905387e-04
-2.887853654e-03,-2.019201493e-04
-2.867509145e-03,-5.247816443e-04
-2.764847362e-03,-8.498598472e-04
-2.618188504e-03,-1.184322289e-03
-2.463554963e-03,-1.556331175e-03
-2.261207672e-03,-1.868113875e-03
-2.008687472e-03,-2.072264906e-03
-1.704922062e-03,-2.354793716e-03
-1.432081335e-03,-2.596899401e-03
-1.130043645e-03,-2.674716990e-03
-7.206972223e-04,-2.795492066e-03
-3.530600225e-04,-2.908307128e-03
1.281610764e-07,-2.939526225e-03
3.441362351e-04,-2.906859387e-03
7.471980643e-04,-2.809309866e-03
1.099028741e-03,-2.756478963e-03
1.435318612e-03,-2.557012951e-03
1.714349026e-03,-2.352785785e-03
1.933025080e-03,-2.138386481e-03
2.270487370e-03,-1.786646084e-03
2.455950715e-03,-1.540135359e-03
2.605267800e-03,-1.219319762e-03
2.721856581e-03,-9.093076224e-04
2.850363962e-03,-5.645400379e-04
2.926306566e-03,-2.070513438e-04
2.824352123e-03,1.553027396e-04
2.819852205e-03,5.822215462e-04
2.781693358e-03,8.908619056e-04
2.652293537e-03,1.244050101e-03
2.431068569e-03,1.594732050e-03
2.223532880e-03,1.823447295e-03
1.993498066e-03,2.096886048e-03
1.717510284e-03,2.400314668e-03
1.451011281e-03,2.541823313e-03
1.078015077e-03,2.684556879e-03
7.464718074e-04,2.852803795e-03
3.713396145e-04,2.909422619e-03
-1.139209616e-07,2.898097038e-03
-3.221162478e-04,2.923463471e-03
-6.916141137e-04,2.831605030e-03
-1.055221306e-03,2.692032838e-03
-1.418505795e-03,2.517814515e-03
-1.702748123e-03,2.280004555e-03
-1.959226793e-03,2.143612597e-03
-2.248709556e-03,1.891130581e-03
-2.477372531e-03,1.586937928e-03
-2.630017232e-03,1.239531208e-03
-2.737496980e-03,9.073187248e-04
-2.883429639e-03,5.667520454e-04
-2.917140722e-03,1.411717967e-04
-2.863123314e-03,-1.673926017e-04
-2.879224019e-03,-5.246914807e-04
-2.783088945e-03,-9.118328453e-04
-2.621814841e-03,-1.244515297e-03
-2.452158136e-03,-1.576732495e-03
-2.261411631e-03,-1.853721798e-03
-2.005455084e-03,-2.167602535e-03
-1.740811975e-03,-2.342670690e-03
-1.381690381e-03,-2.541154157e-03
-1.056968118e-03,-2.757428214e-03
-7.756071282e-04,-2.721875440e-03
-3.592165012e-04,-2.848541364e-03
-1.611981497e-05,-2.955275821e-03
3.108143574e-04,-2.924075583e-03
7.044112426e-04,-2.810719656e-03
1.150055788e-03,-2.641789149e-03
1.416013809e-03,-2.551658545e-03
1.697412808e-03,-2.352728741e-03
2.023990965e-03,-2.146251965e-03
2.172491746e-03,-1.890741405e-03
2.385139465e-03,-1.579689677e-03
2.622337081e-03,-1.221664599e-03
2.755069174e-03,-8.523138822e-04
2.801349619e-03,-5.629783846e-04
2.891964279e-03,-2.451531473e-04
2.939454978e-03,1.116235508e-04
2.912678756e-03,5.068960600e-04
2.787550911e-03,9.117236477e-04
2.653594129e-03,1.207381836e-03
2.522741677e-03,1.552239526e-03
2.222308423e-03,1.916701091e-03
1.941768453e-03,2.103707055e-03
