I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.207598183e-03,-1.948774676e-03
2.369612921e-03,-1.695813145e-03
2.626243513e-03,-1.283656573e-03
2.783164848e-03,-9.599786717e-04
2.842963906e-03,-6.087746006e-04
2.944510197e-03,-2.470138716e-04
2.943266649e-03,9.088993829e-05
2.892704681e-03,4.707451444e-04
2.837481443e-03,8.192150854e-04
2.693295479e-03,1.151764649e-03
2.563800663e-03,1.438052743e-03
2.284248127e-03,1.775249257e-03
2.027674345e-03,2.109099412e-03
1.824899809e-03,2.337705577e-03
1.452943194e-03,2.551321639e-03
1.086497447e-03,2.678139368e-03
7.872317801e-04,2.732418012e-03
4.338157596e-04,2.865354065e-03
9.688028513e-06,2.877140185e-03
-2.691620030e-04,2.874353901e-03
-6.279845256e-04,2.902354812e-03
-1.067771693e-03,2.745044185e-03
-1.308966079e-03,2.601940418e-03
-1.624963828e-03,2.382296138e-03
-1.942323870e-03,2.168101026e-03
-2.202296164e-03,1.930552069e-03
-2.455020323e-03,1.584706944e-03
-2.580627799e-03,1.340427203e-03
-2.713882132e-03,9.993431158e-04
-2.820986789e-03,6.289338926e-04
-2.917178674e-03,2.586907649e-04
-2.939735074e-03,-1.133181286e-04
-2.857432002e-03,-4.903110676e-04
-2.825130476e-03,-8.343713125e-04
-2.660068683e-03,-1.154982834e-03
-2.483491087e-03,-1.558713964e-03
-2.290233737e-03,-1.801228034e-03
-2.001695568e-03,-2.073769690e-03
-1.747134491e-03,-2.312210854e-03
-1.531638787e-03,-2.499724971e-03
-1.168221468e-03,-2.695825649e-03
-7.647324237e-04,-2.812656341e-03
-4.583799746e-04,-2.898320090e-03
-1.677486034e-05,-2.900536871e-03
3.358959511e-04,-2.914387733e-03
6.447024061e-04,-2.857526764e-03
9.811015334e-04,-2.733144211e-03
1.321165124e-03,-2.566069597e-03
1.676921267e-03,-2.374634845e-03
1.953070401e-03,-2.199842129e-03
2.182606841e-03,-1.913686981e-03
2.359573497e-03,-1.587702194e-03
2.607816830e-03,-1.293458510e-03
2.787479665e-03,-9.868449997e-04
2.835041611e-03,-6.059123552e-04
2.907376736e-03,-1.994281338e-04
2.914126497e-03,1.170347969e-04
2.849324606e-03,4.715283285e-04
2.779666567e-03,8.066790760e-04
2.643868094e-03,1.190924901e-03
2.432615962e-03,1.522952341e-03
2.285529627e-03,1.758811413e-03
2.060008934e-03,2.104898449e-03
1.724317088e-03,2.291292185e-03
1.451571356e-03,2.512142295e-03
1.138412161e-03,2.727770945e-03
7.875308511e-04,2.780654002e-03
3.864578612e-04,2.841293113e-03
3.137098247e-05,2.865131013e-03
-2.659817110e-04,2.872308018e-03
-6.499997689e-04,2.831139835e-03
-9.900063742e-04,2.733015921e-03
-1.334735891e-03,2.621985739e-03
-1.669910387e-03,2.409670269e-03
-1.924808486e-03,2.149080858e-03
-2.205870580e-03,1.866884413e-03
-2.458143746e-03,1.604121062e-03
-2.606644528e-03,1.334237517e-03
-2.732977970e-03,9.086572682e-04
-2.855813364e-03,5.886580911e-04
-2.937072190e-03,2.982403093e-04
-2.909237519e-03,-1.061600924e-04
-2.886923263e-03,-4.661360872e-04
-2.804696094e-03,-8.831247687e-04
-2.616161481e-03,-1.255133655e-03
-2.486206125e-03,-1.465142239e-03
-2.300648019e-03,-1.781775965e-03
-2.014212776e-03,-2.081895946e-03
-1.745534944e-03,-2.316416474e-03
-1.478589606e-03,-2.541040303e-03
-1.109927194e-03,-2.677061828e-03
-7.764662732e-04,-2.838910324e-03
-4.227891623e-04,-2.875654493e-03
-8.190916560e-05,-2.827864606e-03
2.580214641e-04,-2.863849513e-03
6.777632516e-04,-2.840343863e-03
9.974254062e-04,-2.727172803e-03
1.333511318e-03,-2.626352711e-03
1.678425935e-03,-2.425642917e-03
1.920308685e-03,-2.129481640e-03
2.156870207e-03,-1.908389619e-03
2.425343962e-03,-1.618270995e-03
2.580333501e-03,-1.262737904e-03
2.720721997e-03,-9.809164330e-04
2.795174019e-03,-6.085325149e-04
2.860721434e-03,-2.231758990e-04
2.949641552e-03,1.363918709e-04
2.859624801e-03,5.033265334e-04
2.782552736e-03,8.377699996e-04
2.635594690e-03,1.172721386e-03
2.474880544e-03,1.494970522e-03
2.314033685e-03,1.834416995e-03
2.056643600e-03,2.069697017e-03
1.783726853e-03,2.294638660e-03
1.413597725e-03,2.547063865e-03
1.132312580e-03,2.644390333e-03
7.826749352e-04,2.767932834e-03
3.863819293e-04,2.888095565e-03
5.991293074e-05,2.904979745e-03
-3.724930575e-04,2.882793546e-03
-6.408148911e-04,2.851517638e-03
-9.839257691e-04,2.770220628e-03
-1.353722764e-03,2.553125378e-03
-1.620373689e-03,2.354238415e-03
-1.969992416e-03,2.159158234e-03
-2.170407912e-03,1.902252203e-03
-2.356284065e-03,1.647054916e-03
-2.599467291e-03,1.323021017e-03
-2.739262767e-03,9.298703517e-04
-2.869592980e-03,5.776314647e-04
-2.946465975e-03,2.429601736e-04
-2.878535772e-03,-1.325233025e-04
-2.823274583e-03,-4.769585794e-04
-2.779723611e-03,-8.403758984e-04
-2.669846872e-03,-1.194437500e-03
-2.502867253e-03,-1.478252583e-03
-2.284879331e-03,-1.831905916e-03
-2.018840751e-03,-2.086861059e-03
-1.781030791e-03,-2.320598345e-03
-1.482918626e-03,-2.521868329e-03
-1.127034309e-03,-2.659859834e-03
-8.042819682e-04,-2.812134102e-03
-3.975746513e-04,-2.853862476e-03
-5.807120760e-05,-2.908530179e-03
3.020566655e-04,-2.901614178e-03
6.933466648e-04,-2.819126006e-03
9.967751103e-04,-2.694059862e-03
1.355398330e-03,-2.538121073e-03
1.717011910e-03,-2.400072524e-03
1.954855165e-03,-2.159049036e-03
2.243317198e-03,-1.908071572e-03
2.478507115e-03,-1.628144062e-03
2.552902326e-03,-1.266644453e-03
2.746178536e-03,-9.605340310e-04
2.860479290e-03,-5.847515422e-04
2.899606479e-03,-2.446167637e-04
2.888522809e-03,8.261642506e-05
2.858400345e-03,5.025053397e-04
2.828776138e-03,8.470687899e-04
2.658934100e-03,1.158087282e-03
2.463706769e-03,1.491363044e-03
2.266395837e-03,1.783878775e-03
2.039892366e-03,2.095770556e-03
1.795166405e-03,2.403195947e-03
1.503524021e-03,2.501172712e-03
1.113999868e-03,2.664136468e-03
7.389577804e-04,2.848004922e-03
3.947313817e-04,2.853321377e-03
3.380604539e-05,2.861466724e-03
-3.437802370e-04,2.889415249e-03
-6.562132039e-04,2.848802367e-03
-9.995471919e-04,2.689336892e-03
-1.340835472e-03,2.551416401e-03
-1.657915418e-03,2.420825185e-03
-1.992586767e-03,2.165219747e-03
-2.188929589e-03,1.863704179e-03
-2.400927013e-03,1.534800162e-03
-2.572392114e-03,1.255764975e-03
-2.712913789e-03,9.676398477e-04
-2.856909763e-03,6.147839595e-04
-2.911041258e-03,2.756507311e-04
-2.917510923e-03,-8.661315223e-05
-2.891537035e-03,-4.473011359e-04
-2.765905811e-03,-8.827545098e-04
-2.596600447e-03,-1.250334783e-03
-2.521554939e-03,-1.514251577e-03
-2.332166070e-03,-1.803159947e-03
-2.013823483e-03,-2.111610491e-03
-1.765338122e-03,-2.329451032e-03
-1.480687642e-03,-2.510490362e-03
-1.116824104e-03,-2.685297281e-03
-7.569572772e-04,-2.803841606e-03
-4.125837295e-04,-2.934133867e-03
-3.051183012e-05,-2.865909599e-03
3.662274103e-04,-2.862919122e-03
6.844038726e-04,-2.866526600e-03
9.874051902e-04,-2.727101557e-03
1.345430268e-03,-2.557439962e-03
1.680599991e-03,-2.363257110e-03
1.959559042e-03,-2.194582717e-03
2.253451385e-03,-1.882524812e-03
2.431870671e-03,-1.572659821e-03
2.606364433e-03,-1.305747777e-03
2.695991658e-03,-9.265808621e-04
2.752482193e-03,-5.925266305e-04
2.942929510e-03,-2.953400835e-04
2.927013906e-03,1.692295773e-04
2.816486871e-03,5.142391892e-04
2.761296928e-03,7.981824456e-04
2.648073714e-03,1.194366254e-03
2.487692051e-03,1.474721008e-03
2.260462381e-03,1.797340461e-03
2.028438495e-03,2.129035536e-03
1.727720490e-03,2.312752185e-03
1.453242148e-03,2.516979119e-03
1.133803045e-03,2.701346064e-03
7.849628455e-04,2.828106750e-03
4.372381372e-04,2.841236070e-03
2.536165266e-05,2.881958149e-03
-2.833831240e-04,2.905891044e-03
-6.863168092e-04,2.830024343e-03
-1.024443656e-03,2.709472319e-03
-1.340075978e-03,2.563055372e-03
-1.704162569e-03,2.356578363e-03
-1.965027303e-03,2.129965927e-03
-2.217471367e-03,1.914935303e-03
-2.428690437e-03,1.583928475e-03
-2.625460271e-03,1.290686429e-03
-2.781527350e-03,9.306155844e-04
-2.846704330e-03,5.678864545e-04
-2.907414688e-03,2.010657481e-04
-2.907861024e-03,-1.504326210e-04
-2.860127948e-03,-4.594242491e-04
-2.810183214e-03,-8.814491448e-04
-2.641228959e-03,-1.195386867e-03
-2.473299857e-03,-1.517560100e-03
-2.256503562e-03,-1.825213083e-03
-2.023454523e-03,-2.098946134e-03
-1.754833735e-03,-2.356540412e-03
-1.359115005e-03,-2.470010426e-03
-1.158215338e-03,-2.681708895e-03
-8.139699930e-04,-2.736101393e-03
-3.756163933e-04,-2.828571945e-03
-9.622998186e-05,-2.940940671e-03
3.461820597e-04,-2.838426037e-03
6.887708441e-04,-2.816857072e-03
1.023442135e-03,-2.693741815e-03
1.351211686e-03,-2.565922448e-03
1.657673391e-03,-2.398045734e-03
1.987137599e-03,-2.130763372e-03
2.200587420e-03,-1.858553966e-03
2.404947300e-03,-1.572042820e-03
2.618710510e-03,-1.262533711e-03
2.774630440e-03,-9.465502808e-04
2.846756484e-03,-5.818323116e-04
2.887796611e-03,-1.781201718e-04
2.920169150e-03,1.390500256e-04
2.909517614e-03,4.557977663e-04
2.807188081e-03,8.561254945e-04
2.689203946e-03,1.242858707e-03
2.496876754e-03,1.568250125e-03
2.310056007e-03,1.831815811e-03
1.984721515e-03,2.117581666e-03
1.692613820e-03,2.317328006e-03
1.461425563e-03,2.522537485e-03
1.120469533e-03,2.724424470e-03
7.558797952e-04,2.754732268e-03
3.927045327e-04,2.902449574e-03
7.428595563e-05,2.937314333e-03
-2.882390108e-04,2.916898578e-03
-6.433259114e-04,2.855125116e-03
-1.050161314e-03,2.667207737e-03
-1.294816146e-03,2.519770293e-03
-1.636493602e-03,2.375864191e-03
-2.014863072e-03,2.176137175e-03
-2.181396587e-03,1.870715059e-03
-2.468500985e-03,1.637851121e-03
-2.684162930e-03,1.276555588e-03
-2.780729905e-03,9.065355407e-04
-2.825614763e-03,5.779637140e-04
-2.883443842e-03,1.972351456e-04
-2.933113370e-03,-1.169446114e-04
-2.894750563e-03,-5.287641543e-04
-2.760831732e-03,-9.218578925e-04
-2.593534067e-03,-1.207547961e-03
-2.463241573e-03,-1.552168280e-03
-2.243839437e-03,-1.841855119e-03
-2.011573641e-03,-2.049357397e-03
-1.751411357e-03,-2.315039979e-03
-1.398721477e-03,-2.517572371e-03
-1.087612822e-03,-2.693148330e-03
-7.404482458e-04,-2.857973101e-03
-3.613715235e-04,-2.877197228e-03
-5.381341180e-05,-2.911838703e-03
3.350035695e-04,-2.900384832e-03
6.976424484e-04,-2.852950944e-03
1.026418293e-03,-2.719753655e-03
1.385853160e-03,-2.514377935e-03
1.664366224e-03,-2.356801415e-03
1.971463906e-03,-2.122954931e-03
2.205756493e-03,-1.895094174e-03
2.419804456e-03,-1.619775663e-03
2.595745958e-03,-1.261788537e-03
2.744355937e-03,-9.201680659e-04
2.895348705e-03,-5.828196299e-04
2.903769258e-03,-2.112949005e-04
2.892652526e-03,1.273921080e-04
2.883614739e-03,4.864045186e-04
2.825301373e-03,8.842971874e-04
2.695787465e-03,1.237338292e-03
2.473727101e-03,1.542646438e-03
2.272068057e-03,1.759851002e-03
2.027821494e-03,2.030574717e-03
1.766045461e-03,2.352899639e-03
1.464178553e-03,2.536616288e-03
1.060518669e-03,2.716763178e-03
7.218316896e-04,2.810814418e-03
4.322351015e-04,2.853231039e-03
1.272117333e-05,2.893302822e-03
-3.879246069e-04,2.924873028e-03
-6.435679970e-04,2.840975067e-03
-1.108716708e-03,2.667520894e-03
-1.403762493e-03,2.608092269e-03
-1.709032687e-03,2.395107411e-03
-2.001064364e-03,2.119385405e-03
-2.189579885e-03,1.867852756e-03
-2.493848326e-03,1.584426966e-03
-2.601233078e-03,1.276294468e-03
-2.738517476e-03,9.559629834e-04
-2.865335206e-03,5.783529487e-04
-2.935885452e-03,2.569629578e-04
-2.920430154e-03,-1.535939373e-04
-2.888598712e-03,-5.708247190e-04
-2.788111102e-03,-8.562156581e-04
-2.632751362e-03,-1.262457808e-03
-2.442322904e-03,-1.537349075e-03
-2.227325691e-03,-1.798864105e-03
-2.027674345e-03,-2.100825775e-03
-1.738224993e-03,-2.359668491e-03
-1.437862869e-03,-2.521441085e-03
-1.115134335e-03,-2.660699887e-03
-8.282717899e-04,-2.821209840e-03
-4.258602858e-04,-2.878350671e-03
2.239021524e-05,-2.951578004e-03
3.521676408e-04,-2.876883838e-03
6.695609191e-04,-2.841088921e-03
1.018586219e-03,-2.790693194e-03
1.409638906e-03,-2.561218338e-03
1.733577927e-03,-2.382167848e-03
2.011122648e-03,-2.181771444e-03
2.201907104e-03,-1.900970587e-03
2.401097678e-03,-1.539262012e-03
2.631896874e-03,-1.242322265e-03
2.737848088e-03,-9.085243801e-04
2.866711700e-03,-5.603202153e-04
2.900071675e-03,-2.360964427e-04
2.899938729e-03,1.749778457e-04
2.839114284e-03,5.267562810e-04
2.761648037e-03,8.761138888e-04
2.692013979e-03,1.199459541e-03
2.449609106e-03,1.563992351e-03
2.254253719e-03,1.871294109e-03
1.943999436e-03,2.107409528e-03
1.700574066e-03,2.358923201e-03
1.432935824e-03,2.506731078e-03
1.027158811e-03,2.742794110e-03
7.139093941e-04,2.855238970e-03
3.727873554e-04,2.913903445e-03
5.301596684e-05,2.926714951e-03
-3.945652279e-04,2.847891068e-03
-7.535017212e-04,2.876789076e-03
-1.028668252e-03,2.712078160e-03
-1.361512113e-03,2.572392114e-03
-1.660279348e-03,2.385381376e-03
-1.950041973e-03,2.080391394e-03
-2.209791215e-03,1.872518798e-03
-2.489680890e-03,1.615593792e-03
-2.633605618e-03,1.293771784e-03
-2.745751524e-03,9.345030994e-04
-2.885157475e-03,5.452399491e-04
-2.889301395e-03,1.950611622e-04
-2.856743755e-03,-1.537790522e-04
-2.840847010e-03,-5.691490951e-04
-2.770035528e-03,-8.839981747e-04
-2.595655853e-03,-1.226624940e-03
-2.449424006e-03,-1.568326144e-03
-2.308679512e-03,-1.855933806e-03
-1.992434729e-03,-2.167118480e-03
-1.712659257e-03,-2.366660396e-03
-1.419175067e-03,-2.563112415e-03
-1.077663735e-03,-2.689593239e-03
-7.498372579e-04,-2.798131201e-03
-3.492863907e-04,-2.913998440e-03
3.289467713e-06,-2.872160869e-03
3.372155188e-04,-2.865819260e-03
6.872091908e-04,-2.833237872e-03
1.056578942e-03,-2.684219740e-03
1.360154478e-03,-2.542321803e-03
1.661394723e-03,-2.374264644e-03
1.987455646e-03,-2.107722918e-03
2.257301006e-03,-1.879548654e-03
2.480049850e-03,-1.627626712e-03
2.623395529e-03,-1.259244280e-03
2.733870409e-03,-8.756676689e-04
2.797837136e-03,-5.319444463e-04
2.885100432e-03,-2.231948893e-04
2.936811186e-03,1.844237850e-04
2.833817154e-03,5.284080980e-04
2.800215036e-03,8.370105061e-04
2.648130758e-03,1.233602641e-03
2.435981296e-03,1.545992796e-03
2.303082962e-03,1.806264278e-03
1.996825449e-03,2.108525019e-03
1.695794170e-03,2.370505361e-03
1.382340677e-03,2.549313707e-03
1.042015967e-03,2.714959439e-03
7.384546334e-04,2.827622695e-03
3.703712719e-04,2.824390074e-03
1.435404101e-05,2.887426410e-03
-3.379607515e-04,2.884488087e-03
-7.513989112e-04,2.789781895e-03
-1.075394801e-03,2.696679905e-03
-1.398759545e-03,2.546821721e-03
-1.715004095e-03,2.384265885e-03
-1.956103602e-03,2.069179667e-03
-2.210351406e-03,1.849127002e-03
-2.473223954e-03,1.572042820e-03
-2.667800989e-03,1.205725130e-03
-2.761406126e-03,9.636953473e-04
-2.863531467e-03,5.994046223e-04
-2.864703769e-03,2.035957441e-04
-2.925694222e-03,-2.060687693e-04
-2.896017861e-03,-5.385993281e-04
-2.761539072e-03,-8.529452025e-04
-2.664511558e-03,-1.241947291e-03
-2.434884897e-03,-1.578811556e-03
-2.230543876e-03,-1.781738014e-03
-2.030835720e-03,-2.083941828e-03
-1.733634854e-03,-2.450169297e-03
-1.352479099e-03,-2.545929281e-03
-1.093470259e-03,-2.669789828e-03
-7.148208097e-04,-2.753635636e-03
-3.245750559e-04,-2.837832784e-03
-2.833783765e-05,-2.934637014e-03
3.670058504e-04,-2.913177246e-03
6.770939799e-04,-2.804453950e-03
1.064871438e-03,-2.696494805e-03
1.425089431e-03,-2.603649162e-03
1.729154028e-03,-2.356450306e-03
1.953720581e-03,-2.173645189e-03
2.239097375e-03,-1.877930015e-03
2.523823874e-03,-1.565686893e-03
2.606867580e-03,-1.264987863e-03
2.748836763e-03,-8.879426750e-04
2.850421006e-03,-5.704544601e-04
2.878165571e-03,-1.337147260e-04
2.889524447e-03,1.608279126e-04
2.854009625e-03,4.783730838e-04
2.769480227e-03,8.883129340e-04
2.641062718e-03,1.196910511e-03
2.416994423e-03,1.545399544e-03
2.174404683e-03,1.882952056e-03
1.979124965e-03,2.098224591e-03
1.717273029e-03,2.298136940e-03
1.480374369e-03,2.563634422e-03
1.118053566e-03,2.728274092e-03
7.352980901e-04,2.790285042e-03
4.064652312e-04,2.859904896e-03
-2.082854917e-05,2.920264145e-03
-3.709503799e-04,2.871937817e-03
-6.829134072e-04,2.846889431e-03
-1.049587037e-03,2.761130687e-03
-1.374342479e-03,2.579403110e-03
-1.713608508e-03,2.329451032e-03
-2.028082497e-03,2.060160739e-03
-2.216279972e-03,1.838807715e-03
-2.441705903e-03,1.496399287e-03
-2.667800989e-03,1.222590217e-03
-2.776562236e-03,9.438541019e-04
-2.833873965e-03,5.231487448e-04
-2.901984612e-03,1.454865560e-04
-2.874073805e-03,-1.927922276e-04
-2.850088757e-03,-5.202627508e-04
-2.807321027e-03,-8.908049203e-04
-2.597084502e-03,-1.209128532e-03
-2.425828017e-03,-1.501122257e-03
-2.235807944e-03,-1.838470693e-03
-1.976334024e-03,-2.110162750e-03
-1.746764290e-03,-2.347132424e-03
-1.421686145e-03,-2.542008413e-03
-1.072010491e-03,-2.672504866e-03
-7.565870765e-04,-2.825206611e-03
-4.072246957e-04,-2.888632007e-03
-1.357558062e-06,-2.860242035e-03
3.722889523e-04,-2.885247581e-03
7.135201595e-04,-2.795492066e-03
1.073553110e-03,-2.645657631e-03
1.362684532e-03,-2.543067094e-03
1.701855683e-03,-2.338412683e-03
2.047311515e-03,-2.098689787e-03
2.239301568e-03,-1.815914293e-03
2.377406927e-03,-1.555699855e-03
2.597179497e-03,-1.302942517e-03
2.809660975e-03,-9.043425671e-04
2.870319178e-03,-5.499249673e-04
2.901894273e-03,-2.043741988e-04
2.871525008e-03,1.578707161e-04
2.858101157e-03,5.156727275e-04
2.784427488e-03,8.621680317e-04
2.607945120e-03,1.286352752e-03
2.463037614e-03,1.628443133e-03
2.219389193e-03,1.789883361e-03
2.006456722e-03,2.105624881e-03
1.786854933e-03,2.370823408e-03
1.456830651e-03,2.564564813e-03
1.061952207e-03,2.731226385e-03
7.284153253e-04,2.793427324e-03
3.577830212e-04,2.897764789e-03
-2.724134902e-05,2.950277412e-03
-3.498227743e-04,2.839285182e-03
-7.676516543e-04,2.776951529e-03
-1.071953448e-03,2.719364362e-03
-1.366572105e-03,2.535647945e-03
-1.718867919e-03,2.365093911e-03
-1.989145298e-03,2.149137901e-03
-2.258397639e-03,1.865897095e-03
-2.443846548e-03,1.605089288e-03
-2.637806581e-03,1.265657134e-03
-2.796792658e-03,8.591396618e-04
-2.871396719e-03,4.838555469e-04
-2.904756693e-03,1.767626090e-04
-2.875507344e-03,-1.830282563e-04
-2.872939454e-03,-5.634957924e-04
-2.770149382e-03,-8.953427896e-04
-2.603260102e-03,-1.264688792e-03
-2.395482501e-03,-1.553748967e-03
-2.212895546e-03,-1.923541189e-03
-1.987507800e-03,-2.181790536e-03
-1.706801821e-03,-2.318443498e-03
-1.418989967e-03,-2.565528499e-03
-1.072067418e-03,-2.735712100e-03
-7.283061859e-04,-2.860294189e-03
-3.318042727e-04,-2.885603579e-03
3.291366374e-05,-2.872232115e-03
3.891919623e-04,-2.873181598e-03
7.082608645e-04,-2.810705453e-03
1.059237053e-03,-2.723213984e-03
1.383456169e-03,-2.549631754e-03
1.705572358e-03,-2.354945522e-03
2.035857644e-03,-2.170127816e-03
2.205680590e-03,-1.887281076e-03
2.487245714e-03,-1.565667917e-03
2.693907823e-03,-1.245592721e-03
2.732826164e-03,-9.093788103e-04
2.880657557e-03,-5.421308451e-04
2.931831870e-03,-1.677058899e-04
2.893934026e-03,1.340707240e-04
2.917625010e-03,5.002031685e-04
2.789093647e-03,9.997513844e-04
2.596434206e-03,1.293904730e-03
2.465078607e-03,1.542850514e-03
2.239448717e-03,1.887076884e-03
1.990241930e-03,2.104580635e-03
1.691830694e-03,2.380492399e-03
1.351619954e-03,2.555731218e-03
1.103305491e-03,2.643127693e-03
7.137053180e-04,2.793930471e-03
3.166717943e-04,2.893820172e-03
-1.740617336e-05,2.932297066e-03
-4.057579790e-04,2.880064305e-03
-7.325260085e-04,2.813548548e-03
-1.127295312e-03,2.722155536e-03
-1.453204197e-03,2.554373583e-03
-1.720951754e-03,2.334862249e-03
-2.037661383e-03,2.143873833e-03
-2.244043397e-03,1.876776572e-03
-2.453159774e-03,1.546329819e-03
-2.668005181e-03,1.235273434e-03
-2.776747337e-03,8.520148695e-04
-2.828647848e-03,5.263100611e-04
-2.922271844e-03,1.505275577e-04
-2.886438975e-03,-2.163691242e-04
-2.837239532e-03,-5.837831995e-04
-2.790489234e-03,-9.319731034e-04
-2.617020626e-03,-1.236835145e-03
-2.461343072e-03,-1.569830813e-03
-2.221320989e-03,-1.895521302e-03
-1.956046559e-03,-2.223794116e-03
-1.731736236e-03,-2.360803075e-03
-1.450322918e-03,-2.546565374e-03
-1.091571641e-03,-2.769219223e-03
-7.161973044e-04,-2.788034966e-03
-2.779006900e-04,-2.864927053e-03
2.666699766e-05,-2.918906510e-03
3.892631794e-04,-2.863678616e-03
7.828078815e-04,-2.801871626e-03
1.059925300e-03,-2.744061640e-03
1.410901546e-03,-2.552869031e-03
1.684245421e-03,-2.296855440e-03
2.006437629e-03,-2.120985184e-03
2.272324404e-03,-1.821083482e-03
2.494180808e-03,-1.536157681e-03
2.658782294e-03,-1.225101179e-03
2.715941984e-03,-8.898176020e-04
2.807653276e-03,-5.148372729e-04
2.911359305e-03,-1.415989973e-04
2.914686687e-03,1.882543875e-04
2.892614575e-03,6.302534603e-04
2.790194936e-03,8.736028685e-04
2.625593217e-03,1.237542368e-03
2.451356035e-03,1.670019585e-03
2.170891967e-03,1.886222512e-03
1.973542850e-03,2.136473544e-03
1.690867124e-03,2.371141221e-03
1.363448799e-03,2.539478475e-03
1.054067863e-03,2.695303410e-03
6.961519830e-04,2.817455214e-03
3.470934171e-04,2.906337148e-03
-7.072592894e-07,2.911876654e-03
-3.795229131e-04,2.862135880e-03
-7.371919928e-04,2.822847338e-03
-1.084840856e-03,2.632694319e-03
-1.423418638e-03,2.520956798e-03
-1.732889679e-03,2.397936536e-03
-1.980107743e-03,2.114178380e-03
-2.228236990e-03,1.836016658e-03
-2.485517878e-03,1.547037158e-03
-2.675647382e-03,1.213054056e-03
-2.807354089e-03,8.785679238e-04
-2.822847338e-03,6.093537086e-04
-2.938059391e-03,2.015309146e-04
-2.931717783e-03,-2.000784298e-04
-2.756592818e-03,-5.611746456e-04
-2.755866619e-03,-9.695338085e-04
-2.636468038e-03,-1.271884772e-03
-2.421551384e-03,-1.578294206e-03
-2.255701460e-03,-1.804185216e-03
-1.985945972e-03,-2.132362919e-03
-1.714500948e-03,-2.423929516e-03
-1.398389228e-03,-2.505022101e-03
-1.020242926e-03,-2.711295150e-03
-6.890888908e-04,-2.840381814e-03
-3.597339091e-04,-2.922699088e-03
5.492888886e-05,-2.914591692e-03
4.421272315e-04,-2.813605592e-03
7.153998595e-04,-2.758766990e-03
1.079002395e-03,-2.712633694e-03
1.433699974e-03,-2.602794906e-03
1.691517420e-03,-2.320878441e-03
1.998667372e-03,-2.073603449e-03
2.312139841e-03,-1.877355739e-03
2.486035461e-03,-1.570875058e-03
2.569491975e-03,-1.171083772e-03
2.771113068e-03,-8.723402279e-04
2.897394355e-03,-5.612837849e-04
2.892652526e-03,-1.539262012e-04
2.899212530e-03,2.215572749e-04
2.865890507e-03,5.928588798e-04
2.813178347e-03,9.564993670e-04
2.633567667e-03,1.233137446e-03
2.391390735e-03,1.538630691e-03
2.211485757e-03,1.901506912e-03
1.993849408e-03,2.154492075e-03
1.752897049e-03,2.388542751e-03
1.445414848e-03,2.565158298e-03
1.029261621e-03,2.698687837e-03
6.677571801e-04,2.814739943e-03
3.789438342e-04,2.920373343e-03
-2.102791086e-06,2.913348144e-03
-3.986711381e-04,2.882665489e-03
-7.584097912e-04,2.880861750e-03
-1.108180382e-03,2.664549509e-03
-1.408651588e-03,2.540242858e-03
-1.727981609e-03,2.342708642e-03
-2.001363318e-03,2.117448952e-03
