I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.917351387e-03,2.176526468e-03
-2.161930315e-03,1.929512480e-03
-2.461343072e-03,1.637034700e-03
-2.567759482e-03,1.269321539e-03
-2.757504350e-03,8.874585037e-04
-2.852001693e-03,5.761220236e-04
-2.859886037e-03,1.898730115e-04
-2.893730067e-03,-1.663293515e-04
-2.856724663e-03,-5.082346033e-04
-2.808156423e-03,-8.702374762e-04
-2.645951929e-03,-1.211639610e-03
-2.438155236e-03,-1.536993077e-03
-2.251851838e-03,-1.818577177e-03
-2.021204680e-03,-2.058281098e-03
-1.773687662e-03,-2.323479624e-03
-1.492013340e-03,-2.508406527e-03
-1.085752156e-03,-2.657557605e-03
-7.388865924e-04,-2.822937677e-03
-3.961079055e-04,-2.911672462e-03
-9.167314420e-05,-2.940812614e-03
2.899288374e-04,-2.870428376e-03
6.813517539e-04,-2.811687998e-03
1.025336096e-03,-2.707986627e-03
1.405120129e-03,-2.593961312e-03
1.650164020e-03,-2.394367009e-03
1.953407424e-03,-2.112037502e-03
2.207076177e-03,-1.894980203e-03
2.446561819e-03,-1.576841692e-03
2.667858033e-03,-1.303070690e-03
2.764643403e-03,-9.119277820e-04
2.852390986e-03,-5.777596380e-04
2.930806484e-03,-2.598632127e-04
2.928390400e-03,1.675397507e-04
2.835525898e-03,4.603545822e-04
2.774222055e-03,8.758528274e-04
2.672899049e-03,1.218484365e-03
2.478227019e-03,1.505830907e-03
2.219071146e-03,1.813128009e-03
2.021892928e-03,2.063208260e-03
1.771565876e-03,2.319782041e-03
1.420347486e-03,2.548160264e-03
1.065967954e-03,2.703728853e-03
7.021613419e-04,2.763565863e-03
3.930557868e-04,2.844506642e-03
1.409297147e-05,2.941481769e-03
-3.454368270e-04,2.915151883e-03
-6.646148977e-04,2.788946498e-03
-1.026451588e-03,2.750939457e-03
-1.358967857e-03,2.584387083e-03
-1.614606474e-03,2.364685759e-03
-1.945428201e-03,2.196756890e-03
-2.253674669e-03,1.880607218e-03
-2.427536994e-03,1.550625660e-03
-2.638960024e-03,1.246038941e-03
-2.746548969e-03,8.973126533e-04
-2.815684536e-03,5.884539569e-04
-2.905311994e-03,2.435013012e-04
-2.911150455e-03,-1.783812331e-04
-2.874187892e-03,-5.377828493e-04
-2.773718908e-03,-9.138976457e-04
-2.638048725e-03,-1.256230171e-03
-2.461286029e-03,-1.564623672e-03
-2.223010873e-03,-1.800705912e-03
-2.017858205e-03,-2.069065580e-03
-1.743322937e-03,-2.356393263e-03
-1.447569928e-03,-2.480348805e-03
-1.112974482e-03,-2.699931385e-03
-7.691373467e-04,-2.872996265e-03
-4.138463701e-04,-2.867305186e-03
2.783468699e-05,-2.843467053e-03
3.242190578e-04,-2.814982086e-03
6.959288730e-04,-2.849661512e-03
1.045329263e-03,-2.785229823e-03
1.350172213e-03,-2.595413709e-03
1.719893189e-03,-2.336105797e-03
1.959578134e-03,-2.086823108e-03
2.213047585e-03,-1.852810499e-03
2.405873034e-03,-1.567229629e-03
2.591117984e-03,-1.313019777e-03
2.799360780e-03,-9.014043026e-04
2.867936390e-03,-5.844904808e-04
2.906057285e-03,-2.260001929e-04
2.922718180e-03,2.302579960e-04
2.862729132e-03,5.261581973e-04
2.737567993e-03,8.807988488e-04
2.619678853e-03,1.265191939e-03
2.440965269e-03,1.566223335e-03
2.228441183e-03,1.832428155e-03
2.073641401e-03,2.104134299e-03
1.801745384e-03,2.334601246e-03
1.472523320e-03,2.511121798e-03
1.152785146e-03,2.668622183e-03
8.059006068e-04,2.836959437e-03
4.069494025e-04,2.899549436e-03
2.424617742e-05,2.889956348e-03
-3.507341607e-04,2.887910465e-03
-7.280641003e-04,2.838502172e-03
-1.047821250e-03,2.711053006e-03
-1.376910368e-03,2.539682668e-03
-1.648360281e-03,2.357399557e-03
-1.940092887e-03,2.117377706e-03
-2.192461165e-03,1.825977350e-03
-2.410709858e-03,1.555495779e-03
-2.675519092e-03,1.295575639e-03
-2.745694481e-03,9.617065080e-04
-2.835696796e-03,5.837309873e-04
-2.910576062e-03,2.158137650e-04
-2.886272967e-03,-1.307575294e-04
-2.893578028e-03,-5.257879384e-04
-2.799768932e-03,-8.977018879e-04
-2.640540712e-03,-1.175526646e-03
-2.422965830e-03,-1.562188612e-03
-2.260870533e-03,-1.860115677e-03
-1.987322699e-03,-2.063061111e-03
-1.668998972e-03,-2.349553397e-03
-1.455121906e-03,-2.541823313e-03
-1.118347747e-03,-2.691064496e-03
-7.245657616e-04,-2.792088781e-03
-3.873312671e-04,-2.862268826e-03
-5.494787547e-05,-2.901557367e-03
4.061282089e-04,-2.870205324e-03
6.898293504e-04,-2.863531467e-03
1.040103147e-03,-2.732028719e-03
1.435166690e-03,-2.556955907e-03
1.638335292e-03,-2.375005046e-03
1.993089914e-03,-2.085726708e-03
2.197948284e-03,-1.831682865e-03
2.434547758e-03,-1.604140038e-03
2.651363146e-03,-1.287487219e-03
2.726598410e-03,-9.074658738e-04
2.854308579e-03,-5.476180231e-04
2.896725200e-03,-1.883113437e-04
2.919205464e-03,1.271310466e-04
2.866839990e-03,4.681059509e-04
2.776434179e-03,8.834617911e-04
2.660011640e-03,1.178208506e-03
2.496876754e-03,1.510107773e-03
2.324542962e-03,1.875570975e-03
2.022671280e-03,2.087402157e-03
1.691052224e-03,2.359687584e-03
1.424534130e-03,2.567203948e-03
1.082481700e-03,2.660718979e-03
7.751086960e-04,2.850943245e-03
4.122087557e-04,2.908345079e-03
3.460349035e-06,2.882589353e-03
-3.134915023e-04,2.868126146e-03
-6.854054518e-04,2.797333756e-03
-1.028739498e-03,2.745860489e-03
-1.380816917e-03,2.528841142e-03
-1.704774913e-03,2.371587558e-03
-1.993199112e-03,2.193780616e-03
-2.227306599e-03,1.842880389e-03
-2.413947135e-03,1.616486232e-03
-2.638442675e-03,1.312407432e-03
-2.708561020e-03,9.285127744e-04
-2.823516726e-03,5.984173040e-04
-2.905036556e-03,2.090971684e-04
-2.892016433e-03,-1.733022509e-04
-2.896630205e-03,-4.777180438e-04
-2.776505426e-03,-8.312242571e-04
-2.629162744e-03,-1.214539865e-03
-2.416401170e-03,-1.523697516e-03
-2.242182847e-03,-1.793899108e-03
-2.066796646e-03,-2.111368347e-03
-1.752488781e-03,-2.342874650e-03
-1.381334383e-03,-2.554781968e-03
-1.106670941e-03,-2.753208391e-03
-7.987235440e-04,-2.759754192e-03
-3.663555544e-04,-2.863716567e-03
-3.886128616e-05,-2.938671736e-03
2.971106151e-04,-2.822828479e-03
7.157890941e-04,-2.808341524e-03
1.067847596e-03,-2.684927080e-03
1.381187234e-03,-2.512607491e-03
1.712046913e-03,-2.431832720e-03
2.003352158e-03,-2.139188815e-03
2.250309102e-03,-1.885961508e-03
2.412831644e-03,-1.572992071e-03
2.582972636e-03,-1.236241776e-03
2.736101393e-03,-9.302643011e-04
2.836271189e-03,-5.063739372e-04
2.902373672e-03,-1.650477352e-04
2.869891934e-03,1.739383151e-04
2.842759946e-03,4.876671301e-04
2.798971487e-03,8.610525983e-04
2.677674172e-03,1.270028763e-03
2.482133452e-03,1.581493416e-03
2.196144545e-03,1.835238189e-03
1.926256227e-03,2.118844306e-03
1.678520930e-03,2.348789014e-03
1.426166971e-03,2.550077857e-03
1.109348028e-03,2.726280363e-03
7.270388305e-04,2.816766966e-03
3.955288266e-04,2.838017885e-03
5.844145198e-05,2.866768744e-03
-3.690706799e-04,2.932572272e-03
-7.547453279e-04,2.827494405e-03
-1.038185437e-03,2.756217960e-03
-1.339905080e-03,2.643165644e-03
-1.649418846e-03,2.358477097e-03
-1.983938273e-03,2.157539595e-03
-2.240084810e-03,1.868056832e-03
-2.463649958e-03,1.583686448e-03
-2.674327698e-03,1.242507366e-03
-2.782884985e-03,8.722073399e-04
-2.851223340e-03,5.952749634e-04
-2.896502148e-03,2.149546053e-04
-2.913419390e-03,-1.928824204e-04
-2.858974505e-03,-5.227547954e-04
-2.836328000e-03,-8.915311773e-04
-2.681969898e-03,-1.273764414e-03
-2.452381188e-03,-1.553041744e-03
-2.273648744e-03,-1.827315893e-03
-1.974326093e-03,-2.098148689e-03
-1.730416669e-03,-2.365915105e-03
-1.426428091e-03,-2.564470051e-03
-1.087854966e-03,-2.712092595e-03
-7.525523542e-04,-2.832103521e-03
-3.484652261e-04,-2.884749323e-03
-4.656044621e-05,-2.927849302e-03
3.060154268e-04,-2.879836364e-03
7.347189821e-04,-2.828685800e-03
1.090047997e-03,-2.732123714e-03
1.392697915e-03,-2.538624220e-03
1.736031962e-03,-2.361937426e-03
1.970604761e-03,-2.128200140e-03
2.164493548e-03,-1.841688878e-03
2.480814001e-03,-1.566783409e-03
2.617167775e-03,-1.247434528e-03
2.721059136e-03,-9.215778555e-04
2.867770148e-03,-5.585497129e-04
2.909441479e-03,-1.525876287e-04
2.954867668e-03,1.732120727e-04
2.882143250e-03,5.365154939e-04
2.750308253e-03,8.736408199e-04
2.607161878e-03,1.245056395e-03
2.446632832e-03,1.616225112e-03
2.266395837e-03,1.894591027e-03
2.022358123e-03,2.115607029e-03
1.716451836e-03,2.325022360e-03
1.370962826e-03,2.577115083e-03
1.086312230e-03,2.721557394e-03
7.847587694e-04,2.787926001e-03
3.665976401e-04,2.835730091e-03
-1.880170566e-05,2.926268615e-03
-3.908628132e-04,2.922903281e-03
-7.248078473e-04,2.818660811e-03
-1.033908688e-03,2.742200857e-03
-1.392584061e-03,2.600098727e-03
-1.687814947e-03,2.366005443e-03
-1.953241182e-03,2.110366710e-03
-2.211651998e-03,1.861639321e-03
-2.444330836e-03,1.601833152e-03
-2.648111666e-03,1.255950076e-03
-2.815964632e-03,8.681393811e-04
-2.862786176e-03,5.342655350e-04
-2.858955646e-03,2.293845901e-04
-2.877088031e-03,-1.169256211e-04
-2.836997388e-03,-5.046650767e-04
-2.760646632e-03,-9.044137551e-04
-2.676857635e-03,-1.241486869e-03
-2.447416075e-03,-1.557522570e-03
-2.231569262e-03,-1.889550011e-03
-2.009005519e-03,-2.125651110e-03
-1.669146121e-03,-2.354570664e-03
-1.411143690e-03,-2.535443753e-03
-1.118551940e-03,-2.701217774e-03
-6.920982851e-04,-2.823013579e-03
-2.960853162e-04,-2.904419554e-03
6.341600056e-06,-2.945758635e-03
3.356206289e-04,-2.906038193e-03
6.884908071e-04,-2.827399410e-03
1.059963368e-03,-2.724813763e-03
1.379293273e-03,-2.611030359e-03
1.714928076e-03,-2.377145924e-03
2.020829590e-03,-2.120092744e-03
2.210218459e-03,-1.832242939e-03
2.459130948e-03,-1.524665859e-03
2.612463897e-03,-1.271609450e-03
2.748338273e-03,-9.203531663e-04
2.889377298e-03,-5.262910854e-04
2.888893010e-03,-1.696045802e-04
2.889937256e-03,1.744367182e-04
2.852932084e-03,5.637378781e-04
2.774924738e-03,9.003790328e-04
2.624753164e-03,1.198510174e-03
2.444796031e-03,1.555049559e-03
2.286346164e-03,1.893603709e-03
2.003333298e-03,2.172695706e-03
1.685322961e-03,2.351447241e-03
1.377579640e-03,2.585502574e-03
1.070391852e-03,2.699561184e-03
7.417868474e-04,2.817621222e-03
3.159645130e-04,2.917230828e-03
-1.238415734e-05,2.860740293e-03
-3.729392483e-04,2.894973615e-03
-7.236544043e-04,2.800922375e-03
-1.008228981e-03,2.694486873e-03
-1.394354505e-03,2.592475619e-03
-1.724317088e-03,2.365132095e-03
-1.998667372e-03,2.144206082e-03
-2.221059985e-03,1.871996676e-03
-2.457920695e-03,1.562805730e-03
-2.616906771e-03,1.231257687e-03
-2.744744997e-03,9.069817024e-04
-2.860721434e-03,5.634055706e-04
-2.921787789e-03,1.698086853e-04
-2.925732173e-03,-1.585020218e-04
-2.842612797e-03,-5.307529937e-04
-2.767676488e-03,-9.133233107e-04
-2.586893272e-03,-1.258964185e-03
-2.446523868e-03,-1.601723954e-03
-2.241347451e-03,-1.800297643e-03
-1.987526659e-03,-2.077899175e-03
-1.806748449e-03,-2.364557702e-03
-1.397344982e-03,-2.539796522e-03
-1.054010936e-03,-2.718305914e-03
-7.703287993e-04,-2.839636523e-03
-3.356016532e-04,-2.908197930e-03
2.606891212e-05,-2.881383756e-03
3.606452665e-04,-2.879319014e-03
7.238205289e-04,-2.875654493e-03
1.086587552e-03,-2.712728688e-03
1.376369270e-03,-2.567128045e-03
1.714334823e-03,-2.386017470e-03
2.032008022e-03,-2.116689458e-03
2.230861923e-03,-1.863257959e-03
2.499482827e-03,-1.552296453e-03
2.697757445e-03,-1.263350248e-03
2.763864817e-03,-9.239416686e-04
2.852485748e-03,-5.091839703e-04
2.910447773e-03,-1.688593329e-04
2.891945187e-03,1.659401169e-04
2.866839990e-03,5.141110159e-04
2.799806884e-03,9.470343939e-04
2.620571293e-03,1.281966805e-03
2.364856657e-03,1.561429119e-03
2.225858858e-03,1.891785651e-03
2.009784104e-03,2.114045434e-03
1.715858467e-03,2.340719569e-03
1.423954964e-03,2.546133474e-03
1.066841302e-03,2.709880471e-03
7.442788337e-04,2.823013579e-03
3.895811969e-04,2.880842658e-03
-1.394582432e-05,2.928034402e-03
-3.840370337e-04,2.874372993e-03
-7.297349512e-04,2.814773237e-03
-1.068051672e-03,2.728516003e-03
-1.426560921e-03,2.492433880e-03
-1.701371511e-03,2.300909022e-03
-1.940335031e-03,2.128366381e-03
-2.223271877e-03,1.889516716e-03
-2.413629089e-03,1.525482279e-03
-2.644523047e-03,1.207011519e-03
-2.771151019e-03,9.020926082e-04
-2.817341127e-03,5.314602749e-04
-2.934822114e-03,2.185098856e-04
-2.908420982e-03,-1.939456852e-04
-2.831510268e-03,-5.612125969e-04
-2.782737836e-03,-9.012903902e-04
-2.654638374e-03,-1.288735541e-03
-2.500114031e-03,-1.520033111e-03
-2.253157087e-03,-1.854258240e-03
-1.936001237e-03,-2.131712623e-03
-1.710129203e-03,-2.307226881e-03
-1.349559869e-03,-2.578007523e-03
-1.030453015e-03,-2.700453624e-03
-7.872128044e-04,-2.796626650e-03
-3.631942673e-04,-2.869797172e-03
2.810050319e-06,-2.910333918e-03
4.711201182e-04,-2.915465273e-03
8.104954031e-04,-2.798022237e-03
1.063793898e-03,-2.687457018e-03
1.451756456e-03,-2.563093323e-03
1.735082595e-03,-2.363480162e-03
2.047292423e-03,-2.142867539e-03
2.268256387e-03,-1.861084020e-03
2.459207084e-03,-1.513008028e-03
2.694002818e-03,-1.203290070e-03
2.796754707e-03,-9.098249720e-04
2.868159441e-03,-5.962433061e-04
2.897057449e-03,-1.886056416e-04
2.913571196e-03,2.440566604e-04
2.889472293e-03,5.642220494e-04
2.758263843e-03,9.455297259e-04
2.598926192e-03,1.238306519e-03
2.397319302e-03,1.565948012e-03
2.224131022e-03,1.911569969e-03
2.013709629e-03,2.080595354e-03
1.730326447e-03,2.375864191e-03
1.413953723e-03,2.559561748e-03
1.020784024e-03,2.688330598e-03
6.906885537e-04,2.839024179e-03
3.497325815e-04,2.864794107e-03
-1.398379754e-05,2.978724428e-03
-3.583621001e-04,2.941890154e-03
-7.096326444e-04,2.800808521e-03
-1.060613664e-03,2.693798626e-03
-1.432584482e-03,2.529586433e-03
-1.715929713e-03,2.341351006e-03
-2.039147075e-03,2.069065580e-03
-2.268626820e-03,1.829304732e-03
-2.424527425e-03,1.532308059e-03
-2.630762523e-03,1.241168822e-03
-2.710943809e-03,9.065545164e-04
-2.853079233e-03,4.869598779e-04
-2.923629479e-03,1.802229526e-04
-2.856297418e-03,-1.737674320e-04
-2.855367027e-03,-5.176615668e-04
-2.795568202e-03,-9.004929452e-04
-2.651605289e-03,-1.264541643e-03
-2.435274189e-03,-1.563902129e-03
-2.221264178e-03,-1.855245559e-03
-1.984982518e-03,-2.091603121e-03
-1.725731650e-03,-2.350891940e-03
-1.433343976e-03,-2.566164592e-03
-1.064871438e-03,-2.717935713e-03
-6.940918975e-04,-2.826545155e-03
-3.564824001e-04,-2.898338949e-03
2.192978400e-06,-2.925324021e-03
3.697779321e-04,-2.919912804e-03
7.203459390e-04,-2.871525008e-03
1.064999611e-03,-2.711015055e-03
1.383940224e-03,-2.546100179e-03
1.746541238e-03,-2.332683420e-03
2.013614634e-03,-2.102947561e-03
2.265797695e-03,-1.877146773e-03
2.484364435e-03,-1.534947311e-03
2.578824060e-03,-1.212009811e-03
2.763622673e-03,-8.262449992e-04
2.878274769e-03,-5.170682562e-04
2.868942684e-03,-1.484057866e-04
2.878592815e-03,2.723232901e-04
2.889733296e-03,5.406451528e-04
2.757727401e-03,9.801521664e-04
2.633923665e-03,1.321682474e-03
2.422685735e-03,1.569925691e-03
2.153039677e-03,1.874730806e-03
1.998202177e-03,2.114937874e-03
1.678074710e-03,2.433394315e-03
1.342586940e-03,2.598983236e-03
1.032123924e-03,2.680764301e-03
6.774452049e-04,2.832587576e-03
3.224912507e-04,2.949570306e-03
-5.184352995e-05,2.912807046e-03
-3.945272765e-04,2.808953868e-03
-7.978121866e-04,2.771170111e-03
-1.129730372e-03,2.737382893e-03
-1.354282838e-03,2.556158463e-03
-1.744215260e-03,2.327125054e-03
-2.007629024e-03,2.086433815e-03
-2.256987849e-03,1.773706637e-03
-2.490967279e-03,1.522358973e-03
-2.593609970e-03,1.153160119e-03
-2.779704519e-03,8.128165500e-04
-2.908140887e-03,4.845058429e-04
-2.943043597e-03,1.179651517e-04
-2.913348144e-03,-2.486704616e-04
-2.834168263e-03,-5.978049594e-04
-2.768587787e-03,-9.142346680e-04
-2.664881758e-03,-1.238657860e-03
-2.435497241e-03,-1.505104708e-03
-2.228165744e-03,-1.884271624e-03
-1.920939889e-03,-2.189318649e-03
-1.646926859e-03,-2.295293612e-03
-1.427320414e-03,-2.504186705e-03
-1.043169410e-03,-2.744042547e-03
-7.069032872e-04,-2.838782035e-03
-3.610914573e-04,-2.889472293e-03
4.141026875e-05,-2.898733132e-03
4.058149352e-04,-2.912455704e-03
7.192114717e-04,-2.832070226e-03
1.079690643e-03,-2.662987914e-03
1.491657342e-03,-2.539459616e-03
1.765879220e-03,-2.344066044e-03
2.008374315e-03,-2.151905093e-03
2.274669241e-03,-1.855022390e-03
2.489177743e-03,-1.491453149e-03
2.661184175e-03,-1.230569440e-03
2.799863927e-03,-8.980389102e-04
2.897152444e-03,-4.877810716e-04
2.937779529e-03,-1.192847340e-04
2.901054220e-03,1.690444624e-04
2.873926656e-03,5.643549375e-04
2.773106564e-03,9.345030994e-04
2.559134737e-03,1.228191308e-03
2.440220211e-03,1.596606919e-03
2.266656840e-03,1.846877043e-03
2.021498978e-03,2.082100138e-03
1.700517139e-03,2.365207998e-03
1.379497349e-03,2.597867744e-03
1.065801713e-03,2.748466562e-03
6.759405369e-04,2.863863716e-03
3.181954671e-04,2.901780419e-03
-5.148752462e-05,2.893635072e-03
-4.224758595e-04,2.917567967e-03
-7.446680684e-04,2.819482004e-03
-1.089340658e-03,2.705755644e-03
-1.441489323e-03,2.498571295e-03
-1.751558506e-03,2.321267733e-03
-2.015589271e-03,2.107072622e-03
-2.214737236e-03,1.793918083e-03
-2.453292487e-03,1.571449451e-03
-2.636804944e-03,1.201173058e-03
-2.726636361e-03,9.087854414e-04
-2.855163068e-03,5.673833075e-04
-2.930028131e-03,1.700507564e-04
-2.884189133e-03,-1.627977908e-04
-2.836959437e-03,-6.030690856e-04
-2.798468340e-03,-9.209275595e-04
-2.644447144e-03,-1.265861210e-03
-2.446932020e-03,-1.638373244e-03
-2.234113403e-03,-1.912998734e-03
-1.954579959e-03,-2.136473544e-03
-1.658494584e-03,-2.371435519e-03
-1.343868556e-03,-2.592736622e-03
-1.010720967e-03,-2.654135227e-03
-7.039840566e-04,-2.821394941e-03
-3.499936720e-04,-2.896668157e-03
4.676455501e-05,-2.874391852e-03
4.385244974e-04,-2.922608983e-03
7.704569143e-04,-2.774758497e-03
1.078276080e-03,-2.697572345e-03
1.440022606e-03,-2.599244239e-03
1.713219332e-03,-2.362364670e-03
2.011810895e-03,-2.067651134e-03
2.278499771e-03,-1.755260862e-03
2.407197375e-03,-1.549007022e-03
2.626708709e-03,-1.228001434e-03
2.811949002e-03,-8.754825685e-04
2.860313281e-03,-5.180508015e-04
2.907637740e-03,-1.151930774e-04
2.868311480e-03,2.080386621e-04
2.771041822e-03,5.754005397e-04
2.775337547e-03,9.270840092e-04
2.643758897e-03,1.268282067e-03
2.407714725e-03,1.643428463e-03
2.223960124e-03,1.868242049e-03
1.971668098e-03,2.075872384e-03
1.710798475e-03,2.398643643e-03
1.375476946e-03,2.608576324e-03
1.031122287e-03,2.738797572e-03
7.063621306e-04,2.874705242e-03
3.065565543e-04,2.922941232e-03
-3.300384924e-05,2.919409657e-03
-3.829785273e-04,2.869165735e-03
-7.067134138e-04,2.822624287e-03
-1.119463239e-03,2.722601639e-03
-1.496997313e-03,2.555973362e-03
-1.710779499e-03,2.356635407e-03
-2.030389616e-03,2.081207698e-03
-2.262176014e-03,1.864264254e-03
-2.428989392e-03,1.565145794e-03
-2.653076779e-03,1.188694034e-03
-2.805180149e-03,8.647170034e-04
-2.869331976e-03,4.821846960e-04
-2.917363774e-03,1.292338275e-04
-2.907229587e-03,-2.435725037e-04
-2.846106188e-03,-6.121590268e-04
-2.764420118e-03,-9.342230624e-04
-2.603278961e-03,-1.304186066e-03
-2.441857709e-03,-1.610329724e-03
-2.187458100e-03,-1.879064483e-03
-1.954836072e-03,-2.152313478e-03
-1.694754581e-03,-2.371829702e-03
-1.353613567e-03,-2.578358864e-03
-1.085158787e-03,-2.734724898e-03
-7.082798402e-04,-2.824964467e-03
-3.251493908e-04,-2.845883137e-03
1.223700929e-05,-2.846386284e-03
4.247447941e-04,-2.842797898e-03
8.125365130e-04,-2.807059791e-03
1.115746563e-03,-2.725240774e-03
1.456218422e-03,-2.538700122e-03
1.768371323e-03,-2.337852726e-03
2.029402182e-03,-2.078454709e-03
2.280526794e-03,-1.767906127e-03
2.494778717e-03,-1.517916098e-03
2.635390498e-03,-1.201804378e-03
2.735265996e-03,-8.664638153e-04
2.833185717e-03,-4.771626845e-04
2.923278138e-03,-9.085670899e-05
2.932107076e-03,2.073313954e-04
2.809998114e-03,5.836550263e-04
2.765146550e-03,9.339050157e-04
2.647010377e-03,1.294944319e-03
2.412233502e-03,1.640547183e-03
2.170649823e-03,1.892117900e-03
1.998017076e-03,2.140451455e-03
1.706279581e-03,2.352116629e-03
1.341523719e-03,2.570901765e-03
1.123388764e-03,2.746344777e-03
7.240815903e-04,2.855775412e-03
2.968495246e-04,2.913253149e-03
-8.198511932e-05,2.909925766e-03
-3.872743109e-04,2.908919472e-03
-7.125186385e-04,2.826730255e-03
-1.134045189e-03,2.650546608e-03
-1.391264494e-03,2.506436780e-03
-1.726325019e-03,2.293266822e-03
-2.076688921e-03,2.033161465e-03
-2.255853266e-03,1.849051099e-03
-2.505653538e-03,1.483701868e-03
-2.744859084e-03,1.168017392e-03
-2.789876889e-03,9.158153553e-04
-2.858400345e-03,4.878712352e-04
-2.928893548e-03,1.046316538e-04
-2.910481067e-03,-2.154577523e-04
-2.889268100e-03,-6.106353248e-04
-2.716407180e-03,-9.675639449e-04
-2.595019760e-03,-1.250690781e-03
-2.508221427e-03,-1.623829361e-03
-2.243801486e-03,-1.891799853e-03
-2.021128777e-03,-2.125670202e-03
-1.695628045e-03,-2.342371503e-03
-1.374584506e-03,-2.547381911e-03
-1.037739217e-03,-2.747070976e-03
-6.576988962e-04,-2.815390239e-03
-3.805624438e-04,-2.871045377e-03
5.628644794e-05,-2.860018983e-03
