I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.637908048e-03,2.394329058e-03
1.267626998e-03,2.588326810e-03
9.554218268e-04,2.763655968e-03
6.292139296e-04,2.826920012e-03
2.276188170e-04,2.888152609e-03
-1.113292528e-04,2.873703605e-03
-4.845248186e-04,2.854621969e-03
-8.664068882e-04,2.756203758e-03
-1.178393606e-03,2.682919148e-03
-1.547649386e-03,2.541448455e-03
-1.823167317e-03,2.195679350e-03
-2.080296399e-03,2.050154842e-03
-2.362307627e-03,1.818947494e-03
-2.482541837e-03,1.420959830e-03
-2.663467312e-03,1.096797758e-03
-2.826882061e-03,7.612720365e-04
-2.864965005e-03,4.340578453e-04
-2.898153849e-03,5.375645196e-05
-2.854754683e-03,-3.363231372e-04
-2.853990532e-03,-6.933656987e-04
-2.788818209e-03,-1.036215574e-03
-2.564413007e-03,-1.390077756e-03
-2.385846572e-03,-1.708719414e-03
-2.136321738e-03,-1.941730501e-03
-1.897975337e-03,-2.215520479e-03
-1.618437120e-03,-2.446822822e-03
-1.276370371e-03,-2.601271262e-03
-9.682901436e-04,-2.726413310e-03
-6.005010800e-04,-2.852077596e-03
-2.619849693e-04,-2.908250084e-03
1.563802507e-04,-2.900403924e-03
5.518378457e-04,-2.870077034e-03
8.640097803e-04,-2.773775952e-03
1.195538789e-03,-2.640317660e-03
1.478622784e-03,-2.483173041e-03
1.799424295e-03,-2.277996624e-03
2.092998475e-03,-1.966627082e-03
2.279762411e-03,-1.718905871e-03
2.527056495e-03,-1.448167954e-03
2.729370492e-03,-1.120749628e-03
2.800808521e-03,-7.919927593e-04
2.907675924e-03,-3.921111929e-04
2.978634322e-03,1.112153313e-05
2.885304624e-03,3.219311475e-04
2.780283801e-03,6.637604674e-04
2.725820057e-03,1.029783743e-03
2.604356501e-03,1.349816215e-03
2.448474756e-03,1.747803763e-03
2.154155169e-03,1.997328596e-03
1.821605605e-03,2.182478784e-03
1.582086785e-03,2.420749050e-03
1.264209393e-03,2.650266746e-03
9.884067113e-04,2.797875088e-03
6.113615818e-04,2.818532754e-03
1.708482159e-04,2.874092897e-03
-1.738054125e-04,2.855015919e-03
-4.811214458e-04,2.814422129e-03
-8.144351887e-04,2.761334879e-03
-1.237670542e-03,2.669808920e-03
-1.504952786e-03,2.461751224e-03
-1.792280469e-03,2.267307136e-03
-2.118678298e-03,2.069454873e-03
-2.326251706e-03,1.727535389e-03
-2.552755177e-03,1.460680272e-03
-2.722525736e-03,1.079391572e-03
-2.798226196e-03,6.892930251e-04
-2.863270463e-03,4.171738110e-04
-2.897019498e-03,3.994353756e-05
-2.821822185e-03,-3.836288233e-04
-2.741123317e-03,-6.878025597e-04
-2.735859249e-03,-1.060779789e-03
-2.636824036e-03,-1.400416135e-03
-2.396578901e-03,-1.622476499e-03
-2.144096885e-03,-1.978565007e-03
-1.927542617e-03,-2.201218624e-03
-1.590526430e-03,-2.448180458e-03
-1.207808964e-03,-2.686640713e-03
-9.930015076e-04,-2.756331814e-03
-6.592036225e-04,-2.854175633e-03
-2.148644271e-04,-2.899122192e-03
1.605478610e-04,-2.934357151e-03
5.269603571e-04,-2.817678265e-03
8.799824282e-04,-2.710663714e-03
1.232036157e-03,-2.669846872e-03
1.533276401e-03,-2.476219088e-03
1.826200401e-03,-2.256816952e-03
2.107689623e-03,-2.012741286e-03
2.381588798e-03,-1.742781838e-03
2.547438722e-03,-1.453854493e-03
2.684684936e-03,-1.145366114e-03
2.815518528e-03,-7.933693123e-04
2.909517614e-03,-3.980018664e-04
2.932425123e-03,-2.426516403e-05
2.852580743e-03,3.222491650e-04
2.830375684e-03,7.372489781e-04
2.730856184e-03,1.036903821e-03
2.576108789e-03,1.325403922e-03
2.405374544e-03,1.719299820e-03
2.175073838e-03,1.997608691e-03
1.892488217e-03,2.296722494e-03
1.610775944e-03,2.449813299e-03
1.290316228e-03,2.584795235e-03
9.245540132e-04,2.775147790e-03
6.056702696e-04,2.858585445e-03
2.197915019e-04,2.945293440e-03
-1.375453139e-04,2.848935314e-03
-5.191473174e-04,2.813178347e-03
-9.149941616e-04,2.840433968e-03
-1.190421754e-03,2.644931432e-03
-1.544692204e-03,2.503275406e-03
-1.847769483e-03,2.281362191e-03
-2.105140593e-03,1.993664308e-03
-2.338987077e-03,1.784063876e-03
-2.515768632e-03,1.499527367e-03
-2.704322105e-03,1.130603836e-03
-2.820853842e-03,6.947421934e-04
-2.930251183e-03,3.490253293e-04
-2.932757372e-03,-3.579491386e-05
-2.895495854e-03,-3.896001726e-04
-2.844639588e-03,-6.650800351e-04
-2.703524660e-03,-1.056949142e-03
-2.568077529e-03,-1.406961819e-03
-2.379433718e-03,-1.713736681e-03
-2.112037502e-03,-1.956881955e-03
-1.814708696e-03,-2.241665497e-03
-1.621394302e-03,-2.467442537e-03
-1.340892399e-03,-2.594744321e-03
-9.250571602e-04,-2.792701125e-03
-5.897355732e-04,-2.840994159e-03
-2.124293533e-04,-2.901614178e-03
1.800900500e-04,-2.915223129e-03
5.227547954e-04,-2.847615629e-03
8.696820587e-04,-2.812153194e-03
1.239403035e-03,-2.641565865e-03
1.536157681e-03,-2.473428147e-03
1.841612975e-03,-2.293674974e-03
2.144096885e-03,-2.007852076e-03
2.344958484e-03,-1.766657690e-03
2.557236003e-03,-1.432845602e-03
2.724571619e-03,-1.039490802e-03
2.830560785e-03,-7.062529912e-04
2.884340938e-03,-4.024115333e-04
2.895643003e-03,-4.877241008e-05
2.883334644e-03,3.186037065e-04
2.811056562e-03,6.989430403e-04
2.763157478e-03,1.082571922e-03
2.612164943e-03,1.327150734e-03
2.375603188e-03,1.691702520e-03
2.153747017e-03,1.962388167e-03
1.889663865e-03,2.194430912e-03
1.594171859e-03,2.419339493e-03
1.265153987e-03,2.606013091e-03
9.555167635e-04,2.770334715e-03
5.489186151e-04,2.809437923e-03
1.580368553e-04,2.939621219e-03
-2.048013994e-04,2.892296528e-03
-5.847325665e-04,2.806684934e-03
-8.580384310e-04,2.815167187e-03
-1.185181434e-03,2.672656905e-03
-1.601704978e-03,2.460597781e-03
-1.850337372e-03,2.302879002e-03
-2.076190431e-03,2.056159312e-03
-2.344156383e-03,1.729766373e-03
-2.532282611e-03,1.468284521e-03
-2.744284691e-03,1.110411366e-03
-2.844729694e-03,7.224297733e-04
-2.897650702e-03,4.242416471e-04
-2.892410383e-03,8.239332965e-05
-2.852765843e-03,-3.193679149e-04
-2.824185882e-03,-6.863547605e-04
-2.701868070e-03,-1.089117606e-03
-2.554074628e-03,-1.392289763e-03
-2.366508590e-03,-1.697260886e-03
-2.192181069e-03,-1.999649918e-03
-1.850261469e-03,-2.170967869e-03
-1.548375702e-03,-2.441781806e-03
-1.281278557e-03,-2.624904970e-03
-8.818811039e-04,-2.805498196e-03
-5.540166167e-04,-2.803115407e-03
-1.830852125e-04,-2.866265597e-03
1.910596911e-04,-2.953286981e-03
5.494787474e-04,-2.797219902e-03
8.788479608e-04,-2.777530579e-03
1.239440986e-03,-2.649317263e-03
1.578332158e-03,-2.451897133e-03
1.878879382e-03,-2.253878629e-03
2.125874162e-03,-2.021427732e-03
2.312434139e-03,-1.720282366e-03
2.521536080e-03,-1.424700255e-03
2.697923686e-03,-1.164390822e-03
2.833275823e-03,-7.280071150e-04
2.909123665e-03,-3.592165012e-04
2.926643705e-03,-9.369999134e-06
2.912175609e-03,4.016853054e-04
2.839560620e-03,6.764436839e-04
2.694762312e-03,1.028668252e-03
2.569696167e-03,1.407574164e-03
2.383933635e-03,1.642370014e-03
2.126619453e-03,1.938958419e-03
1.883023302e-03,2.284096321e-03
1.591143548e-03,2.435122151e-03
1.265063765e-03,2.629366936e-03
9.218768682e-04,2.839413472e-03
5.685557844e-04,2.860479290e-03
1.733782119e-04,2.902321517e-03
-2.358733473e-04,2.899644431e-03
-5.558725679e-04,2.857545856e-03
-9.114815621e-04,2.783701289e-03
-1.265619067e-03,2.635689452e-03
-1.547758584e-03,2.504277043e-03
-1.926873345e-03,2.212933498e-03
-2.154026879e-03,1.967685530e-03
-2.299959771e-03,1.732628560e-03
-2.515972825e-03,1.420086483e-03
-2.705584746e-03,1.145907212e-03
-2.847615629e-03,7.066422259e-04
-2.883538837e-03,3.546406806e-04
-2.965467051e-03,6.708995352e-05
-2.933654469e-03,-3.502547333e-04
-2.801776864e-03,-7.372679538e-04
-2.715462586e-03,-1.020855154e-03
-2.612145850e-03,-1.402775175e-03
-2.405910986e-03,-1.697037835e-03
-2.088142792e-03,-1.938104047e-03
-1.830738271e-03,-2.306505339e-03
-1.576637616e-03,-2.442508005e-03
-1.269729808e-03,-2.624942921e-03
-9.109974490e-04,-2.769774524e-03
-5.605433253e-04,-2.822866431e-03
-2.379001817e-04,-2.928983886e-03
1.667423057e-04,-2.915113932e-03
5.661017494e-04,-2.815295476e-03
8.894853527e-04,-2.746643731e-03
1.216827775e-03,-2.641361905e-03
1.586453756e-03,-2.449851250e-03
1.845353399e-03,-2.283241833e-03
2.069939161e-03,-1.966888085e-03
2.331012627e-03,-1.754107419e-03
2.531409031e-03,-1.460718224e-03
2.744450700e-03,-1.007507439e-03
2.812077058e-03,-7.544842665e-04
2.892372431e-03,-3.788868780e-04
2.957454417e-03,-9.683280950e-07
2.880823798e-03,3.200182109e-04
2.822510432e-03,7.008227403e-04
2.658355050e-03,1.080435817e-03
2.564840252e-03,1.438755193e-03
2.436963841e-03,1.710129203e-03
2.092329320e-03,1.988552045e-03
1.855819835e-03,2.232143423e-03
1.569422544e-03,2.462980570e-03
1.198866172e-03,2.680631354e-03
9.342610138e-04,2.815575572e-03
5.240221508e-04,2.851555590e-03
1.475513709e-04,2.844824689e-03
-1.757563005e-04,2.878834726e-03
-5.638897419e-04,2.871453762e-03
-8.699241444e-04,2.814498032e-03
-1.269748784e-03,2.682045801e-03
-1.613733126e-03,2.486761659e-03
-1.800985890e-03,2.269034972e-03
-2.089595189e-03,1.976015978e-03
-2.386796055e-03,1.666915137e-03
-2.557867207e-03,1.378790126e-03
-2.676487435e-03,1.081532333e-03
-2.852988895e-03,7.162542897e-04
-2.905724803e-03,3.684203839e-04
-2.871301724e-03,-9.493413131e-07
-2.919480903e-03,-4.481365613e-04
-2.829559147e-03,-7.333424292e-04
-2.695806557e-03,-1.029745792e-03
-2.562367124e-03,-1.429907396e-03
-2.349980408e-03,-1.751226140e-03
-2.110589761e-03,-1.976632979e-03
-1.860694727e-03,-2.267549280e-03
-1.566152088e-03,-2.504575998e-03
-1.209778828e-03,-2.636358840e-03
-9.039675351e-04,-2.809381112e-03
-5.744132213e-04,-2.884749323e-03
-1.525686384e-04,-2.945848741e-03
1.925881224e-04,-2.932311269e-03
5.255648284e-04,-2.883073641e-03
8.959741099e-04,-2.784835873e-03
1.221678918e-03,-2.617894206e-03
1.520222984e-03,-2.413667040e-03
1.866585459e-03,-2.273330698e-03
2.129144734e-03,-2.011179691e-03
2.327851253e-03,-1.611222047e-03
2.522001043e-03,-1.427472336e-03
2.709619468e-03,-1.113050501e-03
2.856373321e-03,-7.415447617e-04
2.821062692e-03,-3.863439488e-04
2.872417215e-03,-1.524642175e-05
2.917454112e-03,3.601801000e-04
2.833650913e-03,6.940918975e-04
2.727381652e-03,1.098938519e-03
2.566624898e-03,1.406254596e-03
2.408402972e-03,1.641738694e-03
2.177641727e-03,2.021000488e-03
1.907122321e-03,2.196329646e-03
1.589785912e-03,2.420174889e-03
1.255878829e-03,2.624924062e-03
8.886309224e-04,2.801890718e-03
5.385233671e-04,2.891627140e-03
2.182867902e-04,2.843372291e-03
-1.877132599e-04,2.968927380e-03
-5.684465868e-04,2.878274769e-03
-9.231584845e-04,2.749339910e-03
-1.247752574e-03,2.664155560e-03
-1.556649222e-03,2.460189629e-03
-1.829993096e-03,2.273553750e-03
-2.145786770e-03,2.026653849e-03
-2.375081182e-03,1.726904069e-03
-2.515047323e-03,1.372524421e-03
-2.715941984e-03,1.036941772e-03
-2.823103685e-03,7.415067521e-04
-2.883111592e-03,3.806906170e-04
-2.950405702e-03,4.836893822e-06
-2.886814065e-03,-3.494715202e-04
-2.811873099e-03,-7.309263456e-04
-2.707146341e-03,-1.080284012e-03
-2.542359754e-03,-1.433533849e-03
-2.344308188e-03,-1.707955264e-03
-2.117173513e-03,-1.945912372e-03
-1.877630944e-03,-2.226827201e-03
-1.538592740e-03,-2.482707845e-03
-1.188470866e-03,-2.664193511e-03
-8.987081819e-04,-2.759364899e-03
-5.812911550e-04,-2.821190748e-03
-2.217993606e-04,-2.841867507e-03
2.210731182e-04,-2.896668157e-03
6.040516309e-04,-2.913642442e-03
9.067206411e-04,-2.786473371e-03
1.284753089e-03,-2.630482428e-03
1.560123754e-03,-2.470361767e-03
1.853512949e-03,-2.248951700e-03
2.109991852e-03,-1.992994919e-03
2.376310527e-03,-1.688280143e-03
2.597364597e-03,-1.415605540e-03
2.657130361e-03,-1.069537364e-03
2.821076894e-03,-6.862076116e-04
2.916210331e-03,-3.566675296e-04
2.961375285e-03,9.260824299e-06
2.908454277e-03,3.521296894e-04
2.782253549e-03,7.583718398e-04
2.681395505e-03,1.097728149e-03
2.516290871e-03,1.399765839e-03
2.352472628e-03,1.711415593e-03
2.166634193e-03,1.987303607e-03
1.814836753e-03,2.219778253e-03
1.507948036e-03,2.422794932e-03
1.255242852e-03,2.628360642e-03
8.953950019e-04,2.758244751e-03
5.559295532e-04,2.839190420e-03
1.529626170e-04,2.913775388e-03
-1.630778570e-04,2.876043785e-03
-5.293195136e-04,2.843671246e-03
-9.159055189e-04,2.800903283e-03
-1.251858426e-03,2.619602950e-03
-1.649304875e-03,2.461025026e-03
-1.882373006e-03,2.238485031e-03
-2.137085889e-03,1.965862699e-03
-2.361657331e-03,1.693079015e-03
-2.520771697e-03,1.354297041e-03
-2.715700073e-03,1.043729600e-03
-2.847425872e-03,7.327300846e-04
-2.933189273e-03,3.600139753e-04
-2.942597261e-03,-8.406417692e-06
-2.858101157e-03,-3.801732091e-04
-2.776728477e-03,-7.352411048e-04
-2.727918094e-03,-1.044360921e-03
-2.579065971e-03,-1.437957748e-03
-2.350184601e-03,-1.739155268e-03
-2.083628671e-03,-1.984498231e-03
-1.853512949e-03,-2.273719991e-03
-1.573552261e-03,-2.447007922e-03
-1.207267866e-03,-2.629494993e-03
-8.799824282e-04,-2.755790716e-03
-5.041050026e-04,-2.811559709e-03
-1.182831838e-04,-2.905777190e-03
2.052665805e-04,-2.912939992e-03
5.495499354e-04,-2.859886037e-03
9.490043158e-04,-2.770742867e-03
1.281572855e-03,-2.572226105e-03
1.592296991e-03,-2.433095360e-03
1.897026086e-03,-2.275115345e-03
2.163378056e-03,-1.976167783e-03
2.397191245e-03,-1.709535834e-03
2.517425222e-03,-1.377209439e-03
2.754751127e-03,-1.026214217e-03
2.894195262e-03,-7.256100653e-04
2.866839990e-03,-3.734756319e-04
2.882608445e-03,8.923808309e-06
2.833684208e-03,3.773442004e-04
2.800234128e-03,7.397979498e-04
2.673601499e-03,1.117180102e-03
2.531931270e-03,1.476728939e-03
2.353398129e-03,1.782502281e-03
2.096382901e-03,2.025832655e-03
1.841484802e-03,2.247446915e-03
1.520018908e-03,2.446058672e-03
1.275957446e-03,2.600302920e-03
9.117996087e-04,2.780060517e-03
4.849140532e-04,2.887369366e-03
1.524404797e-04,2.860109089e-03
-1.894458110e-04,2.909645671e-03
-5.875236238e-04,2.895125421e-03
-9.275871562e-04,2.789112506e-03
-1.194086275e-03,2.655212767e-03
-1.550658839e-03,2.448104322e-03
-1.824524836e-03,2.256726613e-03
-2.104732441e-03,1.988196047e-03
-2.395961899e-03,1.672307495e-03
-2.563895658e-03,1.355749555e-03
-2.718899399e-03,1.073443913e-03
-2.809698926e-03,7.162732654e-04
-2.884749323e-03,3.226193949e-04
-2.897242550e-03,-3.861920413e-05
-2.869573887e-03,-4.115584597e-04
-2.848693170e-03,-6.946472568e-04
-2.685857471e-03,-1.129545271e-03
-2.549019409e-03,-1.420015236e-03
-2.376922872e-03,-1.671044854e-03
-2.145824721e-03,-2.093520714e-03
-1.874379464e-03,-2.264202805e-03
-1.524105784e-03,-2.461157972e-03
-1.167386072e-03,-2.641584957e-03
-7.961935480e-04,-2.766817342e-03
-5.111538339e-04,-2.868534531e-03
-1.633721404e-04,-2.857374959e-03
2.052475902e-04,-2.900555730e-03
5.310520646e-04,-2.851740690e-03
9.154403233e-04,-2.778085880e-03
1.259984798e-03,-2.654913580e-03
1.592795365e-03,-2.462107223e-03
1.854353119e-03,-2.253992716e-03
2.096682088e-03,-1.974307233e-03
2.389810048e-03,-1.711804769e-03
2.546840580e-03,-1.380684087e-03
2.732436871e-03,-1.023608260e-03
2.841943409e-03,-7.229851326e-04
2.876380691e-03,-3.493053955e-04
2.896948252e-03,4.321401502e-05
2.843932249e-03,3.887077910e-04
2.875654493e-03,7.225009613e-04
2.742998302e-03,1.122159418e-03
2.576631028e-03,1.386076328e-03
2.360076644e-03,1.699510845e-03
2.098613884e-03,2.023601672e-03
1.818667399e-03,2.197967144e-03
1.500732964e-03,2.457607305e-03
1.188190887e-03,2.551976591e-03
8.897084626e-04,2.745547332e-03
5.717550521e-04,2.931290772e-03
1.542442333e-04,2.949902555e-03
-1.773369586e-04,2.934133867e-03
-5.564706516e-04,2.837723587e-03
-9.444854222e-04,2.743354300e-03
-1.251711277e-03,2.588697243e-03
-1.531918882e-03,2.444738988e-03
-1.864354475e-03,2.303567249e-03
-2.149750246e-03,1.994257560e-03
-2.337871585e-03,1.690829056e-03
-2.594108460e-03,1.443126937e-03
-2.742666053e-03,1.029631821e-03
-2.820986789e-03,6.887328927e-04
-2.899065381e-03,3.562593192e-04
-2.902857959e-03,-4.957460260e-05
-2.859553788e-03,-3.846921027e-04
-2.813918749e-03,-7.128888974e-04
-2.703429665e-03,-1.078000758e-03
-2.521236893e-03,-1.444185502e-03
-2.331102965e-03,-1.722423127e-03
-2.101215068e-03,-2.007704927e-03
-1.841484802e-03,-2.276268788e-03
-1.531249611e-03,-2.474562498e-03
-1.196450088e-03,-2.620144049e-03
-8.500829572e-04,-2.752520144e-03
-5.251186667e-04,-2.891517943e-03
-1.408015523e-04,-2.914705779e-03
1.944108662e-04,-2.857132815e-03
5.354190362e-04,-2.830840880e-03
9.093977860e-04,-2.752463333e-03
1.234623138e-03,-2.586598974e-03
1.609271159e-03,-2.453738824e-03
1.913615735e-03,-2.243616385e-03
2.132809255e-03,-1.990650082e-03
2.325748559e-03,-1.697654836e-03
2.546788426e-03,-1.335353008e-03
2.695488511e-03,-1.021007076e-03
2.816524822e-03,-6.662145024e-04
2.886348870e-03,-3.626721154e-04
2.879613312e-03,-6.194451998e-06
2.862435067e-03,4.064842069e-04
2.817417262e-03,7.570902235e-04
2.699950477e-03,1.136646373e-03
2.537693828e-03,1.432935824e-03
2.350721043e-03,1.728076488e-03
2.048184862e-03,2.022448229e-03
1.823594444e-03,2.256522654e-03
1.555030583e-03,2.519100904e-03
1.198548125e-03,2.668323228e-03
8.591918740e-04,2.785395831e-03
4.758241121e-04,2.850292949e-03
1.952842576e-04,2.864219714e-03
-1.649527985e-04,2.899587387e-03
-5.704164505e-04,2.833631821e-03
-9.378685500e-04,2.775593894e-03
-1.270883251e-03,2.621705644e-03
-1.561296172e-03,2.414317336e-03
-1.906362828e-03,2.244024538e-03
-2.144262893e-03,1.970846904e-03
-2.320413245e-03,1.688151970e-03
-2.482503885e-03,1.353461645e-03
-2.701160964e-03,1.053749816e-03
-2.872403013e-03,7.090962608e-04
-2.899625339e-03,3.322504635e-04
-2.913030097e-03,8.145348147e-06
-2.906892681e-03,-3.682542301e-04
-2.798003145e-03,-7.471031277e-04
-2.644874388e-03,-1.101966947e-03
-2.561123576e-03,-1.405675430e-03
-2.403494902e-03,-1.699828892e-03
-2.156257862e-03,-2.020943444e-03
-1.885254169e-03,-2.262935508e-03
-1.526692766e-03,-2.449722961e-03
-1.213315176e-03,-2.697031246e-03
-8.582994924e-04,-2.804771997e-03
-5.027664010e-04,-2.927403199e-03
-1.387557277e-04,-2.916153520e-03
2.338844788e-04,-2.837443491e-03
5.078644026e-04,-2.866877941e-03
8.852987667e-04,-2.777549671e-03
1.266032108e-03,-2.627971349e-03
