I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.480023093e-05,2.880918561e-03
-3.084694617e-04,2.885622671e-03
-6.912439130e-04,2.792981220e-03
-1.019739779e-03,2.691600937e-03
-1.346227713e-03,2.566700801e-03
-1.683167880e-03,2.403774997e-03
-2.007386880e-03,2.169216517e-03
-2.235451946e-03,1.911399071e-03
-2.416586271e-03,1.578332158e-03
-2.603146015e-03,1.267964020e-03
-2.744265599e-03,9.604248917e-04
-2.822657581e-03,5.360313226e-04
-2.916803816e-03,2.576512343e-04
-2.901111031e-03,-1.307765197e-04
-2.826245967e-03,-5.422447575e-04
-2.756203758e-03,-8.536524838e-04
-2.628735499e-03,-1.270323060e-03
-2.457104158e-03,-1.564998645e-03
-2.244788688e-03,-1.871441258e-03
-2.029644325e-03,-2.130464418e-03
-1.727630268e-03,-2.293580212e-03
-1.452852972e-03,-2.496098401e-03
-1.160019194e-03,-2.697088290e-03
-7.442028727e-04,-2.842498710e-03
-3.628429840e-04,-2.872569254e-03
-1.258826615e-05,-2.900422784e-03
3.302093828e-04,-2.869497985e-03
6.609361735e-04,-2.765459707e-03
9.753010818e-04,-2.716260031e-03
1.393443206e-03,-2.584439237e-03
1.715635415e-03,-2.340069273e-03
1.944668707e-03,-2.081378596e-03
2.248301404e-03,-1.817813027e-03
2.451820998e-03,-1.586510683e-03
2.611049451e-03,-1.244681422e-03
2.809718018e-03,-8.783258381e-04
2.861950779e-03,-5.909792380e-04
2.875991631e-03,-2.230619866e-04
2.932330128e-03,1.482586376e-04
2.829649486e-03,4.894708982e-04
2.751646796e-03,8.932969649e-04
2.616403624e-03,1.221512677e-03
2.440424170e-03,1.491453149e-03
2.286051866e-03,1.790998853e-03
2.043741988e-03,2.087122062e-03
1.703322399e-03,2.394177020e-03
1.390576130e-03,2.525660908e-03
1.118741813e-03,2.674142597e-03
7.449101540e-04,2.867903095e-03
3.511613468e-04,2.895961050e-03
-1.344267275e-05,2.897707745e-03
-3.145689843e-04,2.892206190e-03
-6.578840548e-04,2.843951341e-03
-1.031326479e-03,2.756815869e-03
-1.319897710e-03,2.521740040e-03
-1.654421911e-03,2.357973950e-03
-2.066929592e-03,2.161555225e-03
-2.269628225e-03,1.846226747e-03
-2.396018710e-03,1.613604953e-03
-2.612316748e-03,1.200556057e-03
-2.763342811e-03,9.240698419e-04
-2.876584884e-03,6.270352169e-04
-2.916044323e-03,1.706820767e-04
-2.858229447e-03,-1.195458026e-04
-2.815461485e-03,-4.179190437e-04
-2.786027268e-03,-8.314853185e-04
-2.664862899e-03,-1.265286817e-03
-2.434158698e-03,-1.510421047e-03
-2.231084974e-03,-1.816455391e-03
-2.028011484e-03,-2.091565169e-03
-1.736255130e-03,-2.314237878e-03
-1.459678751e-03,-2.528917044e-03
-1.075375825e-03,-2.683289582e-03
-7.407804951e-04,-2.840267727e-03
-4.150757450e-04,-2.839617431e-03
-4.128210639e-05,-2.919371706e-03
3.407138574e-04,-2.914406592e-03
7.282872102e-04,-2.828591038e-03
1.006054925e-03,-2.685596468e-03
1.371033955e-03,-2.535443753e-03
1.683129929e-03,-2.336272039e-03
1.979642548e-03,-2.099615522e-03
2.197074937e-03,-1.914042979e-03
2.396688098e-03,-1.551551279e-03
2.609041519e-03,-1.256975345e-03
2.713639988e-03,-8.815251058e-04
2.834282350e-03,-5.877846852e-04
2.874410944e-03,-2.963084262e-04
2.898191800e-03,1.715934486e-04
2.829056000e-03,5.377259222e-04
2.735151909e-03,8.789571584e-04
2.652924741e-03,1.219523838e-03
2.452566288e-03,1.549562323e-03
2.229409525e-03,1.844199956e-03
1.993123209e-03,2.095789649e-03
1.738618943e-03,2.293618163e-03
1.407944364e-03,2.516533015e-03
1.070130733e-03,2.687362256e-03
7.733951206e-04,2.830655780e-03
3.991173289e-04,2.931864932e-03
4.159539094e-05,2.935121302e-03
-3.662606177e-04,2.859349595e-03
-7.270578062e-04,2.773552900e-03
-9.932246758e-04,2.773329848e-03
-1.355469576e-03,2.573393751e-03
-1.699790824e-03,2.349681454e-03
-1.988846343e-03,2.149807056e-03
-2.192850225e-03,1.869248343e-03
-2.410914050e-03,1.624242286e-03
-2.630074276e-03,1.287582098e-03
-2.776619280e-03,8.845392731e-04
-2.822828479e-03,5.314032896e-04
-2.874539001e-03,2.032967022e-04
-2.930901479e-03,-2.044311550e-04
-2.839413472e-03,-5.389505532e-04
-2.757262206e-03,-8.838700014e-04
-2.623656532e-03,-1.248792047e-03
-2.456676913e-03,-1.521561528e-03
-2.320228145e-03,-1.814670628e-03
-2.042754786e-03,-2.052404685e-03
-1.722162124e-03,-2.301559318e-03
-1.460476196e-03,-2.546878532e-03
-1.106376643e-03,-2.710663714e-03
-7.714632084e-04,-2.818698762e-03
-4.089382710e-04,-2.857673913e-03
0.000000000e+00,-2.932705218e-03
3.666356206e-04,-2.929263748e-03
7.097845082e-04,-2.812599298e-03
1.000885852e-03,-2.698668744e-03
1.366201788e-03,-2.509151818e-03
1.628500060e-03,-2.350236755e-03
1.909096958e-03,-2.154530026e-03
2.224387368e-03,-1.855710754e-03
2.482465934e-03,-1.545788720e-03
2.665494103e-03,-1.204927685e-03
2.758918796e-03,-9.198500193e-04
2.885043621e-03,-5.837309873e-04
2.898989245e-03,-2.102506260e-04
2.901111031e-03,1.503946551e-04
2.819961403e-03,5.009436863e-04
2.740710508e-03,8.748702239e-04
2.666647546e-03,1.270603156e-03
2.401857171e-03,1.493033837e-03
2.210593550e-03,1.832855283e-03
1.995301805e-03,2.069530776e-03
1.741927350e-03,2.279748209e-03
1.469793962e-03,2.559970133e-03
1.045177341e-03,2.637863625e-03
7.420621114e-04,2.825021511e-03
3.812127397e-04,2.882926492e-03
-1.792356488e-05,2.859477652e-03
-2.988763736e-04,2.839209279e-03
-7.235832163e-04,2.785936929e-03
-1.102750073e-03,2.755847760e-03
-1.390818274e-03,2.545226831e-03
-1.694621751e-03,2.348656068e-03
-2.013671678e-03,2.147034975e-03
-2.279335167e-03,1.874379464e-03
-2.482560696e-03,1.552035450e-03
-2.609397518e-03,1.252622693e-03
-2.737477887e-03,9.110923274e-04
-2.884839429e-03,5.063169519e-04
-2.858770546e-03,2.228958474e-04
-2.885973779e-03,-1.181882471e-04
-2.844786737e-03,-4.864045186e-04
-2.749211853e-03,-8.497079252e-04
-2.638366772e-03,-1.163142500e-03
-2.360874088e-03,-1.537586446e-03
-2.245420124e-03,-1.866979408e-03
-2.082883380e-03,-2.022391185e-03
-1.717624255e-03,-2.326028654e-03
-1.388829434e-03,-2.537878929e-03
-1.051442930e-03,-2.704583108e-03
-7.177969674e-04,-2.824926516e-03
-3.409179626e-04,-2.865857212e-03
1.868778418e-05,-2.950813854e-03
3.497705620e-04,-2.895106561e-03
6.819830742e-04,-2.816059627e-03
1.017323695e-03,-2.674702788e-03
1.414509024e-03,-2.538605127e-03
1.718625776e-03,-2.351167146e-03
1.959729940e-03,-2.126652747e-03
2.211594954e-03,-1.913819928e-03
2.425177721e-03,-1.601424883e-03
2.584591275e-03,-1.279270626e-03
2.725705970e-03,-9.299842641e-04
2.816059627e-03,-5.664529745e-04
2.829929581e-03,-1.899299677e-04
2.904011402e-03,1.841817138e-04
2.861447632e-03,5.573820090e-04
2.700083423e-03,9.171538986e-04
2.641675062e-03,1.238211640e-03
2.451635897e-03,1.540211379e-03
2.213436645e-03,1.848476706e-03
2.011478646e-03,2.079589060e-03
1.728555886e-03,2.299997723e-03
1.419716165e-03,2.571091522e-03
1.060575596e-03,2.679648809e-03
7.356303395e-04,2.778755268e-03
3.792618518e-04,2.906707581e-03
-1.039528706e-05,2.895680955e-03
-3.445444454e-04,2.906465437e-03
-7.162732654e-04,2.855870174e-03
-1.068274840e-03,2.679202473e-03
-1.368950121e-03,2.498960588e-03
-1.708458411e-03,2.328558592e-03
-2.039128216e-03,2.117562806e-03
-2.211333951e-03,1.903609722e-03
-2.401468111e-03,1.601016615e-03
-2.636971185e-03,1.210932271e-03
-2.756032860e-03,9.140875190e-04
-2.872009063e-03,5.509075127e-04
-2.907989081e-03,1.913017622e-04
-2.890454838e-03,-1.703830349e-04
-2.868572483e-03,-5.439915694e-04
-2.730020788e-03,-8.646790520e-04
-2.675110940e-03,-1.240556478e-03
-2.495205961e-03,-1.518267323e-03
-2.178216120e-03,-1.815245021e-03
-2.015029080e-03,-2.105472842e-03
-1.679688576e-03,-2.310374053e-03
-1.373245963e-03,-2.553125378e-03
-1.081570284e-03,-2.686526859e-03
-7.265546592e-04,-2.810591366e-03
-4.386906221e-04,-2.845213981e-03
-4.798920145e-06,-2.859439701e-03
3.542514460e-04,-2.854047576e-03
6.978465826e-04,-2.766727004e-03
1.080250717e-03,-2.733386355e-03
1.387566794e-03,-2.537451684e-03
1.685194788e-03,-2.351466333e-03
1.984645380e-03,-2.109716414e-03
2.215055283e-03,-1.830012072e-03
2.405151492e-03,-1.558713964e-03
2.618022263e-03,-1.188247814e-03
2.692308277e-03,-9.077648865e-04
2.780748764e-03,-5.953509244e-04
2.934210002e-03,-1.595415524e-04
2.911117161e-03,2.103835286e-04
2.865577349e-03,5.750635173e-04
2.835881896e-03,8.902638219e-04
2.610755153e-03,1.197897829e-03
2.456377959e-03,1.610462554e-03
2.267140895e-03,1.863927231e-03
1.994556515e-03,2.146028681e-03
1.737332554e-03,2.352937590e-03
1.375851920e-03,2.559485845e-03
1.100889407e-03,2.717114519e-03
7.546361303e-04,2.777103335e-03
3.393562802e-04,2.902117325e-03
-2.511007779e-06,2.821432892e-03
-3.896381531e-04,2.908231225e-03
-7.244186127e-04,2.868515439e-03
-1.064999611e-03,2.627843292e-03
-1.404783106e-03,2.533155959e-03
-1.662007067e-03,2.341293963e-03
-2.005768241e-03,2.136601834e-03
-2.246535616e-03,1.810412854e-03
-2.455841517e-03,1.518362318e-03
-2.645078581e-03,1.181573956e-03
-2.807767130e-03,8.473488269e-04
-2.899065381e-03,6.203613011e-04
-2.900422784e-03,1.786043285e-04
-2.903921064e-03,-2.177836432e-04
-2.814849140e-03,-5.426720018e-04
-2.775669796e-03,-9.086003411e-04
-2.636358840e-03,-1.164034824e-03
-2.459130948e-03,-1.482733525e-03
-2.227159450e-03,-1.887356979e-03
-1.976632979e-03,-2.095917705e-03
-1.767716254e-03,-2.338488819e-03
-1.395878266e-03,-2.541842405e-03
-1.073928084e-03,-2.670535119e-03
-7.107528509e-04,-2.827494405e-03
-3.410271311e-04,-2.852875041e-03
-3.123807619e-05,-2.886999166e-03
3.748142044e-04,-2.889078110e-03
7.040552446e-04,-2.813287545e-03
1.034321613e-03,-2.703652950e-03
1.379141351e-03,-2.555954270e-03
1.689210418e-03,-2.385903616e-03
2.018693602e-03,-2.110718051e-03
2.250717487e-03,-1.834602095e-03
2.453885972e-03,-1.592947287e-03
2.643459942e-03,-1.251155860e-03
2.748817671e-03,-8.996907854e-04
2.864461858e-03,-5.556684337e-04
2.952432493e-03,-1.498914935e-04
2.965338761e-03,2.347056579e-04
2.882238245e-03,5.600212025e-04
2.757575363e-03,9.158722823e-04
2.677284880e-03,1.219447935e-03
2.463407815e-03,1.538815792e-03
2.235190943e-03,1.866049017e-03
1.967258286e-03,2.084464068e-03
1.669074991e-03,2.403812949e-03
1.430519740e-03,2.542620758e-03
1.082851901e-03,2.683218336e-03
8.053072379e-04,2.834391315e-03
4.219347611e-04,2.855590312e-03
-6.208692503e-05,2.908995375e-03
-4.133242182e-04,2.866450697e-03
-7.342727622e-04,2.807952231e-03
-1.094267820e-03,2.724794671e-03
-1.392493839e-03,2.585891867e-03
-1.671600156e-03,2.363124164e-03
-1.962241018e-03,2.127340995e-03
-2.217267407e-03,1.818833523e-03
-2.403960098e-03,1.550421468e-03
-2.602438908e-03,1.233787742e-03
-2.791623585e-03,8.915122016e-04
-2.848024014e-03,5.429330631e-04
-2.938671736e-03,1.538739889e-04
-2.921659499e-03,-1.963807445e-04
-2.852485748e-03,-5.545719760e-04
-2.798558446e-03,-8.677833830e-04
-2.586224116e-03,-1.249480294e-03
-2.412793692e-03,-1.529930043e-03
-2.242742805e-03,-1.836334588e-03
-1.994091552e-03,-2.142349957e-03
-1.726457849e-03,-2.362810774e-03
-1.465479261e-03,-2.627264010e-03
-1.053436543e-03,-2.726209117e-03
-6.825051969e-04,-2.816263819e-03
-4.338347353e-04,-2.901799278e-03
1.765774869e-06,-2.886253875e-03
3.653350286e-04,-2.922533080e-03
7.090583094e-04,-2.877382329e-03
1.094661769e-03,-2.674626652e-03
1.379867550e-03,-2.524901414e-03
1.697208616e-03,-2.308418276e-03
1.995468047e-03,-2.074680990e-03
2.270933706e-03,-1.819469617e-03
2.485143021e-03,-1.533480478e-03
2.642273204e-03,-1.298290677e-03
2.818755805e-03,-8.987271576e-04
2.881231951e-03,-5.260489997e-04
2.887051320e-03,-1.811865368e-04
2.876565792e-03,1.691014186e-04
2.825353760e-03,5.753056030e-04
2.748243511e-03,9.127299418e-04
2.594834659e-03,1.205910346e-03
2.439569915e-03,1.597722410e-03
2.195992507e-03,1.811343245e-03
1.938901492e-03,2.099468373e-03
1.698248205e-03,2.383264480e-03
1.395356143e-03,2.552123740e-03
1.058159512e-03,2.756217960e-03
6.919131847e-04,2.819050103e-03
3.714487830e-04,2.848541364e-03
-2.240445428e-05,2.949195215e-03
-4.013340513e-04,2.888821997e-03
-7.375290152e-04,2.816206776e-03
-1.066917204e-03,2.755477326e-03
-1.380460919e-03,2.574604237e-03
