I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.119456651e-03,-1.957086148e-03
-1.913131564e-03,-2.206986072e-03
-1.605943777e-03,-2.459463198e-03
-1.259671524e-03,-2.628099639e-03
-9.032650269e-04,-2.760959789e-03
-5.646302598e-04,-2.890454838e-03
-2.142141166e-04,-2.962044673e-03
1.611981570e-04,-2.911392367e-03
4.990877351e-04,-2.843467053e-03
8.797403425e-04,-2.786473371e-03
1.233393676e-03,-2.664084313e-03
1.526578795e-03,-2.464376157e-03
1.807213644e-03,-2.286308212e-03
2.063469263e-03,-2.039536368e-03
2.323014429e-03,-1.683485927e-03
2.534551546e-03,-1.430666889e-03
2.681210404e-03,-1.112457132e-03
2.843894297e-03,-7.309073699e-04
2.907229587e-03,-4.087721172e-04
2.879076870e-03,-5.691775732e-05
2.833855106e-03,3.177682811e-04
2.808730816e-03,6.901853485e-04
2.700396581e-03,1.068103942e-03
2.506621880e-03,1.438812236e-03
2.362084575e-03,1.690957230e-03
2.125333063e-03,1.969992416e-03
1.895521302e-03,2.264573006e-03
1.580857439e-03,2.470081672e-03
1.294275047e-03,2.616683720e-03
9.779592510e-04,2.757504350e-03
5.509264884e-04,2.859515836e-03
2.556813415e-04,2.839764580e-03
-1.335106208e-04,2.877477324e-03
-4.990877351e-04,2.868126146e-03
-8.603832684e-04,2.787963953e-03
-1.193435979e-03,2.632860560e-03
-1.542983460e-03,2.486391459e-03
-1.904150820e-03,2.317864215e-03
-2.063374268e-03,1.967239426e-03
-2.288672142e-03,1.728351810e-03
-2.519770293e-03,1.445248723e-03
-2.712709596e-03,1.095829415e-03
-2.832554514e-03,7.248458569e-04
-2.807078883e-03,3.839848214e-04
-2.887535607e-03,7.222114073e-05
-2.934024669e-03,-3.910858941e-04
-2.816505730e-03,-6.924353074e-04
-2.736713737e-03,-1.040568226e-03
-2.599951578e-03,-1.439965679e-03
-2.325060312e-03,-1.625115750e-03
-2.068287227e-03,-1.919696340e-03
-1.909263083e-03,-2.234469401e-03
-1.604828285e-03,-2.452082234e-03
-1.201728475e-03,-2.658858197e-03
-9.120606701e-04,-2.764363308e-03
-5.985691678e-04,-2.837035339e-03
-1.828241511e-04,-2.906821435e-03
1.632060157e-04,-2.936179750e-03
4.602786503e-04,-2.848247066e-03
8.524230798e-04,-2.804529853e-03
1.210225048e-03,-2.666092245e-03
1.552035450e-03,-2.418594202e-03
1.846729894e-03,-2.278333763e-03
2.125223866e-03,-2.038235776e-03
2.334359102e-03,-1.749792718e-03
2.536597196e-03,-1.431488083e-03
2.727395855e-03,-1.107734162e-03
2.792516025e-03,-7.621074910e-04
2.893117722e-03,-3.920732124e-04
2.921474399e-03,-2.867485455e-05
2.855257830e-03,3.272142203e-04
2.819163958e-03,7.113651955e-04
2.686099615e-03,1.068887068e-03
2.524806419e-03,1.389536657e-03
2.383748535e-03,1.670688856e-03
2.115573967e-03,1.962592360e-03
1.840255456e-03,2.248230157e-03
1.569460612e-03,2.428709297e-03
1.308742911e-03,2.615045989e-03
9.276393685e-04,2.753877779e-03
5.384331453e-04,2.833185717e-03
2.065339504e-04,2.885750728e-03
-1.789365924e-04,2.953547984e-03
-5.249145324e-04,2.906541340e-03
-8.869174053e-04,2.766874153e-03
-1.226681867e-03,2.632006072e-03
-1.550530666e-03,2.446300583e-03
-1.850204542e-03,2.318220213e-03
-2.096326090e-03,2.056610305e-03
-2.317826264e-03,1.711429795e-03
-2.544296440e-03,1.411143690e-03
-2.714456292e-03,1.111393911e-03
-2.781641204e-03,7.692322833e-04
-2.880491316e-03,3.169660922e-04
-2.906579291e-03,-6.251412560e-05
-2.887369366e-03,-3.875163675e-04
-2.820929745e-03,-7.126657874e-04
-2.710032510e-03,-1.069034217e-03
-2.579697408e-03,-1.400283189e-03
-2.323612571e-03,-1.717382227e-03
-2.115180017e-03,-1.988718053e-03
-1.884864992e-03,-2.209458966e-03
-1.618384849e-03,-2.439697972e-03
-1.292808214e-03,-2.617334016e-03
-9.170210105e-04,-2.784835873e-03
-5.244303611e-04,-2.864219714e-03
-1.834364812e-04,-2.892671386e-03
1.707390329e-04,-2.911653602e-03
5.958540714e-04,-2.841663314e-03
9.167646640e-04,-2.735171001e-03
1.235126285e-03,-2.648424823e-03
1.542684389e-03,-2.501490526e-03
1.843155711e-03,-2.271992154e-03
2.125295112e-03,-2.042474691e-03
2.386240521e-03,-1.758754486e-03
2.557349857e-03,-1.398460474e-03
2.654766431e-03,-1.099660061e-03
2.813975792e-03,-7.241955027e-04
2.924764063e-03,-3.654631728e-04
2.910576062e-03,-6.787790426e-06
2.849063370e-03,4.467979888e-04
2.832421567e-03,7.043543155e-04
2.728644293e-03,1.010592794e-03
2.592304721e-03,1.415904611e-03
2.365915105e-03,1.731793163e-03
2.078900812e-03,1.991580473e-03
1.875513932e-03,2.275504638e-03
1.604847261e-03,2.481165342e-03
1.264242572e-03,2.612240845e-03
9.067206411e-04,2.817678265e-03
5.793023156e-04,2.857973101e-03
2.203326294e-04,2.913106000e-03
-1.514531614e-04,2.952100243e-03
-5.570260109e-04,2.840177622e-03
-9.085243801e-04,2.762113232e-03
-1.234324067e-03,2.619992243e-03
-1.566859311e-03,2.447007922e-03
-1.843715785e-03,2.257562242e-03
-2.178496215e-03,2.013652585e-03
-2.400447382e-03,1.701110508e-03
-2.559243701e-03,1.402067952e-03
-2.773419954e-03,1.066319179e-03
-2.903399058e-03,7.040172932e-04
-2.918180311e-03,3.437232517e-04
-2.969743684e-03,-3.010361252e-05
-2.928276546e-03,-3.789248294e-04
-2.773533808e-03,-7.527754642e-04
-2.779092174e-03,-1.082144678e-03
-2.603763249e-03,-1.375647727e-03
-2.350721043e-03,-1.717420178e-03
-2.183926525e-03,-2.005155897e-03
-1.809425536e-03,-2.257301006e-03
-1.530836569e-03,-2.438302385e-03
-1.247600652e-03,-2.605529036e-03
-9.067585925e-04,-2.794898814e-03
-5.454250495e-04,-2.848394215e-03
-1.490370923e-04,-2.868088195e-03
1.487238042e-04,-2.893245779e-03
5.187770585e-04,-2.864072565e-03
9.040055447e-04,-2.775650937e-03
1.196687459e-03,-2.680299105e-03
1.541716047e-03,-2.459577285e-03
1.901302836e-03,-2.293988364e-03
2.113803290e-03,-2.070812508e-03
2.320522442e-03,-1.695272047e-03
2.551658545e-03,-1.393998507e-03
2.748931758e-03,-1.051480998e-03
2.842052607e-03,-7.305371109e-04
2.894750563e-03,-4.192765919e-04
2.923311433e-03,-1.279237404e-05
2.854028484e-03,4.070395953e-04
2.753094537e-03,7.191924960e-04
2.688311506e-03,1.053640735e-03
2.600525972e-03,1.405025134e-03
2.392321127e-03,1.718867919e-03
2.075611381e-03,1.962943468e-03
1.849611173e-03,2.193894470e-03
1.622139476e-03,2.476219088e-03
1.257848809e-03,2.611106262e-03
9.004739695e-04,2.787570003e-03
5.314982263e-04,2.915223129e-03
1.781771280e-04,2.869407879e-03
-2.099373378e-04,2.969672438e-03
-5.364965182e-04,2.872678451e-03
-8.750743582e-04,2.726935549e-03
-1.231813105e-03,2.695360454e-03
-1.520351158e-03,2.493179170e-03
-1.842842321e-03,2.255165018e-03
-2.124644816e-03,1.994015416e-03
-2.371995710e-03,1.696852618e-03
-2.596861450e-03,1.427472336e-03
-2.673435258e-03,1.060352544e-03
-2.793987514e-03,6.650800351e-04
-2.929785987e-03,4.153890477e-04
-2.903342014e-03,2.054849210e-05
-2.909142524e-03,-4.016093444e-04
-2.806257689e-03,-7.216465310e-04
-2.656237921e-03,-1.081997529e-03
-2.505136188e-03,-1.422896516e-03
-2.341331914e-03,-1.686144155e-03
-2.150846645e-03,-1.948162331e-03
-1.817048760e-03,-2.240920207e-03
-1.579798874e-03,-2.437856281e-03
-1.259225304e-03,-2.616536571e-03
-8.819903014e-04,-2.777530579e-03
-5.666238721e-04,-2.825951669e-03
-1.833462884e-04,-2.890160540e-03
1.655888627e-04,-2.920506056e-03
5.709196557e-04,-2.865131013e-03
9.234955069e-04,-2.811763901e-03
1.207381836e-03,-2.658635145e-03
1.545992796e-03,-2.431016183e-03
1.895986497e-03,-2.241717651e-03
2.147519263e-03,-2.008687472e-03
2.312638098e-03,-1.705463161e-03
2.546375385e-03,-1.389778685e-03
2.720052842e-03,-1.063233824e-03
2.817265224e-03,-7.269106572e-04
2.936459845e-03,-3.429827921e-04
2.960482845e-03,2.519551890e-05
2.882793546e-03,3.450475924e-04
2.798544243e-03,6.982737686e-04
2.695227508e-03,1.064425218e-03
2.560786437e-03,1.436116057e-03
2.321918029e-03,1.734546269e-03
2.118269913e-03,2.021517837e-03
1.882168814e-03,2.256631851e-03
1.538777840e-03,2.445408376e-03
1.249110093e-03,2.647717716e-03
8.807988488e-04,2.756982110e-03
5.544960150e-04,2.851982601e-03
1.739003492e-04,2.897854894e-03
-1.981275273e-04,2.912807046e-03
-5.329269916e-04,2.862881171e-03
-9.210414719e-04,2.798876492e-03
-1.243622857e-03,2.676264383e-03
-1.571060158e-03,2.424266422e-03
-1.855411683e-03,2.236738335e-03
-2.109602559e-03,2.000043867e-03
-2.330229385e-03,1.683780225e-03
-2.600412117e-03,1.439353335e-03
-2.678514225e-03,1.126697287e-03
-2.759175142e-03,7.640630938e-04
-2.969482681e-03,3.490253293e-04
-2.923553577e-03,-4.155741772e-05
-2.890492789e-03,-4.169697058e-04
-2.872436307e-03,-7.490350399e-04
-2.714774339e-03,-1.041460666e-03
-2.597715938e-03,-1.420793706e-03
-2.361804480e-03,-1.695514075e-03
-2.108990215e-03,-2.025125315e-03
-1.882301760e-03,-2.259664936e-03
-1.507240697e-03,-2.478246111e-03
-1.229715068e-03,-2.674199641e-03
-9.084864287e-04,-2.759364899e-03
-5.793023156e-04,-2.879205160e-03
-1.680049318e-04,-2.902022563e-03
1.826770022e-04,-2.916509518e-03
4.703179293e-04,-2.886999166e-03
9.515912388e-04,-2.781693358e-03
1.266421285e-03,-2.620291198e-03
1.540491357e-03,-2.461679978e-03
1.849255175e-03,-2.250105143e-03
2.140788361e-03,-1.952011837e-03
2.361524384e-03,-1.703882590e-03
2.516347915e-03,-1.386337331e-03
2.726636361e-03,-1.082310802e-03
2.871657722e-03,-7.407804951e-04
2.878203522e-03,-3.495664569e-04
2.855296014e-03,7.072592894e-07
2.826621057e-03,4.381874751e-04
2.793408232e-03,7.668494363e-04
2.691453788e-03,1.106931944e-03
2.507067984e-03,1.466888934e-03
2.329061739e-03,1.763183158e-03
2.087696455e-03,2.045374829e-03
1.856432180e-03,2.224833705e-03
1.602929551e-03,2.426032210e-03
1.282745274e-03,2.622617176e-03
8.905248833e-04,2.763342811e-03
5.173293175e-04,2.855348168e-03
1.824728970e-04,2.869108925e-03
-2.492068452e-04,2.872882411e-03
-5.928588798e-04,2.870390425e-03
-9.009011555e-04,2.760793781e-03
-1.212437055e-03,2.616517479e-03
-1.558694988e-03,2.447957173e-03
-1.950972364e-03,2.217381261e-03
-2.140190220e-03,1.980330795e-03
-2.342371503e-03,1.749849645e-03
-2.556808759e-03,1.426057774e-03
-2.698094584e-03,1.075917040e-03
-2.807449084e-03,7.738982677e-04
-2.879561158e-03,3.513132397e-04
-2.915279940e-03,8.012440958e-06
-2.894660458e-03,-4.049035779e-04
-2.770424820e-03,-7.930892170e-04
-2.707094187e-03,-1.096166437e-03
-2.586637158e-03,-1.440672902e-03
-2.275153529e-03,-1.711097546e-03
-2.095955657e-03,-2.021351829e-03
-1.881423639e-03,-2.250218997e-03
-1.582328929e-03,-2.460170537e-03
-1.213500276e-03,-2.677004784e-03
-8.885739953e-04,-2.782623749e-03
-5.782817607e-04,-2.823179588e-03
-1.834364812e-04,-2.893412020e-03
2.302579960e-04,-2.891774289e-03
5.909079919e-04,-2.861727728e-03
8.753164439e-04,-2.815015381e-03
1.301081735e-03,-2.671109512e-03
1.652651350e-03,-2.488010097e-03
1.874673762e-03,-2.245980082e-03
2.167118480e-03,-1.924528508e-03
2.392188180e-03,-1.673816936e-03
2.514933236e-03,-1.460903324e-03
2.697183052e-03,-1.069703605e-03
2.901652129e-03,-7.116784691e-04
2.966416301e-03,-3.667637648e-04
2.941590967e-03,1.493313903e-05
2.928912640e-03,3.739787790e-04
2.836864442e-03,7.425842923e-04
2.743093297e-03,1.046534861e-03
2.544889692e-03,1.420532586e-03
2.277014079e-03,1.760263927e-03
2.143612597e-03,1.974345185e-03
1.829380752e-03,2.259479836e-03
1.524794032e-03,2.455746522e-03
1.227612258e-03,2.582749585e-03
9.012524388e-04,2.808099380e-03
5.258828751e-04,2.903285204e-03
1.055809917e-04,2.913348144e-03
-2.246094082e-04,2.934395103e-03
-6.335809012e-04,2.874206752e-03
-9.578189347e-04,2.743705641e-03
-1.256676274e-03,2.619735897e-03
-1.569014392e-03,2.406191081e-03
-1.930105849e-03,2.187999198e-03
-2.175652888e-03,1.988794189e-03
-2.357845893e-03,1.703920541e-03
-2.589461394e-03,1.368765021e-03
-2.660604892e-03,1.063922071e-03
-2.767543541e-03,7.291415823e-04
-2.876508981e-03,3.597718896e-04
-2.886215923e-03,1.641885865e-05
-2.878070576e-03,-4.088053538e-04
-2.779799514e-03,-7.521820953e-04
-2.661962528e-03,-1.042334014e-03
-2.510637511e-03,-1.426352072e-03
-2.304032445e-03,-1.780959545e-03
-2.111316193e-03,-2.016462618e-03
-1.775567303e-03,-2.257210901e-03
-1.566465362e-03,-2.509949263e-03
-1.306269900e-03,-2.650992945e-03
-8.254617569e-04,-2.722117584e-03
-5.149464705e-04,-2.887018258e-03
-2.007477160e-04,-2.955612727e-03
1.615351648e-04,-2.867490286e-03
5.488474271e-04,-2.824741416e-03
9.268419235e-04,-2.722264733e-03
1.264133374e-03,-2.613318386e-03
1.586548751e-03,-2.404050203e-03
1.849701395e-03,-2.165162703e-03
2.109417459e-03,-1.975422725e-03
2.374131698e-03,-1.711135497e-03
2.582227346e-03,-1.409805031e-03
2.738460433e-03,-1.018738141e-03
2.864812966e-03,-7.029397530e-04
2.907063579e-03,-3.461820597e-04
2.917828970e-03,4.955561599e-05
2.905368805e-03,3.623967932e-04
2.839764580e-03,7.861732738e-04
2.687533153e-03,1.081309281e-03
2.561735921e-03,1.411290839e-03
2.332536271e-03,1.773521421e-03
2.092884621e-03,2.005079994e-03
1.848381828e-03,2.247351920e-03
1.496864483e-03,2.502644202e-03
1.238733763e-03,2.689222805e-03
8.736978052e-04,2.760959789e-03
5.281850463e-04,2.880116459e-03
1.523313113e-04,2.936179750e-03
-2.575373219e-04,2.911525313e-03
-5.904428544e-04,2.848095261e-03
-9.356755763e-04,2.775631845e-03
-1.264949795e-03,2.715870971e-03
-1.579257776e-03,2.469227184e-03
-1.883175108e-03,2.194786910e-03
-2.210797509e-03,2.044634428e-03
-2.361899475e-03,1.765414141e-03
-2.548350021e-03,1.366534154e-03
-2.794561908e-03,1.011095941e-03
-2.833256964e-03,6.795480149e-04
-2.886496019e-03,3.385018790e-04
-2.884132089e-03,-2.900712389e-05
-2.861096291e-03,-4.184791469e-04
-2.853155136e-03,-7.712401566e-04
-2.648315858e-03,-1.159036532e-03
-2.513594693e-03,-1.470648334e-03
-2.345162677e-03,-1.727407216e-03
-2.090207534e-03,-2.014359925e-03
-1.838712720e-03,-2.265484305e-03
-1.522135921e-03,-2.504314994e-03
-1.208701404e-03,-2.618098166e-03
-8.527980535e-04,-2.778831171e-03
-5.428001168e-04,-2.871581819e-03
-2.162789460e-04,-2.872640267e-03
1.884584926e-04,-2.959723352e-03
5.445517018e-04,-2.858661348e-03
8.768591215e-04,-2.717318712e-03
1.264019520e-03,-2.595708007e-03
1.621133182e-03,-2.423967468e-03
1.902589225e-03,-2.221434843e-03
2.098466735e-03,-1.962777460e-03
2.388618654e-03,-1.695851097e-03
2.581634093e-03,-1.372690545e-03
2.692773473e-03,-1.081921626e-03
2.868828829e-03,-7.319469005e-04
2.835321706e-03,-3.274373012e-04
2.858063206e-03,4.422031998e-05
2.917439677e-03,4.352302640e-04
2.812247956e-03,8.122991421e-04
2.701720921e-03,1.123331836e-03
2.553092083e-03,1.414936269e-03
2.351338044e-03,1.775083132e-03
2.141718753e-03,2.050823998e-03
1.814708696e-03,2.254790161e-03
1.506756525e-03,2.492433880e-03
1.175061450e-03,2.654448617e-03
8.252006955e-04,2.797855996e-03
5.094592925e-04,2.856928855e-03
1.509737485e-04,2.902990906e-03
-1.866927196e-04,2.945198445e-03
-5.739480257e-04,2.842759946e-03
-9.518523002e-04,2.757319249e-03
-1.323728357e-03,2.627416048e-03
-1.628685161e-03,2.433062065e-03
-1.885534264e-03,2.226713346e-03
-2.154696267e-03,1.967481337e-03
-2.381237457e-03,1.680267625e-03
-2.604299458e-03,1.364080003e-03
-2.751926892e-03,1.080155838e-03
-2.817042172e-03,7.050425629e-04
-2.856648760e-03,3.016626870e-04
-2.918180311e-03,-3.871413719e-05
-2.909664763e-03,-3.860116703e-04
-2.791661536e-03,-7.567911525e-04
-2.715201583e-03,-1.118404791e-03
-2.522110241e-03,-1.431673183e-03
-2.301146276e-03,-1.760468003e-03
-2.111966489e-03,-2.032824559e-03
-1.840758603e-03,-2.284784568e-03
-1.513008028e-03,-2.499928931e-03
-1.210747170e-03,-2.682397142e-03
-8.709827089e-04,-2.748613711e-03
-4.833191633e-04,-2.805963391e-03
-1.531667222e-04,-2.958494006e-03
1.943159295e-04,-2.938837977e-03
5.855869385e-04,-2.885807771e-03
9.275871562e-04,-2.764999401e-03
1.225827495e-03,-2.602495719e-03
1.639749738e-03,-2.486315323e-03
1.960024238e-03,-2.212653635e-03
2.138799522e-03,-1.988589996e-03
2.382239094e-03,-1.672734623e-03
2.581391949e-03,-1.305823680e-03
2.758154646e-03,-1.028032275e-03
2.838782035e-03,-7.172795595e-04
2.882831497e-03,-3.486171190e-04
2.962324535e-03,6.718488294e-05
2.822567476e-03,3.915320849e-04
2.791419392e-03,7.614761707e-04
2.747759223e-03,1.112158061e-03
2.521536080e-03,1.339126611e-03
2.344996436e-03,1.715355320e-03
2.094394062e-03,2.052851021e-03
1.794274081e-03,2.237796783e-03
1.518865465e-03,2.482242649e-03
1.177278114e-03,2.686189720e-03
8.132817456e-04,2.785861026e-03
5.173435784e-04,2.846424235e-03
1.939646754e-04,2.935420256e-03
-2.419728553e-04,2.909123665e-03
-6.168819964e-04,2.844454488e-03
-9.276014171e-04,2.764885314e-03
-1.281667734e-03,2.601176267e-03
-1.615778892e-03,2.449329011e-03
-1.932692830e-03,2.212302294e-03
-2.148373751e-03,1.984588569e-03
-2.411194146e-03,1.666934229e-03
-2.618843457e-03,1.328342129e-03
-2.703985199e-03,1.056839945e-03
-2.905278699e-03,6.910397788e-04
-2.911449410e-03,3.220450599e-04
-2.899345243e-03,-7.778427971e-05
-2.891570330e-03,-4.081218212e-04
-2.785006771e-03,-7.331193192e-04
-2.745637437e-03,-1.146372408e-03
-2.509635873e-03,-1.431374112e-03
-2.330789575e-03,-1.747172559e-03
-2.125741448e-03,-2.039688407e-03
-1.807678724e-03,-2.256185515e-03
-1.516297460e-03,-2.530663973e-03
-1.174320932e-03,-2.670050832e-03
-8.699763566e-04,-2.766765188e-03
-5.301216734e-04,-2.864927053e-03
-1.249380584e-04,-2.956002019e-03
2.405963169e-04,-2.936925041e-03
6.084043416e-04,-2.878981875e-03
9.901202284e-04,-2.791139530e-03
1.251673326e-03,-2.598033985e-03
1.608008519e-03,-2.471999265e-03
1.951807761e-03,-2.229689388e-03
2.138016280e-03,-1.955154119e-03
2.354850527e-03,-1.661152695e-03
2.584961476e-03,-1.355417306e-03
2.746069338e-03,-1.078333124e-03
2.839432331e-03,-6.535550347e-04
2.916765865e-03,-3.070549574e-04
2.861039480e-03,6.173566362e-05
2.829407342e-03,4.419990873e-04
2.774146153e-03,7.337174029e-04
2.682881197e-03,1.139138360e-03
2.592826728e-03,1.482624328e-03
2.296964638e-03,1.756523503e-03
2.060901374e-03,2.055475954e-03
1.821605605e-03,2.285453724e-03
1.481988234e-03,2.472739900e-03
1.153345220e-03,2.642733743e-03
8.655334823e-04,2.745006233e-03
5.195222911e-04,2.886049915e-03
1.251991343e-04,2.885641530e-03
-2.685828949e-04,2.879580017e-03
-5.524549633e-04,2.936905948e-03
-9.063124307e-04,2.734985901e-03
-1.296192640e-03,2.541078255e-03
-1.547962776e-03,2.425120911e-03
-1.897045062e-03,2.225431614e-03
-2.143911785e-03,1.978602959e-03
-2.388694556e-03,1.704903087e-03
-2.626912901e-03,1.341395546e-03
-2.776989480e-03,1.066191006e-03
-2.820355352e-03,7.148587611e-04
-2.864979208e-03,3.070027451e-04
-2.952062292e-03,-5.206662536e-05
-2.876712941e-03,-4.412538547e-04
-2.778441878e-03,-7.549114525e-04
-2.712690504e-03,-1.127404510e-03
-2.530777827e-03,-1.444854774e-03
-2.348043956e-03,-1.765357098e-03
-2.093055518e-03,-2.010994358e-03
-1.762252767e-03,-2.295440761e-03
-1.501791528e-03,-2.543660346e-03
-1.128429780e-03,-2.649858361e-03
-8.048421005e-04,-2.800514223e-03
-4.400861508e-04,-2.851109253e-03
-1.171297336e-04,-2.921009203e-03
2.025514696e-04,-2.902041422e-03
6.420775317e-04,-2.864794107e-03
1.003078767e-03,-2.816876164e-03
1.285944483e-03,-2.632879419e-03
1.600290416e-03,-2.439717064e-03
1.936115208e-03,-2.198821632e-03
2.143726684e-03,-1.977022272e-03
2.422723686e-03,-1.674652332e-03
2.576464787e-03,-1.321459422e-03
2.705399645e-03,-1.069352264e-03
2.855979372e-03,-6.765528233e-04
2.837054199e-03,-2.561417932e-04
2.906930633e-03,5.182454333e-05
2.853492042e-03,3.732003097e-04
2.762488322e-03,7.637261297e-04
2.731487621e-03,1.149177668e-03
2.528731944e-03,1.484480221e-03
2.352301730e-03,1.781125669e-03
2.086153720e-03,2.033066703e-03
1.775771379e-03,2.288263757e-03
1.576879644e-03,2.495429013e-03
1.145123970e-03,2.674460644e-03
7.733571692e-04,2.747441176e-03
4.729950742e-04,2.839764580e-03
3.569998080e-05,2.956244163e-03
-2.898956009e-04,2.917439677e-03
-6.095578428e-04,2.850197954e-03
-9.636763716e-04,2.734520705e-03
-1.314059249e-03,2.645320492e-03
-1.628239057e-03,2.435720293e-03
-1.921015908e-03,2.199694980e-03
-2.201907104e-03,2.005545190e-03
-2.464224352e-03,1.656481880e-03
-2.605770947e-03,1.348126330e-03
-2.705086488e-03,9.978526505e-04
-2.898899140e-03,6.479918957e-04
-2.985626226e-03,2.910633048e-04
