I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.834467450e-03,4.411826376e-04
-2.930270042e-03,9.245160618e-05
-2.912061755e-03,-2.509393962e-04
-2.866597846e-03,-6.086084759e-04
-2.714788541e-03,-1.008917228e-03
-2.536986489e-03,-1.326538390e-03
-2.437504940e-03,-1.653994666e-03
-2.171561355e-03,-1.986003015e-03
-1.913354732e-03,-2.178700408e-03
-1.656500972e-03,-2.371976851e-03
-1.329514547e-03,-2.557178959e-03
-9.812107310e-04,-2.749843057e-03
-6.351235788e-04,-2.808749676e-03
-2.435202914e-04,-2.916542580e-03
1.221137791e-04,-2.955090720e-03
4.384295607e-04,-2.856316511e-03
8.293493302e-04,-2.817749511e-03
1.164447865e-03,-2.703486709e-03
1.501069986e-03,-2.535628853e-03
1.824282808e-03,-2.326512709e-03
2.086229855e-03,-2.075312426e-03
2.331012627e-03,-1.704010647e-03
2.487877151e-03,-1.413578750e-03
2.671612659e-03,-1.156563521e-03
2.786492463e-03,-7.773206453e-04
2.871491713e-03,-4.082499945e-04
2.900925931e-03,-5.799526116e-05
2.876936225e-03,2.922547283e-04
2.860778244e-03,6.387500907e-04
2.771635307e-03,9.938558796e-04
2.623860724e-03,1.364806318e-03
2.388675697e-03,1.699605724e-03
2.188815502e-03,1.973300939e-03
1.923355972e-03,2.232608618e-03
1.605089288e-03,2.432074863e-03
1.270156936e-03,2.602163469e-03
9.447655175e-04,2.774203196e-03
6.552638370e-04,2.802298870e-03
2.709989785e-04,2.853990532e-03
-9.732646868e-05,2.929804847e-03
-4.539370420e-04,2.902321517e-03
-8.266532095e-04,2.799303737e-03
-1.139043481e-03,2.663913416e-03
-1.488125767e-03,2.534627449e-03
-1.821790705e-03,2.264943207e-03
-2.071149414e-03,2.063858556e-03
-2.295179758e-03,1.797468634e-03
-2.448716667e-03,1.448965399e-03
-2.631094772e-03,1.167291077e-03
-2.762559569e-03,7.511378499e-04
-2.879836364e-03,4.730520304e-04
-2.920729341e-03,9.394207154e-05
-2.858732594e-03,-2.866203722e-04
-2.839171328e-03,-6.107824738e-04
-2.732066670e-03,-1.065744786e-03
-2.581985202e-03,-1.324193436e-03
-2.375119133e-03,-1.665372518e-03
-2.198503586e-03,-1.949149650e-03
-1.908612787e-03,-2.212060150e-03
-1.561704441e-03,-2.426497405e-03
-1.276664669e-03,-2.568727825e-03
-9.107743390e-04,-2.782158554e-03
-6.121780025e-04,-2.809494967e-03
-2.300159103e-04,-2.930194139e-03
8.637107385e-05,-2.912526950e-03
4.264346207e-04,-2.817953471e-03
8.403758984e-04,-2.775133587e-03
1.170063158e-03,-2.624254674e-03
1.472153119e-03,-2.469023224e-03
1.710072276e-03,-2.277645515e-03
2.079161815e-03,-2.084948123e-03
2.315913327e-03,-1.775695477e-03
2.499278635e-03,-1.454822836e-03
2.691026544e-03,-1.121922047e-03
2.790285042e-03,-7.794756675e-04
2.912564902e-03,-4.273080267e-04
2.923297230e-03,-7.181292312e-05
2.883334644e-03,2.869906311e-04
2.788220299e-03,6.139817415e-04
2.681879792e-03,9.756143554e-04
2.597734798e-03,1.406140625e-03
2.345034387e-03,1.594152884e-03
2.139468910e-03,1.867814804e-03
1.955173211e-03,2.174779540e-03
1.637889072e-03,2.349999500e-03
1.350950683e-03,2.562666079e-03
9.444142343e-04,2.709714463e-03
6.026038900e-04,2.825970761e-03
2.879969252e-04,2.856838517e-03
-1.087233177e-04,2.866265597e-03
-3.986379015e-04,2.858585445e-03
-7.958233473e-04,2.778684022e-03
-1.217720099e-03,2.684053732e-03
-1.456849743e-03,2.498979680e-03
-1.816251315e-03,2.271769103e-03
-2.159770578e-03,2.046865411e-03
-2.301222412e-03,1.759817707e-03
-2.531874226e-03,1.469105715e-03
-2.673734445e-03,1.159036532e-03
-2.829891630e-03,7.697876426e-04
-2.913960489e-03,4.560920352e-04
-2.849604702e-03,8.462428377e-05
-2.910205862e-03,-3.037844726e-04
-2.812694293e-03,-6.510962266e-04
-2.706648083e-03,-1.019872609e-03
-2.565030009e-03,-1.323861186e-03
-2.398696030e-03,-1.686884556e-03
-2.170555061e-03,-1.971891150e-03
-1.860803925e-03,-2.183722332e-03
-1.636887551e-03,-2.460730728e-03
-1.293771784e-03,-2.663414925e-03
-9.312848561e-04,-2.719255397e-03
-6.343640853e-04,-2.871748060e-03
-2.631336683e-04,-2.931755967e-03
1.461558422e-04,-2.911691554e-03
4.869598779e-04,-2.888764953e-03
8.836468915e-04,-2.802631119e-03
1.218631514e-03,-2.670630114e-03
1.496532117e-03,-2.456676913e-03
1.769002643e-03,-2.328819595e-03
2.062671818e-03,-2.056069206e-03
2.326959046e-03,-1.734380145e-03
2.485760022e-03,-1.431302866e-03
2.681803890e-03,-1.122439513e-03
2.789093647e-03,-7.908013067e-04
2.855979372e-03,-4.184221907e-04
2.916490426e-03,-8.297243039e-05
2.883391688e-03,3.542324703e-04
2.786193276e-03,6.357928505e-04
2.725482918e-03,9.661873919e-04
2.606568392e-03,1.373283914e-03
2.378427424e-03,1.686348231e-03
2.158673946e-03,1.950113219e-03
1.857718569e-03,2.166501246e-03
1.586994855e-03,2.453458728e-03
1.278321259e-03,2.575833583e-03
9.776601801e-04,2.737829229e-03
6.213296438e-04,2.877439372e-03
2.090069902e-04,2.914648736e-03
-7.398691378e-05,2.910072915e-03
-4.552945902e-04,2.799659735e-03
-8.591918740e-04,2.826678101e-03
-1.183952088e-03,2.674327698e-03
-1.516444609e-03,2.458105795e-03
-1.832560985e-03,2.292355523e-03
-2.056088066e-03,1.991063124e-03
-2.317494014e-03,1.730824821e-03
-2.518431516e-03,1.413151505e-03
-2.600302920e-03,1.084209536e-03
-2.816800028e-03,7.614761707e-04
-2.885992872e-03,4.099065845e-04
-2.876508981e-03,8.006744611e-05
-2.888465999e-03,-2.587097406e-04
-2.845213981e-03,-6.546135410e-04
-2.752392087e-03,-1.011765213e-03
-2.586134011e-03,-1.355431508e-03
-2.411360154e-03,-1.652542152e-03
-2.126154257e-03,-1.908332692e-03
-1.876700670e-03,-2.166653285e-03
-1.632610685e-03,-2.354309428e-03
-1.297754352e-03,-2.570868470e-03
-9.468303178e-04,-2.760978881e-03
-6.289338926e-04,-2.805906348e-03
-2.239923342e-04,-2.875450533e-03
1.140063978e-04,-2.957919613e-03
4.550525337e-04,-2.843766240e-03
8.255947032e-04,-2.738536336e-03
1.183524844e-03,-2.665180713e-03
1.550511690e-03,-2.496895846e-03
1.766344416e-03,-2.271692967e-03
2.053187927e-03,-2.051028190e-03
2.328596544e-03,-1.753993565e-03
2.549019409e-03,-1.406420721e-03
2.690338297e-03,-1.100348309e-03
2.767154248e-03,-7.455794257e-04
2.888019662e-03,-4.531206214e-04
2.932520118e-03,-1.517332275e-04
2.944624284e-03,3.407328331e-04
2.871097764e-03,6.605611998e-04
2.708541928e-03,9.575958247e-04
2.610565163e-03,1.365622738e-03
2.389140893e-03,1.660350477e-03
2.126671607e-03,1.962649170e-03
1.897472190e-03,2.187681152e-03
1.613044762e-03,2.409428358e-03
1.313708024e-03,2.563724760e-03
9.810256306e-04,2.723883372e-03
6.564885261e-04,2.856392413e-03
2.579313004e-04,2.848356264e-03
-1.380104950e-04,2.913196338e-03
-4.718463751e-04,2.911672462e-03
-8.292543935e-04,2.787180711e-03
-1.192970783e-03,2.662835876e-03
-1.588466344e-03,2.456881106e-03
-1.827686094e-03,2.295345999e-03
-2.082081046e-03,2.081672894e-03
-2.350554802e-03,1.737185405e-03
-2.431794768e-03,1.469960087e-03
-2.680949401e-03,1.106077572e-03
-2.853748389e-03,7.697876426e-04
-2.858936554e-03,4.721406731e-04
-2.897133352e-03,1.195078294e-04
-2.859330503e-03,-2.933701908e-04
-2.843595343e-03,-6.501136813e-04
-2.692403272e-03,-1.010127598e-03
-2.567650285e-03,-1.394871972e-03
-2.449590247e-03,-1.586567727e-03
-2.148022410e-03,-1.920512761e-03
-1.923617092e-03,-2.185079968e-03
-1.657953369e-03,-2.384360880e-03
-1.318003749e-03,-2.610513009e-03
-9.634342859e-04,-2.737848088e-03
-6.378766848e-04,-2.825467614e-03
-1.996891951e-04,-2.904609544e-03
1.120175293e-04,-2.954160329e-03
4.412348499e-04,-2.841217211e-03
8.494848735e-04,-2.754418878e-03
1.161338761e-03,-2.619028557e-03
1.532939379e-03,-2.519043861e-03
1.724858186e-03,-2.320636297e-03
2.033997094e-03,-2.014473779e-03
2.400072524e-03,-1.786275883e-03
2.519323956e-03,-1.425184426e-03
2.613261342e-03,-1.108939876e-03
2.764178207e-03,-7.910433924e-04
2.790935338e-03,-4.354533739e-04
2.828961238e-03,-1.037772454e-04
2.921417588e-03,2.922737040e-04
2.826488111e-03,6.282645627e-04
2.686398569e-03,1.005684724e-03
2.586618066e-03,1.360752620e-03
2.410857007e-03,1.647653058e-03
2.122190781e-03,1.990968129e-03
1.824244740e-03,2.239097375e-03
1.585490187e-03,2.429008484e-03
1.351377927e-03,2.628417686e-03
9.721777169e-04,2.764662262e-03
6.017826963e-04,2.829298144e-03
2.298877516e-04,2.892448334e-03
-1.628167811e-04,2.915427089e-03
-4.215834779e-04,2.820445690e-03
-8.679305320e-04,2.793987514e-03
-1.258404111e-03,2.713283990e-03
-1.567115658e-03,2.462923760e-03
-1.879102434e-03,2.267102944e-03
-2.084929263e-03,2.005825285e-03
-2.322216984e-03,1.729059033e-03
-2.493008273e-03,1.459469902e-03
-2.704431303e-03,1.077198656e-03
-2.825486474e-03,7.782889879e-04
-2.854996826e-03,4.166896397e-04
-2.934618155e-03,-1.273541420e-05
-2.902487759e-03,-3.512562835e-04
-2.815926680e-03,-7.162542897e-04
-2.714399481e-03,-1.061895280e-03
-2.555508167e-03,-1.386076328e-03
-2.400779864e-03,-1.697431784e-03
-2.195252106e-03,-1.950616366e-03
-1.925867051e-03,-2.228369936e-03
-1.597000984e-03,-2.455001464e-03
-1.276906813e-03,-2.594891470e-03
-9.608520777e-04,-2.728069900e-03
-5.618819268e-04,-2.842204412e-03
-2.182488242e-04,-2.947581466e-03
1.568833977e-04,-2.952152397e-03
4.900500062e-04,-2.819591202e-03
8.132437360e-04,-2.766409190e-03
1.159833977e-03,-2.672191709e-03
1.500452985e-03,-2.447919222e-03
1.854149043e-03,-2.248989651e-03
2.103374805e-03,-2.007035771e-03
2.364818705e-03,-1.743451110e-03
2.564769005e-03,-1.427154290e-03
2.701958409e-03,-1.093062107e-03
2.789411694e-03,-7.945749676e-04
2.876233542e-03,-3.988230310e-04
2.953139832e-03,1.550749039e-05
2.883391688e-03,2.745542442e-04
2.849215409e-03,7.416539011e-04
2.731767716e-03,1.097837230e-03
2.532894956e-03,1.299947267e-03
2.354926663e-03,1.723590889e-03
2.153708832e-03,2.008170122e-03
1.904036966e-03,2.245068783e-03
1.553117647e-03,2.414948773e-03
1.322873868e-03,2.608448267e-03
9.446183685e-04,2.787963953e-03
5.204526242e-04,2.832758473e-03
2.521070710e-04,2.918403363e-03
-1.483678061e-04,2.933891956e-03
-5.226455978e-04,2.887630370e-03
-8.434043266e-04,2.724239370e-03
-1.204481581e-03,2.565400209e-03
-1.538962941e-03,2.462235279e-03
-1.805447857e-03,2.264236100e-03
-2.109194407e-03,2.076299628e-03
-2.367158886e-03,1.751691336e-03
-2.495073015e-03,1.402272028e-03
-2.659323392e-03,1.091870712e-03
-2.783293137e-03,7.160881651e-04
-2.874258906e-03,4.100727383e-04
-2.913960489e-03,4.012865611e-05
-2.867808333e-03,-3.079663147e-04
-2.779073315e-03,-6.340080872e-04
-2.704692306e-03,-1.066228957e-03
-2.567313146e-03,-1.353371539e-03
-2.317475155e-03,-1.654383843e-03
-2.127435990e-03,-1.972892554e-03
-1.864392427e-03,-2.252730075e-03
-1.590080210e-03,-2.478915267e-03
-1.311344095e-03,-2.589556389e-03
-9.371802444e-04,-2.734093461e-03
-5.290252157e-04,-2.824926516e-03
-1.693435042e-04,-2.890606644e-03
1.491510193e-04,-2.911914606e-03
5.125493626e-04,-2.888840856e-03
8.457112126e-04,-2.774853492e-03
1.254108385e-03,-2.623993671e-03
1.587944222e-03,-2.501153620e-03
1.810636022e-03,-2.255777363e-03
2.069568727e-03,-2.027114388e-03
2.335678786e-03,-1.749180374e-03
2.573602600e-03,-1.416982152e-03
2.694092924e-03,-1.127627562e-03
2.773382002e-03,-7.585759158e-04
2.875692444e-03,-3.925194032e-04
2.914126497e-03,-4.351306052e-05
2.865838353e-03,3.073539992e-04
2.843894297e-03,6.938688457e-04
2.746344777e-03,1.057694433e-03
2.517553512e-03,1.289756154e-03
2.333020559e-03,1.690568053e-03
2.155773807e-03,2.009470714e-03
1.825825428e-03,2.163102617e-03
1.573623391e-03,2.395999851e-03
1.268353197e-03,2.634014003e-03
8.940421976e-04,2.764102072e-03
5.989774363e-04,2.767154248e-03
2.200715535e-04,2.904234454e-03
-1.597314258e-04,2.955797827e-03
-4.983044928e-04,2.835041611e-03
-8.581713191e-04,2.760907635e-03
-1.218892517e-03,2.678082325e-03
-1.555922907e-03,2.468894934e-03
-1.848699758e-03,2.227681689e-03
-2.106555039e-03,2.028903691e-03
-2.355201868e-03,1.754439669e-03
-2.550429199e-03,1.386897522e-03
-2.745585283e-03,1.104981056e-03
-2.806651639e-03,7.844027714e-04
-2.877125982e-03,3.911428503e-04
-2.945160493e-03,1.669891390e-05
-2.866132651e-03,-3.773062199e-04
-2.808042336e-03,-7.120724185e-04
-2.719122451e-03,-1.088410383e-03
-2.582042245e-03,-1.413673628e-03
-2.420939039e-03,-1.676475047e-03
-2.164308447e-03,-1.946728793e-03
-1.876164228e-03,-2.176360227e-03
-1.584725920e-03,-2.401040867e-03
-1.283656573e-03,-2.621093299e-03
-9.604628431e-04,-2.787906909e-03
-6.114375428e-04,-2.806480741e-03
-1.944440883e-04,-2.881735098e-03
1.748829091e-04,-2.969596535e-03
4.991778987e-04,-2.807468176e-03
8.962351712e-04,-2.753730631e-03
1.172090066e-03,-2.669120673e-03
1.550867688e-03,-2.478207927e-03
1.881072298e-03,-2.295364859e-03
2.098205732e-03,-2.009561053e-03
2.343862085e-03,-1.745852875e-03
2.524825512e-03,-1.426428091e-03
2.675353084e-03,-1.110558514e-03
2.805944299e-03,-7.868045941e-04
2.877662424e-03,-4.383726045e-04
2.855296014e-03,-4.139128214e-05
2.908549272e-03,3.593256988e-04
2.851000056e-03,6.719247904e-04
2.732997062e-03,1.064406242e-03
2.547547920e-03,1.399613917e-03
2.275452483e-03,1.710893470e-03
2.133573405e-03,2.025519265e-03
1.882895129e-03,2.236752538e-03
1.582514029e-03,2.450074302e-03
1.305861748e-03,2.623637673e-03
9.511261014e-04,2.775204834e-03
5.869634915e-04,2.856890904e-03
1.910596911e-04,2.936440753e-03
-1.541160746e-04,2.903921064e-03
-4.480606294e-04,2.853027079e-03
-8.731756825e-04,2.805740340e-03
-1.212887932e-03,2.591844182e-03
-1.525743399e-03,2.427817089e-03
-1.850114320e-03,2.271878300e-03
-2.078103367e-03,2.043105895e-03
-2.424152568e-03,1.734954538e-03
-2.547343727e-03,1.498858095e-03
-2.717655618e-03,1.135678031e-03
-2.905554138e-03,6.902945461e-04
-2.852428937e-03,3.617275215e-04
-2.930939430e-03,-1.907701335e-05
-2.858324209e-03,-3.206874826e-04
-2.802541014e-03,-7.157131913e-04
-2.706387080e-03,-1.088467310e-03
-2.505506389e-03,-1.396452542e-03
-2.384750172e-03,-1.772852149e-03
-2.130706329e-03,-1.970775658e-03
-1.862237463e-03,-2.168101026e-03
-1.547018182e-03,-2.431908622e-03
-1.264114399e-03,-2.600953216e-03
-9.074848494e-04,-2.696252661e-03
-5.471718614e-04,-2.867827192e-03
-2.641020110e-04,-2.913661301e-03
1.831943955e-04,-2.910538111e-03
5.417985958e-04,-2.897949889e-03
9.299652884e-04,-2.745343139e-03
1.236037700e-03,-2.683887491e-03
1.496717334e-03,-2.476684283e-03
1.809966634e-03,-2.237013541e-03
2.061793813e-03,-1.976856031e-03
2.365226857e-03,-1.663269708e-03
2.513295738e-03,-1.446193317e-03
2.704450395e-03,-1.140158973e-03
2.806409495e-03,-7.792715915e-04
2.833893057e-03,-3.718237567e-04
2.877050079e-03,-2.562272130e-05
2.823089482e-03,3.081704199e-04
2.841141308e-03,6.505408674e-04
2.662968822e-03,1.025915146e-03
2.523225732e-03,1.418709871e-03
2.372926101e-03,1.667361357e-03
2.046993468e-03,1.990464982e-03
1.869025175e-03,2.258435590e-03
1.593317487e-03,2.458200557e-03
1.284420840e-03,2.635167446e-03
9.446373442e-04,2.709605265e-03
5.389885046e-04,2.872289158e-03
2.250888210e-04,2.917810110e-03
-1.565321436e-04,2.886681119e-03
-5.410343874e-04,2.877643332e-03
-8.896135259e-04,2.732251771e-03
-1.265101717e-03,2.602552762e-03
-1.575764152e-03,2.487730002e-03
-1.803549123e-03,2.284708433e-03
-2.098913072e-03,1.963579562e-03
-2.343842993e-03,1.693786355e-03
-2.497973386e-03,1.443981426e-03
-2.679852769e-03,1.059569302e-03
-2.835620893e-03,6.960618193e-04
-2.898063743e-03,3.618746705e-04
-2.926453715e-03,4.805091157e-05
-2.900536871e-03,-3.016247356e-04
