I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.029872449e-06,-2.883443842e-03
3.246842243e-04,-2.858917695e-03
7.236733800e-04,-2.816168824e-03
1.078480273e-03,-2.760627540e-03
1.400487265e-03,-2.549389610e-03
1.675449777e-03,-2.334582154e-03
1.948181307e-03,-2.110290807e-03
2.243094146e-03,-1.802547602e-03
2.412641887e-03,-1.568568172e-03
2.538681030e-03,-1.195946941e-03
2.765369602e-03,-8.778986521e-04
2.899326384e-03,-5.781678483e-04
2.881920198e-03,-1.158623636e-04
2.869963180e-03,2.045260917e-04
2.793541178e-03,5.289492547e-04
2.723807469e-03,8.731186972e-04
2.632490359e-03,1.187801594e-03
2.430028981e-03,1.520071062e-03
2.246758668e-03,1.854519243e-03
1.985352719e-03,2.131375717e-03
1.727312338e-03,2.305218950e-03
1.385426032e-03,2.549223602e-03
1.076752436e-03,2.690281486e-03
7.805721834e-04,2.789653605e-03
3.662606177e-04,2.840528963e-03
-1.564039849e-05,2.838558983e-03
-3.974464780e-04,2.882347442e-03
-7.296447293e-04,2.779277507e-03
-1.062137308e-03,2.693869872e-03
-1.395935193e-03,2.540280810e-03
-1.695105922e-03,2.313440433e-03
-2.019139705e-03,2.051270334e-03
-2.260111040e-03,1.807028428e-03
-2.452044282e-03,1.568084001e-03
-2.690969734e-03,1.203180989e-03
-2.832867671e-03,8.308730321e-04
-2.850777004e-03,5.121221766e-04
-2.877942519e-03,1.877322502e-04
-2.926994814e-03,-2.099753183e-04
-2.862525173e-03,-5.490325857e-04
-2.742704004e-03,-8.499120595e-04
-2.589817392e-03,-1.219153637e-03
-2.441985998e-03,-1.571876579e-03
-2.241015201e-03,-1.803515945e-03
-1.958334586e-03,-2.062557964e-03
-1.738039893e-03,-2.306524431e-03
-1.425554627e-03,-2.498367336e-03
-1.036215574e-03,-2.726489212e-03
-6.788407336e-04,-2.790213795e-03
-3.322884440e-04,-2.831642982e-03
1.203290140e-05,-2.937243087e-03
4.029858974e-04,-2.898077946e-03
6.988148671e-04,-2.762412420e-03
1.059199101e-03,-2.676411532e-03
1.440112828e-03,-2.535315696e-03
1.703768619e-03,-2.313625533e-03
1.981317997e-03,-2.148691565e-03
2.199006733e-03,-1.887504128e-03
2.435587347e-03,-1.527642016e-03
2.615772421e-03,-1.194736571e-03
2.746772021e-03,-8.720601909e-04
2.859624801e-03,-5.274967407e-04
2.872474259e-03,-1.675017847e-04
2.869051881e-03,1.920469949e-04
2.840324771e-03,5.246914807e-04
2.771763364e-03,9.446563199e-04
2.614101395e-03,1.239977428e-03
2.424285514e-03,1.573253190e-03
2.257006709e-03,1.888605417e-03
1.949481899e-03,2.043219749e-03
1.692893915e-03,2.370006870e-03
1.433790196e-03,2.496748697e-03
1.052487292e-03,2.661198378e-03
7.093003369e-04,2.820929745e-03
3.827364417e-04,2.825505566e-03
9.146903722e-06,2.849936951e-03
-3.559982579e-04,2.749600913e-03
-7.144125411e-04,2.748504514e-03
-1.087052748e-03,2.676596632e-03
-1.383157098e-03,2.539592562e-03
-1.694901730e-03,2.382239094e-03
-1.992472913e-03,2.115032868e-03
-2.233017003e-03,1.837336225e-03
-2.437243937e-03,1.488272916e-03
-2.632860560e-03,1.179509098e-03
-2.822249429e-03,9.063503821e-04
-2.850534860e-03,5.484914291e-04
-2.863920759e-03,1.490181021e-04
-2.896630205e-03,-2.049722825e-04
-2.859719796e-03,-5.779827479e-04
-2.773700049e-03,-9.451927035e-04
-2.593163867e-03,-1.230996684e-03
-2.417089418e-03,-1.495919889e-03
-2.258345252e-03,-1.842970494e-03
-1.998330234e-03,-2.128959633e-03
-1.718388521e-03,-2.298730426e-03
-1.387139549e-03,-2.543233102e-03
-1.067325473e-03,-2.691861941e-03
-7.753697573e-04,-2.761182841e-03
-4.083449312e-04,-2.871059813e-03
-1.546951717e-05,-2.911468502e-03
3.696260392e-04,-2.930156188e-03
6.875651889e-04,-2.850720193e-03
1.065986929e-03,-2.700045472e-03
1.436638180e-03,-2.517520217e-03
1.747860806e-03,-2.329617040e-03
1.908275764e-03,-2.145193284e-03
2.166762482e-03,-1.808348112e-03
2.511249855e-03,-1.541958191e-03
2.593534067e-03,-1.233749790e-03
2.726133214e-03,-8.569419151e-04
2.884207992e-03,-5.393635365e-04
2.893245779e-03,-1.479595958e-04
2.842536662e-03,1.519752986e-04
2.826711163e-03,5.030084867e-04
2.740230877e-03,9.111635736e-04
2.635575598e-03,1.222499995e-03
2.471643267e-03,1.558842137e-03
2.155327471e-03,1.887300052e-03
1.951845712e-03,2.147984458e-03
1.632886007e-03,2.342651598e-03
1.321350224e-03,2.559932182e-03
1.099660061e-03,2.725369064e-03
6.644297391e-04,2.822344191e-03
3.221352526e-04,2.934974153e-03
-4.263966548e-05,2.939844271e-03
-3.899514268e-04,2.851778641e-03
-7.358724251e-04,2.771060914e-03
-1.129322220e-03,2.694710158e-03
-1.437435625e-03,2.536502434e-03
-1.701741829e-03,2.344213193e-03
-1.957926201e-03,2.088645939e-03
-2.279762411e-03,1.788117574e-03
-2.476869384e-03,1.560180797e-03
-2.637659432e-03,1.200052910e-03
-2.774293302e-03,8.442967082e-04
-2.859273693e-03,5.580892903e-04
-2.924540779e-03,1.574245252e-04
-2.918811515e-03,-1.897970651e-04
-2.857170766e-03,-5.761789507e-04
-2.735318150e-03,-9.157393943e-04
-2.603929257e-03,-1.234642114e-03
-2.444606042e-03,-1.575242030e-03
-2.258734545e-03,-1.804218395e-03
-1.971368911e-03,-2.151292749e-03
-1.649717917e-03,-2.389829140e-03
-1.365755685e-03,-2.541652415e-03
-1.068944111e-03,-2.731193323e-03
-6.818928523e-04,-2.818827052e-03
-3.175261954e-04,-2.905202797e-03
-4.613798865e-06,-2.858343301e-03
4.241134739e-04,-2.823663875e-03
7.319279248e-04,-2.834225306e-03
1.076491317e-03,-2.717356663e-03
1.449819771e-03,-2.515417524e-03
1.735101687e-03,-2.269761171e-03
2.014919883e-03,-2.075279132e-03
2.221097937e-03,-1.816028263e-03
2.473988105e-03,-1.467748079e-03
2.665570006e-03,-1.165971509e-03
2.761016833e-03,-8.832386811e-04
2.871358767e-03,-5.566747859e-04
2.945535583e-03,-1.990199089e-04
2.875820734e-03,2.011796605e-04
2.767059486e-03,5.574009847e-04
2.712334506e-03,9.464980685e-04
2.637398429e-03,1.299016993e-03
2.493065316e-03,1.569982735e-03
2.183817327e-03,1.843900885e-03
1.893570414e-03,2.118231962e-03
1.674130210e-03,2.349420451e-03
1.419825363e-03,2.511510858e-03
1.090641250e-03,2.711442299e-03
6.774832145e-04,2.836921485e-03
3.771021147e-04,2.892685821e-03
-1.070856979e-05,2.892652526e-03
-3.880195436e-04,2.872716403e-03
-7.168144220e-04,2.782514552e-03
-1.108213561e-03,2.678756369e-03
-1.406662748e-03,2.537413733e-03
-1.690083882e-03,2.308959374e-03
-2.008298412e-03,2.099041129e-03
-2.279283013e-03,1.823689439e-03
-2.429473680e-03,1.456963597e-03
-2.601047978e-03,1.183562796e-03
-2.700899728e-03,9.171728743e-04
-2.798131201e-03,4.715852847e-04
-2.908420982e-03,2.038568055e-04
-2.868534531e-03,-1.237656252e-04
-2.835953142e-03,-6.128472742e-04
-2.720854944e-03,-9.337768424e-04
-2.614713740e-03,-1.286262530e-03
-2.438639523e-03,-1.540861675e-03
-2.194340806e-03,-1.792451367e-03
-1.964286901e-03,-2.141732955e-03
-1.652950421e-03,-2.403812949e-03
-1.362594310e-03,-2.582526300e-03
-1.038821531e-03,-2.671612659e-03
-6.862788578e-04,-2.803936601e-03
-3.260797530e-04,-2.869650023e-03
3.084884520e-05,-2.854773775e-03
3.520917089e-04,-2.877515275e-03
7.068463019e-04,-2.762972377e-03
1.113235601e-03,-2.661943668e-03
1.401773654e-03,-2.550320001e-03
1.708700438e-03,-2.306913724e-03
2.029815223e-03,-2.115051728e-03
2.196979942e-03,-1.847826410e-03
2.363461070e-03,-1.492345589e-03
2.642216161e-03,-1.169151859e-03
2.765834797e-03,-8.551002247e-04
2.808009274e-03,-5.190191441e-04
2.860944485e-03,-1.537031058e-04
2.870001132e-03,2.603853354e-04
2.877273131e-03,6.203613011e-04
2.756630769e-03,9.296282660e-04
2.618710510e-03,1.282094978e-03
2.414075192e-03,1.533793751e-03
2.172306646e-03,1.894814079e-03
1.949410653e-03,2.182606841e-03
1.702691079e-03,2.333352808e-03
1.394278603e-03,2.591635333e-03
1.038114191e-03,2.706220839e-03
6.717207143e-04,2.825149568e-03
2.643820771e-04,2.876214683e-03
-5.158246131e-05,2.868273295e-03
-3.911808308e-04,2.903584158e-03
-7.255530800e-04,2.801126568e-03
-1.029892941e-03,2.674033400e-03
-1.411219593e-03,2.517520217e-03
-1.731812139e-03,2.322254935e-03
-2.012741286e-03,2.056126250e-03
-2.225987148e-03,1.812643837e-03
-2.444292884e-03,1.529146801e-03
-2.690471243e-03,1.167405047e-03
-2.789022401e-03,8.964772569e-04
-2.842517802e-03,5.370756262e-04
-2.886980074e-03,1.249760389e-04
-2.871899866e-03,-2.324889356e-04
-2.845194889e-03,-5.981419818e-04
-2.716445131e-03,-9.713185718e-04
-2.574437996e-03,-1.253405819e-03
-2.451859182e-03,-1.543073566e-03
-2.189076738e-03,-1.833804650e-03
-1.933362102e-03,-2.114994684e-03
-1.653548446e-03,-2.416363219e-03
-1.352588297e-03,-2.562219976e-03
-1.063399948e-03,-2.711722162e-03
-7.179488894e-04,-2.824760275e-03
-3.379797563e-04,-2.868776442e-03
4.107799759e-05,-2.916210331e-03
3.970382677e-04,-2.892908873e-03
7.558987709e-04,-2.849566517e-03
1.085529104e-03,-2.659565536e-03
1.413578750e-03,-2.476537134e-03
1.753234072e-03,-2.304103691e-03
2.018356696e-03,-2.078288468e-03
2.276828978e-03,-1.842861413e-03
2.480291761e-03,-1.526246546e-03
2.639353974e-03,-1.192377415e-03
2.769831568e-03,-8.576302207e-04
2.804491902e-03,-5.195934791e-04
2.877795370e-03,-1.464358938e-04
2.849623561e-03,2.719293407e-04
2.833389910e-03,6.658442435e-04
2.771246014e-03,9.664484533e-04
2.563430462e-03,1.283509424e-03
2.385419328e-03,1.549472217e-03
2.194416709e-03,1.790666603e-03
1.932469662e-03,2.116537420e-03
1.642445917e-03,2.394737210e-03
1.366871176e-03,2.568447730e-03
1.067567500e-03,2.710141707e-03
6.820210256e-04,2.825021511e-03
3.155753075e-04,2.881659195e-03
-2.239021524e-05,2.900365973e-03
-3.967961820e-04,2.863251371e-03
-7.360955351e-04,2.808303572e-03
-1.112808357e-03,2.665717155e-03
-1.428549876e-03,2.462662524e-03
-1.713869628e-03,2.302541863e-03
-2.019044943e-03,2.082010033e-03
-2.283578739e-03,1.791592222e-03
-2.482912038e-03,1.505289809e-03
-2.627710346e-03,1.236967975e-03
-2.745100996e-03,8.987651672e-04
-2.810852602e-03,4.717134580e-04
-2.891479991e-03,1.284696191e-04
-2.878535772e-03,-2.152156812e-04
-2.790693194e-03,-5.297846510e-04
-2.734221751e-03,-8.937431267e-04
-2.623656532e-03,-1.256842515e-03
-2.410448855e-03,-1.500751940e-03
-2.214979380e-03,-1.822963124e-03
-1.991063124e-03,-2.109787660e-03
-1.675098552e-03,-2.344251145e-03
-1.341077499e-03,-2.514059888e-03
-1.059422153e-03,-2.735968446e-03
-7.434054278e-04,-2.852371894e-03
-3.541565384e-04,-2.840694971e-03
3.441362196e-06,-2.928798553e-03
3.777713864e-04,-2.854066435e-03
7.417868474e-04,-2.773738001e-03
1.122591319e-03,-2.714119386e-03
1.470795483e-03,-2.528618090e-03
1.686628209e-03,-2.320783446e-03
1.947474084e-03,-2.065624343e-03
2.262992319e-03,-1.852364279e-03
2.466179896e-03,-1.576096402e-03
2.598442137e-03,-1.193492906e-03
2.810164122e-03,-8.783258381e-04
2.911914606e-03,-5.249904934e-04
2.872569254e-03,-1.237846154e-04
2.885081572e-03,2.076494275e-04
2.848304110e-03,5.861280952e-04
2.771208063e-03,9.559249738e-04
2.539051231e-03,1.280443044e-03
2.417497570e-03,1.585898455e-03
2.307787072e-03,1.850669738e-03
1.965065254e-03,2.174888737e-03
1.683091978e-03,2.359630540e-03
1.354524982e-03,2.563558519e-03
1.022231765e-03,2.710720757e-03
6.798470276e-04,2.761406126e-03
3.376807144e-04,2.914757933e-03
9.797202438e-06,2.867490286e-03
-4.136992211e-04,2.863716567e-03
-7.838283782e-04,2.816059627e-03
-1.158533385e-03,2.613688586e-03
-1.480948762e-03,2.490687184e-03
-1.743080793e-03,2.284523332e-03
-2.048502909e-03,2.063393360e-03
-2.227771794e-03,1.791369054e-03
-2.474320587e-03,1.482045162e-03
-2.668342087e-03,1.175512443e-03
-2.704227110e-03,8.244222263e-04
-2.820839640e-03,4.970228765e-04
-2.934561111e-03,1.490750728e-04
-2.900441876e-03,-2.610166557e-04
-2.806907985e-03,-6.067667273e-04
-2.756854054e-03,-9.107933147e-04
-2.616128419e-03,-1.298812800e-03
-2.414521528e-03,-1.543130609e-03
-2.233406063e-03,-1.832575304e-03
-1.957831439e-03,-2.158469986e-03
-1.628908329e-03,-2.342969645e-03
-1.366182812e-03,-2.610603115e-03
-1.008528052e-03,-2.726503415e-03
-6.242298987e-04,-2.810909413e-03
-2.982972946e-04,-2.920971252e-03
4.910942516e-05,-2.895144513e-03
4.214695655e-04,-2.839247230e-03
7.505444810e-04,-2.785562072e-03
1.050645486e-03,-2.710084664e-03
1.436415128e-03,-2.477519680e-03
1.739824656e-03,-2.261283575e-03
1.984441420e-03,-2.072858391e-03
2.253470477e-03,-1.809112262e-03
2.436275594e-03,-1.510810223e-03
2.587823663e-03,-1.177667407e-03
2.739077434e-03,-8.162199520e-04
2.879376058e-03,-5.025813007e-04
2.883462934e-03,-1.574245252e-04
2.846163232e-03,1.930153230e-04
2.883443842e-03,5.738388281e-04
2.756426809e-03,9.882216109e-04
2.589779440e-03,1.284976141e-03
2.456843155e-03,1.652338076e-03
2.202652162e-03,1.910060528e-03
1.898791757e-03,2.143650781e-03
1.611336018e-03,2.389363945e-03
1.302681398e-03,2.578918822e-03
1.031008433e-03,2.776040230e-03
7.032767753e-04,2.788799349e-03
2.780668146e-04,2.865947550e-03
-5.507603782e-05,2.883928129e-03
-3.850623325e-04,2.920041094e-03
-7.728018099e-04,2.864722861e-03
-1.120341476e-03,2.582972636e-03
-1.374494284e-03,2.517743269e-03
-1.653045299e-03,2.351148287e-03
-2.045341535e-03,2.089723246e-03
-2.324262867e-03,1.797117409e-03
-2.489438746e-03,1.489559188e-03
-2.601399319e-03,1.172441291e-03
-2.791030332e-03,8.176534320e-04
-2.881848952e-03,5.471148761e-04
-2.813880797e-03,9.042475722e-05
-2.871695673e-03,-2.792582382e-04
-2.838630229e-03,-5.698374007e-04
-2.727063606e-03,-9.192709113e-04
-2.589162206e-03,-1.286371727e-03
-2.428372391e-03,-1.586102531e-03
-2.254457679e-03,-1.825417159e-03
-2.004951937e-03,-2.142962301e-03
-1.654364867e-03,-2.418053104e-03
-1.309673302e-03,-2.696941141e-03
-9.912736714e-04,-2.715182723e-03
-6.362248096e-04,-2.789615653e-03
-3.347614838e-04,-2.936440753e-03
7.941240256e-06,-2.863735659e-03
4.413487914e-04,-2.844843548e-03
7.581297541e-04,-2.767932834e-03
1.059721224e-03,-2.708931221e-03
1.463134307e-03,-2.554967068e-03
1.741799177e-03,-2.268460579e-03
2.029069932e-03,-2.083661733e-03
2.257747343e-03,-1.815358992e-03
2.438729629e-03,-1.510943170e-03
2.663376974e-03,-1.212940202e-03
2.779201372e-03,-8.128355257e-04
2.836233238e-03,-4.840406473e-04
2.850254998e-03,-1.293287642e-04
2.840789966e-03,2.164830512e-04
2.801871626e-03,5.731695564e-04
2.719497308e-03,9.943970945e-04
2.573934849e-03,1.296415809e-03
2.443936886e-03,1.577473013e-03
2.225355711e-03,1.861900440e-03
1.889255713e-03,2.181956545e-03
1.667081378e-03,2.396075753e-03
1.404170762e-03,2.507030033e-03
1.013735193e-03,2.705622697e-03
6.708283327e-04,2.852784935e-03
2.906740701e-04,2.896089107e-03
-4.027580508e-05,2.941984916e-03
-3.636024776e-04,2.846998628e-03
-7.660330157e-04,2.746102633e-03
-1.107473043e-03,2.739874879e-03
-1.470852527e-03,2.518298803e-03
-1.749939867e-03,2.290979028e-03
-2.005787333e-03,2.050582087e-03
-2.252041828e-03,1.774318866e-03
-2.421940677e-03,1.519553713e-03
-2.619863953e-03,1.205298002e-03
-2.751257503e-03,8.370816940e-04
-2.874890342e-03,4.428914690e-04
-2.875934588e-03,1.425673254e-04
-2.885622671e-03,-2.527241595e-04
-2.833223669e-03,-6.304765702e-04
-2.694577212e-03,-9.533760021e-04
-2.628787886e-03,-1.318412018e-03
-2.398230834e-03,-1.630360843e-03
-2.160458826e-03,-1.914337277e-03
-1.915471745e-03,-2.138182521e-03
-1.623720163e-03,-2.326085698e-03
-1.345297322e-03,-2.573953941e-03
-1.024315599e-03,-2.699523233e-03
-6.509490777e-04,-2.827603603e-03
-3.138047759e-04,-2.898899140e-03
6.056323036e-05,-2.884099027e-03
4.478565243e-04,-2.922271844e-03
8.285851218e-04,-2.776657231e-03
1.164257992e-03,-2.709382214e-03
1.475480502e-03,-2.506156685e-03
1.778932754e-03,-2.280450659e-03
1.989425393e-03,-2.116352320e-03
2.259589033e-03,-1.740161562e-03
2.455542563e-03,-1.473121345e-03
2.614286728e-03,-1.135141705e-03
2.771246014e-03,-7.790864329e-04
2.843206050e-03,-5.073422217e-04
2.899027197e-03,-9.485343617e-05
2.899957588e-03,2.512146893e-04
2.821470844e-03,5.640938762e-04
2.751162741e-03,9.662063676e-04
2.618226456e-03,1.295746421e-03
2.396839904e-03,1.614663401e-03
2.180599142e-03,1.919582370e-03
1.910008257e-03,2.114178380e-03
1.665984862e-03,2.377331024e-03
1.344628050e-03,2.615587320e-03
9.808404138e-04,2.714788541e-03
6.759025273e-04,2.848318312e-03
3.120389883e-04,2.902634908e-03
-7.002815983e-05,2.916784724e-03
-4.554085317e-04,2.872142009e-03
-7.616090588e-04,2.736675786e-03
-1.141312416e-03,2.680317964e-03
-1.486602006e-03,2.511045663e-03
-1.710855402e-03,2.300700173e-03
-2.006812720e-03,2.141082659e-03
-2.244380536e-03,1.793191768e-03
-2.458774950e-03,1.498169731e-03
-2.645467641e-03,1.204794855e-03
-2.817507368e-03,8.250725223e-04
-2.855238970e-03,4.468169936e-04
-2.884749323e-03,5.042901103e-05
-2.869108925e-03,-2.784370736e-04
-2.821299946e-03,-6.502418546e-04
-2.779856557e-03,-9.228784475e-04
-2.543347189e-03,-1.341912895e-03
-2.447544364e-03,-1.668942044e-03
-2.183219185e-03,-1.885534264e-03
-1.865436672e-03,-2.253674669e-03
-1.637722948e-03,-2.389325993e-03
-1.298978925e-03,-2.537190681e-03
-9.971833788e-04,-2.737772185e-03
-6.183534861e-04,-2.857750049e-03
-3.323074488e-04,-2.919447608e-03
4.965054904e-05,-2.916917671e-03
4.514640023e-04,-2.887407318e-03
7.524953689e-04,-2.777810674e-03
1.163517474e-03,-2.638181439e-03
1.463210327e-03,-2.477856819e-03
1.752825803e-03,-2.271692967e-03
2.028082497e-03,-2.084088977e-03
2.281756140e-03,-1.791649149e-03
2.490146086e-03,-1.494059106e-03
2.655958058e-03,-1.160337124e-03
2.763826866e-03,-7.694173837e-04
2.828908851e-03,-4.647405585e-04
2.918384271e-03,-1.095444968e-04
2.838801127e-03,2.560136199e-04
2.809827216e-03,6.346583832e-04
2.753317589e-03,1.024220604e-03
2.580219414e-03,1.354672131e-03
2.439142670e-03,1.589187887e-03
2.155588707e-03,1.885980484e-03
1.919473172e-03,2.183385426e-03
1.657730318e-03,2.362957923e-03
1.296933158e-03,2.606307389e-03
9.980614996e-04,2.699694131e-03
5.803465610e-04,2.809475875e-03
2.726555686e-04,2.919594757e-03
-1.061031289e-04,2.891831333e-03
-5.164179602e-04,2.860536333e-03
-7.670013583e-04,2.733220113e-03
-1.117735519e-03,2.651496092e-03
-1.495250501e-03,2.529083285e-03
-1.812401693e-03,2.344773384e-03
-2.012855140e-03,2.078753663e-03
-2.301203320e-03,1.758327242e-03
-2.518616850e-03,1.481375890e-03
-2.629998140e-03,1.163199428e-03
-2.750028158e-03,8.053974598e-04
-2.796550747e-03,4.344850313e-04
-2.917976119e-03,8.387905109e-05
-2.899715677e-03,-2.887041774e-04
-2.836418338e-03,-6.759784883e-04
-2.740487223e-03,-9.510880918e-04
-2.561365487e-03,-1.271144254e-03
-2.436854644e-03,-1.610590727e-03
-2.156110713e-03,-1.873226021e-03
-1.895649475e-03,-2.167673782e-03
-1.640903181e-03,-2.326175803e-03
-1.363391755e-03,-2.536075190e-03
-1.033927663e-03,-2.748950617e-03
-6.297692889e-04,-2.800756134e-03
-2.893924539e-04,-2.870153170e-03
7.283821469e-05,-2.885418478e-03
4.385577049e-04,-2.837424632e-03
8.202166646e-04,-2.743610647e-03
1.162102912e-03,-2.626058413e-03
1.456664526e-03,-2.539350418e-03
1.725807553e-03,-2.326921094e-03
2.043775283e-03,-2.048279857e-03
2.268256387e-03,-1.843938837e-03
2.522295341e-03,-1.482918626e-03
2.739818068e-03,-1.128724078e-03
2.760589588e-03,-8.034085622e-04
2.876138780e-03,-3.995824954e-04
2.868776442e-03,-1.093546234e-04
2.870300319e-03,2.596211270e-04
2.827456454e-03,6.949273520e-04
2.686768770e-03,9.629501146e-04
2.587377559e-03,1.252807793e-03
2.373092109e-03,1.612152439e-03
2.201147610e-03,1.910824678e-03
1.982637681e-03,2.176825423e-03
1.660426497e-03,2.395795658e-03
1.319546485e-03,2.536450047e-03
9.723628173e-04,2.694468014e-03
6.667366251e-04,2.841516165e-03
2.956960816e-04,2.895049518e-03
-1.046886173e-04,2.903921064e-03
-4.842637572e-04,2.869668882e-03
-8.075761725e-04,2.775816945e-03
-1.174767152e-03,2.635632642e-03
-1.470107236e-03,2.527668606e-03
-1.684041345e-03,2.305741189e-03
-2.047847956e-03,2.039982704e-03
-2.277033171e-03,1.768053276e-03
-2.460208489e-03,1.440392807e-03
-2.681262558e-03,1.157099963e-03
-2.773533808e-03,8.175774710e-04
-2.843875438e-03,4.566521675e-04
-2.867100993e-03,6.972911797e-05
-2.875132486e-03,-2.962704457e-04
-2.867305186e-03,-6.109153619e-04
-2.699988429e-03,-9.696097695e-04
-2.587956609e-03,-1.334104571e-03
-2.419652650e-03,-1.622713869e-03
-2.145843580e-03,-1.902864431e-03
-1.906101708e-03,-2.212971682e-03
-1.648564474e-03,-2.442133147e-03
-1.360657625e-03,-2.582896734e-03
-9.968321538e-04,-2.658654004e-03
-5.995517713e-04,-2.789615653e-03
-2.127995976e-04,-2.865634160e-03
9.739767120e-05,-2.862026682e-03
4.124128609e-04,-2.857840154e-03
7.592831971e-04,-2.772119362e-03
1.145366114e-03,-2.671987517e-03
1.516819582e-03,-2.500541275e-03
1.813218230e-03,-2.288263757e-03
2.062035725e-03,-1.995097846e-03
2.251277445e-03,-1.737503451e-03
2.492172876e-03,-1.470088260e-03
2.689128043e-03,-1.139361528e-03
2.763527911e-03,-8.440024103e-04
2.848840319e-03,-4.260074347e-04
2.902430715e-03,-1.127010546e-04
2.908212133e-03,2.623362234e-04
2.805550350e-03,7.035900489e-04
2.696361858e-03,9.239607025e-04
2.635912504e-03,1.311961212e-03
2.376438584e-03,1.637870097e-03
2.161650220e-03,1.897695358e-03
1.963242656e-03,2.205699682e-03
1.552704722e-03,2.334416145e-03
1.337303896e-03,2.553201281e-03
1.056502922e-03,2.713321941e-03
6.301252870e-04,2.802298870e-03
2.929619804e-04,2.842408605e-03
-7.677797839e-05,2.837628592e-03
-4.010729608e-04,2.868553391e-03
-7.782320608e-04,2.770965919e-03
-1.144886599e-03,2.601679415e-03
-1.520498306e-03,2.494441811e-03
-1.810412854e-03,2.316264668e-03
-2.024850110e-03,2.013187390e-03
-2.294899663e-03,1.770246192e-03
-2.494180808e-03,1.494581229e-03
-2.672675764e-03,1.168501563e-03
-2.793147229e-03,8.048800519e-04
-2.866265597e-03,4.620634136e-04
-2.880472457e-03,7.188886957e-05
-2.841217211e-03,-3.111276310e-04
-2.749900101e-03,-6.195781170e-04
-2.658056095e-03,-1.016094233e-03
-2.540052868e-03,-1.324492507e-03
-2.387337154e-03,-1.606071950e-03
-2.193296561e-03,-1.908702892e-03
-1.913150540e-03,-2.184966113e-03
-1.625262783e-03,-2.413258888e-03
-1.286893850e-03,-2.542136703e-03
-9.706682758e-04,-2.705195453e-03
-6.270921440e-04,-2.830859972e-03
-2.824195544e-04,-2.833128674e-03
3.756069054e-05,-2.861167537e-03
4.856782616e-04,-2.874092897e-03
8.113118238e-04,-2.732104622e-03
1.126735238e-03,-2.652407391e-03
1.513900352e-03,-2.567147138e-03
1.809425536e-03,-2.299793530e-03
2.019566949e-03,-2.049822593e-03
2.264012815e-03,-1.719670137e-03
2.536967630e-03,-1.449022326e-03
2.649948699e-03,-1.147098606e-03
2.805811586e-03,-7.830309332e-04
2.886476927e-03,-4.681439314e-04
2.905501751e-03,-8.921909466e-05
2.910277108e-03,2.465866564e-04
