I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.890568692e-03,-6.340460968e-04
-2.749748062e-03,-1.008176710e-03
-2.609245712e-03,-1.343569485e-03
-2.423170023e-03,-1.631699386e-03
-2.143669641e-03,-1.921723131e-03
-1.945599099e-03,-2.197316848e-03
-1.616823254e-03,-2.404425293e-03
-1.383009949e-03,-2.550467150e-03
-1.046719961e-03,-2.701255726e-03
-5.753056030e-04,-2.857061569e-03
-2.882010303e-04,-2.883391688e-03
7.549636939e-05,-2.856743755e-03
4.572265025e-04,-2.873760648e-03
8.247354999e-04,-2.838483080e-03
1.169132767e-03,-2.640692517e-03
1.442922861e-03,-2.441985998e-03
1.781590865e-03,-2.316582715e-03
2.046884270e-03,-2.072545001e-03
2.295625862e-03,-1.762456959e-03
2.475027693e-03,-1.523104263e-03
2.606046386e-03,-1.195647870e-03
2.780373907e-03,-8.372146403e-04
2.905036556e-03,-5.015939823e-04
2.903935499e-03,-7.683494186e-05
2.857355867e-03,2.352040610e-04
2.880358603e-03,6.011893856e-04
2.755292226e-03,9.670607978e-04
2.619697945e-03,1.273242291e-03
2.464428311e-03,1.650847611e-03
2.219868591e-03,1.879956922e-03
1.963427756e-03,2.174575347e-03
1.669036923e-03,2.453330439e-03
1.318468945e-03,2.585611772e-03
9.699087823e-04,2.750996500e-03
7.084459648e-04,2.853843383e-03
2.734720183e-04,2.900664927e-03
-1.051158179e-04,2.932107076e-03
-4.417190212e-04,2.856558422e-03
-8.469026652e-04,2.738218289e-03
-1.106077572e-03,2.701531164e-03
-1.410455327e-03,2.568618627e-03
-1.769315917e-03,2.308717463e-03
-2.055566059e-03,2.095955657e-03
-2.277104417e-03,1.810578979e-03
-2.520306502e-03,1.507501816e-03
-2.716074931e-03,1.183543820e-03
-2.785713878e-03,8.361560758e-04
-2.864533104e-03,4.923711531e-04
-2.901500324e-03,8.640904707e-05
-2.908644034e-03,-2.256679290e-04
-2.870447468e-03,-6.140766782e-04
-2.769442275e-03,-9.827581234e-04
-2.626651898e-03,-1.266957726e-03
-2.418594202e-03,-1.620093710e-03
-2.213175641e-03,-1.887784223e-03
-1.937040826e-03,-2.152797533e-03
-1.710518380e-03,-2.372294664e-03
-1.351325656e-03,-2.601475222e-03
-9.405076853e-04,-2.751960186e-03
-6.157142925e-04,-2.865240211e-03
-3.270101151e-04,-2.948378911e-03
2.034438512e-05,-2.874258906e-03
4.850089899e-04,-2.888727002e-03
7.914516027e-04,-2.774070250e-03
1.182371401e-03,-2.639947226e-03
1.473344513e-03,-2.585350769e-03
1.709849108e-03,-2.310388256e-03
2.044074237e-03,-2.040096559e-03
2.257823246e-03,-1.774076838e-03
2.493141219e-03,-1.503581065e-03
2.617391059e-03,-1.197821926e-03
2.749434905e-03,-8.281389019e-04
2.867195988e-03,-5.071760970e-04
2.923240187e-03,-6.629250129e-05
2.918089973e-03,2.823435934e-04
2.849158365e-03,6.114565185e-04
2.766095800e-03,9.749070741e-04
2.608448267e-03,1.263108104e-03
2.396839904e-03,1.606313977e-03
2.191492822e-03,1.926816418e-03
1.939143520e-03,2.155512571e-03
1.620986033e-03,2.430009888e-03
1.343218260e-03,2.626333851e-03
1.005646773e-03,2.727120649e-03
6.908736541e-04,2.863213420e-03
2.869906311e-04,2.912398893e-03
-1.074986649e-04,2.956059063e-03
-4.206341400e-04,2.888598712e-03
-8.253668202e-04,2.814160893e-03
-1.153492369e-03,2.732308814e-03
-1.428549876e-03,2.543793293e-03
-1.791763119e-03,2.313274192e-03
-2.076821867e-03,2.068676520e-03
-2.257020911e-03,1.835997682e-03
-2.510898514e-03,1.490750699e-03
-2.676876727e-03,1.182295382e-03
-2.776396228e-03,8.444865816e-04
-2.817099215e-03,4.366827779e-04
-2.893354977e-03,9.844194574e-05
-2.899867482e-03,-2.470708278e-04
-2.760238247e-03,-6.487751380e-04
-2.749244915e-03,-1.009197324e-03
-2.601010026e-03,-1.299221069e-03
-2.422106685e-03,-1.631177263e-03
-2.251220634e-03,-1.960750669e-03
-1.958092442e-03,-2.168884268e-03
-1.633930369e-03,-2.430418273e-03
-1.325494028e-03,-2.603260102e-03
-1.007616636e-03,-2.659228398e-03
-6.118077436e-04,-2.832758473e-03
-2.687158121e-04,-2.922400134e-03
8.687422087e-05,-2.923776628e-03
4.395830038e-04,-2.882741392e-03
7.835673168e-04,-2.802892355e-03
1.158998581e-03,-2.701849211e-03
1.486749155e-03,-2.507328987e-03
1.799647347e-03,-2.312585944e-03
2.075445140e-03,-2.072321950e-03
2.339713275e-03,-1.772667048e-03
2.522741677e-03,-1.474830206e-03
2.659304300e-03,-1.132070553e-03
2.815722721e-03,-7.825088105e-04
2.908625174e-03,-4.796736757e-04
2.938282676e-03,-1.238605619e-04
2.879727166e-03,3.451188095e-04
2.864034614e-03,6.361108972e-04
2.755420515e-03,9.614454466e-04
2.554482780e-03,1.323486213e-03
2.427835949e-03,1.582029858e-03
2.137755277e-03,1.964063849e-03
1.890333137e-03,2.184984973e-03
1.645028125e-03,2.360783983e-03
1.330293017e-03,2.607740927e-03
1.016004011e-03,2.748988569e-03
6.137966411e-04,2.836660249e-03
2.837011707e-04,2.891461132e-03
-8.058958338e-05,2.901206026e-03
-4.343758628e-04,2.871249570e-03
-7.901699864e-04,2.806632780e-03
-1.148698269e-03,2.649616450e-03
-1.478086459e-03,2.543423092e-03
-1.811120193e-03,2.321751788e-03
-2.083367435e-03,2.008521464e-03
-2.338355873e-03,1.782687381e-03
-2.552959137e-03,1.481822110e-03
-2.687067958e-03,1.165933558e-03
-2.790992381e-03,8.187309140e-04
-2.893692115e-03,4.312525271e-04
-2.921360545e-03,4.243555668e-05
-2.884507179e-03,-3.084315103e-04
-2.872122917e-03,-6.192078581e-04
-2.778793219e-03,-9.999364847e-04
-2.574955346e-03,-1.365679665e-03
-2.410116605e-03,-1.640528208e-03
-2.210479463e-03,-1.883844379e-03
-1.919397269e-03,-2.136753639e-03
-1.656111679e-03,-2.387356013e-03
-1.334346714e-03,-2.597734798e-03
-9.604248917e-04,-2.695137169e-03
-6.682223757e-04,-2.851408441e-03
-3.142699425e-04,-2.906261245e-03
9.670940199e-05,-2.837775741e-03
4.401003825e-04,-2.913514152e-03
8.341482608e-04,-2.845640993e-03
1.196635189e-03,-2.691714792e-03
1.527751214e-03,-2.498813439e-03
1.783693675e-03,-2.312899334e-03
2.051939489e-03,-2.066630637e-03
2.321657026e-03,-1.774318866e-03
2.491669729e-03,-1.447588904e-03
2.681210404e-03,-1.151019358e-03
2.806129633e-03,-8.961212588e-04
2.920729341e-03,-4.420940240e-04
2.926605754e-03,-8.715427975e-05
2.869464923e-03,2.912341733e-04
2.843206050e-03,7.166245487e-04
2.760589588e-03,9.959586896e-04
2.554354724e-03,1.282693003e-03
2.356820507e-03,1.616319991e-03
2.216764260e-03,1.927523641e-03
1.884271624e-03,2.164123114e-03
1.620354713e-03,2.377573168e-03
1.354634063e-03,2.597530838e-03
9.364539874e-04,2.729389584e-03
6.435299874e-04,2.832516562e-03
2.917325764e-04,2.924260916e-03
-1.098387875e-04,2.915336983e-03
-4.696486285e-04,2.901927568e-03
-8.376608021e-04,2.806205535e-03
-1.168757793e-03,2.688852604e-03
-1.474626129e-03,2.509707119e-03
-1.809240435e-03,2.255032072e-03
-2.078065416e-03,2.019248903e-03
-2.300254069e-03,1.775880577e-03
-2.518412657e-03,1.477137092e-03
-2.705940744e-03,1.117811422e-03
-2.812115010e-03,8.360231877e-04
-2.842446556e-03,4.579147790e-04
-2.901894273e-03,4.868222095e-05
-2.854417777e-03,-2.773405868e-04
-2.859349595e-03,-6.333388155e-04
-2.804567805e-03,-1.006391947e-03
-2.569102682e-03,-1.367388526e-03
-2.337482525e-03,-1.653771615e-03
-2.158840187e-03,-1.947122742e-03
-1.913743909e-03,-2.182440832e-03
-1.608454739e-03,-2.369560767e-03
-1.369880512e-03,-2.593291923e-03
-9.697948699e-04,-2.692123177e-03
-5.874097114e-04,-2.866023453e-03
-2.637697326e-04,-2.941648010e-03
1.290297223e-04,-2.920487197e-03
4.372381372e-04,-2.951483242e-03
8.169461507e-04,-2.798710484e-03
1.168814837e-03,-2.675742144e-03
1.439984655e-03,-2.504984150e-03
1.796020893e-03,-2.282088390e-03
2.040039515e-03,-2.061608480e-03
2.291814424e-03,-1.797283534e-03
2.543366048e-03,-1.526113600e-03
2.667986089e-03,-1.121922047e-03
2.774255350e-03,-7.759251166e-04
2.868828829e-03,-4.860674962e-04
2.906892681e-03,-7.155185449e-05
2.891760087e-03,2.770083083e-04
2.825078322e-03,6.399414851e-04
2.723028883e-03,9.948242223e-04
2.572762547e-03,1.294887275e-03
2.394813113e-03,1.666003838e-03
2.249155659e-03,1.944165560e-03
1.957793254e-03,2.239785623e-03
1.625429024e-03,2.422367688e-03
1.316105132e-03,2.582488349e-03
9.690306615e-04,2.767192200e-03
6.136684678e-04,2.850197954e-03
2.789402206e-04,2.907618880e-03
-8.085065201e-05,2.859159838e-03
-5.017458461e-04,2.836271189e-03
-8.415816119e-04,2.825301373e-03
-1.178336679e-03,2.667316934e-03
-1.517450903e-03,2.453178633e-03
-1.826162450e-03,2.325283363e-03
-2.087829402e-03,2.123344224e-03
-2.321509877e-03,1.836742857e-03
-2.522110241e-03,1.496831188e-03
-2.697572345e-03,1.102935290e-03
-2.896426013e-03,8.183037280e-04
-2.896853257e-03,4.649826442e-04
-2.871714765e-03,2.387593486e-05
-2.890288597e-03,-2.881060936e-04
-2.782234689e-03,-6.858896231e-04
-2.742480952e-03,-1.031288411e-03
-2.603298053e-03,-1.324084355e-03
-2.381944796e-03,-1.691403450e-03
-2.152688336e-03,-1.919933595e-03
-1.861397293e-03,-2.144301077e-03
-1.604733290e-03,-2.365411958e-03
-1.307162340e-03,-2.619099803e-03
-9.771949844e-04,-2.789990744e-03
-6.297123618e-04,-2.840884961e-03
-2.685639192e-04,-2.916917671e-03
1.297179988e-04,-2.895866055e-03
4.564290575e-04,-2.882423345e-03
7.806671201e-04,-2.847838914e-03
1.191689167e-03,-2.678960562e-03
1.496380311e-03,-2.482802840e-03
1.789380214e-03,-2.288933145e-03
2.125964500e-03,-2.069606679e-03
