I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.882830592e-04,2.843319904e-03
1.979614026e-04,2.890473697e-03
-1.925881224e-04,2.892685821e-03
-5.022300174e-04,2.833166858e-03
-8.911562036e-04,2.715851879e-03
-1.236949000e-03,2.617167775e-03
-1.549510169e-03,2.423839178e-03
-1.805371838e-03,2.200440271e-03
-2.091061790e-03,1.999037573e-03
-2.345067682e-03,1.735196565e-03
-2.532410668e-03,1.398887602e-03
-2.700121375e-03,1.027775928e-03
-2.815722721e-03,7.865435327e-04
-2.891404089e-03,4.321259330e-04
-2.846462186e-03,-3.569523415e-06
-2.840918023e-03,-3.444684844e-04
-2.844729694e-03,-6.976424484e-04
-2.773439046e-03,-1.012116554e-03
-2.608448267e-03,-1.381799462e-03
-2.361766528e-03,-1.718962798e-03
-2.138742479e-03,-1.949837897e-03
-1.912049367e-03,-2.222825773e-03
-1.648042235e-03,-2.490981482e-03
-1.267816871e-03,-2.581857145e-03
-8.715238073e-04,-2.702613361e-03
-5.897545489e-04,-2.876062645e-03
-2.234891872e-04,-2.869835123e-03
1.539831574e-04,-2.889543306e-03
4.877430911e-04,-2.899715677e-03
8.795931935e-04,-2.786473371e-03
1.244700397e-03,-2.627653303e-03
1.540524652e-03,-2.453401685e-03
1.817850978e-03,-2.236420289e-03
2.102330560e-03,-1.979158260e-03
2.296926454e-03,-1.762361964e-03
2.511957195e-03,-1.465773443e-03
2.697999589e-03,-1.157360966e-03
2.827826655e-03,-7.952062879e-04
2.910462208e-03,-3.771210904e-04
2.899753628e-03,-2.768753984e-05
2.851816593e-03,3.375905217e-04
2.780877054e-03,7.138571818e-04
2.708114684e-03,1.040848321e-03
2.535500797e-03,1.389702782e-03
2.388803754e-03,1.687368727e-03
2.179222414e-03,1.956938999e-03
1.874118461e-03,2.213678788e-03
1.563080936e-03,2.366451547e-03
1.265528961e-03,2.583770081e-03
9.549186798e-04,2.695896663e-03
5.614357069e-04,2.794747008e-03
2.451009350e-04,2.949290210e-03
-1.629829203e-04,2.905572997e-03
-5.177185521e-04,2.841088921e-03
-8.438884979e-04,2.754044021e-03
-1.245502615e-03,2.615326084e-03
-1.510383096e-03,2.453904832e-03
-1.794179087e-03,2.225896809e-03
-2.086785156e-03,1.961348578e-03
-2.324149013e-03,1.732315286e-03
-2.534475410e-03,1.446454437e-03
-2.729593543e-03,1.083317096e-03
-2.801368479e-03,7.634318317e-04
-2.875208389e-03,3.543226630e-04
-2.912621945e-03,-4.332793833e-05
-2.830954734e-03,-2.950979979e-04
-2.840453060e-03,-6.554300198e-04
-2.680764301e-03,-1.092093764e-03
-2.497285139e-03,-1.388549339e-03
-2.337705577e-03,-1.703194226e-03
-2.059211489e-03,-2.000209875e-03
-1.872946043e-03,-2.212340245e-03
-1.621081028e-03,-2.441762714e-03
-1.254056115e-03,-2.652644645e-03
-9.312278708e-04,-2.780559007e-03
-6.085705245e-04,-2.885100432e-03
-2.193832916e-04,-2.922941232e-03
1.812624832e-04,-2.847036580e-03
5.044040154e-04,-2.801553579e-03
8.839791408e-04,-2.758619841e-03
1.255133655e-03,-2.658112906e-03
1.527362037e-03,-2.463108860e-03
1.837967546e-03,-2.230786020e-03
2.066426445e-03,-2.002944006e-03
2.320674248e-03,-1.750461990e-03
2.542696893e-03,-1.429959550e-03
2.678770572e-03,-1.076491317e-03
2.807634184e-03,-7.215706282e-04
2.867622999e-03,-3.595298040e-04
2.878777916e-03,-3.231558003e-05
2.846775576e-03,2.895775833e-04
2.787831007e-03,7.299010758e-04
2.685297281e-03,1.105688396e-03
2.571965102e-03,1.295504393e-03
2.400741680e-03,1.675041509e-03
2.141585806e-03,2.001230372e-03
1.881779637e-03,2.151439898e-03
1.579390722e-03,2.414616523e-03
1.257250668e-03,2.581353998e-03
9.199259803e-04,2.746828832e-03
5.559295532e-04,2.905928995e-03
2.208120422e-04,2.867138945e-03
-1.393300772e-04,2.855666215e-03
-5.482493434e-04,2.866545692e-03
-9.035783005e-04,2.769499086e-03
-1.213780371e-03,2.619436709e-03
-1.566522289e-03,2.419837750e-03
-1.824524836e-03,2.239173278e-03
-2.108544111e-03,2.047458664e-03
-2.371568466e-03,1.760040876e-03
-2.502900315e-03,1.430799719e-03
-2.645282540e-03,1.101653674e-03
-2.775261644e-03,7.495571626e-04
-2.876138780e-03,3.765467263e-04
-2.910462208e-03,1.353760763e-05
-2.899473533e-03,-3.440602741e-04
-2.780972049e-03,-6.720909150e-04
-2.645358676e-03,-1.066599158e-03
-2.563520567e-03,-1.406923868e-03
-2.319501946e-03,-1.641553594e-03
-2.105268883e-03,-2.010956407e-03
-1.870586886e-03,-2.281737048e-03
-1.524086809e-03,-2.440685406e-03
-1.252883696e-03,-2.593681216e-03
-9.059611475e-04,-2.727808896e-03
-5.735967425e-04,-2.856596606e-03
-1.962668175e-04,-2.912731143e-03
1.661252318e-04,-2.928390400e-03
5.205048365e-04,-2.901856322e-03
8.992635412e-04,-2.775408793e-03
1.235126285e-03,-2.652146388e-03
1.508802408e-03,-2.488252008e-03
1.812586910e-03,-2.205718542e-03
2.141101751e-03,-2.010491211e-03
2.308290219e-03,-1.708363416e-03
2.579441061e-03,-1.359357033e-03
2.722824924e-03,-1.097989152e-03
2.796887653e-03,-7.485176320e-04
2.918332117e-03,-4.002375645e-04
2.891347045e-03,-1.115476061e-05
2.891608281e-03,3.751891782e-04
2.807392040e-03,7.053938461e-04
2.675965428e-03,1.111711957e-03
2.547680866e-03,1.383902272e-03
2.357864752e-03,1.681568217e-03
2.165257698e-03,2.057018457e-03
1.828189241e-03,2.239135327e-03
1.527138869e-03,2.447805367e-03
1.275644172e-03,2.674977994e-03
8.755205199e-04,2.773700049e-03
5.230918177e-04,2.843894297e-03
1.808542729e-04,2.887203358e-03
-2.037618688e-04,2.879485022e-03
-5.320725613e-04,2.881773049e-03
-8.854126791e-04,2.792701125e-03
-1.263815328e-03,2.608856419e-03
-1.553392969e-03,2.444515936e-03
-1.861587167e-03,2.244266681e-03
-2.124089515e-03,2.026207745e-03
-2.327462193e-03,1.762233791e-03
-2.509802114e-03,1.417855499e-03
-2.694762312e-03,1.081883558e-03
-2.827864606e-03,7.456886233e-04
-2.868216485e-03,3.653682361e-04
-2.943451749e-03,-1.947099008e-05
-2.894788515e-03,-3.628952254e-04
-2.810928505e-03,-6.941441097e-04
-2.683887491e-03,-1.072309446e-03
-2.527986653e-03,-1.426874194e-03
-2.306894632e-03,-1.700759167e-03
-2.063061111e-03,-1.951864688e-03
-1.879026531e-03,-2.176635433e-03
-1.546158921e-03,-2.391352784e-03
-1.261978410e-03,-2.617409918e-03
-9.024818428e-04,-2.743629739e-03
-5.681095645e-04,-2.857061569e-03
-2.413605398e-04,-2.919575898e-03
2.083377040e-04,-2.891218988e-03
5.340044736e-04,-2.853454091e-03
8.622962050e-04,-2.757129259e-03
1.214226475e-03,-2.597364597e-03
1.529127825e-03,-2.469450468e-03
1.800833968e-03,-2.210422652e-03
2.127863234e-03,-1.890741405e-03
2.363309264e-03,-1.696985564e-03
2.517909510e-03,-1.383361174e-03
2.653299831e-03,-1.052672393e-03
2.734425711e-03,-6.947754300e-04
2.893283730e-03,-3.572608694e-04
2.943750704e-03,-3.334086796e-05
2.831453225e-03,3.761527769e-04
2.782253549e-03,7.032008725e-04
2.667914843e-03,1.031810651e-03
2.515303437e-03,1.430258621e-03
2.361619379e-03,1.731608063e-03
2.074662130e-03,1.963185612e-03
1.833282528e-03,2.233800013e-03
1.575484173e-03,2.479399554e-03
1.225324348e-03,2.628455637e-03
8.627803763e-04,2.723551122e-03
5.473569618e-04,2.834078157e-03
2.088550827e-04,2.869759221e-03
-1.338998409e-04,2.867305186e-03
-5.300647463e-04,2.835359657e-03
-9.558870224e-04,2.741270466e-03
-1.227332163e-03,2.608780516e-03
-1.529930043e-03,2.432725159e-03
-1.887043705e-03,2.220205497e-03
-2.142554149e-03,1.943885465e-03
-2.352899639e-03,1.669910387e-03
-2.508164616e-03,1.430168399e-03
-2.648424823e-03,1.073125983e-03
-2.805275144e-03,6.830605562e-04
-2.880358603e-03,4.025017261e-04
-2.929562936e-03,9.369999134e-06
-2.856017323e-03,-3.639015194e-04
-2.752406290e-03,-6.927153445e-04
-2.696361858e-03,-1.131904428e-03
-2.516404726e-03,-1.413374557e-03
-2.354812576e-03,-1.722442219e-03
-2.128162188e-03,-2.036171034e-03
-1.837094082e-03,-2.270264318e-03
-1.589225838e-03,-2.448047511e-03
-1.266976702e-03,-2.597905695e-03
-9.299652884e-04,-2.749116858e-03
-5.050732871e-04,-2.853748389e-03
-1.812434930e-04,-2.926809713e-03
1.320961019e-04,-2.870058175e-03
5.339902709e-04,-2.860408043e-03
8.382921224e-04,-2.791049192e-03
1.272107824e-03,-2.612668090e-03
1.573476242e-03,-2.460654825e-03
1.760895248e-03,-2.264330862e-03
2.115759067e-03,-1.977525419e-03
2.333765849e-03,-1.697037835e-03
2.499240683e-03,-1.385834184e-03
2.655008575e-03,-1.084095566e-03
2.819068963e-03,-7.209962350e-04
2.936013741e-03,-2.901709231e-04
2.867955482e-03,-4.148621429e-06
2.870428376e-03,3.056974092e-04
2.817640314e-03,6.747158477e-04
2.687291009e-03,1.043335651e-03
2.556770807e-03,1.431151060e-03
2.323332475e-03,1.738543040e-03
2.120890189e-03,1.963223564e-03
1.880384050e-03,2.288111951e-03
1.581360586e-03,2.429715591e-03
1.220900449e-03,2.588663949e-03
8.657945436e-04,2.846291289e-03
5.534185329e-04,2.804306801e-03
1.216865712e-04,2.869592980e-03
-2.125385363e-04,2.937091049e-03
-5.168641219e-04,2.804268850e-03
-9.271219606e-04,2.723883372e-03
-1.233170624e-03,2.608709270e-03
-1.533997944e-03,2.413704991e-03
-1.841351856e-03,2.215833869e-03
-2.088702749e-03,1.988998149e-03
-2.301986562e-03,1.666953205e-03
-2.556343563e-03,1.375718974e-03
-2.710402710e-03,1.112438156e-03
-2.795900451e-03,7.033480215e-04
-2.913272241e-03,3.409938945e-04
-2.845289884e-03,-2.367182606e-05
-2.870651428e-03,-4.136612406e-04
-2.832625527e-03,-7.283204468e-04
-2.653351985e-03,-1.113363774e-03
-2.553315135e-03,-1.417746302e-03
-2.311878605e-03,-1.733744051e-03
-2.107167384e-03,-2.026539994e-03
-1.850261469e-03,-2.216299064e-03
-1.548394677e-03,-2.511306899e-03
-1.265619067e-03,-2.634498058e-03
-8.569608908e-04,-2.734221751e-03
-5.097772810e-04,-2.907675924e-03
-2.085607994e-04,-2.916191472e-03
1.374171552e-04,-2.876993036e-03
5.441956455e-04,-2.826583106e-03
8.979819249e-04,-2.752092900e-03
1.210172893e-03,-2.627876354e-03
1.589467982e-03,-2.455504611e-03
1.867240411e-03,-2.216023626e-03
2.081169747e-03,-1.939998008e-03
2.388134599e-03,-1.733539975e-03
2.571647055e-03,-1.402960275e-03
2.685411368e-03,-9.930015076e-04
2.832810860e-03,-6.656021578e-04
2.832516562e-03,-3.671387676e-04
2.897019498e-03,1.476225771e-05
2.909569768e-03,4.461287172e-04
2.765274607e-03,7.584667765e-04
2.689446090e-03,1.101520727e-03
2.537579741e-03,1.435968908e-03
2.360370941e-03,1.712118043e-03
2.115815878e-03,1.993792364e-03
1.805352862e-03,2.263362519e-03
1.554731512e-03,2.462961711e-03
1.227631234e-03,2.617371967e-03
8.746471140e-04,2.773514949e-03
5.342655350e-04,2.878981875e-03
1.910596911e-04,2.936644945e-03
-1.469722774e-04,2.892092336e-03
-5.360313226e-04,2.818603767e-03
-8.954329533e-04,2.738370327e-03
-1.221104525e-03,2.627990441e-03
-1.606185804e-03,2.447321313e-03
-1.818985445e-03,2.201370662e-03
-2.025832655e-03,1.951081562e-03
-2.385642612e-03,1.680599991e-03
-2.551136538e-03,1.393908402e-03
-2.696755808e-03,1.041550888e-03
-2.841122216e-03,6.763297133e-04
