I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.014161092e-04,-2.848897362e-03
-3.274183255e-04,-2.932182979e-03
3.066372528e-06,-2.930137329e-03
3.967202501e-04,-2.927422058e-03
7.555807824e-04,-2.813045401e-03
1.099864137e-03,-2.717280760e-03
1.444579451e-03,-2.516941167e-03
1.727630268e-03,-2.294994658e-03
1.968392869e-03,-2.168119885e-03
2.197260037e-03,-1.858777017e-03
2.424527425e-03,-1.550160465e-03
2.635466401e-03,-1.249926514e-03
2.800533082e-03,-8.916783263e-04
2.871415811e-03,-5.774273886e-04
2.933075419e-03,-2.156428818e-04
2.954701427e-03,1.622756536e-04
2.866858849e-03,5.272546550e-04
2.736229450e-03,9.048077045e-04
2.625906607e-03,1.255261828e-03
2.521421993e-03,1.601443859e-03
2.264630049e-03,1.874379464e-03
1.951750834e-03,2.086547902e-03
1.657673391e-03,2.371995710e-03
1.356119872e-03,2.545929281e-03
1.056317822e-03,2.647755668e-03
7.519400096e-04,2.826378914e-03
3.234216128e-04,2.890326548e-03
-5.531811985e-05,2.905724803e-03
-3.281445825e-04,2.874353901e-03
-7.222256390e-04,2.857004758e-03
-1.057044137e-03,2.771763364e-03
-1.407963340e-03,2.549313707e-03
-1.710969373e-03,2.397936536e-03
-1.977150328e-03,2.187476959e-03
-2.268569777e-03,1.850318396e-03
-2.450112253e-03,1.567675848e-03
-2.599168336e-03,1.284681843e-03
-2.760086441e-03,9.141967166e-04
-2.855296014e-03,5.748024560e-04
-2.946465975e-03,1.795869030e-04
-2.917643869e-03,-2.412133908e-04
-2.831733320e-03,-5.437684595e-04
-2.824632218e-03,-8.469216409e-04
-2.568020485e-03,-1.240888727e-03
-2.370339120e-03,-1.538464567e-03
-2.281846246e-03,-1.852753456e-03
-1.990184886e-03,-2.136454685e-03
-1.709740027e-03,-2.366674598e-03
-1.413023332e-03,-2.536336193e-03
-1.069703605e-03,-2.650992945e-03
-6.769990432e-04,-2.835696796e-03
-3.429827921e-04,-2.853506478e-03
-4.722973244e-06,-2.910742071e-03
4.049415293e-04,-2.930099145e-03
7.179298555e-04,-2.778774360e-03
1.062806579e-03,-2.710236469e-03
1.408575685e-03,-2.534698695e-03
1.751876436e-03,-2.323294524e-03
2.025424503e-03,-2.077472163e-03
2.210090403e-03,-1.835608389e-03
2.460635733e-03,-1.636716654e-03
2.655250719e-03,-1.214316697e-03
2.774331253e-03,-8.362842491e-04
2.881402848e-03,-5.730746198e-04
2.884877380e-03,-2.143422753e-04
2.881697146e-03,1.858003379e-04
2.846424235e-03,5.189242074e-04
2.737867180e-03,9.283276740e-04
2.639705315e-03,1.258983277e-03
2.416434465e-03,1.528477529e-03
2.255701460e-03,1.857196447e-03
2.020625630e-03,2.130616223e-03
1.709720935e-03,2.448104322e-03
1.416740008e-03,2.581035951e-03
1.015890157e-03,2.695526462e-03
6.744358107e-04,2.857265761e-03
3.442454035e-04,2.898638137e-03
8.088388313e-06,2.940124366e-03
-3.782745334e-04,2.888408955e-03
-7.536298363e-04,2.760086441e-03
-1.124115079e-03,2.696456853e-03
-1.467596274e-03,2.551957732e-03
-1.694901730e-03,2.362212865e-03
-2.005194081e-03,2.129538683e-03
-2.247484867e-03,1.829917077e-03
-2.505710348e-03,1.608511666e-03
-2.719720360e-03,1.245706691e-03
-2.751570893e-03,8.339963388e-04
-2.829521196e-03,5.112297949e-04
-2.917530015e-03,1.597314258e-04
-2.953177784e-03,-1.857813477e-04
-2.844340401e-03,-5.760887871e-04
-2.742646961e-03,-8.669669623e-04
-2.664326457e-03,-1.183823915e-03
-2.448270563e-03,-1.558619086e-03
-2.234151354e-03,-1.885534264e-03
-2.005194081e-03,-2.131584566e-03
-1.681402093e-03,-2.333950950e-03
-1.379032154e-03,-2.601660322e-03
-1.040307223e-03,-2.687604167e-03
-7.215184160e-04,-2.793147229e-03
-3.774011566e-04,-2.910946263e-03
3.222539090e-05,-2.898804145e-03
3.950493992e-04,-2.899269341e-03
7.668684120e-04,-2.790621947e-03
1.089601777e-03,-2.675443189e-03
1.405936549e-03,-2.544035437e-03
1.747746835e-03,-2.301910659e-03
2.052162541e-03,-2.126358449e-03
2.248562407e-03,-1.875029760e-03
2.479992807e-03,-1.537904493e-03
2.643184504e-03,-1.238937839e-03
2.713582944e-03,-8.630604134e-04
2.874315949e-03,-5.175524275e-04
2.913533244e-03,-1.695665997e-04
2.884972375e-03,2.129847271e-04
2.874258906e-03,5.212121177e-04
2.772622509e-03,9.083772311e-04
2.619379899e-03,1.261157217e-03
2.433114219e-03,1.551536960e-03
2.222583629e-03,1.848158659e-03
1.998909283e-03,2.082992578e-03
1.697094762e-03,2.402455313e-03
1.404151786e-03,2.624924062e-03
1.041218522e-03,2.705048304e-03
6.725940621e-04,2.795862500e-03
3.650549625e-04,2.888019662e-03
-5.188150226e-06,2.919689752e-03
-3.998056054e-04,2.860835288e-03
-7.352031535e-04,2.811597660e-03
-1.090570120e-03,2.694895258e-03
-1.445058850e-03,2.517074114e-03
-1.690140809e-03,2.362046624e-03
-2.015233273e-03,2.143408637e-03
-2.264444949e-03,1.817086712e-03
-2.478972310e-03,1.529274974e-03
-2.702907659e-03,1.266326406e-03
-2.795511158e-03,8.816200425e-04
-2.903750399e-03,5.031223991e-04
-2.929187845e-03,1.673166553e-04
-2.952043200e-03,-2.076114470e-04
-2.923667431e-03,-5.574152456e-04
-2.788761398e-03,-9.488951182e-04
-2.632547170e-03,-1.271552523e-03
-2.431182424e-03,-1.563565107e-03
-2.238243120e-03,-1.896470669e-03
-1.978489105e-03,-2.142625395e-03
-1.642089919e-03,-2.394272014e-03
-1.332822954e-03,-2.547381911e-03
-1.049140817e-03,-2.696029609e-03
-7.532596355e-04,-2.900740830e-03
-3.615376481e-04,-2.917306963e-03
3.691039092e-05,-2.904756693e-03
3.876635164e-04,-2.848133212e-03
7.180960383e-04,-2.770870924e-03
1.036680769e-03,-2.655938966e-03
1.414993196e-03,-2.527521690e-03
1.759964856e-03,-2.377050929e-03
2.071225317e-03,-2.085190266e-03
2.279525157e-03,-1.831815811e-03
2.485779114e-03,-1.568606123e-03
2.680076053e-03,-1.244088053e-03
2.812765306e-03,-8.529452025e-04
2.896668157e-03,-4.821846960e-04
2.892130287e-03,-1.579086820e-04
2.935121302e-03,1.864696242e-04
2.903474960e-03,5.547570763e-04
2.756536007e-03,8.929409669e-04
2.624829067e-03,1.236611977e-03
2.467257436e-03,1.639768831e-03
2.182958182e-03,1.920156763e-03
1.934719621e-03,2.132975264e-03
1.720970729e-03,2.424598671e-03
1.397886081e-03,2.589869546e-03
1.054476132e-03,2.724144375e-03
6.851443904e-04,2.872251207e-03
3.567624663e-04,2.893839264e-03
1.281136065e-05,2.901391126e-03
-4.426493833e-04,2.862714930e-03
-7.891257410e-04,2.806779929e-03
-1.098435372e-03,2.673862502e-03
-1.466651680e-03,2.486723708e-03
-1.767849200e-03,2.364149317e-03
-2.011810895e-03,2.163995057e-03
-2.241494600e-03,1.848585904e-03
-2.494256711e-03,1.464847941e-03
-2.683996689e-03,1.168795745e-03
-2.793612424e-03,8.487965679e-04
-2.874092897e-03,5.018360680e-04
-2.899976680e-03,1.596934453e-04
-2.871676814e-03,-1.882543875e-04
-2.818157664e-03,-5.565988249e-04
-2.747146878e-03,-9.394112276e-04
-2.642586594e-03,-1.278098207e-03
-2.465230646e-03,-1.622528769e-03
-2.195456298e-03,-1.895801397e-03
-1.947996207e-03,-2.141509904e-03
-1.704812865e-03,-2.386107808e-03
-1.361773117e-03,-2.598071937e-03
-1.025972189e-03,-2.726432402e-03
-6.868769415e-04,-2.865781309e-03
-2.924588334e-04,-2.878630767e-03
-1.253130540e-05,-2.912080847e-03
3.563162754e-04,-2.921360545e-03
7.832350675e-04,-2.787142759e-03
1.089620753e-03,-2.754864981e-03
1.460495172e-03,-2.539032372e-03
1.789940288e-03,-2.316952916e-03
2.010325203e-03,-2.134575043e-03
2.222564770e-03,-1.824971056e-03
2.448901767e-03,-1.556165051e-03
2.673345152e-03,-1.165302237e-03
2.796963556e-03,-8.098261314e-04
2.895866055e-03,-5.271834671e-04
2.924858825e-03,-1.545622654e-04
2.875355538e-03,2.242723858e-04
2.854958875e-03,5.849176669e-04
2.785580931e-03,9.364539874e-04
2.638105536e-03,1.252788818e-03
2.414483577e-03,1.543073566e-03
2.270188415e-03,1.912220265e-03
2.007054631e-03,2.217808506e-03
1.636028406e-03,2.378242323e-03
1.368916943e-03,2.543142997e-03
1.011167187e-03,2.757931361e-03
7.071453729e-04,2.851721598e-03
3.527799854e-04,2.900294727e-03
-4.380735481e-05,2.915764228e-03
-3.487073118e-04,2.876062645e-03
-7.590790628e-04,2.850122051e-03
-1.099251793e-03,2.653670032e-03
-1.363225630e-03,2.538325032e-03
-1.762195840e-03,2.380269347e-03
-2.056050114e-03,2.064546803e-03
-2.254548017e-03,1.812738716e-03
-2.489813836e-03,1.535545336e-03
-2.631056821e-03,1.185385510e-03
-2.820578404e-03,8.699763566e-04
-2.931812778e-03,5.464835558e-04
-2.934732009e-03,1.479216153e-04
-2.919594757e-03,-2.187329810e-04
-2.863939619e-03,-6.494633853e-04
-2.769143088e-03,-9.414570522e-04
-2.613019198e-03,-1.206081128e-03
-2.444311744e-03,-1.587868319e-03
-2.280654851e-03,-1.924751559e-03
-1.980591798e-03,-2.233576961e-03
-1.674913336e-03,-2.393232426e-03
-1.383157098e-03,-2.593572019e-03
-1.039025607e-03,-2.742290962e-03
-7.211433840e-04,-2.814345993e-03
-3.239200159e-04,-2.913756296e-03
4.497979171e-05,-2.942891559e-03
4.133432230e-04,-2.955612727e-03
7.117353962e-04,-2.873072401e-03
1.022326644e-03,-2.715272829e-03
1.400767360e-03,-2.510993509e-03
1.706763753e-03,-2.338783117e-03
2.058485290e-03,-2.129073488e-03
2.237777924e-03,-1.814632677e-03
2.417089418e-03,-1.485059387e-03
2.633477561e-03,-1.183225773e-03
2.753132489e-03,-8.679305320e-04
2.898267936e-03,-5.118800909e-04
2.910462208e-03,-1.086663542e-04
2.874149708e-03,2.533934312e-04
2.849993762e-03,6.071037496e-04
2.746700775e-03,9.558870224e-04
2.564787865e-03,1.276351395e-03
2.408569213e-03,1.591195702e-03
2.234056359e-03,1.867050538e-03
1.958519686e-03,2.143873833e-03
1.649940968e-03,2.429658780e-03
1.310342574e-03,2.567892428e-03
9.825160960e-04,2.690357389e-03
7.066801772e-04,2.865392249e-03
3.458450374e-04,2.912902040e-03
-1.275440081e-05,2.942279214e-03
-4.232353531e-04,2.909071278e-03
-7.749377983e-04,2.845270792e-03
-1.087926212e-03,2.688961802e-03
-1.439557411e-03,2.521815943e-03
-1.736682258e-03,2.364334650e-03
-2.049504546e-03,2.068994567e-03
-2.275006380e-03,1.803254825e-03
-2.494441811e-03,1.447792980e-03
-2.684613923e-03,1.138915308e-03
-2.785077784e-03,9.051209781e-04
-2.876622835e-03,5.142012378e-04
-2.908179071e-03,1.194176439e-04
-2.877382329e-03,-2.632286050e-04
-2.817042172e-03,-6.125862128e-04
-2.720423043e-03,-9.445234318e-04
-2.599671483e-03,-1.268020947e-03
-2.436128445e-03,-1.603470766e-03
-2.184984973e-03,-1.909837360e-03
-1.897306065e-03,-2.168362029e-03
-1.665500691e-03,-2.356763463e-03
-1.343460404e-03,-2.553704428e-03
-1.009254251e-03,-2.749116858e-03
-6.838817499e-04,-2.806461882e-03
-2.880918619e-04,-2.847909927e-03
8.728243847e-05,-2.914871788e-03
4.040491476e-04,-2.856634557e-03
7.555807824e-04,-2.732921159e-03
1.127589610e-03,-2.723328071e-03
1.437454601e-03,-2.554967068e-03
1.757064601e-03,-2.359274542e-03
2.029867377e-03,-2.133179456e-03
2.270131372e-03,-1.761768595e-03
2.473171800e-03,-1.477398211e-03
2.608519280e-03,-1.189695555e-03
2.759754192e-03,-8.777704788e-04
2.846514573e-03,-5.426909775e-04
2.859999891e-03,-1.772087999e-04
2.913196338e-03,2.046352747e-04
2.876437735e-03,5.730746198e-04
2.792852931e-03,9.498966974e-04
2.691881033e-03,1.323153963e-03
2.451284789e-03,1.621133182e-03
2.230225829e-03,1.918115653e-03
1.999113476e-03,2.120239893e-03
1.698153210e-03,2.377145924e-03
1.309317304e-03,2.605082700e-03
9.330126341e-04,2.701996360e-03
6.853864761e-04,2.868363634e-03
3.064236371e-04,2.928129397e-03
-7.607071893e-05,2.952617593e-03
-4.063702945e-04,2.910538111e-03
-8.220393793e-04,2.767638536e-03
-1.116938074e-03,2.706833184e-03
-1.419289038e-03,2.549389610e-03
-1.754662837e-03,2.245643176e-03
-2.005046932e-03,2.069421578e-03
-2.253489569e-03,1.813332085e-03
-2.487003803e-03,1.478940831e-03
-2.681523794e-03,1.209593727e-03
-2.795568202e-03,8.393506287e-04
-2.863085363e-03,4.880231572e-04
-2.866692841e-03,1.232292561e-04
-2.889747499e-03,-2.389824367e-04
-2.840324771e-03,-6.018586573e-04
-2.735802205e-03,-9.524836205e-04
-2.671797760e-03,-1.278620330e-03
-2.448977903e-03,-1.630133018e-03
-2.189745894e-03,-1.930851024e-03
-1.916867215e-03,-2.213085536e-03
-1.650235266e-03,-2.330898773e-03
-1.385202864e-03,-2.524939366e-03
-1.075917040e-03,-2.800215036e-03
-6.833216175e-04,-2.773215761e-03
-3.261889215e-04,-2.857208718e-03
5.280711048e-05,-2.915356075e-03
4.776658316e-04,-2.857337007e-03
7.734141545e-04,-2.828852041e-03
1.128520002e-03,-2.634664299e-03
1.428791904e-03,-2.518170513e-03
1.704903087e-03,-2.358515048e-03
1.994238468e-03,-2.132923109e-03
2.219090005e-03,-1.843568636e-03
2.471942455e-03,-1.528420486e-03
2.666519489e-03,-1.297009061e-03
2.816373017e-03,-8.830108563e-04
2.865966409e-03,-4.698527628e-04
2.822102280e-03,-9.022065205e-05
2.876641927e-03,2.017160441e-04
2.859349595e-03,5.673453561e-04
2.739428775e-03,9.557208978e-04
2.628583694e-03,1.224973123e-03
2.420881996e-03,1.617288333e-03
2.219517250e-03,1.880664146e-03
1.970106270e-03,2.145008184e-03
1.666136784e-03,2.363423118e-03
1.384609612e-03,2.561939880e-03
9.957546135e-04,2.775465837e-03
6.567685632e-04,2.807544079e-03
2.972577640e-04,2.883780980e-03
-7.977314817e-05,2.944325097e-03
-3.856176918e-04,2.848318312e-03
-7.934594760e-04,2.803267213e-03
-1.098938519e-03,2.710402710e-03
-1.427230192e-03,2.527763601e-03
-1.814020332e-03,2.327239141e-03
-2.051474294e-03,2.063806402e-03
-2.260296140e-03,1.848699758e-03
-2.502938267e-03,1.542314189e-03
-2.633140655e-03,1.211805735e-03
-2.753412584e-03,8.066648152e-04
-2.864794107e-03,4.433946160e-04
-2.886776114e-03,1.431226992e-04
-2.909090370e-03,-2.380710648e-04
-2.821655944e-03,-6.045168266e-04
-2.757931361e-03,-9.818610270e-04
-2.621349646e-03,-1.263630227e-03
-2.423017984e-03,-1.559919678e-03
-2.205666387e-03,-1.894462854e-03
-1.942565897e-03,-2.163026715e-03
-1.692912891e-03,-2.382780192e-03
-1.403425471e-03,-2.528228797e-03
-1.056820969e-03,-2.715495881e-03
-6.390301278e-04,-2.866616705e-03
-2.223404881e-04,-2.910277108e-03
8.356577018e-05,-2.932463074e-03
4.192955676e-04,-2.858025255e-03
8.148813504e-04,-2.811725950e-03
1.098473324e-03,-2.678846475e-03
1.382302609e-03,-2.507960424e-03
1.782910433e-03,-2.300367923e-03
2.087753499e-03,-2.062894870e-03
2.267881529e-03,-1.806895598e-03
2.520197304e-03,-1.464733970e-03
2.677807119e-03,-1.216101460e-03
2.778721973e-03,-8.701994666e-04
2.849267563e-03,-4.931353615e-04
2.855053870e-03,-1.138734879e-04
2.898937091e-03,2.924208529e-04
2.847392578e-03,6.262567476e-04
2.724794671e-03,1.002167468e-03
2.630406525e-03,1.320253708e-03
2.450207248e-03,1.613438828e-03
2.223514020e-03,1.934961765e-03
1.969119068e-03,2.105344785e-03
1.644064556e-03,2.343544038e-03
1.346137491e-03,2.629067982e-03
1.053455635e-03,2.713174792e-03
7.217936800e-04,2.839598572e-03
3.441741865e-04,2.923928434e-03
-1.021965945e-04,2.918479266e-03
-4.092373129e-04,2.862192923e-03
-6.907976931e-04,2.752372995e-03
-1.149514690e-03,2.675666241e-03
-1.497329562e-03,2.524322364e-03
-1.723500667e-03,2.341351006e-03
-2.007054631e-03,2.074847231e-03
-2.258900786e-03,1.789717237e-03
-2.480068710e-03,1.504378510e-03
-2.667876892e-03,1.135179657e-03
-2.818086417e-03,8.032044861e-04
-2.918441314e-03,4.750978551e-04
-2.941648010e-03,7.811655087e-05
-2.932259114e-03,-2.907879825e-04
-2.855965169e-03,-6.349574542e-04
-2.783720382e-03,-1.000159536e-03
-2.571926918e-03,-1.350580482e-03
-2.374169650e-03,-1.657450222e-03
-2.212525345e-03,-1.901041716e-03
-1.957404194e-03,-2.161313081e-03
-1.702225883e-03,-2.366731642e-03
-1.359115005e-03,-2.545131836e-03
-1.015519956e-03,-2.745936625e-03
-6.487371284e-04,-2.837405540e-03
-3.445634211e-04,-2.919091610e-03
6.800131814e-05,-2.921455540e-03
4.584369308e-04,-2.868458629e-03
7.808332448e-04,-2.804714954e-03
1.173632685e-03,-2.605044749e-03
1.475613448e-03,-2.510879654e-03
1.774636912e-03,-2.357864752e-03
2.031747019e-03,-2.008279320e-03
2.304587746e-03,-1.766657690e-03
2.534717554e-03,-1.499655540e-03
2.679164521e-03,-1.130603836e-03
2.804809948e-03,-7.463768707e-04
2.901742468e-03,-4.870358389e-04
2.877662424e-03,-1.413379359e-04
2.951858100e-03,2.942246210e-04
2.937518293e-03,6.017115084e-04
2.719720360e-03,9.717125213e-04
2.623585518e-03,1.307978760e-03
2.445759485e-03,1.628780155e-03
2.237872686e-03,1.946173375e-03
1.896579866e-03,2.176806331e-03
1.600162243e-03,2.393730916e-03
1.378771150e-03,2.576521831e-03
1.003116718e-03,2.746681683e-03
6.745829596e-04,2.877330175e-03
2.912531781e-04,2.898528939e-03
-6.867060438e-05,2.950998954e-03
-4.746136838e-04,2.963572973e-03
-8.263921482e-04,2.816614928e-03
-1.142688910e-03,2.672523959e-03
-1.546178013e-03,2.520733746e-03
-1.775472425e-03,2.309106523e-03
-2.092068316e-03,2.055233810e-03
-2.319800900e-03,1.771769952e-03
-2.470100764e-03,1.464605797e-03
-2.702722559e-03,1.186833251e-03
-2.832777565e-03,8.066980517e-04
-2.871638862e-03,4.517250927e-04
-2.856354462e-03,1.111773599e-04
-2.933654469e-03,-3.165958333e-04
-2.846462186e-03,-6.178693147e-04
-2.724794671e-03,-1.015909133e-03
-2.621017396e-03,-1.333824592e-03
-2.362383762e-03,-1.562373713e-03
-2.209421014e-03,-1.926408149e-03
-1.985556912e-03,-2.173887100e-03
-1.634262619e-03,-2.374672797e-03
-1.331816660e-03,-2.576873172e-03
-9.657032206e-04,-2.724647522e-03
-6.115656579e-04,-2.814773237e-03
-2.766190737e-04,-2.842721995e-03
9.922040772e-05,-2.892258577e-03
4.846387310e-04,-2.907229587e-03
8.009735029e-04,-2.799488837e-03
1.123369788e-03,-2.654377371e-03
1.490266528e-03,-2.469023224e-03
1.781942090e-03,-2.269984223e-03
2.085655462e-03,-2.073494252e-03
2.323925728e-03,-1.782540232e-03
2.484122524e-03,-1.506201224e-03
2.652592491e-03,-1.186538953e-03
2.828035504e-03,-8.033136255e-04
2.868828829e-03,-4.356385034e-04
2.883984940e-03,-9.888813656e-05
2.914890880e-03,2.219844755e-04
2.834301209e-03,5.624182522e-04
2.756407717e-03,9.721777169e-04
2.599206287e-03,1.348164398e-03
2.430940280e-03,1.596849062e-03
2.203843556e-03,1.918319729e-03
1.937268651e-03,2.197297988e-03
1.685546013e-03,2.395221265e-03
1.340541174e-03,2.573934849e-03
1.017399598e-03,2.727528801e-03
6.634994061e-04,2.894081175e-03
2.764292003e-04,2.931366675e-03
-9.700844384e-05,2.974504605e-03
-4.428534885e-04,2.915261080e-03
-8.069211035e-04,2.792463638e-03
-1.126996358e-03,2.707540523e-03
-1.465384266e-03,2.497565001e-03
-1.814523479e-03,2.325435402e-03
-2.068785718e-03,2.058746293e-03
-2.302394714e-03,1.797060366e-03
-2.483044984e-03,1.457053819e-03
-2.666595392e-03,1.134861610e-03
-2.757988404e-03,8.398158243e-04
-2.839973429e-03,4.346179485e-04
-2.931404626e-03,1.252940710e-04
-2.941966057e-03,-2.586338087e-04
-2.832459519e-03,-6.097049918e-04
-2.709472319e-03,-9.373273933e-04
-2.599932486e-03,-1.311586238e-03
-2.420340898e-03,-1.624166383e-03
-2.217547502e-03,-1.913240761e-03
-1.947792014e-03,-2.181064105e-03
-1.651630853e-03,-2.396355849e-03
-1.339553855e-03,-2.598627238e-03
-1.010388718e-03,-2.753820736e-03
-6.370982155e-04,-2.872996265e-03
-2.861931862e-04,-2.931959927e-03
5.182454333e-05,-2.963682171e-03
4.502013908e-04,-2.924873028e-03
8.049322641e-04,-2.785505028e-03
