I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.921659499e-03,-7.898994227e-05
2.904400695e-03,2.939492988e-04
2.892391523e-03,6.485140184e-04
2.761372831e-03,1.029911917e-03
2.577447332e-03,1.317182556e-03
2.424617764e-03,1.587797073e-03
2.264031908e-03,1.950132195e-03
1.962222159e-03,2.167711733e-03
1.622139476e-03,2.348955255e-03
1.363894902e-03,2.609691815e-03
1.016393304e-03,2.753635636e-03
6.113615818e-04,2.811222803e-03
1.889806299e-04,2.890658798e-03
-6.491596287e-05,2.924839966e-03
-4.157070653e-04,2.851631492e-03
-8.455261122e-04,2.834875602e-03
-1.144677750e-03,2.678215271e-03
-1.521803671e-03,2.451597946e-03
-1.758013968e-03,2.306894632e-03
-2.004652750e-03,2.077287063e-03
-2.289915690e-03,1.804147265e-03
-2.525048563e-03,1.515756361e-03
-2.703894861e-03,1.173945959e-03
-2.797034802e-03,7.925101090e-04
-2.934822114e-03,4.519291979e-04
-2.897802740e-03,4.935150719e-05
-2.896796446e-03,-2.876789076e-04
-2.888669958e-03,-5.753056030e-04
-2.731022425e-03,-9.917911375e-04
-2.595394617e-03,-1.298998017e-03
-2.417478710e-03,-1.641624724e-03
-2.172249602e-03,-1.992605627e-03
-1.897325041e-03,-2.183461329e-03
-1.628125086e-03,-2.384527121e-03
-1.354524982e-03,-2.597810701e-03
-9.904003236e-04,-2.770239720e-03
-5.576952826e-04,-2.799564740e-03
-2.753896697e-04,-2.874372993e-03
5.613929898e-05,-2.941966057e-03
4.831672704e-04,-2.884099027e-03
7.738792920e-04,-2.822192386e-03
1.135231811e-03,-2.698165597e-03
1.506946399e-03,-2.545858035e-03
1.770877512e-03,-2.268180484e-03
2.073921496e-03,-2.068472328e-03
2.322031884e-03,-1.756153302e-03
2.573711798e-03,-1.399874920e-03
2.699471079e-03,-1.148845418e-03
2.765872749e-03,-7.480144850e-04
2.878834726e-03,-4.588261654e-04
2.922366839e-03,-8.589165373e-05
2.918071114e-03,2.842802496e-04
2.826749114e-03,6.537211593e-04
2.791552339e-03,1.074298401e-03
2.639145125e-03,1.380370697e-03
2.420711098e-03,1.647520112e-03
2.248913748e-03,1.894833054e-03
1.929512480e-03,2.181918593e-03
1.627232763e-03,2.434248803e-03
1.356437802e-03,2.628678689e-03
9.543443448e-04,2.751257503e-03
6.307376316e-04,2.878369531e-03
3.254674375e-04,2.903118962e-03
-1.255503885e-04,2.917492064e-03
-4.730900109e-04,2.945924876e-03
-8.324726368e-04,2.837462584e-03
-1.188043738e-03,2.694225870e-03
-1.453930512e-03,2.541785361e-03
-1.831535716e-03,2.334786346e-03
-2.100920770e-03,2.052907832e-03
-2.303064102e-03,1.808461966e-03
-2.497213893e-03,1.426541945e-03
-2.627748298e-03,1.137410523e-03
-2.837348497e-03,8.208526997e-04
-2.902411623e-03,3.745721187e-04
-2.875972539e-03,6.647762348e-05
-2.882257104e-03,-3.155183222e-04
-2.835620893e-03,-6.343831192e-04
-2.759122988e-03,-9.815098019e-04
-2.578396816e-03,-1.342639211e-03
-2.395259449e-03,-1.681511290e-03
-2.196272602e-03,-1.977449516e-03
-1.913278713e-03,-2.188630402e-03
-1.663160510e-03,-2.474007197e-03
-1.319973613e-03,-2.618786413e-03
-9.684372926e-04,-2.706681378e-03
-6.136305165e-04,-2.835231600e-03
-2.084848529e-04,-2.892130287e-03
8.442017861e-05,-2.929581795e-03
4.910705029e-04,-2.897802740e-03
8.645651396e-04,-2.797575900e-03
1.161618740e-03,-2.661611186e-03
1.508152112e-03,-2.511458704e-03
1.721435809e-03,-2.341351006e-03
2.056273399e-03,-2.076874021e-03
2.370134927e-03,-1.795351622e-03
2.511828905e-03,-1.509471680e-03
2.663899213e-03,-1.148157171e-03
2.733590314e-03,-8.117770194e-04
2.845085692e-03,-4.373140691e-04
2.954478376e-03,-7.969720173e-05
2.957990859e-03,2.811189624e-04
2.848712262e-03,7.044824306e-04
2.693722723e-03,1.013773144e-03
2.607460832e-03,1.321217278e-03
2.405929845e-03,1.671115984e-03
2.158954041e-03,1.930219703e-03
1.888624392e-03,2.162689809e-03
1.588651445e-03,2.387598157e-03
1.324677607e-03,2.548051067e-03
1.023755409e-03,2.695863601e-03
6.625358365e-04,2.833408769e-03
2.330680436e-04,2.940717619e-03
-1.433457946e-04,2.931162482e-03
-4.543832329e-04,2.877923427e-03
-8.725443622e-04,2.862881171e-03
-1.187483547e-03,2.707834821e-03
-1.441138098e-03,2.523059724e-03
-1.820157864e-03,2.362027764e-03
-2.052442636e-03,2.007201780e-03
-2.277702326e-03,1.748326002e-03
-2.459316049e-03,1.544303028e-03
-2.661312232e-03,1.161713735e-03
-2.849286655e-03,8.109748014e-04
-2.875654493e-03,4.952191375e-04
-2.907267539e-03,7.677797839e-05
-2.881141612e-03,-3.627670521e-04
-2.873760648e-03,-6.244149990e-04
-2.749786014e-03,-9.750020108e-04
-2.590633696e-03,-1.371907420e-03
-2.456620103e-03,-1.645645243e-03
-2.197463997e-03,-1.871256158e-03
-1.893029315e-03,-2.141343663e-03
-1.579632750e-03,-2.490687184e-03
-1.376483240e-03,-2.574419137e-03
-1.033818466e-03,-2.703876002e-03
-6.159706390e-04,-2.925784560e-03
-2.700353798e-04,-2.898975043e-03
1.138545049e-04,-2.915318124e-03
4.731089866e-04,-2.865202259e-03
8.673751727e-04,-2.703709761e-03
1.157769235e-03,-2.637863625e-03
1.458245213e-03,-2.464395016e-03
1.814485528e-03,-2.305945382e-03
2.076095436e-03,-2.087160014e-03
2.334007761e-03,-1.769838040e-03
2.538662171e-03,-1.531230635e-03
2.673103008e-03,-1.112457132e-03
2.821784234e-03,-7.803490735e-04
2.921787789e-03,-4.582518013e-04
2.905164845e-03,-1.184493158e-04
2.922328888e-03,2.769323473e-04
2.849623561e-03,7.005616790e-04
2.714921487e-03,9.819938568e-04
2.621240448e-03,1.385929179e-03
2.364201704e-03,1.655722503e-03
2.137180883e-03,1.928563113e-03
1.900690491e-03,2.268645680e-03
1.624555560e-03,2.453254536e-03
1.315825037e-03,2.607256640e-03
9.569835383e-04,2.768046688e-03
6.294370396e-04,2.885100432e-03
2.675623691e-04,2.887274371e-03
-8.758148033e-05,2.886866219e-03
-4.620064574e-04,2.891218988e-03
-8.635066333e-04,2.807131037e-03
-1.243285835e-03,2.707407577e-03
-1.555106486e-03,2.538975328e-03
-1.841185731e-03,2.246440621e-03
-2.101514256e-03,1.992899925e-03
-2.299347427e-03,1.792114344e-03
-2.511420753e-03,1.504193293e-03
-2.703002654e-03,1.128073782e-03
-2.786511322e-03,7.845166838e-04
-2.924426924e-03,4.408076638e-04
-2.960838843e-03,5.290204354e-05
-2.899345243e-03,-2.267644159e-04
-2.858400345e-03,-6.662334781e-04
-2.768677892e-03,-1.076178043e-03
-2.581743291e-03,-1.334906789e-03
-2.395648509e-03,-1.682147384e-03
-2.234265208e-03,-1.991694327e-03
-1.878504409e-03,-2.196737798e-03
-1.600105315e-03,-2.361766528e-03
-1.309227082e-03,-2.628194401e-03
-9.392450447e-04,-2.753711538e-03
-6.428796914e-04,-2.868069336e-03
-2.775826433e-04,-2.975919284e-03
9.535659046e-05,-2.897000406e-03
4.772196407e-04,-2.885024529e-03
8.302227361e-04,-2.794637810e-03
1.170841628e-03,-2.653204836e-03
1.557133393e-03,-2.483600285e-03
1.851262990e-03,-2.260927577e-03
2.063118154e-03,-2.076446777e-03
2.333409851e-03,-1.807175577e-03
2.533454914e-03,-1.466945978e-03
2.675647382e-03,-1.095962361e-03
2.818698762e-03,-8.037455846e-04
2.897242550e-03,-4.818666785e-04
2.958161756e-03,-8.977446123e-05
2.910091775e-03,2.771554573e-04
2.858974505e-03,6.691147573e-04
2.758899704e-03,1.028478378e-03
2.593405778e-03,1.355825574e-03
2.419951605e-03,1.684302348e-03
2.167189494e-03,1.947193989e-03
1.908683917e-03,2.219332149e-03
1.577007817e-03,2.458499745e-03
1.280182041e-03,2.648704918e-03
9.608520777e-04,2.816505730e-03
5.723673967e-04,2.870186232e-03
1.779160521e-04,2.873684745e-03
-1.698988635e-04,2.912009601e-03
-4.659699334e-04,2.882537199e-03
-8.340722998e-04,2.798710484e-03
-1.192097436e-03,2.675110940e-03
-1.543909078e-03,2.503574360e-03
-1.783076557e-03,2.296442399e-03
-2.008502372e-03,2.064546803e-03
-2.322103130e-03,1.822217950e-03
-2.545687137e-03,1.458596438e-03
-2.729906933e-03,1.109998324e-03
-2.877586521e-03,7.846448570e-04
-2.850122051e-03,4.159871314e-04
-2.965766005e-03,3.975366781e-05
-2.960985992e-03,-2.863593108e-04
-2.775669796e-03,-6.496864953e-04
-2.762227319e-03,-1.048025326e-03
-2.591022989e-03,-1.373768086e-03
-2.402953804e-03,-1.678240835e-03
-2.175985137e-03,-1.972185448e-03
-1.871033106e-03,-2.230301732e-03
-1.607187325e-03,-2.404107247e-03
-1.303777914e-03,-2.621297492e-03
-9.845760651e-04,-2.753521781e-03
-6.203043740e-04,-2.840847010e-03
-2.041700936e-04,-2.963440027e-03
1.438109757e-04,-2.936331788e-03
4.550715094e-04,-2.877885476e-03
8.423458203e-04,-2.778812312e-03
1.223316416e-03,-2.666386543e-03
1.510050730e-03,-2.506863791e-03
1.811694470e-03,-2.301910659e-03
2.121502534e-03,-2.080723643e-03
2.358757192e-03,-1.765209949e-03
2.574437996e-03,-1.491007046e-03
2.689446090e-03,-1.104292809e-03
2.821803093e-03,-7.268726476e-04
2.923553577e-03,-4.410877009e-04
2.938040532e-03,-7.329864457e-05
2.950742608e-03,3.034142428e-04
2.864741953e-03,6.625548122e-04
2.759231953e-03,1.030918211e-03
2.643388696e-03,1.395337167e-03
2.456938149e-03,1.720358385e-03
2.184315817e-03,1.975180581e-03
1.881314442e-03,2.159808530e-03
1.642707037e-03,2.446727827e-03
1.284511061e-03,2.635537647e-03
9.374223300e-04,2.689184854e-03
6.422673468e-04,2.850235905e-03
1.992050384e-04,2.929168986e-03
-1.020494456e-04,2.908084076e-03
-4.742244782e-04,2.859572647e-03
-8.845392731e-04,2.785281977e-03
-1.187559566e-03,2.656698460e-03
-1.544564031e-03,2.478597220e-03
-1.782203210e-03,2.281865338e-03
-2.135320101e-03,2.054132521e-03
-2.384303836e-03,1.789085916e-03
-2.529548481e-03,1.434981590e-03
-2.737700939e-03,1.110838493e-03
-2.804453950e-03,7.773016696e-04
-2.838222077e-03,4.171738110e-04
-2.952712588e-03,8.879189409e-05
-2.964982763e-03,-2.962134895e-04
-2.800922375e-03,-6.775211659e-04
-2.770965919e-03,-9.824971203e-04
-2.595447004e-03,-1.348700724e-03
-2.305722330e-03,-1.709535834e-03
-2.166244900e-03,-1.988998149e-03
-1.942119794e-03,-2.210612409e-03
-1.635990455e-03,-2.403252758e-03
-1.331019215e-03,-2.628545742e-03
-9.626558167e-04,-2.755273366e-03
-6.315161008e-04,-2.889785450e-03
-2.553253435e-04,-2.908772323e-03
1.766486821e-04,-2.861096291e-03
5.039958050e-04,-2.865596209e-03
8.525939193e-04,-2.782215597e-03
1.198643120e-03,-2.656921512e-03
1.596720889e-03,-2.454204019e-03
1.865640865e-03,-2.252986422e-03
2.048835158e-03,-2.018413506e-03
2.311712597e-03,-1.744528534e-03
2.549930708e-03,-1.448462252e-03
2.693333430e-03,-1.132592675e-03
2.796792658e-03,-7.957094349e-04
2.896962455e-03,-4.546822747e-04
2.900142688e-03,-6.463590398e-05
2.917753067e-03,3.256715427e-04
2.843932249e-03,6.922121975e-04
2.726802602e-03,1.059683273e-03
2.588887000e-03,1.340318006e-03
2.406191081e-03,1.644695876e-03
2.171580214e-03,1.954541774e-03
1.867368584e-03,2.246815478e-03
1.571990550e-03,2.446058672e-03
1.227351138e-03,2.602813765e-03
9.127442027e-04,2.803395502e-03
5.778735504e-04,2.896796446e-03
2.440756507e-04,2.973555354e-03
-1.309426443e-04,2.943356754e-03
-5.850885645e-04,2.882276196e-03
-8.758718031e-04,2.804881195e-03
-1.177686383e-03,2.642382402e-03
-1.568435226e-03,2.463407815e-03
-1.824990031e-03,2.265057294e-03
-2.087606350e-03,2.036284888e-03
-2.318685409e-03,1.767198904e-03
-2.493606415e-03,1.460419269e-03
-2.697273390e-03,1.139100408e-03
-2.775836037e-03,8.159208810e-04
-2.845640993e-03,3.705373965e-04
-2.913400298e-03,3.868565727e-06
-2.867604140e-03,-2.840002126e-04
-2.848878270e-03,-6.293231272e-04
-2.759920433e-03,-1.025915146e-03
-2.559058601e-03,-1.378861256e-03
-2.384864027e-03,-1.655181288e-03
-2.155474620e-03,-1.961457776e-03
-1.856228104e-03,-2.288838150e-03
-1.601666911e-03,-2.505615586e-03
-1.289442880e-03,-2.616645768e-03
-9.247960988e-04,-2.793873427e-03
-6.053380203e-04,-2.865928458e-03
-1.881974167e-04,-2.937020035e-03
1.717785635e-04,-2.978615230e-03
4.743716272e-04,-2.842237707e-03
8.847053978e-04,-2.769404324e-03
1.222518971e-03,-2.665513195e-03
1.535246265e-03,-2.502159914e-03
1.853014575e-03,-2.251609694e-03
2.086956054e-03,-1.976894215e-03
2.344512381e-03,-1.759442734e-03
2.542027505e-03,-1.459749881e-03
2.655117773e-03,-1.095554093e-03
2.824091120e-03,-7.462867070e-04
2.877125982e-03,-4.140504752e-04
2.904737601e-03,-3.510664101e-05
2.952432493e-03,3.435191466e-04
2.869445831e-03,7.570902235e-04
2.751869848e-03,1.068255864e-03
2.574955346e-03,1.337844995e-03
2.380141057e-03,1.719950116e-03
2.152332338e-03,1.981968293e-03
1.877911040e-03,2.217172412e-03
1.631623483e-03,2.479304560e-03
1.243010513e-03,2.637270140e-03
8.860059897e-04,2.756892005e-03
6.148029352e-04,2.876508981e-03
2.570911311e-04,2.895813901e-03
-1.208274189e-04,2.928689588e-03
-5.191473174e-04,2.939678030e-03
-9.344461723e-04,2.794267610e-03
-1.255560899e-03,2.692032838e-03
-1.559103257e-03,2.502606018e-03
-1.858444768e-03,2.259441884e-03
-2.053430071e-03,1.993441023e-03
-2.326735994e-03,1.696482417e-03
-2.538662171e-03,1.453503268e-03
-2.689407906e-03,1.129858545e-03
-2.769423183e-03,7.065472892e-04
-2.875597682e-03,3.678223002e-04
-2.962490777e-03,6.833833322e-05
-2.850107849e-03,-3.557561722e-04
-2.822401235e-03,-7.244186127e-04
-2.778052818e-03,-1.032104949e-03
-2.577376319e-03,-1.418766915e-03
-2.358885249e-03,-1.684767543e-03
-2.175709931e-03,-1.957294997e-03
-1.921443036e-03,-2.275841776e-03
-1.631751540e-03,-2.480382100e-03
-1.285332139e-03,-2.666111104e-03
-9.310427704e-04,-2.730205888e-03
-6.143187638e-04,-2.857693005e-03
-1.784192136e-04,-2.920805244e-03
