I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.770614577e-03,9.005309548e-04
-2.843357855e-03,5.506654270e-04
-2.959552454e-03,1.512300660e-04
-2.897465602e-03,-2.352989977e-04
-2.852803795e-03,-5.731838173e-04
-2.773605054e-03,-9.476846899e-04
-2.658597194e-03,-1.307200291e-03
-2.450169297e-03,-1.545546693e-03
-2.161892364e-03,-1.851452864e-03
-1.971050864e-03,-2.143389545e-03
-1.667475328e-03,-2.365411958e-03
-1.391226426e-03,-2.584273228e-03
-1.044602948e-03,-2.700529527e-03
-7.089823484e-04,-2.874838188e-03
-3.621737123e-04,-2.971267328e-03
-3.925526471e-06,-2.921028296e-03
3.519635356e-04,-2.942744410e-03
7.758301799e-04,-2.798373345e-03
1.070747850e-03,-2.648814116e-03
1.414005877e-03,-2.563316375e-03
1.730008400e-03,-2.336347941e-03
2.001249464e-03,-2.081544837e-03
2.351803239e-03,-1.812292612e-03
2.495258115e-03,-1.498725149e-03
2.617557067e-03,-1.222647144e-03
2.797480905e-03,-9.163707145e-04
2.875820734e-03,-4.724017344e-04
2.916542580e-03,-1.425293594e-04
2.873627702e-03,2.482052951e-04
2.880524611e-03,6.335809012e-04
2.779704519e-03,9.519804735e-04
2.601864515e-03,1.324511482e-03
2.476385329e-03,1.596887014e-03
2.248415258e-03,1.909652259e-03
1.969455974e-03,2.163211815e-03
1.688170945e-03,2.401838312e-03
1.380052767e-03,2.597307554e-03
9.948242223e-04,2.685914515e-03
6.856095279e-04,2.849713666e-03
3.375905217e-04,2.930621384e-03
-6.867060438e-05,2.908734372e-03
-3.907156643e-04,2.862506080e-03
-7.987995050e-04,2.823198680e-03
-1.118499669e-03,2.737644129e-03
-1.406866824e-03,2.550861100e-03
-1.739193336e-03,2.322606277e-03
-2.067651134e-03,2.093088813e-03
-2.327775350e-03,1.847138163e-03
-2.503256314e-03,1.544098952e-03
-2.636059653e-03,1.201581326e-03
-2.755363472e-03,8.628563373e-04
-2.921493491e-03,5.322007346e-04
-2.940736711e-03,1.763543842e-04
-2.874667291e-03,-2.178738359e-04
-2.879746258e-03,-6.124390638e-04
-2.850311808e-03,-9.312278708e-04
-2.602552762e-03,-1.270769280e-03
-2.409276320e-03,-1.586975879e-03
-2.225915901e-03,-1.916829264e-03
-1.915362547e-03,-2.230040729e-03
-1.729638199e-03,-2.394756302e-03
-1.432674704e-03,-2.584738424e-03
-1.014257316e-03,-2.733239206e-03
-6.986060180e-04,-2.842702903e-03
-3.735895443e-04,-2.923074178e-03
3.200229548e-05,-2.904941794e-03
3.645707911e-04,-2.902117325e-03
7.368740044e-04,-2.821955131e-03
1.121361973e-03,-2.672466915e-03
1.391283469e-03,-2.524768468e-03
1.773298369e-03,-2.341090003e-03
2.074329648e-03,-2.094726311e-03
2.263960661e-03,-1.797881559e-03
2.497807145e-03,-1.517636003e-03
2.677175682e-03,-1.234699041e-03
2.801406430e-03,-8.922906709e-04
2.866526600e-03,-5.125114112e-04
2.871282864e-03,-1.958775974e-04
2.918887418e-03,2.300016640e-04
2.869032789e-03,6.268121069e-04
2.764011966e-03,9.411959909e-04
2.593496116e-03,1.316812355e-03
2.366992645e-03,1.618142822e-03
2.225987148e-03,1.865583821e-03
1.926370198e-03,2.156609204e-03
1.733914949e-03,2.432558918e-03
1.401882851e-03,2.603093861e-03
9.846710600e-04,2.721410245e-03
7.119395304e-04,2.835919848e-03
3.301524266e-04,2.955721924e-03
-6.225780089e-05,2.949831309e-03
-5.189099465e-04,2.896051155e-03
-7.458926993e-04,2.808934776e-03
-1.019649557e-03,2.719905693e-03
-1.443444984e-03,2.571983961e-03
-1.723334542e-03,2.291164128e-03
-2.058670390e-03,2.087046159e-03
-2.307862975e-03,1.806449378e-03
-2.470769919e-03,1.518381294e-03
-2.700287383e-03,1.220435253e-03
-2.817042172e-03,8.487633313e-04
-2.841791604e-03,5.126063479e-04
-2.929263748e-03,1.622756536e-04
-2.947894624e-03,-2.316725149e-04
-2.877439372e-03,-5.697661545e-04
-2.819515299e-03,-8.712627459e-04
-2.644352149e-03,-1.302064280e-03
-2.419097349e-03,-1.597575261e-03
-2.240753965e-03,-1.835608389e-03
-1.943719340e-03,-2.160458826e-03
-1.652618055e-03,-2.385068219e-03
-1.368783996e-03,-2.613209188e-03
-9.939698502e-04,-2.768901177e-03
-6.671448355e-04,-2.832625527e-03
-3.580061020e-04,-2.868904732e-03
4.693543451e-05,-2.873442601e-03
4.259124980e-04,-2.878611675e-03
7.607688894e-04,-2.793337218e-03
1.121789217e-03,-2.695749514e-03
1.434388221e-03,-2.532619517e-03
1.763757551e-03,-2.318889601e-03
2.054654760e-03,-2.053596079e-03
2.311375458e-03,-1.812069444e-03
2.516271779e-03,-1.546590938e-03
2.617429011e-03,-1.172460266e-03
2.755980473e-03,-8.274886059e-04
2.849101555e-03,-4.729618377e-04
2.887089271e-03,-1.174097852e-04
2.929320792e-03,2.541719005e-04
2.868681680e-03,5.848654546e-04
2.751442604e-03,1.013844274e-03
2.583921887e-03,1.346450765e-03
2.405132400e-03,1.611017971e-03
2.255032072e-03,1.948086312e-03
1.983658178e-03,2.147538122e-03
1.676527318e-03,2.410932910e-03
1.384533592e-03,2.605082700e-03
9.969270322e-04,2.739390824e-03
6.410949281e-04,2.847501775e-03
3.025171172e-04,2.843970200e-03
-8.072249329e-05,2.927384106e-03
-3.845022293e-04,2.902525710e-03
-7.470081910e-04,2.790451050e-03
-1.106912969e-03,2.686417662e-03
-1.446231268e-03,2.479508752e-03
-1.789119095e-03,2.310910262e-03
-1.991656376e-03,2.100621816e-03
-2.263291506e-03,1.777907484e-03
-2.507125027e-03,1.491994364e-03
-2.667354885e-03,1.165226335e-03
-2.791552339e-03,8.322495851e-04
-2.864034614e-03,5.021350808e-04
-2.918365411e-03,9.976153524e-05
-2.849177457e-03,-2.827138524e-04
-2.853268990e-03,-5.857768119e-04
-2.737382893e-03,-9.500865708e-04
-2.584088128e-03,-1.314059249e-03
-2.429155633e-03,-1.599920215e-03
-2.202875214e-03,-1.925848075e-03
-2.005621092e-03,-2.146161627e-03
-1.649789046e-03,-2.415228635e-03
-1.361720962e-03,-2.580537461e-03
-1.027476857e-03,-2.712747548e-03
-6.563603529e-04,-2.889861353e-03
-3.242380335e-04,-2.910295967e-03
9.232344019e-05,-2.982892096e-03
4.594432248e-04,-2.813752741e-03
7.545412518e-04,-2.696584910e-03
1.132516772e-03,-2.691771835e-03
1.477730460e-03,-2.488266211e-03
1.752189826e-03,-2.338730730e-03
2.039261162e-03,-2.072003903e-03
2.302579815e-03,-1.752322656e-03
2.526629250e-03,-1.504786662e-03
2.643350745e-03,-1.209726674e-03
2.788761398e-03,-8.498977986e-04
2.839024179e-03,-4.937286722e-04
2.881640103e-03,-9.102284821e-05
2.921882784e-03,2.767662227e-04
2.828367753e-03,5.929348408e-04
2.740677213e-03,1.000292483e-03
2.601660322e-03,1.284287893e-03
2.425120911e-03,1.587536070e-03
2.172510605e-03,1.904540113e-03
1.928919111e-03,2.212449443e-03
1.682180562e-03,2.422870835e-03
1.368095749e-03,2.579289256e-03
1.089098630e-03,2.766204998e-03
6.803644355e-04,2.824333031e-03
2.932942589e-04,2.916376572e-03
-3.157509127e-05,2.882926492e-03
-4.350071831e-04,2.825021511e-03
-7.973660249e-04,2.789876889e-03
-1.131904428e-03,2.660272643e-03
-1.438328065e-03,2.545411931e-03
-1.778970705e-03,2.338934923e-03
-2.126951702e-03,2.037694678e-03
-2.278499771e-03,1.812624861e-03
-2.488902304e-03,1.488628914e-03
-2.676131437e-03,1.172759337e-03
-2.774891444e-03,8.623531903e-04
-2.924241824e-03,4.874250444e-04
-2.889638301e-03,1.369519741e-04
-2.914501587e-03,-2.581354056e-04
-2.891033888e-03,-5.966515164e-04
-2.741826000e-03,-9.613552247e-04
-2.575629391e-03,-1.302159275e-03
-2.415655879e-03,-1.625096658e-03
-2.254419727e-03,-1.898497459e-03
-1.944274758e-03,-2.227885649e-03
-1.644786098e-03,-2.498680493e-03
-1.298959949e-03,-2.575852443e-03
-1.016170252e-03,-2.723736223e-03
-7.081849035e-04,-2.827978693e-03
-2.422908874e-04,-2.863142174e-03
9.368100291e-05,-2.954663476e-03
4.002517962e-04,-2.934713149e-03
7.827888476e-04,-2.756554866e-03
1.135977102e-03,-2.684851177e-03
1.452069730e-03,-2.538733184e-03
1.746408292e-03,-2.309405711e-03
2.024551155e-03,-2.095063450e-03
2.305033850e-03,-1.795071526e-03
2.541951602e-03,-1.507425797e-03
2.707132138e-03,-1.181664178e-03
2.781508258e-03,-8.256089059e-04
2.866507741e-03,-4.440828925e-04
2.922495129e-03,-7.222114073e-05
2.869759221e-03,2.598252322e-04
2.849808661e-03,6.349004689e-04
2.747906372e-03,1.002561417e-03
2.623006236e-03,1.307978760e-03
2.440348268e-03,1.650031190e-03
2.142164856e-03,1.929047285e-03
1.917109359e-03,2.141438657e-03
1.643670606e-03,2.419671742e-03
1.363372779e-03,2.629756229e-03
1.053469838e-03,2.738702577e-03
6.425426691e-04,2.783464035e-03
2.655165154e-04,2.832160564e-03
-1.400943001e-04,2.902131760e-03
-4.371811810e-04,2.925248118e-03
-7.684110897e-04,2.813178347e-03
-1.141203218e-03,2.633923665e-03
-1.477991580e-03,2.493919572e-03
-1.823969418e-03,2.294657752e-03
-2.071595751e-03,2.094280208e-03
-2.330452669e-03,1.802585553e-03
-2.482261742e-03,1.443815185e-03
-2.671204275e-03,1.177795581e-03
-2.819201909e-03,8.050461765e-04
-2.861613873e-03,4.261925351e-04
-2.955090720e-03,1.217577737e-04
-2.916338621e-03,-2.541006834e-04
-2.842683811e-03,-5.476750084e-04
-2.753431676e-03,-9.310427704e-04
-2.627416048e-03,-1.350675360e-03
-2.392116934e-03,-1.622661599e-03
-2.165129408e-03,-1.942955190e-03
-1.938327099e-03,-2.206610981e-03
-1.668329700e-03,-2.425082959e-03
-1.346450765e-03,-2.574509243e-03
-9.928353829e-04,-2.708598971e-03
-7.006898522e-04,-2.843747148e-03
-2.637887374e-04,-2.927797148e-03
8.788052219e-05,-2.924911212e-03
4.244647571e-04,-2.855329076e-03
8.375136531e-04,-2.817825414e-03
1.148973592e-03,-2.709828317e-03
1.430220669e-03,-2.496340545e-03
1.768760500e-03,-2.294026315e-03
2.101756167e-03,-2.083125524e-03
2.322402084e-03,-1.817960176e-03
2.508145524e-03,-1.498634927e-03
2.649915405e-03,-1.161822933e-03
2.790342085e-03,-8.422888350e-04
2.880472457e-03,-4.980814410e-04
2.925191075e-03,-9.732646868e-05
2.924635774e-03,2.575183171e-04
2.797908150e-03,6.308135926e-04
2.747256076e-03,9.950473905e-04
2.631260781e-03,1.292138943e-03
2.405910986e-03,1.664294978e-03
2.201256808e-03,1.915585599e-03
1.917128335e-03,2.166226041e-03
1.639692811e-03,2.375470242e-03
1.367075252e-03,2.584700473e-03
1.010222593e-03,2.830897924e-03
6.339701358e-04,2.845698036e-03
3.029680520e-04,2.910576062e-03
-7.252018258e-05,2.888280666e-03
-5.058517563e-04,2.844060538e-03
-8.480371325e-04,2.869555028e-03
-1.197674777e-03,2.666315297e-03
-1.463281456e-03,2.455988666e-03
-1.730174525e-03,2.283631125e-03
-2.059045481e-03,2.053909469e-03
-2.292706631e-03,1.753514051e-03
-2.531983424e-03,1.424719230e-03
-2.649393165e-03,1.173779834e-03
-2.748129424e-03,9.094737470e-04
-2.860702341e-03,4.578056105e-04
-2.896668157e-03,8.745332161e-05
-2.917439677e-03,-2.035197977e-04
-2.866972703e-03,-6.059503066e-04
-2.764458070e-03,-9.560911567e-04
-2.650508657e-03,-1.319878735e-03
-2.436427632e-03,-1.655983506e-03
-2.199638169e-03,-1.953407424e-03
-1.943662413e-03,-2.210816601e-03
-1.657488174e-03,-2.409257460e-03
-1.393704209e-03,-2.598332940e-03
-1.022141543e-03,-2.717598807e-03
-6.548556266e-04,-2.799788024e-03
-3.222681407e-04,-2.888727002e-03
9.301171667e-05,-2.945720684e-03
4.664161243e-04,-2.943897853e-03
7.466379320e-04,-2.809570869e-03
1.140756998e-03,-2.646084875e-03
1.472822390e-03,-2.542155562e-03
1.736031962e-03,-2.292815829e-03
2.046922222e-03,-2.091398928e-03
2.338654827e-03,-1.817570883e-03
2.591877477e-03,-1.422284171e-03
2.670202870e-03,-1.129374374e-03
2.709491411e-03,-8.035224746e-04
2.841070062e-03,-4.645174486e-04
2.950519556e-03,-9.583600331e-05
2.934171818e-03,2.903607965e-04
2.837481443e-03,6.529189995e-04
2.747593215e-03,9.704072145e-04
2.626708709e-03,1.301452052e-03
2.463982208e-03,1.655499334e-03
2.182530938e-03,1.915381523e-03
1.912756590e-03,2.175724134e-03
1.671115984e-03,2.414820483e-03
1.322389697e-03,2.583679976e-03
1.024946803e-03,2.749007661e-03
6.361298729e-04,2.867865143e-03
2.851536556e-04,2.888912102e-03
-8.250725659e-05,2.890734700e-03
-4.659889382e-04,2.885660622e-03
-7.837524754e-04,2.770519815e-03
-1.179376268e-03,2.683664439e-03
-1.485353685e-03,2.543755341e-03
-1.783598680e-03,2.326308750e-03
-2.029606374e-03,2.085432410e-03
-2.264777198e-03,1.759869978e-03
-2.482579788e-03,1.454822836e-03
-2.615478123e-03,1.153027290e-03
-2.787517617e-03,8.359662024e-04
-2.827124204e-03,4.139413068e-04
-2.881863154e-03,8.282053750e-05
-2.897854894e-03,-2.209259692e-04
-2.859738888e-03,-6.839387352e-04
-2.796256449e-03,-9.973163251e-04
-2.540019574e-03,-1.309839427e-03
-2.392392373e-03,-1.634172397e-03
-2.205125289e-03,-1.880422002e-03
-1.930276747e-03,-2.230861923e-03
-1.657098997e-03,-2.453088528e-03
-1.358018490e-03,-2.581539098e-03
-1.018420095e-03,-2.796645509e-03
-6.075119600e-04,-2.881455002e-03
-2.619659936e-04,-2.906503389e-03
9.860808495e-05,-2.921920735e-03
4.550525337e-04,-2.897057449e-03
7.821006002e-04,-2.751257503e-03
1.163313398e-03,-2.658335958e-03
1.486098859e-03,-2.581372857e-03
1.778391539e-03,-2.288206946e-03
2.082456136e-03,-2.111501293e-03
2.341835061e-03,-1.806416200e-03
2.536820481e-03,-1.428212854e-03
2.661886625e-03,-1.118831919e-03
2.791680628e-03,-7.880672347e-04
2.877534134e-03,-5.030464963e-04
2.914259443e-03,-4.652247299e-05
2.915299032e-03,3.093808482e-04
2.819871297e-03,6.292329053e-04
2.704469254e-03,1.034150715e-03
2.604598645e-03,1.347960206e-03
2.425491111e-03,1.637034700e-03
2.167488681e-03,1.942157745e-03
1.891391701e-03,2.207299229e-03
1.585006015e-03,2.406357089e-03
1.291673747e-03,2.637550235e-03
1.006857143e-03,2.723047975e-03
6.131273694e-04,2.785989316e-03
2.178548457e-04,2.924521919e-03
-8.581570728e-05,2.894864418e-03
-4.522804520e-04,2.843581140e-03
-8.696820587e-04,2.834524261e-03
-1.199293416e-03,2.706591040e-03
-1.472732169e-03,2.480049850e-03
-1.791611197e-03,2.265745541e-03
-2.065292094e-03,2.074457938e-03
-2.342352644e-03,1.773464493e-03
-2.529866528e-03,1.486901077e-03
-2.622242086e-03,1.205411856e-03
-2.808265621e-03,8.359662024e-04
-2.843115944e-03,4.935245961e-04
-2.885527676e-03,6.417072291e-05
-2.897854894e-03,-3.462912282e-04
-2.849471755e-03,-6.830273196e-04
-2.774592489e-03,-1.002338249e-03
-2.567982534e-03,-1.341542695e-03
-2.388006309e-03,-1.613733126e-03
-2.170911059e-03,-1.891320455e-03
-1.921106130e-03,-2.199153882e-03
-1.632496831e-03,-2.414763672e-03
-1.308761886e-03,-2.642643405e-03
-9.519614978e-04,-2.769959625e-03
-6.081243046e-04,-2.846329473e-03
-2.715021255e-04,-2.904680558e-03
1.176850928e-04,-2.880937653e-03
4.935625475e-04,-2.870651428e-03
8.362273220e-04,-2.805569442e-03
1.176903141e-03,-2.656237921e-03
1.453598146e-03,-2.459520241e-03
1.773146447e-03,-2.292483579e-03
2.067912137e-03,-2.088963753e-03
2.322549233e-03,-1.778951730e-03
2.532410668e-03,-1.565724844e-03
2.694468014e-03,-1.209332724e-03
2.811967861e-03,-8.186027990e-04
2.836142899e-03,-5.081587005e-04
2.935140161e-03,-7.638875104e-05
2.919314662e-03,3.413071972e-04
2.877942519e-03,6.922121975e-04
2.758747898e-03,9.698328213e-04
2.547623822e-03,1.322223572e-03
2.395406598e-03,1.669592340e-03
2.187496051e-03,1.902570133e-03
1.933694351e-03,2.191976877e-03
1.580895390e-03,2.456843155e-03
1.282949350e-03,2.591844182e-03
9.676398477e-04,2.751960186e-03
5.886580911e-04,2.888114657e-03
2.253119164e-04,2.944681095e-03
-1.191375850e-04,2.930526389e-03
-4.482837103e-04,2.877980471e-03
-8.228226216e-04,2.777250484e-03
-1.171938144e-03,2.671318362e-03
-1.526972745e-03,2.565438161e-03
-1.803515945e-03,2.255739411e-03
-2.058357000e-03,2.027099952e-03
-2.318514511e-03,1.824524836e-03
-2.502345014e-03,1.460941392e-03
-2.727025654e-03,1.128724078e-03
-2.820597496e-03,7.986286073e-04
-2.857374959e-03,4.831482656e-04
-2.952489536e-03,8.350880671e-05
-2.899473533e-03,-3.047148348e-04
-2.851816593e-03,-6.087746006e-04
-2.752482193e-03,-9.706303244e-04
-2.515156521e-03,-1.356494846e-03
-2.359445440e-03,-1.662804512e-03
-2.206800738e-03,-1.967073185e-03
-1.931411214e-03,-2.264905255e-03
-1.602355274e-03,-2.422277583e-03
-1.324326382e-03,-2.643925138e-03
-9.595704614e-04,-2.762113232e-03
-5.878368975e-04,-2.756872913e-03
-2.605324844e-04,-2.851294354e-03
1.026427854e-04,-2.856539562e-03
4.341907334e-04,-2.880956512e-03
7.998770452e-04,-2.823587973e-03
1.191708143e-03,-2.660139697e-03
1.538668643e-03,-2.532785758e-03
1.825398183e-03,-2.293803263e-03
2.081302693e-03,-2.027579350e-03
2.311356599e-03,-1.820267062e-03
2.588887000e-03,-1.511944691e-03
2.723233076e-03,-1.120578730e-03
2.826303011e-03,-7.997630746e-04
2.942635212e-03,-4.521902592e-04
2.896516351e-03,-4.189443280e-05
2.875578590e-03,3.404907475e-04
2.823236631e-03,7.093762979e-04
2.701236866e-03,1.038745511e-03
2.578064566e-03,1.347979181e-03
2.364818705e-03,1.693525235e-03
2.147780266e-03,1.960807480e-03
1.933267107e-03,2.149024047e-03
1.653785817e-03,2.382595092e-03
1.335851382e-03,2.614656929e-03
9.352815687e-04,2.807263983e-03
6.068237126e-04,2.884246176e-03
2.677095181e-04,2.901908476e-03
-1.077929628e-04,2.892685821e-03
-4.905863898e-04,2.839081222e-03
-8.387193084e-04,2.843932249e-03
-1.172275166e-03,2.673454350e-03
-1.545641571e-03,2.417108510e-03
-1.843511709e-03,2.302935813e-03
-2.123733517e-03,2.101253020e-03
-2.340235515e-03,1.783764921e-03
-2.495946595e-03,1.480203471e-03
-2.646288835e-03,1.075803069e-03
-2.813026542e-03,7.439038600e-04
