I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.031065360e-03,2.740302123e-03
-1.399727771e-03,2.579735359e-03
-1.656780951e-03,2.330044284e-03
-1.928321086e-03,2.114420524e-03
-2.254438819e-03,1.947345911e-03
-2.445147140e-03,1.598614850e-03
-2.596434206e-03,1.215821481e-03
-2.758339746e-03,9.647396510e-04
-2.841682406e-03,5.903288838e-04
-2.875673585e-03,2.063820575e-04
-2.937518293e-03,-1.499674545e-04
-2.852912992e-03,-5.337814218e-04
-2.744208788e-03,-8.372336160e-04
-2.672879957e-03,-1.170879579e-03
-2.465785947e-03,-1.535151387e-03
-2.313459292e-03,-1.819711644e-03
-2.035207348e-03,-2.099430421e-03
-1.709089731e-03,-2.309443662e-03
-1.419939334e-03,-2.577414270e-03
-1.067102305e-03,-2.757727401e-03
-7.211623597e-04,-2.772546606e-03
-3.869752400e-04,-2.922998276e-03
-3.573795402e-05,-2.910110867e-03
3.325115540e-04,-2.835231600e-03
7.233933429e-04,-2.821580041e-03
1.107843360e-03,-2.712187357e-03
1.364193973e-03,-2.597122453e-03
1.658233465e-03,-2.405540785e-03
2.006698633e-03,-2.159381285e-03
2.236254280e-03,-1.899722149e-03
2.406209940e-03,-1.630806946e-03
2.591583179e-03,-1.296823961e-03
2.712970600e-03,-9.331645560e-04
2.802427160e-03,-5.564896273e-04
2.874909202e-03,-1.996891951e-04
2.879447071e-03,1.138022926e-04
2.843357855e-03,4.855690931e-04
2.806665841e-03,8.406370180e-04
2.638105536e-03,1.208981383e-03
2.404463245e-03,1.535635558e-03
2.288002754e-03,1.832466107e-03
2.027356299e-03,2.120406134e-03
1.656595850e-03,2.339062979e-03
1.394387800e-03,2.524046926e-03
1.087332843e-03,2.696233802e-03
7.412456907e-04,2.852504840e-03
3.967392258e-04,2.902933862e-03
2.212914660e-05,2.932795323e-03
-3.187508264e-04,2.864979208e-03
-6.887328927e-04,2.829393139e-03
-9.986169171e-04,2.688349457e-03
-1.354059787e-03,2.515882719e-03
-1.671548001e-03,2.477500821e-03
-1.956027700e-03,2.175244736e-03
-2.228835132e-03,1.880588243e-03
-2.465377795e-03,1.632349682e-03
-2.645377535e-03,1.310603693e-03
-2.684333827e-03,9.067966021e-04
-2.862696070e-03,5.823544343e-04
-2.904291498e-03,2.300159103e-04
-2.896464197e-03,-1.568311854e-04
-2.859121654e-03,-4.480036732e-04
-2.743629739e-03,-9.067396168e-04
-2.684162930e-03,-1.216604607e-03
-2.492115833e-03,-1.482918626e-03
-2.262266120e-03,-1.789010013e-03
-1.993403072e-03,-2.060958184e-03
-1.760392101e-03,-2.342651598e-03
-1.449952717e-03,-2.518189605e-03
-1.091405516e-03,-2.712021349e-03
-8.071442135e-04,-2.790194936e-03
-4.131011374e-04,-2.874296857e-03
-1.095065181e-05,-2.911895746e-03
3.508670488e-04,-2.848992357e-03
6.779293763e-04,-2.844563685e-03
1.042595133e-03,-2.709510271e-03
1.389370533e-03,-2.566776937e-03
1.684914692e-03,-2.385680564e-03
1.950877369e-03,-2.153561683e-03
2.195921494e-03,-1.910971827e-03
2.479731804e-03,-1.538388664e-03
2.617856255e-03,-1.198752318e-03
2.751404652e-03,-9.449695935e-04
2.866768744e-03,-5.880267709e-04
2.914501587e-03,-2.080006816e-04
2.921621548e-03,1.201581326e-04
2.826526063e-03,4.661550629e-04
2.797685098e-03,8.098593680e-04
2.627653303e-03,1.220269129e-03
2.453681780e-03,1.536770025e-03
2.314683981e-03,1.839662087e-03
2.017150866e-03,2.139112912e-03
1.724207890e-03,2.334007761e-03
1.383921248e-03,2.554967068e-03
1.082462724e-03,2.694819355e-03
7.206070004e-04,2.822211245e-03
3.436710394e-04,2.862026682e-03
5.026287545e-05,2.895106561e-03
-3.206495312e-04,2.907096641e-03
-6.712934701e-04,2.762692515e-03
-1.013027853e-03,2.674218500e-03
-1.339183538e-03,2.533212770e-03
-1.677215565e-03,2.374672797e-03
-1.962260110e-03,2.144766040e-03
-2.261449583e-03,1.847062143e-03
-2.466512145e-03,1.626359299e-03
-2.571537858e-03,1.245426596e-03
-2.764828503e-03,9.111113613e-04
-2.788723446e-03,5.691871047e-04
-2.879319014e-03,1.699558343e-04
-2.925043926e-03,-1.410626282e-04
-2.819776302e-03,-5.257879384e-04
-2.775688889e-03,-8.695112192e-04
-2.630966483e-03,-1.183728920e-03
-2.510936698e-03,-1.502963947e-03
-2.287110314e-03,-1.822906197e-03
-1.960641472e-03,-2.125931205e-03
-1.734342193e-03,-2.322772285e-03
-1.439519459e-03,-2.513205400e-03
-1.102061826e-03,-2.722972073e-03
-7.364847697e-04,-2.843581140e-03
-3.490253293e-04,-2.845474984e-03
-5.283084647e-06,-2.859662985e-03
3.396885586e-04,-2.851294354e-03
6.943292683e-04,-2.814498032e-03
1.062640455e-03,-2.717745956e-03
1.360752620e-03,-2.545055933e-03
1.637703972e-03,-2.395368414e-03
1.969712321e-03,-2.150955843e-03
2.213939792e-03,-1.879975898e-03
2.426364459e-03,-1.528700581e-03
2.630539238e-03,-1.267683925e-03
2.754955320e-03,-9.780683322e-04
2.861077432e-03,-5.700414767e-04
2.904438647e-03,-2.869573946e-04
2.895438811e-03,1.549704757e-04
2.885399619e-03,5.031414330e-04
2.780710813e-03,8.634306723e-04
2.625925466e-03,1.231034636e-03
2.479622606e-03,1.480616396e-03
2.255796455e-03,1.849649125e-03
1.999967964e-03,2.070907503e-03
1.791407121e-03,2.356151119e-03
1.456085476e-03,2.559262794e-03
1.117493375e-03,2.686322667e-03
7.531266892e-04,2.843486145e-03
3.106244840e-04,2.839973429e-03
3.274752817e-05,2.874633996e-03
-3.693697217e-04,2.906076144e-03
-7.413785788e-04,2.851536497e-03
-1.023850404e-03,2.750346204e-03
-1.388924313e-03,2.595447004e-03
-1.713570557e-03,2.329393988e-03
-1.985537820e-03,2.125575207e-03
-2.218254609e-03,1.848457730e-03
-2.446058672e-03,1.571411500e-03
-2.633216558e-03,1.280628261e-03
-2.743686549e-03,9.110733517e-04
-2.812490100e-03,5.885441205e-04
-2.861020388e-03,1.765015331e-04
-2.900869120e-03,-1.612171473e-04
-2.883481793e-03,-5.086238380e-04
-2.784764627e-03,-8.902638219e-04
-2.675333992e-03,-1.190236653e-03
-2.487264806e-03,-1.549989567e-03
-2.229110338e-03,-1.875532907e-03
-1.999151427e-03,-2.100455575e-03
-1.747784787e-03,-2.321006497e-03
-1.436747378e-03,-2.531518228e-03
-1.097243978e-03,-2.694729017e-03
-7.100265939e-04,-2.824945375e-03
-3.412359802e-04,-2.892225282e-03
2.207218495e-05,-2.899829531e-03
3.601088829e-04,-2.825282514e-03
7.020283956e-04,-2.768957987e-03
1.089321682e-03,-2.720926190e-03
1.394501654e-03,-2.489514649e-03
1.624835655e-03,-2.369911876e-03
1.917427406e-03,-2.104433486e-03
2.262788359e-03,-1.781514962e-03
2.482337644e-03,-1.587479026e-03
2.615829231e-03,-1.193768228e-03
2.704896498e-03,-9.126919904e-04
2.830527490e-03,-5.365914549e-04
2.949123969e-03,-1.471763826e-04
2.898433944e-03,1.316878770e-04
2.835473744e-03,5.714370054e-04
2.780559007e-03,9.026479675e-04
2.638233826e-03,1.209261478e-03
2.417236567e-03,1.600679592e-03
2.220110502e-03,1.886426588e-03
1.989852637e-03,2.098167781e-03
1.635957160e-03,2.347711474e-03
1.335628331e-03,2.515175380e-03
1.079690643e-03,2.672210569e-03
6.888657808e-04,2.787479665e-03
3.703143157e-04,2.829426434e-03
5.768197661e-05,2.874838188e-03
-4.173257039e-04,2.873461461e-03
-7.064570673e-04,2.809399972e-03
-1.003710087e-03,2.693181625e-03
-1.330905361e-03,2.554449718e-03
-1.687629847e-03,2.358121099e-03
-2.014749218e-03,2.101181773e-03
-2.208860824e-03,1.833524555e-03
-2.458143746e-03,1.643670606e-03
-2.590557793e-03,1.289385837e-03
-2.734985901e-03,8.475149516e-04
-2.825168660e-03,5.208418588e-04
-2.935121302e-03,2.283450740e-04
-2.970916219e-03,-1.600826799e-04
-2.825130476e-03,-5.568219349e-04
-2.785490826e-03,-8.597519482e-04
-2.632452175e-03,-1.225101179e-03
-2.431609668e-03,-1.552875619e-03
-2.261986025e-03,-1.854666392e-03
-2.062073676e-03,-2.097721444e-03
-1.768053276e-03,-2.284248127e-03
-1.390300808e-03,-2.509911312e-03
-1.065540710e-03,-2.657908946e-03
-7.008417160e-04,-2.765497658e-03
-3.540853213e-04,-2.864518669e-03
-1.783337575e-05,-2.936573699e-03
3.614854359e-04,-2.898937091e-03
6.788027822e-04,-2.800718183e-03
1.046719961e-03,-2.722805832e-03
1.438589068e-03,-2.574642189e-03
1.715208171e-03,-2.381460741e-03
1.985072624e-03,-2.122546779e-03
2.241219161e-03,-1.865042723e-03
2.455390524e-03,-1.600589487e-03
2.639814513e-03,-1.254165312e-03
2.751570893e-03,-8.971987409e-04
2.807596233e-03,-4.927651025e-04
2.839527326e-03,-1.751629607e-04
2.848560223e-03,1.163845009e-04
2.873518504e-03,5.467636511e-04
2.804178512e-03,9.042096208e-04
2.663173014e-03,1.216699602e-03
2.478079870e-03,1.555419760e-03
2.249825047e-03,1.842006925e-03
2.026278758e-03,2.087905305e-03
1.711002551e-03,2.381218597e-03
1.425222377e-03,2.584814327e-03
1.061411109e-03,2.663861262e-03
7.031818386e-04,2.815651475e-03
4.111312446e-04,2.846405376e-03
-1.881594471e-05,2.879166976e-03
-3.995682637e-04,2.878554864e-03
-7.111420855e-04,2.818978857e-03
-1.017565723e-03,2.667041495e-03
-1.345653320e-03,2.475810936e-03
-1.684174174e-03,2.391167684e-03
-1.943420386e-03,2.085840562e-03
-2.177081769e-03,1.852193382e-03
-2.418427961e-03,1.594656031e-03
-2.581672044e-03,1.207771013e-03
-2.736120252e-03,9.126730147e-04
-2.877311083e-03,5.128436605e-04
-2.861765679e-03,1.883303339e-04
-2.891033888e-03,-1.226501481e-04
-2.879447071e-03,-5.608376232e-04
-2.714883536e-03,-8.762278012e-04
-2.630871721e-03,-1.201078179e-03
-2.453349531e-03,-1.558823162e-03
-2.211371902e-03,-1.890855259e-03
-1.937154680e-03,-2.153300680e-03
-1.683205832e-03,-2.275988925e-03
-1.456517377e-03,-2.549071563e-03
-1.081105089e-03,-2.732697874e-03
-7.567151915e-04,-2.741009463e-03
-3.953626729e-04,-2.877572086e-03
-7.362141787e-06,-2.891665092e-03
3.014206013e-04,-2.870708471e-03
6.996692973e-04,-2.856634557e-03
1.053787884e-03,-2.756536007e-03
1.377337612e-03,-2.568134340e-03
1.754534664e-03,-2.323256573e-03
2.006214578e-03,-2.114975825e-03
2.196666552e-03,-1.873169094e-03
2.425714163e-03,-1.553226844e-03
2.638736973e-03,-1.255598851e-03
2.735113958e-03,-9.127109661e-04
2.878426574e-03,-4.964628024e-04
2.913367003e-03,-2.038947860e-04
2.796052257e-03,2.019201493e-04
2.866559895e-03,5.703784991e-04
2.768530743e-03,8.795362664e-04
2.593681216e-03,1.223354484e-03
2.483619377e-03,1.557408716e-03
2.208267571e-03,1.902845455e-03
1.952310908e-03,2.117448952e-03
1.718421699e-03,2.361728577e-03
1.404764131e-03,2.569045871e-03
1.083635143e-03,2.706069034e-03
7.408944657e-04,2.839954570e-03
3.641056246e-04,2.884004032e-03
2.586480332e-05,2.878018422e-03
-3.706892894e-04,2.877273131e-03
-7.386445068e-04,2.785618883e-03
-1.089919824e-03,2.686208813e-03
-1.436025836e-03,2.590092598e-03
-1.681511290e-03,2.307711169e-03
-1.957442146e-03,2.059861785e-03
-2.246146323e-03,1.894889981e-03
-2.497992245e-03,1.635900233e-03
-2.628545742e-03,1.311325119e-03
-2.744284691e-03,8.481842815e-04
-2.847335767e-03,4.839314788e-04
-2.904457506e-03,1.988537842e-04
-2.931418829e-03,-1.701219589e-04
-2.836437197e-03,-4.871117708e-04
-2.776263282e-03,-8.934441139e-04
-2.654894721e-03,-1.219708938e-03
-2.449310152e-03,-1.564381528e-03
-2.241309499e-03,-1.912405365e-03
-1.987640746e-03,-2.081302693e-03
-1.737465500e-03,-2.327015856e-03
-1.386522432e-03,-2.528636949e-03
-1.083668321e-03,-2.696029609e-03
-7.351651439e-04,-2.854308579e-03
-3.714155464e-04,-2.856539562e-03
-6.459793076e-05,-2.857227810e-03
3.809516784e-04,-2.919670660e-03
7.391428808e-04,-2.826901153e-03
1.085249009e-03,-2.665014705e-03
1.430182718e-03,-2.568414435e-03
1.679987647e-03,-2.342836699e-03
2.014473779e-03,-2.127435990e-03
2.289341297e-03,-1.928359037e-03
2.448104322e-03,-1.561149023e-03
2.656736411e-03,-1.255503856e-03
2.785637975e-03,-9.277343052e-04
2.821489936e-03,-5.195033154e-04
2.850496909e-03,-1.892416913e-04
2.851479454e-03,1.914156892e-04
2.865876304e-03,5.528251640e-04
2.799935173e-03,9.449695935e-04
2.611851553e-03,1.287876396e-03
2.436185488e-03,1.544022933e-03
2.244954929e-03,1.887190854e-03
1.956753898e-03,2.173474291e-03
1.693022088e-03,2.355353674e-03
1.426390023e-03,2.510841703e-03
1.081494382e-03,2.715685870e-03
7.401871844e-04,2.829094185e-03
3.697399516e-04,2.876304789e-03
1.513724692e-05,2.920596395e-03
-3.848582273e-04,2.880937653e-03
-7.522533415e-04,2.816543682e-03
-1.022046665e-03,2.678196179e-03
-1.423864858e-03,2.526259050e-03
-1.796187018e-03,2.377758268e-03
-1.953032450e-03,2.140617464e-03
-2.164531499e-03,1.866329112e-03
-2.469749423e-03,1.577344839e-03
-2.655715914e-03,1.225438202e-03
-2.787256613e-03,8.740680641e-04
-2.871097764e-03,5.435263738e-04
-2.903361106e-03,1.890897984e-04
-2.895144513e-03,-2.263751812e-04
-2.857132815e-03,-5.744891241e-04
-2.718063770e-03,-9.068155778e-04
-2.580627799e-03,-1.261584461e-03
-2.456302056e-03,-1.523773535e-03
-2.209905302e-03,-1.879007556e-03
-2.000024775e-03,-2.134631854e-03
-1.717325184e-03,-2.392264083e-03
-1.340166200e-03,-2.610736061e-03
-1.023105113e-03,-2.702015219e-03
-7.076817565e-04,-2.830076730e-03
-3.346712911e-04,-2.814104082e-03
5.628644794e-05,-2.897579456e-03
3.726022260e-04,-2.854308579e-03
7.034239243e-04,-2.792478073e-03
1.060053473e-03,-2.716146177e-03
1.409301884e-03,-2.468686085e-03
1.768817543e-03,-2.318514511e-03
1.986264018e-03,-2.051199088e-03
2.192370826e-03,-1.833097427e-03
2.454313217e-03,-1.599787269e-03
2.638589824e-03,-1.194627373e-03
2.759882249e-03,-8.507522289e-04
2.822809387e-03,-5.241882754e-04
2.889804542e-03,-1.508598216e-04
2.924464876e-03,2.111809736e-04
2.872550162e-03,5.742090871e-04
2.753578825e-03,8.837940404e-04
2.634051954e-03,1.217848272e-03
2.468724037e-03,1.573813264e-03
2.195546404e-03,1.922520576e-03
1.969232922e-03,2.131489571e-03
1.755540958e-03,2.293656114e-03
1.406994998e-03,2.556604566e-03
1.074336353e-03,2.662987914e-03
7.000395562e-04,2.780654002e-03
3.302236437e-04,2.882703440e-03
3.750372707e-05,2.845399082e-03
-3.689947189e-04,2.876418643e-03
-7.797937142e-04,2.787052421e-03
-1.103082439e-03,2.655696822e-03
-1.387139549e-03,2.577523468e-03
-1.741182175e-03,2.340216422e-03
-2.013339428e-03,2.088574693e-03
-2.237497829e-03,1.857457450e-03
-2.417198615e-03,1.531581860e-03
-2.597421641e-03,1.186315902e-03
-2.750659594e-03,8.525180165e-04
-2.807819284e-03,5.006114370e-04
-2.900014631e-03,1.477175101e-04
-2.887943760e-03,-2.101794234e-04
-2.860892331e-03,-5.809968570e-04
-2.747294027e-03,-9.510880918e-04
-2.647442278e-03,-1.246019965e-03
-2.482892945e-03,-1.568753272e-03
-2.171784407e-03,-1.853275695e-03
-1.948309480e-03,-2.127065789e-03
-1.628557104e-03,-2.339955419e-03
-1.332989079e-03,-2.552437130e-03
-1.092093764e-03,-2.701421967e-03
-6.794577930e-04,-2.705328399e-03
-3.314530186e-04,-2.884022892e-03
1.402177168e-05,-2.854493679e-03
4.261213471e-04,-2.818328561e-03
6.854434032e-04,-2.808379475e-03
1.063812873e-03,-2.674441552e-03
1.453185221e-03,-2.532913815e-03
1.733468729e-03,-2.331943018e-03
2.021669876e-03,-2.172619803e-03
2.242557704e-03,-1.827035798e-03
2.483657328e-03,-1.521542552e-03
2.677584067e-03,-1.238529687e-03
2.728568390e-03,-8.847434074e-04
2.822937677e-03,-5.218434380e-04
2.936236793e-03,-1.604719146e-04
2.918033162e-03,1.563660044e-04
2.870561322e-03,5.636666319e-04
2.773567103e-03,8.695301949e-04
2.596567152e-03,1.219989033e-03
2.454260830e-03,1.586771803e-03
2.256745705e-03,1.855781884e-03
1.994409366e-03,2.181472490e-03
1.722513349e-03,2.385495463e-03
1.382155460e-03,2.562053967e-03
1.060352544e-03,2.699822187e-03
7.111231098e-04,2.767453436e-03
3.822000581e-04,2.876043785e-03
2.627302092e-05,2.909052419e-03
-4.196658265e-04,2.848579315e-03
-7.552294992e-04,2.821693895e-03
-1.117384178e-03,2.672115806e-03
-1.446492388e-03,2.515991917e-03
-1.735343714e-03,2.354755765e-03
-2.060046885e-03,2.023174427e-03
-2.255089115e-03,1.813593204e-03
-2.473152708e-03,1.532141934e-03
-2.651961287e-03,1.186296926e-03
-2.757095965e-03,8.760758792e-04
-2.893169876e-03,4.562819086e-04
-2.895922866e-03,1.480687642e-04
-2.868330339e-03,-1.723576570e-04
-2.857954009e-03,-5.884349812e-04
-2.710198518e-03,-9.392450447e-04
-2.606383292e-03,-1.263554324e-03
-2.439588774e-03,-1.623107819e-03
-2.245605225e-03,-1.851096866e-03
-1.998406136e-03,-2.137755277e-03
-1.664313953e-03,-2.429786837e-03
-1.385596930e-03,-2.501732670e-03
-1.056650071e-03,-2.705807798e-03
-7.248078473e-04,-2.866820898e-03
-3.241288650e-04,-2.919779858e-03
6.128947280e-05,-2.918365411e-03
4.097926721e-04,-2.873257501e-03
6.993512507e-04,-2.805479104e-03
1.044864068e-03,-2.667411696e-03
1.461444539e-03,-2.530089580e-03
1.712474041e-03,-2.303173300e-03
1.998738386e-03,-2.077657264e-03
2.279781504e-03,-1.823167317e-03
2.443865640e-03,-1.505698077e-03
2.599429339e-03,-1.206973568e-03
2.721263096e-03,-8.376038168e-04
2.850421006e-03,-5.001841928e-04
2.884469228e-03,-1.448362600e-04
2.851223340e-03,2.077063837e-04
2.855143975e-03,5.740761990e-04
2.707336331e-03,9.768817108e-04
2.561455825e-03,1.243304810e-03
2.409594366e-03,1.560626901e-03
2.198484726e-03,1.909543062e-03
1.959896181e-03,2.163287718e-03
1.644600881e-03,2.345162677e-03
1.379345427e-03,2.556400606e-03
1.038280316e-03,2.711945446e-03
6.869291537e-04,2.797167748e-03
3.408799821e-04,2.841682406e-03
-4.518864444e-06,2.909218427e-03
-3.674900217e-04,2.952228300e-03
-7.837904268e-04,2.773329848e-03
-1.108346507e-03,2.700140234e-03
-1.417262130e-03,2.546247328e-03
-1.719817286e-03,2.290157834e-03
-1.986226067e-03,2.102221362e-03
-2.279615263e-03,1.852753456e-03
-2.497493988e-03,1.577197690e-03
-2.606753493e-03,1.182945678e-03
-2.772916807e-03,8.239001036e-04
-2.871282864e-03,4.901781213e-04
-2.881492954e-03,1.340327581e-04
-2.911990508e-03,-2.259622270e-04
-2.829872537e-03,-5.841961829e-04
-2.762132324e-03,-9.013473755e-04
-2.645543776e-03,-1.274153707e-03
-2.389268950e-03,-1.589040738e-03
-2.203245647e-03,-1.813014038e-03
-1.970998710e-03,-2.127530752e-03
-1.655964530e-03,-2.388115507e-03
-1.346118515e-03,-2.601029119e-03
-1.038892660e-03,-2.767524449e-03
-6.817789399e-04,-2.823364921e-03
-3.148680262e-04,-2.913865494e-03
2.389492147e-05,-2.873143414e-03
4.102958192e-04,-2.849732758e-03
7.642292767e-04,-2.864257665e-03
1.103400369e-03,-2.697795397e-03
1.454822836e-03,-2.554074628e-03
1.723742811e-03,-2.332669217e-03
