I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.162115416e-03,1.980667701e-03
-2.324338770e-03,1.752991928e-03
-2.536929445e-03,1.467895228e-03
-2.746809972e-03,1.069480437e-03
-2.814122941e-03,7.418770110e-04
-2.920819446e-03,3.658334317e-04
-2.973854309e-03,-1.909599996e-05
-2.949589165e-03,-3.289420274e-04
-2.805014141e-03,-6.545755896e-04
-2.689559944e-03,-1.063328702e-03
-2.556955907e-03,-1.451457385e-03
-2.300031018e-03,-1.760672196e-03
-2.137698233e-03,-1.993721118e-03
-1.847304287e-03,-2.215871820e-03
-1.551945228e-03,-2.468353836e-03
-1.267109532e-03,-2.595988102e-03
-8.328998811e-04,-2.737943083e-03
-5.254509160e-04,-2.850534860e-03
-1.807783265e-04,-2.907452639e-03
1.628547616e-04,-2.951559145e-03
5.638707662e-04,-2.875839593e-03
9.457907872e-04,-2.801961964e-03
1.180491643e-03,-2.635746496e-03
1.564348349e-03,-2.480196999e-03
1.907236176e-03,-2.255146159e-03
2.189280698e-03,-1.965976786e-03
2.394846408e-03,-1.682237606e-03
2.565362258e-03,-1.350262435e-03
2.687215107e-03,-1.054196036e-03
2.753877779e-03,-6.982547930e-04
2.917026868e-03,-3.922773176e-04
2.928428352e-03,-1.465308287e-05
2.853007987e-03,4.242226714e-04
2.809979022e-03,7.560269441e-04
2.686208813e-03,1.054272056e-03
2.551601501e-03,1.427249284e-03
2.416083124e-03,1.771698706e-03
2.120814286e-03,1.981631387e-03
1.832613256e-03,2.205851488e-03
1.560294651e-03,2.472260501e-03
1.185309608e-03,2.709619468e-03
8.831437444e-04,2.790360944e-03
5.267373053e-04,2.836774336e-03
2.023663401e-04,2.882480389e-03
-1.308334759e-04,2.852651989e-03
-5.717360764e-04,2.870632568e-03
-8.934630896e-04,2.737197792e-03
-1.213723328e-03,2.578619868e-03
-1.555903931e-03,2.515768632e-03
-1.874004491e-03,2.248282311e-03
-2.124682767e-03,1.990745077e-03
-2.335327445e-03,1.718497602e-03
-2.506455639e-03,1.436396153e-03
-2.674569841e-03,1.112286234e-03
-2.850720193e-03,6.956345751e-04
-2.859681845e-03,4.044004017e-04
-2.912712051e-03,1.564039849e-05
-2.931029536e-03,-3.501408210e-04
-2.817768371e-03,-6.551689003e-04
-2.708133776e-03,-1.030880259e-03
-2.559822984e-03,-1.403852715e-03
-2.376419725e-03,-1.716228668e-03
-2.121744677e-03,-1.997162588e-03
-1.845837571e-03,-2.258378547e-03
-1.598116476e-03,-2.416809322e-03
-1.231034636e-03,-2.692289185e-03
-8.780315402e-04,-2.825614763e-03
-6.203993107e-04,-2.817787463e-03
-1.805552311e-04,-2.962267725e-03
2.139720455e-04,-2.913960489e-03
5.300077610e-04,-2.875730395e-03
8.951386553e-04,-2.789003309e-03
1.246338012e-03,-2.619493753e-03
1.588945743e-03,-2.509318059e-03
1.823039143e-03,-2.234559506e-03
2.089818241e-03,-1.979813445e-03
2.411137102e-03,-1.686775358e-03
2.600786975e-03,-1.420736779e-03
2.675538184e-03,-1.114963437e-03
2.828514902e-03,-7.216275553e-04
2.967104549e-03,-3.396743268e-04
2.936236793e-03,3.636926704e-05
2.879409119e-03,3.332377819e-04
2.837628592e-03,7.428643294e-04
2.716891468e-03,1.108384458e-03
2.569173928e-03,1.388160046e-03
2.323536668e-03,1.767716254e-03
2.127492800e-03,1.995838247e-03
1.884380821e-03,2.201090567e-03
1.499987789e-03,2.522020135e-03
1.218071324e-03,2.629029797e-03
8.652202087e-04,2.746923827e-03
5.694291904e-04,2.881753957e-03
2.257058950e-04,2.922215033e-03
-1.880312921e-04,2.947823377e-03
-5.248765810e-04,2.873461461e-03
-9.390931809e-04,2.818214707e-03
-1.284905011e-03,2.670202870e-03
-1.510962145e-03,2.492096974e-03
-1.822441001e-03,2.229651436e-03
-2.122323727e-03,1.987621654e-03
-2.344863489e-03,1.749531599e-03
-2.561939880e-03,1.385074691e-03
-2.693371614e-03,1.072029467e-03
-2.843206050e-03,7.437946624e-04
-2.872436307e-03,4.033039149e-04
-2.888969146e-03,1.471004362e-05
-2.947894624e-03,-3.497136058e-04
-2.765032463e-03,-7.330481312e-04
-2.676316537e-03,-1.103770686e-03
-2.551212441e-03,-1.397663029e-03
-2.328482689e-03,-1.732443459e-03
-2.166354097e-03,-1.984944567e-03
-1.850427594e-03,-2.243355149e-03
-1.541848993e-03,-2.479456365e-03
-1.242393511e-03,-2.649022965e-03
-9.339239914e-04,-2.780691953e-03
-5.614546826e-04,-2.891161945e-03
-1.702928421e-04,-2.953623887e-03
1.451685239e-04,-2.872640267e-03
5.485863658e-04,-2.897484694e-03
9.107743390e-04,-2.812675200e-03
1.180714811e-03,-2.589518204e-03
1.577605959e-03,-2.456582151e-03
1.904706238e-03,-2.270653611e-03
2.101348015e-03,-1.993051963e-03
2.346724272e-03,-1.696017222e-03
2.537024440e-03,-1.380052767e-03
2.712372458e-03,-1.036419650e-03
2.863474423e-03,-6.923593464e-04
2.869256074e-03,-3.219690989e-04
2.894902369e-03,3.330289474e-05
2.958403900e-03,3.984480572e-04
2.799156588e-03,7.810943061e-04
2.645396627e-03,1.071901293e-03
2.570550423e-03,1.394819701e-03
2.373424591e-03,1.685289666e-03
2.112949034e-03,1.944925054e-03
1.870529959e-03,2.233130857e-03
1.552614500e-03,2.414222341e-03
1.213813550e-03,2.681656741e-03
8.686567890e-04,2.764548408e-03
5.313273286e-04,2.805052092e-03
2.278229222e-04,2.963701263e-03
-1.831943955e-04,2.907267539e-03
-5.693010171e-04,2.865463262e-03
-9.484679322e-04,2.804121701e-03
-1.272387919e-03,2.650879091e-03
-1.528923633e-03,2.444496844e-03
-1.874450711e-03,2.233335050e-03
-2.171357162e-03,2.052627737e-03
-2.362957923e-03,1.741889399e-03
-2.543646144e-03,1.382079558e-03
-2.685762476e-03,1.060480718e-03
-2.806428587e-03,7.006518426e-04
-2.871714765e-03,3.361000563e-04
-2.896051155e-03,-3.257664866e-05
-2.891869284e-03,-4.024115333e-04
-2.810036065e-03,-7.264644373e-04
-2.685335232e-03,-1.112215105e-03
-2.554482780e-03,-1.418842818e-03
-2.373410156e-03,-1.634893939e-03
-2.072098898e-03,-1.944478834e-03
-1.814689604e-03,-2.240530914e-03
-1.637366950e-03,-2.482617740e-03
-1.251117908e-03,-2.620438347e-03
-8.686188376e-04,-2.771355212e-03
-5.740429624e-04,-2.886571921e-03
-1.940168877e-04,-2.876845887e-03
1.691963553e-04,-2.900313586e-03
5.639609299e-04,-2.910799114e-03
9.186586249e-04,-2.776172943e-03
1.281795907e-03,-2.604674548e-03
1.543130609e-03,-2.428301144e-03
1.843473641e-03,-2.210683655e-03
2.137218835e-03,-2.005640185e-03
2.338896971e-03,-1.680044574e-03
2.565158298e-03,-1.413284452e-03
2.717356663e-03,-1.039637951e-03
2.839285182e-03,-6.811096682e-04
2.838373883e-03,-4.075427423e-04
2.888000803e-03,5.950471314e-05
2.883372596e-03,3.816019744e-04
2.787550911e-03,7.123667165e-04
2.726503415e-03,1.086122356e-03
2.541856607e-03,1.408836804e-03
2.304103691e-03,1.792726689e-03
2.099914476e-03,2.015494276e-03
1.831165515e-03,2.238798421e-03
1.514977892e-03,2.511287807e-03
1.280291239e-03,2.674735850e-03
8.913792553e-04,2.782139694e-03
5.292292917e-04,2.866488649e-03
2.674674324e-04,2.922608983e-03
-1.806311775e-04,2.889472293e-03
-5.399188958e-04,2.866412746e-03
-9.344271384e-04,2.803044161e-03
-1.291298773e-03,2.665627049e-03
-1.489986433e-03,2.413776238e-03
-1.866642386e-03,2.204603050e-03
-2.180841053e-03,2.009599004e-03
-2.367718844e-03,1.628666185e-03
-2.569026779e-03,1.380033791e-03
-2.708152635e-03,1.055406523e-03
-2.793892520e-03,6.827662583e-04
-2.877050079e-03,3.989512043e-04
-2.941182815e-03,-2.454047262e-06
-2.919205464e-03,-3.459589498e-04
-2.804491902e-03,-7.235832163e-04
-2.722862875e-03,-1.109537901e-03
-2.615957521e-03,-1.393552404e-03
-2.314408775e-03,-1.702638925e-03
-2.032767516e-03,-2.004282549e-03
-1.809055335e-03,-2.300553024e-03
-1.551090856e-03,-2.506194636e-03
-1.223449362e-03,-2.606421243e-03
-8.568137418e-04,-2.781916643e-03
-5.640558666e-04,-2.902150620e-03
-2.098424011e-04,-2.930080285e-03
1.599545212e-04,-2.906636335e-03
5.292292917e-04,-2.813771600e-03
9.109072271e-04,-2.753355540e-03
1.248459797e-03,-2.613057150e-03
1.529891975e-03,-2.415394876e-03
1.823556493e-03,-2.217414556e-03
2.191217383e-03,-1.994053368e-03
2.424394712e-03,-1.673850114e-03
2.594929654e-03,-1.331299311e-03
2.721543191e-03,-1.062659430e-03
2.754675224e-03,-7.405004581e-04
2.923183376e-03,-3.819389967e-04
2.961100079e-03,2.411801688e-05
2.872270066e-03,3.769739415e-04
2.862097928e-03,7.462677313e-04
2.748338273e-03,1.130456687e-03
2.559523797e-03,1.406771946e-03
2.300909022e-03,1.759053557e-03
2.040856052e-03,2.070090966e-03
1.802898827e-03,2.278015716e-03
1.509196358e-03,2.489552600e-03
1.243138686e-03,2.666519489e-03
9.071858367e-04,2.799194539e-03
4.958694335e-04,2.894954523e-03
1.749968360e-04,2.882162342e-03
-1.617392845e-04,2.914980985e-03
-5.396056222e-04,2.895623911e-03
-9.472575039e-04,2.748409519e-03
-1.272259746e-03,2.596619306e-03
-1.561092096e-03,2.413035836e-03
-1.860561781e-03,2.198413480e-03
-2.107931767e-03,1.969935372e-03
-2.345181536e-03,1.723557594e-03
-2.548962366e-03,1.380199916e-03
-2.693817718e-03,1.064202166e-03
-2.804102609e-03,6.652129814e-04
-2.913367003e-03,3.058682778e-04
-2.941277809e-03,1.376544901e-06
-2.871135715e-03,-3.661894298e-04
-2.791310195e-03,-7.909484557e-04
-2.651605289e-03,-1.144326525e-03
-2.503332449e-03,-1.413877704e-03
-2.387522254e-03,-1.759741805e-03
-2.131375717e-03,-2.030930715e-03
-1.812976087e-03,-2.249677898e-03
-1.534890267e-03,-2.482912038e-03
-1.232259325e-03,-2.660343889e-03
-8.596380358e-04,-2.778513124e-03
-4.894708982e-04,-2.860816428e-03
-9.106082143e-05,-2.914966783e-03
2.029976604e-04,-2.902468666e-03
5.062457640e-04,-2.785229823e-03
9.370853077e-04,-2.756797010e-03
1.282393932e-03,-2.630909672e-03
1.611131942e-03,-2.398382640e-03
1.888809493e-03,-2.188967541e-03
2.119959798e-03,-1.939608715e-03
2.377311932e-03,-1.684321323e-03
2.615957521e-03,-1.367222401e-03
2.748148516e-03,-1.051333849e-03
2.819311107e-03,-7.135581691e-04
2.886401024e-03,-3.811178321e-04
2.949755406e-03,2.634896737e-05
2.886885311e-03,4.392080009e-04
2.740544267e-03,7.145834388e-04
2.694952069e-03,1.032532076e-03
2.586485120e-03,1.448647352e-03
2.376680728e-03,1.745663001e-03
2.096772194e-03,1.996526495e-03
1.782815554e-03,2.297505736e-03
1.503338921e-03,2.498329384e-03
1.222832361e-03,2.668413334e-03
8.632265381e-04,2.794841770e-03
5.115810200e-04,2.869369928e-03
1.494263270e-04,2.885081572e-03
-2.831457823e-04,2.890402451e-03
-6.037763087e-04,2.855348168e-03
-9.461989976e-04,2.710530767e-03
-1.292860485e-03,2.612986136e-03
-1.567765954e-03,2.423635218e-03
-1.872442896e-03,2.162485616e-03
-2.152688336e-03,1.964452909e-03
-2.372551011e-03,1.649380894e-03
-2.556955907e-03,1.364692347e-03
-2.741716802e-03,1.057822607e-03
-2.902098466e-03,6.431407528e-04
-2.894024365e-03,3.181195352e-04
-2.841943409e-03,-2.379998659e-05
-2.876285929e-03,-3.422185546e-04
-2.810444217e-03,-7.618843811e-04
-2.685468178e-03,-1.152376994e-03
-2.484492725e-03,-1.435836079e-03
-2.306557726e-03,-1.720467582e-03
-2.101609018e-03,-2.029031981e-03
-1.829190878e-03,-2.258810448e-03
-1.549989567e-03,-2.468463033e-03
-1.151911798e-03,-2.726821462e-03
-7.952821907e-04,-2.767861588e-03
-4.864234943e-04,-2.871135715e-03
-1.221659913e-04,-2.926529618e-03
2.101984137e-04,-2.898300998e-03
5.664007622e-04,-2.828832949e-03
9.195319726e-04,-2.735726302e-03
1.273726462e-03,-2.592902631e-03
1.618645969e-03,-2.383895684e-03
1.882709912e-03,-2.194544766e-03
2.129016677e-03,-1.911213971e-03
2.392819617e-03,-1.662396360e-03
2.621648833e-03,-1.401379704e-03
2.685539424e-03,-1.047375030e-03
2.764942357e-03,-6.879544235e-04
2.872122917e-03,-3.333517234e-04
2.902392764e-03,5.779115236e-05
2.843894297e-03,4.593293124e-04
2.780022565e-03,8.124843007e-04
2.696157899e-03,1.163365552e-03
2.535144798e-03,1.470387331e-03
2.332033124e-03,1.714814221e-03
2.049931791e-03,2.025628462e-03
1.782222185e-03,2.271769103e-03
1.579276752e-03,2.482651034e-03
1.216343604e-03,2.642050153e-03
8.194571710e-04,2.767766593e-03
5.248955567e-04,2.872939454e-03
1.062312949e-04,2.873722697e-03
-2.211870305e-04,2.928575501e-03
-5.559675046e-04,2.907229587e-03
-9.690875886e-04,2.797352849e-03
-1.270474982e-03,2.616294427e-03
-1.570481109e-03,2.437001793e-03
-1.846041647e-03,2.246459480e-03
-2.121616388e-03,1.919302274e-03
-2.420231700e-03,1.682180562e-03
-2.643331653e-03,1.378415152e-03
-2.732882975e-03,1.026100363e-03
-2.800347982e-03,6.637984188e-04
-2.854270628e-03,3.020376898e-04
-2.892633434e-03,-3.040265619e-05
-2.848432167e-03,-4.322161258e-04
-2.750104060e-03,-7.377521251e-04
-2.696252661e-03,-1.128633972e-03
-2.513594693e-03,-1.483962871e-03
-2.285026480e-03,-1.764388755e-03
-2.087715548e-03,-2.022097120e-03
-1.750704017e-03,-2.244655741e-03
-1.468602568e-03,-2.495723311e-03
-1.242526341e-03,-2.645970788e-03
-8.610715740e-04,-2.834747313e-03
-4.966146662e-04,-2.922922140e-03
-1.314458059e-04,-2.900104737e-03
2.177076967e-04,-2.917140722e-03
6.382659194e-04,-2.894750563e-03
9.117426816e-04,-2.732104622e-03
1.221773797e-03,-2.570550423e-03
1.627085614e-03,-2.448417712e-03
1.864245278e-03,-2.227700548e-03
2.227159450e-03,-1.981745241e-03
2.426293213e-03,-1.685716910e-03
2.564840252e-03,-1.404189738e-03
2.740302123e-03,-1.071749371e-03
2.826678101e-03,-6.806065212e-04
2.870651428e-03,-3.157794126e-04
2.916936530e-03,4.077895574e-05
2.883519745e-03,3.886698396e-04
2.731677378e-03,7.503404049e-04
2.693518763e-03,1.156136394e-03
2.533436054e-03,1.454860787e-03
2.329783281e-03,1.706877723e-03
2.132139867e-03,2.060512081e-03
1.777166966e-03,2.301203320e-03
1.532384078e-03,2.491560532e-03
1.211530413e-03,2.660566941e-03
8.153085364e-04,2.798487432e-03
5.112820072e-04,2.871881006e-03
1.470672141e-04,2.893506782e-03
-2.517748217e-04,2.908179071e-03
-5.544627784e-04,2.858343301e-03
-8.921624976e-04,2.774369204e-03
-1.329362625e-03,2.623547334e-03
-1.575261005e-03,2.388191409e-03
-1.841503778e-03,2.159827389e-03
-2.215463668e-03,1.976015978e-03
-2.446932020e-03,1.677438617e-03
-2.591303084e-03,1.371200080e-03
-2.728720196e-03,1.011784188e-03
-2.819961403e-03,6.445362815e-04
-2.878853818e-03,3.637543705e-04
-2.932648174e-03,-2.045355905e-05
-2.897394355e-03,-4.187924205e-04
-2.788576297e-03,-7.973850006e-04
-2.655901015e-03,-1.153179095e-03
-2.523933072e-03,-1.451253309e-03
-2.352377633e-03,-1.722219051e-03
-2.065292094e-03,-2.066967543e-03
-1.798418001e-03,-2.323256573e-03
-1.539822086e-03,-2.495965455e-03
-1.204348635e-03,-2.669457579e-03
-8.884980343e-04,-2.739409916e-03
-4.634209618e-04,-2.858713502e-03
-6.026418851e-05,-2.882257104e-03
2.308180992e-04,-2.823644783e-03
6.335097132e-04,-2.831083024e-03
9.716935456e-04,-2.725387923e-03
1.253420138e-03,-2.633178607e-03
1.602018252e-03,-2.500617178e-03
1.919473172e-03,-2.143351594e-03
2.143076388e-03,-1.916273963e-03
2.371810609e-03,-1.678164932e-03
2.616294427e-03,-1.325289952e-03
2.706666943e-03,-1.046981080e-03
2.880434506e-03,-6.746968720e-04
2.918033162e-03,-2.725796367e-04
2.899250481e-03,9.349588072e-05
2.917810110e-03,4.739823926e-04
2.808417426e-03,8.068879251e-04
2.729166532e-03,1.110150246e-03
2.493753564e-03,1.435893006e-03
2.291814424e-03,1.720690634e-03
2.096197801e-03,2.026017755e-03
1.784733147e-03,2.292630728e-03
1.521931728e-03,2.481445204e-03
1.189809525e-03,2.640540712e-03
8.020889945e-04,2.760480391e-03
4.808271478e-04,2.864053473e-03
1.482396474e-04,2.900090534e-03
-2.138391283e-04,2.907675924e-03
-5.864081322e-04,2.865596209e-03
-9.102569311e-04,2.747351071e-03
-1.283770544e-03,2.610232914e-03
-1.638112124e-03,2.419206547e-03
-1.876444323e-03,2.258288441e-03
-2.180618001e-03,1.986169256e-03
-2.372944960e-03,1.628220081e-03
-2.551919548e-03,1.343308482e-03
-2.743482590e-03,9.950284148e-04
-2.774891444e-03,7.115692715e-04
-2.888617804e-03,3.165388771e-04
-2.933858661e-03,-1.227640751e-04
-2.841331065e-03,-4.529497237e-04
-2.769124229e-03,-8.073673234e-04
-2.705195453e-03,-1.141146291e-03
-2.572691301e-03,-1.469756011e-03
-2.359222388e-03,-1.720097265e-03
-2.112654736e-03,-2.014302881e-03
-1.783095533e-03,-2.312101889e-03
-1.452871948e-03,-2.483880380e-03
-1.144345501e-03,-2.664549509e-03
-8.138607955e-04,-2.819292247e-03
-4.823888012e-04,-2.895884914e-03
-8.501351840e-05,-2.907955786e-03
2.590609947e-04,-2.915412886e-03
5.651144311e-04,-2.837946638e-03
9.834084194e-04,-2.735113958e-03
1.304689213e-03,-2.633382566e-03
1.604510238e-03,-2.421532292e-03
1.905987854e-03,-2.240194008e-03
2.122788923e-03,-1.955249114e-03
2.347711474e-03,-1.608231687e-03
2.555788262e-03,-1.353613567e-03
2.700268524e-03,-1.018496114e-03
2.870428376e-03,-6.382659194e-04
2.939545084e-03,-3.185087699e-04
2.903285204e-03,3.741354158e-05
2.883946989e-03,4.610048782e-04
2.797537949e-03,7.746245246e-04
2.666220302e-03,1.095886342e-03
2.522243187e-03,1.449264470e-03
2.326826099e-03,1.711377641e-03
2.073323354e-03,2.047273563e-03
1.825103885e-03,2.277607564e-03
1.534614945e-03,2.506061690e-03
1.145760063e-03,2.706330037e-03
7.644333527e-04,2.766352147e-03
5.409774021e-04,2.844862640e-03
1.505085675e-04,2.881269902e-03
-3.065375786e-04,2.915113932e-03
-6.118457532e-04,2.871339675e-03
-9.784813737e-04,2.804975957e-03
-1.254165312e-03,2.628844697e-03
-1.601538854e-03,2.382500097e-03
-1.887675026e-03,2.181358403e-03
-2.162338467e-03,1.924362266e-03
-2.461100928e-03,1.653861720e-03
-2.528713085e-03,1.363059506e-03
-2.696100855e-03,1.056222944e-03
-2.831956372e-03,6.364621804e-04
-2.872213256e-03,2.660528990e-04
-2.915151883e-03,-6.299828965e-05
-2.931812778e-03,-4.292826634e-04
-2.823568881e-03,-8.001523092e-04
-2.678789664e-03,-1.173670636e-03
-2.519376110e-03,-1.479220926e-03
-2.284281421e-03,-1.798565150e-03
-2.081245650e-03,-2.029535128e-03
-1.783057582e-03,-2.264871961e-03
-1.463338383e-03,-2.527374541e-03
-1.141312416e-03,-2.687846310e-03
-7.846116205e-04,-2.822453389e-03
-4.642374115e-04,-2.850587247e-03
-1.294759131e-04,-2.874444006e-03
2.757789043e-04,-2.863920759e-03
6.463732570e-04,-2.775204834e-03
9.849511553e-04,-2.758952091e-03
1.300056465e-03,-2.642197302e-03
1.554660383e-03,-2.424375620e-03
1.879453775e-03,-2.187386854e-03
2.251742641e-03,-1.953554573e-03
2.402232261e-03,-1.680713845e-03
2.585241571e-03,-1.294664224e-03
2.754694317e-03,-9.963669581e-04
2.776434179e-03,-6.916710990e-04
2.909906674e-03,-3.129503748e-04
2.924279775e-03,6.428464985e-05
2.876864979e-03,4.863475624e-04
2.801719820e-03,8.289743564e-04
2.699005883e-03,1.154109486e-03
2.543660346e-03,1.527025015e-03
2.314631827e-03,1.849573222e-03
2.144115744e-03,2.028457588e-03
1.787301153e-03,2.259531990e-03
1.454542740e-03,2.511904808e-03
1.199739636e-03,2.643312793e-03
8.299616748e-04,2.826473908e-03
4.417949822e-04,2.858675551e-03
9.451642109e-05,2.867471194e-03
-2.534124360e-04,2.882627537e-03
-6.389209302e-04,2.765070414e-03
-9.559249738e-04,2.718044911e-03
-1.327952836e-03,2.595931059e-03
-1.647168887e-03,2.403570805e-03
-1.908408594e-03,2.208770718e-03
-2.176545328e-03,1.944611780e-03
-2.398026641e-03,1.623217016e-03
-2.615031786e-03,1.307589468e-03
-2.716929419e-03,1.044080826e-03
-2.859848086e-03,6.442941958e-04
-2.908064984e-03,2.377530327e-04
-2.902079374e-03,-1.321720483e-04
-2.905554138e-03,-4.375181743e-04
-2.745547332e-03,-7.490207790e-04
-2.621966880e-03,-1.147359726e-03
-2.473855391e-03,-1.463523600e-03
-2.284077229e-03,-1.815040945e-03
-2.062073676e-03,-2.115739975e-03
-1.799870399e-03,-2.313013189e-03
-1.539076911e-03,-2.513205400e-03
-1.136627397e-03,-2.697221003e-03
-7.870466798e-04,-2.779984614e-03
-4.772196407e-04,-2.825728618e-03
