I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.830897924e-03,5.504993023e-04
-2.802094910e-03,1.334346744e-04
-2.942744410e-03,-2.085987653e-04
-2.811597660e-03,-5.348446430e-04
-2.713449998e-03,-9.085433558e-04
-2.641062718e-03,-1.264783670e-03
-2.408032771e-03,-1.594414003e-03
-2.214552136e-03,-1.838005497e-03
-1.937453751e-03,-2.117970958e-03
-1.674799481e-03,-2.373220399e-03
-1.348477672e-03,-2.559765941e-03
-1.046515885e-03,-2.720014658e-03
-7.279691636e-04,-2.813415602e-03
-3.123380302e-04,-2.876266837e-03
3.307979932e-05,-2.896017861e-03
3.460111620e-04,-2.881231951e-03
6.665894762e-04,-2.808455378e-03
1.051723026e-03,-2.672243863e-03
1.396267442e-03,-2.518877853e-03
1.723851892e-03,-2.281067893e-03
1.997162588e-03,-2.058466198e-03
2.193837659e-03,-1.864430378e-03
2.413999289e-03,-1.530822366e-03
2.607441973e-03,-1.195500721e-03
2.739836928e-03,-8.491146145e-04
2.815537388e-03,-4.973551841e-04
2.901761327e-03,-1.649717888e-04
2.874149708e-03,2.103835286e-04
2.870281227e-03,5.180697772e-04
2.764102072e-03,9.056811105e-04
2.557739150e-03,1.263796352e-03
2.395240357e-03,1.556165051e-03
2.164792502e-03,1.880569151e-03
1.963204704e-03,2.079779049e-03
1.634447719e-03,2.342224354e-03
1.356717898e-03,2.592959674e-03
1.056707115e-03,2.723047975e-03
6.694707554e-04,2.836793195e-03
2.995978866e-04,2.843671246e-03
-6.361061241e-05,2.855870174e-03
-4.195186775e-04,2.864404814e-03
-7.382504991e-04,2.767638536e-03
-1.096294611e-03,2.705883933e-03
-1.504340442e-03,2.543029143e-03
-1.744381385e-03,2.294268459e-03
-1.986022107e-03,2.111776499e-03
-2.237702021e-03,1.783745829e-03
-2.454332076e-03,1.466964954e-03
-2.591787139e-03,1.235961681e-03
-2.718880307e-03,8.977018879e-04
-2.820018446e-03,4.952903255e-04
-2.858006163e-03,1.399424073e-04
-2.913163044e-03,-1.810014219e-04
-2.800252987e-03,-5.849366426e-04
-2.699262230e-03,-9.411769570e-04
-2.605135087e-03,-1.260207850e-03
-2.429008484e-03,-1.593374414e-03
-2.202410251e-03,-1.922501600e-03
-1.956976950e-03,-2.157966839e-03
-1.706336625e-03,-2.310540061e-03
-1.317685703e-03,-2.518431516e-03
-1.030823332e-03,-2.653148025e-03
-7.028116379e-04,-2.758861752e-03
-2.941866405e-04,-2.879166976e-03
3.248645953e-05,-2.911188407e-03
4.510747676e-04,-2.842370654e-03
7.773776306e-04,-2.777383430e-03
1.104962081e-03,-2.738759620e-03
1.524850959e-03,-2.502810210e-03
1.782668405e-03,-2.261558780e-03
2.025870606e-03,-2.115739975e-03
2.283521928e-03,-1.812961884e-03
2.463464858e-03,-1.494225231e-03
2.615254838e-03,-1.156544546e-03
2.732418012e-03,-8.295344305e-04
2.859311644e-03,-4.682721046e-04
2.898490988e-03,-7.685392484e-05
2.834353363e-03,2.680465113e-04
2.800252987e-03,6.540344330e-04
2.712747548e-03,9.378305404e-04
2.591170138e-03,1.257364638e-03
2.432297915e-03,1.595121226e-03
2.155028516e-03,1.838788739e-03
1.935312990e-03,2.125779400e-03
1.689898781e-03,2.383876825e-03
1.326647587e-03,2.548126969e-03
1.045960584e-03,2.704730257e-03
6.891980884e-04,2.810980659e-03
3.153664293e-04,2.875953680e-03
-2.529045196e-05,2.865558257e-03
-4.349169903e-04,2.858248306e-03
-7.906921674e-04,2.823459683e-03
-1.148508396e-03,2.653950127e-03
-1.418899745e-03,2.487805905e-03
-1.729486277e-03,2.273553750e-03
-2.053074073e-03,2.065348905e-03
-2.228721045e-03,1.813370036e-03
-2.465358702e-03,1.530001173e-03
-2.630686387e-03,1.175749698e-03
-2.699190984e-03,8.136899560e-04
-2.853136044e-03,4.960165825e-04
-2.920150058e-03,1.271880028e-04
-2.860631095e-03,-2.393526811e-04
-2.805925440e-03,-5.871866015e-04
-2.686450724e-03,-9.094167617e-04
-2.566719893e-03,-1.312421635e-03
-2.392449183e-03,-1.628557104e-03
-2.155104419e-03,-1.864985796e-03
-1.932972809e-03,-2.134465845e-03
-1.660592621e-03,-2.329356037e-03
-1.353850937e-03,-2.525271615e-03
-1.024576603e-03,-2.728069900e-03
-6.995173753e-04,-2.795938402e-03
-3.495806886e-04,-2.858884400e-03
2.900712389e-05,-2.902226523e-03
4.258223053e-04,-2.854659921e-03
8.003943949e-04,-2.789800754e-03
1.101017580e-03,-2.640635706e-03
1.452757977e-03,-2.490967279e-03
1.748881303e-03,-2.320764586e-03
2.020924585e-03,-2.085821470e-03
2.317418111e-03,-1.816085191e-03
2.467850689e-03,-1.475167228e-03
2.634275006e-03,-1.199516468e-03
2.768601989e-03,-8.887780714e-04
2.828571945e-03,-5.019879318e-04
2.914036391e-03,-1.334014378e-04
2.899364335e-03,2.212772233e-04
2.842408605e-03,5.743752117e-04
2.771113068e-03,9.403415606e-04
2.602737863e-03,1.264019520e-03
2.454759320e-03,1.579257776e-03
2.233966254e-03,1.824505860e-03
1.912927488e-03,2.123956569e-03
1.699235523e-03,2.422087826e-03
1.357923611e-03,2.538624220e-03
9.846141329e-04,2.687309869e-03
7.281922735e-04,2.806779929e-03
3.180625790e-04,2.879000967e-03
-4.038972475e-05,2.864609007e-03
-3.775483056e-04,2.808564575e-03
-7.870656555e-04,2.782030497e-03
-1.091329497e-03,2.700140234e-03
-1.386636402e-03,2.576312982e-03
-1.732666628e-03,2.308793366e-03
-1.999910921e-03,2.046253067e-03
-2.224667463e-03,1.802063431e-03
-2.454612171e-03,1.490859897e-03
-2.694392111e-03,1.185328583e-03
-2.816429827e-03,8.271895931e-04
-2.810387406e-03,4.726248153e-04
-2.884340938e-03,1.230963389e-04
-2.858324209e-03,-2.556433901e-04
-2.788519254e-03,-6.027700147e-04
-2.730467124e-03,-9.383526631e-04
-2.546304371e-03,-1.215304015e-03
-2.406209940e-03,-1.572939917e-03
-2.219887450e-03,-1.898198505e-03
-1.937638852e-03,-2.090748632e-03
-1.664575073e-03,-2.381104743e-03
-1.355654676e-03,-2.567165997e-03
-1.015481888e-03,-2.670012880e-03
-6.659913925e-04,-2.817284316e-03
-2.971438225e-04,-2.869740129e-03
2.037761078e-05,-2.895846963e-03
3.599949705e-04,-2.855979372e-03
7.374530542e-04,-2.757224254e-03
1.092055812e-03,-2.655996010e-03
1.413730555e-03,-2.491280437e-03
1.763999579e-03,-2.315799473e-03
2.006864874e-03,-2.110385802e-03
2.249582903e-03,-1.818629447e-03
2.518706955e-03,-1.533741597e-03
2.619213657e-03,-1.223928761e-03
2.812153194e-03,-8.681536419e-04
2.786843572e-03,-4.943979438e-04
2.817787463e-03,-1.292907982e-04
2.925229026e-03,2.393906470e-04
2.788519254e-03,5.582743906e-04
2.747963415e-03,9.126919904e-04
2.575439634e-03,1.285982551e-03
2.369541675e-03,1.566261286e-03
2.235342748e-03,1.858387841e-03
1.989292447e-03,2.184709767e-03
1.649119775e-03,2.399237128e-03
1.285887556e-03,2.524398267e-03
9.753010818e-04,2.726859413e-03
6.747158477e-04,2.817246364e-03
2.869573946e-04,2.835710999e-03
-1.357985311e-04,2.906280337e-03
-4.355483106e-04,2.866934752e-03
-7.640630938e-04,2.754827030e-03
-1.086421427e-03,2.682249993e-03
-1.368708094e-03,2.504965290e-03
-1.721103559e-03,2.313791541e-03
-2.028585644e-03,2.094432013e-03
-2.213289496e-03,1.785198343e-03
-2.447007922e-03,1.519643818e-03
-2.678585472e-03,1.146965660e-03
-2.735859249e-03,7.535396726e-04
-2.837481443e-03,4.532297899e-04
-2.929600887e-03,1.395152067e-04
-2.862249734e-03,-2.721334458e-04
-2.845213981e-03,-6.025849143e-04
-2.794713713e-03,-8.999708225e-04
-2.628009301e-03,-1.322593889e-03
-2.425994258e-03,-1.636588480e-03
-2.177622868e-03,-1.912462292e-03
-1.928415964e-03,-2.137698233e-03
-1.622438547e-03,-2.389976289e-03
-1.291393768e-03,-2.642287407e-03
-9.912927635e-04,-2.704711398e-03
-6.422483712e-04,-2.797704190e-03
-2.671873663e-04,-2.912028460e-03
7.322744204e-05,-2.902340610e-03
3.842269070e-04,-2.835193649e-03
7.717765402e-04,-2.778793219e-03
1.120341476e-03,-2.731435234e-03
1.426428091e-03,-2.533436054e-03
1.810968271e-03,-2.314033685e-03
2.006176626e-03,-2.072041854e-03
2.236923436e-03,-1.728745759e-03
2.548497170e-03,-1.455007936e-03
2.666462446e-03,-1.160114072e-03
2.772399457e-03,-8.330470300e-04
2.866953844e-03,-4.694255476e-04
2.824015217e-03,-1.293477544e-04
2.864295617e-03,2.713360009e-04
2.852281788e-03,6.432309747e-04
2.713564085e-03,9.604628431e-04
2.605676185e-03,1.354354084e-03
2.405763837e-03,1.600921736e-03
2.175021684e-03,1.888249419e-03
1.895630499e-03,2.184391720e-03
1.617250382e-03,2.340088366e-03
1.356623019e-03,2.540185815e-03
9.763026028e-04,2.651306102e-03
6.063775509e-04,2.815632382e-03
3.066087666e-04,2.908511320e-03
-7.802161417e-05,2.858044347e-03
-4.564100818e-04,2.897821600e-03
-8.042629925e-04,2.761595882e-03
-1.128258882e-03,2.590894932e-03
-1.420124434e-03,2.497456037e-03
-1.803458901e-03,2.315799473e-03
-2.034590347e-03,2.088498790e-03
-2.229632577e-03,1.793490839e-03
-2.492338885e-03,1.498687197e-03
-2.651942195e-03,1.231813105e-03
-2.767007099e-03,8.325818344e-04
-2.821522998e-03,4.702799488e-04
-2.892225282e-03,1.807783265e-04
-2.916286234e-03,-2.628916118e-04
-2.829649486e-03,-6.214578170e-04
-2.676558681e-03,-9.307105211e-04
-2.540741116e-03,-1.284586964e-03
-2.386349719e-03,-1.590787550e-03
-2.196718939e-03,-1.897695358e-03
-2.011141507e-03,-2.157947747e-03
-1.680120477e-03,-2.397713484e-03
-1.317870920e-03,-2.598703140e-03
-1.002129400e-03,-2.688591601e-03
-6.493114633e-04,-2.774293302e-03
-3.183805966e-04,-2.862435067e-03
3.103396739e-05,-2.862881171e-03
4.190155305e-04,-2.815129235e-03
7.750327350e-04,-2.761800075e-03
1.123721129e-03,-2.632566262e-03
1.450845157e-03,-2.457588445e-03
1.745368703e-03,-2.287798561e-03
1.999355620e-03,-2.054749522e-03
2.255146159e-03,-1.801693230e-03
2.494422719e-03,-1.500865910e-03
2.668973524e-03,-1.155448030e-03
2.787607955e-03,-8.132627117e-04
2.803936601e-03,-4.506665573e-04
2.866730792e-03,-9.769671306e-05
2.888874151e-03,2.239543683e-04
2.813121304e-03,6.251222803e-04
2.699950477e-03,9.769909084e-04
2.527037403e-03,1.286205603e-03
2.432781970e-03,1.627199468e-03
2.197297988e-03,1.888714498e-03
1.914005028e-03,2.173849149e-03
1.628125086e-03,2.365321852e-03
1.289870008e-03,2.540408866e-03
1.028630300e-03,2.761966083e-03
6.437530974e-04,2.792686922e-03
2.710179542e-04,2.846291289e-03
-9.107980441e-05,2.920933301e-03
-4.304883187e-04,2.877496183e-03
-7.470081910e-04,2.801961964e-03
-1.162734232e-03,2.651458140e-03
-1.500884886e-03,2.490687184e-03
-1.731589087e-03,2.286403207e-03
-2.038905164e-03,2.072412055e-03
-2.337966580e-03,1.784937340e-03
-2.473409055e-03,1.416089712e-03
-2.598237945e-03,1.170338481e-03
-2.792164683e-03,8.328239201e-04
-2.878630767e-03,4.556648491e-04
-2.870020224e-03,1.038342089e-04
-2.857973101e-03,-2.716350427e-04
-2.787014470e-03,-5.960771814e-04
-2.725800965e-03,-1.021676348e-03
-2.593514975e-03,-1.317628776e-03
-2.435459290e-03,-1.546272892e-03
-2.189802937e-03,-1.911997097e-03
-1.928434940e-03,-2.156110713e-03
-1.684729592e-03,-2.371734707e-03
-1.288398518e-03,-2.606663387e-03
-9.915870614e-04,-2.721282188e-03
-6.623459631e-04,-2.798041096e-03
-2.840524248e-04,-2.832051367e-03
6.128947280e-05,-2.874781145e-03
4.353631812e-04,-2.876342740e-03
8.116298704e-04,-2.783350181e-03
1.147392904e-03,-2.712557791e-03
1.434592414e-03,-2.543385141e-03
1.744476380e-03,-2.281290945e-03
2.006641822e-03,-2.027693437e-03
2.245082986e-03,-1.743303961e-03
2.475345740e-03,-1.476168749e-03
2.627862152e-03,-1.185309608e-03
2.736637834e-03,-7.990368758e-04
2.854085527e-03,-4.643702996e-04
2.918460406e-03,-9.791980847e-05
2.863550326e-03,2.511814819e-04
2.812803490e-03,6.027130876e-04
2.769812476e-03,1.006202074e-03
2.587937750e-03,1.251711277e-03
2.372850198e-03,1.584911137e-03
2.204826334e-03,1.921813353e-03
1.900614589e-03,2.121654339e-03
1.600309392e-03,2.399498131e-03
1.326372265e-03,2.573303645e-03
9.305585991e-04,2.658801153e-03
6.694517797e-04,2.781807445e-03
3.088064841e-04,2.864571055e-03
-7.947410631e-05,2.870561322e-03
-3.970192920e-04,2.844098490e-03
-7.712021470e-04,2.745955484e-03
-1.103101415e-03,2.599296626e-03
-1.489075134e-03,2.511458704e-03
-1.760672196e-03,2.296499442e-03
-2.046680311e-03,2.027247101e-03
-2.361937426e-03,1.801949460e-03
-2.480438910e-03,1.528178458e-03
-2.629233990e-03,1.141516492e-03
-2.794988919e-03,7.662751013e-04
-2.864945913e-03,4.743336467e-04
-2.889211057e-03,2.460218093e-05
-2.857545856e-03,-3.267300490e-04
-2.777753631e-03,-5.964474403e-04
-2.730001928e-03,-1.026693615e-03
-2.622227883e-03,-1.321796444e-03
-2.430104883e-03,-1.594694098e-03
-2.242334653e-03,-1.910620602e-03
-1.921609277e-03,-2.158583840e-03
-1.587963197e-03,-2.369987778e-03
-1.263744198e-03,-2.561180387e-03
-9.582128841e-04,-2.757466398e-03
-6.348814932e-04,-2.821152797e-03
-2.153485839e-04,-2.873684745e-03
1.052297375e-04,-2.895979909e-03
4.737782874e-04,-2.817099215e-03
8.415673510e-04,-2.829222241e-03
1.182632404e-03,-2.673231298e-03
1.515533193e-03,-2.472872846e-03
1.766880858e-03,-2.303638496e-03
2.054896671e-03,-2.032696502e-03
2.284898423e-03,-1.758384169e-03
2.488546306e-03,-1.479069004e-03
2.664753702e-03,-1.187374466e-03
2.800215036e-03,-7.888504188e-04
2.862415975e-03,-4.264915769e-04
2.888337709e-03,-1.887290455e-05
2.882760251e-03,2.743311634e-04
2.819999354e-03,5.455152714e-04
2.700994723e-03,9.719688678e-04
2.544405637e-03,1.325774123e-03
2.409779467e-03,1.652114908e-03
2.158749849e-03,1.917669433e-03
1.922909869e-03,2.138538519e-03
1.682128408e-03,2.409741515e-03
1.329177525e-03,2.583921887e-03
9.784243302e-04,2.705603838e-03
6.301585236e-04,2.906764392e-03
2.788690035e-04,2.902411623e-03
-1.448362600e-04,2.868311480e-03
-5.052204360e-04,2.873328747e-03
-8.023500559e-04,2.767059486e-03
-1.150464057e-03,2.657818608e-03
-1.438366016e-03,2.468819031e-03
-1.720690634e-03,2.259513130e-03
-1.997774933e-03,2.081634942e-03
-2.269200981e-03,1.811395399e-03
-2.479119459e-03,1.512988936e-03
-2.638513921e-03,1.149865915e-03
-2.746904967e-03,7.798126899e-04
-2.812006045e-03,4.851039266e-04
-2.907471731e-03,1.304442412e-04
-2.872009063e-03,-2.877358638e-04
-2.840381814e-03,-6.473605754e-04
-2.724348567e-03,-9.703739779e-04
-2.552664839e-03,-1.308966079e-03
-2.386648906e-03,-1.589634106e-03
-2.124886960e-03,-1.943942509e-03
-1.916587236e-03,-2.137665171e-03
-1.600513468e-03,-2.366266446e-03
-1.281781704e-03,-2.628882648e-03
-9.741855902e-04,-2.707355190e-03
-6.125719519e-04,-2.836157102e-03
-3.114076972e-04,-2.852671081e-03
9.001654689e-05,-2.873869846e-03
4.687372711e-04,-2.865221351e-03
7.576075732e-04,-2.774388297e-03
1.122961636e-03,-2.646530978e-03
1.492236392e-03,-2.481483156e-03
1.804797561e-03,-2.314835787e-03
2.061181469e-03,-2.034761244e-03
2.311024349e-03,-1.776383724e-03
2.539625624e-03,-1.475632424e-03
2.662707819e-03,-1.141891466e-03
2.739874879e-03,-8.236580179e-04
2.858623397e-03,-4.194237408e-04
2.850345103e-03,-1.010811175e-04
2.852950944e-03,2.321566717e-04
2.818437759e-03,6.596688181e-04
2.650750801e-03,1.003026613e-03
2.538438886e-03,1.286912826e-03
2.355928067e-03,1.630489016e-03
2.181007294e-03,1.885368139e-03
1.894533983e-03,2.180988202e-03
1.603731769e-03,2.446504775e-03
1.329030376e-03,2.525214572e-03
9.347641608e-04,2.713449998e-03
6.341600092e-04,2.841160167e-03
2.683598141e-04,2.863958711e-03
-1.560479723e-04,2.933355514e-03
-4.252622020e-04,2.823070623e-03
-8.075382211e-04,2.720147604e-03
-1.138597261e-03,2.674014540e-03
-1.446307288e-03,2.463070909e-03
-1.817832002e-03,2.308774274e-03
-2.009508666e-03,2.042811597e-03
-2.272139303e-03,1.722181099e-03
-2.501395764e-03,1.452909899e-03
-2.692645183e-03,1.113420702e-03
-2.789876889e-03,7.610299508e-04
-2.845384879e-03,3.713965707e-04
-2.908995375e-03,1.578754564e-05
-2.900759922e-03,-3.360668197e-04
-2.823236631e-03,-6.530898390e-04
-2.690765541e-03,-9.550516261e-04
-2.579569118e-03,-1.341931871e-03
-2.352135489e-03,-1.641624724e-03
-2.142777201e-03,-1.906937105e-03
-1.938398345e-03,-2.182867844e-03
-1.633185078e-03,-2.305888338e-03
-1.268410240e-03,-2.535073552e-03
-9.409918566e-04,-2.752278233e-03
-5.984552554e-04,-2.796346555e-03
-2.446690050e-04,-2.868363634e-03
1.059702263e-04,-2.887592418e-03
4.927651025e-04,-2.821803093e-03
8.546920144e-04,-2.724775812e-03
1.219395665e-03,-2.624829067e-03
1.473676763e-03,-2.479214454e-03
1.746095018e-03,-2.253693528e-03
2.034813398e-03,-2.044762485e-03
2.289061202e-03,-1.715023071e-03
2.479921561e-03,-1.382862800e-03
2.617243910e-03,-1.157341991e-03
2.764235018e-03,-7.665171870e-04
2.830375684e-03,-4.259694542e-04
2.901519416e-03,-1.071806328e-04
2.882537199e-03,2.794243628e-04
2.810534555e-03,6.341600092e-04
2.710829955e-03,9.841868887e-04
2.532766666e-03,1.303331694e-03
2.407657681e-03,1.659049885e-03
2.177437767e-03,1.885942416e-03
1.895891619e-03,2.115350915e-03
1.650178339e-03,2.405336592e-03
1.319451490e-03,2.604356501e-03
9.455487016e-04,2.738427138e-03
5.975249223e-04,2.815499436e-03
2.581164008e-04,2.867509145e-03
-1.163465276e-04,2.876993036e-03
-4.596853105e-04,2.839840716e-03
-8.605304174e-04,2.734501613e-03
-1.141948393e-03,2.618003404e-03
-1.441195025e-03,2.500840230e-03
-1.833690680e-03,2.247950062e-03
-2.055993304e-03,2.020554384e-03
-2.297894796e-03,1.784899272e-03
-2.531243023e-03,1.428027637e-03
-2.676074393e-03,1.116249710e-03
-2.771393163e-03,7.138192304e-04
-2.921787789e-03,3.489683731e-04
-2.959538251e-03,4.724871906e-05
-2.860445995e-03,-3.515363496e-04
-2.820649650e-03,-6.707143621e-04
-2.725558821e-03,-9.756333311e-04
-2.585260430e-03,-1.298347721e-03
-2.400817815e-03,-1.611616113e-03
-2.136231633e-03,-1.922074356e-03
-1.866884413e-03,-2.161018783e-03
-1.615721965e-03,-2.387114102e-03
-1.360306400e-03,-2.604674548e-03
-9.941169992e-04,-2.752781380e-03
-5.856628995e-04,-2.866896801e-03
-3.295021306e-04,-2.877178136e-03
6.593650323e-05,-2.856188221e-03
5.184779875e-04,-2.881212858e-03
8.531113272e-04,-2.764382167e-03
1.166474656e-03,-2.663505264e-03
1.462056884e-03,-2.512332052e-03
1.825640327e-03,-2.221881179e-03
2.111795591e-03,-1.997736981e-03
2.313701436e-03,-1.739008119e-03
2.499164781e-03,-1.479035825e-03
2.665199805e-03,-1.149552641e-03
2.837628592e-03,-7.830641698e-04
2.871937817e-03,-4.834852880e-04
2.859795699e-03,-8.723022620e-05
2.887241310e-03,2.837391221e-04
2.810463309e-03,6.248232094e-04
2.680650214e-03,1.021728618e-03
2.556457417e-03,1.312388456e-03
2.327348106e-03,1.597594237e-03
2.112113638e-03,1.956492662e-03
1.880868222e-03,2.142739249e-03
1.566873631e-03,2.412418602e-03
1.307029394e-03,2.676743781e-03
9.777931264e-04,2.740582218e-03
5.693010171e-04,2.842071466e-03
2.305760136e-04,2.918052021e-03
-1.283984166e-04,2.893283730e-03
-4.933204618e-04,2.821337897e-03
-8.156265831e-04,2.754974179e-03
-1.155742328e-03,2.656328259e-03
-1.427007141e-03,2.488323255e-03
-1.768181450e-03,2.255202970e-03
-2.059377730e-03,2.010216005e-03
-2.280825749e-03,1.748359180e-03
-2.505582292e-03,1.424140180e-03
-2.663339023e-03,1.160223270e-03
-2.811706858e-03,8.217071299e-04
-2.850625198e-03,4.017612373e-04
-2.890421543e-03,6.296031643e-05
-2.832758473e-03,-2.824005496e-04
-2.771393163e-03,-6.514142733e-04
-2.734800801e-03,-9.740336682e-04
-2.569657983e-03,-1.343531534e-03
-2.424783772e-03,-1.663141535e-03
-2.118697157e-03,-1.942827017e-03
-1.901359763e-03,-2.215278568e-03
-1.644268632e-03,-2.329935087e-03
-1.234343043e-03,-2.590576885e-03
-9.603299550e-04,-2.729702741e-03
-6.216239417e-04,-2.846481279e-03
-2.759497729e-04,-2.927141963e-03
9.358606621e-05,-2.848598408e-03
5.106127355e-04,-2.894456265e-03
8.342954097e-04,-2.769551473e-03
1.161618740e-03,-2.680317964e-03
1.502370578e-03,-2.486946760e-03
1.778467558e-03,-2.232238417e-03
2.053985372e-03,-2.005863236e-03
2.345722634e-03,-1.689917757e-03
2.484198427e-03,-1.454300713e-03
2.648704918e-03,-1.090513077e-03
2.807078883e-03,-7.385495701e-04
2.803490264e-03,-4.377792648e-04
2.873869846e-03,-6.220084470e-05
2.841516165e-03,3.516265424e-04
2.749264007e-03,6.974715507e-04
2.708541928e-03,9.797250386e-04
2.581966342e-03,1.316665206e-03
