I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.450916287e-03,2.455931855e-03
-1.654179767e-03,2.280208748e-03
-2.060977276e-03,2.101143822e-03
-2.308679512e-03,1.753343269e-03
-2.438454423e-03,1.470757532e-03
-2.613484394e-03,1.256306074e-03
-2.711855108e-03,9.567224188e-04
-2.859069500e-03,5.135699175e-04
-2.894527512e-03,2.015119389e-04
-2.893525874e-03,-1.649005862e-04
-2.896146150e-03,-6.225352990e-04
-2.722601639e-03,-9.128581150e-04
-2.624458866e-03,-1.265082741e-03
-2.505487297e-03,-1.596127520e-03
-2.234355547e-03,-1.838769647e-03
-1.918262802e-03,-2.102743601e-03
-1.687776996e-03,-2.388955792e-03
-1.424087910e-03,-2.574437996e-03
-1.091125421e-03,-2.754808171e-03
-7.314485265e-04,-2.824722324e-03
-3.763046698e-04,-2.878943924e-03
2.391390808e-05,-2.939863130e-03
4.448993132e-04,-2.863640664e-03
7.254012162e-04,-2.782979747e-03
1.099735964e-03,-2.647124231e-03
1.445766189e-03,-2.530663973e-03
1.775861601e-03,-2.335811500e-03
2.045170637e-03,-2.072768053e-03
2.223889111e-03,-1.793191768e-03
2.457161201e-03,-1.480630715e-03
2.669718582e-03,-1.229995047e-03
2.769888379e-03,-8.343855734e-04
2.770315623e-03,-4.528975114e-04
2.862173831e-03,-1.564182166e-04
2.903622109e-03,2.178405994e-04
2.841088921e-03,5.621049786e-04
2.800105838e-03,9.247011621e-04
2.639705315e-03,1.209759852e-03
2.442080760e-03,1.569365617e-03
2.194207860e-03,1.917944755e-03
1.914451248e-03,2.127340995e-03
1.655385480e-03,2.394011011e-03
1.298888819e-03,2.591321943e-03
1.023888355e-03,2.650917042e-03
6.887139170e-04,2.791158389e-03
3.065707861e-04,2.910633106e-03
-6.688584108e-05,2.927555004e-03
-4.070395953e-04,2.909607720e-03
-7.166102878e-04,2.768416889e-03
-1.107620192e-03,2.690414200e-03
-1.405324205e-03,2.522205235e-03
-1.762309810e-03,2.311503747e-03
-2.058095997e-03,2.062985208e-03
-2.154008020e-03,1.782165258e-03
-2.435516100e-03,1.513079158e-03
-2.653242787e-03,1.161618740e-03
-2.710995963e-03,8.548059268e-04
-2.910576062e-03,5.277958116e-04
-2.863939619e-03,1.545052946e-04
-2.838839078e-03,-2.755558235e-04
-2.914534882e-03,-5.873906775e-04
-2.712206449e-03,-9.586021188e-04
-2.585222479e-03,-1.304575359e-03
-2.434196649e-03,-1.580264070e-03
-2.187961247e-03,-1.884475700e-03
-1.940947259e-03,-2.157501644e-03
-1.660872600e-03,-2.394011011e-03
-1.354800304e-03,-2.570773475e-03
-1.050479361e-03,-2.741156612e-03
-7.226148737e-04,-2.791030332e-03
-3.531170078e-04,-2.904718509e-03
4.092610470e-05,-2.914368641e-03
3.612623550e-04,-2.869256074e-03
7.049666019e-04,-2.820502501e-03
1.141293440e-03,-2.686711960e-03
1.419512089e-03,-2.520975890e-03
1.726923045e-03,-2.290157834e-03
1.993963262e-03,-2.082940191e-03
2.245828277e-03,-1.799832447e-03
2.488864353e-03,-1.496921410e-03
2.604821697e-03,-1.136015053e-03
2.800400136e-03,-8.009924786e-04
2.867680043e-03,-5.244113854e-04
2.879893407e-03,-1.465070964e-04
2.905724803e-03,1.780442108e-04
2.790061990e-03,5.488474271e-04
2.746216487e-03,9.551038384e-04
2.627639100e-03,1.219096710e-03
2.412328497e-03,1.560384873e-03
2.194003668e-03,1.932374784e-03
1.941208378e-03,2.104547340e-03
1.719427994e-03,2.350013703e-03
1.350879436e-03,2.551046200e-03
9.881124133e-04,2.654002281e-03
6.896632258e-04,2.810387406e-03
3.270101151e-04,2.849566517e-03
-1.327653808e-05,2.895234618e-03
-4.215265217e-04,2.884488087e-03
-7.865245570e-04,2.830840880e-03
-1.048248494e-03,2.715756884e-03
-1.415140345e-03,2.512109000e-03
-1.737987623e-03,2.328482689e-03
-1.960902475e-03,2.103056759e-03
-2.243896248e-03,1.786052831e-03
-2.435516100e-03,1.465275069e-03
-2.602329710e-03,1.214131596e-03
-2.805759199e-03,8.776375907e-04
-2.881103661e-03,5.129006458e-04
-2.857004758e-03,1.263715676e-04
-2.856354462e-03,-2.660908794e-04
-2.796944696e-03,-6.061544409e-04
-2.700657584e-03,-9.696477209e-04
-2.635537647e-03,-1.276370371e-03
-2.441520803e-03,-1.573386136e-03
-2.241461305e-03,-1.887822174e-03
-1.978341956e-03,-2.167972736e-03
-1.693207189e-03,-2.367699984e-03
-1.384348492e-03,-2.481815638e-03
-1.002243371e-03,-2.671427559e-03
-7.030346896e-04,-2.791087143e-03
-2.787740668e-04,-2.857322805e-03
5.437352229e-05,-2.914871788e-03
3.650929430e-04,-2.868496580e-03
8.184319013e-04,-2.817507368e-03
1.095217071e-03,-2.675519092e-03
1.456531696e-03,-2.529026242e-03
1.780119375e-03,-2.339381026e-03
2.005232032e-03,-2.046604175e-03
2.296575345e-03,-1.822274877e-03
2.471961314e-03,-1.498407102e-03
2.650361508e-03,-1.154569909e-03
2.732621972e-03,-8.612187230e-04
2.822420327e-03,-4.408835957e-04
2.946855035e-03,-1.306483464e-04
2.846723422e-03,1.790315291e-04
2.820170252e-03,6.405158201e-04
2.761201933e-03,9.717647335e-04
2.549854806e-03,1.294108806e-03
2.416586271e-03,1.649176702e-03
2.235100605e-03,1.902532182e-03
1.962516457e-03,2.126638545e-03
1.648806501e-03,2.383131534e-03
1.353798667e-03,2.578135813e-03
1.019350486e-03,2.687699161e-03
6.616766332e-04,2.799341688e-03
3.168948751e-04,2.839541528e-03
-1.053958695e-04,2.856188221e-03
-4.493090091e-04,2.873124555e-03
-7.100646035e-04,2.813605592e-03
-1.050868654e-03,2.682136139e-03
-1.388625242e-03,2.494778717e-03
-1.708477386e-03,2.302916953e-03
-2.023046371e-03,2.102724509e-03
-2.291387180e-03,1.800781814e-03
-2.473746194e-03,1.481784158e-03
-2.676800825e-03,1.171306823e-03
-2.804790856e-03,8.447096916e-04
-2.853268990e-03,5.115810200e-04
-2.901277272e-03,1.332115789e-04
-2.842854708e-03,-2.691809786e-04
-2.825747710e-03,-6.132554845e-04
-2.735617105e-03,-9.941549506e-04
-2.578824060e-03,-1.326704514e-03
-2.384247025e-03,-1.582737081e-03
-2.181937685e-03,-1.969788224e-03
-1.942845993e-03,-2.194321714e-03
-1.636977657e-03,-2.365711145e-03
-1.343104406e-03,-2.573360456e-03
-9.688075515e-04,-2.678476274e-03
-6.746778963e-04,-2.764344215e-03
-3.527087683e-04,-2.841402311e-03
6.905983173e-05,-2.917510923e-03
4.441540805e-04,-2.897171304e-03
8.083925932e-04,-2.810368314e-03
1.092577935e-03,-2.675353084e-03
1.447607880e-03,-2.530160826e-03
1.756988699e-03,-2.327386290e-03
1.983957132e-03,-2.055528108e-03
2.297334839e-03,-1.858311938e-03
2.448365558e-03,-1.568663167e-03
2.620087005e-03,-1.187393442e-03
2.759156050e-03,-8.320644265e-04
2.821152797e-03,-5.481591797e-04
2.940660575e-03,-1.601966069e-04
2.850981196e-03,3.084315103e-04
2.760385396e-03,5.701364134e-04
2.774255350e-03,9.519804735e-04
2.612591954e-03,1.320514828e-03
2.361377236e-03,1.597798429e-03
2.188573591e-03,1.887266757e-03
1.966052689e-03,2.126875799e-03
1.692110673e-03,2.365079708e-03
1.375476946e-03,2.567056799e-03
1.003971207e-03,2.754898276e-03
6.304385606e-04,2.791922539e-03
2.810809819e-04,2.866322407e-03
-3.919830124e-05,2.880543703e-03
-3.846730979e-04,2.854569582e-03
-7.384403725e-04,2.804415999e-03
-1.127703581e-03,2.608818468e-03
-1.514417701e-03,2.512759296e-03
-1.805523760e-03,2.320133150e-03
-1.990151592e-03,2.032824559e-03
-2.248747507e-03,1.752208802e-03
-2.465714701e-03,1.448984374e-03
-2.624957124e-03,1.141165267e-03
-2.807524987e-03,8.241042378e-04
-2.857711865e-03,5.213450058e-04
-2.889045049e-03,1.457286417e-04
-2.822178183e-03,-2.548221964e-04
-2.791120438e-03,-6.023998139e-04
-2.778033726e-03,-9.948431980e-04
-2.609563759e-03,-1.299183117e-03
-2.439531963e-03,-1.571857603e-03
-2.235508990e-03,-1.918205875e-03
-1.953872619e-03,-2.141049365e-03
-1.622215495e-03,-2.364595653e-03
-1.325142803e-03,-2.553908620e-03
-1.018534065e-03,-2.742794110e-03
-6.604330265e-04,-2.861670684e-03
-2.739229531e-04,-2.850943245e-03
9.210034477e-05,-2.861115383e-03
4.163383855e-04,-2.857935149e-03
8.533344371e-04,-2.791737439e-03
1.178706880e-03,-2.624254674e-03
1.457761042e-03,-2.480234951e-03
1.758493367e-03,-2.275784733e-03
2.049651695e-03,-2.092571463e-03
2.314185491e-03,-1.834269846e-03
2.434139606e-03,-1.444987720e-03
2.640132327e-03,-1.165634487e-03
2.747982275e-03,-8.403949323e-04
2.853060141e-03,-4.706549516e-04
2.913922537e-03,-6.718488294e-05
2.872640267e-03,3.258566721e-04
2.877795370e-03,5.952939391e-04
2.727604704e-03,9.221901419e-04
2.553571481e-03,1.314951689e-03
2.369893016e-03,1.608511666e-03
2.195679350e-03,1.899665222e-03
1.986098010e-03,2.172453795e-03
1.631827559e-03,2.391927177e-03
1.306027872e-03,2.578862011e-03
1.010070671e-03,2.720256802e-03
6.703631370e-04,2.817061264e-03
2.656067081e-04,2.885935828e-03
-8.148196503e-05,2.933189273e-03
-4.024495138e-04,2.888783813e-03
-7.875118754e-04,2.810667269e-03
-1.113197650e-03,2.655602060e-03
-1.515704091e-03,2.476238180e-03
-1.820993260e-03,2.294567414e-03
-2.022429369e-03,2.100825775e-03
-2.274166094e-03,1.797340461e-03
-2.458480652e-03,1.443183981e-03
-2.677602926e-03,1.192913856e-03
-2.773514949e-03,8.237150032e-04
-2.809513826e-03,4.435607407e-04
-2.859458793e-03,1.002836725e-04
-2.890179399e-03,-2.878687810e-04
-2.875374397e-03,-6.175180315e-04
-2.697942546e-03,-9.935948765e-04
-2.580722561e-03,-1.305415528e-03
-2.387375105e-03,-1.635990455e-03
-2.169311279e-03,-1.937880879e-03
-1.956568798e-03,-2.127768239e-03
-1.609029132e-03,-2.410932910e-03
-1.388031989e-03,-2.561403671e-03
-1.087703044e-03,-2.720147604e-03
-6.303673727e-04,-2.820630791e-03
-3.304847050e-04,-2.860332141e-03
2.281741945e-05,-2.893150784e-03
4.085680121e-04,-2.824817318e-03
6.988481036e-04,-2.792686922e-03
1.105911448e-03,-2.684741979e-03
1.488552894e-03,-2.501618816e-03
1.757843071e-03,-2.271469915e-03
1.996768638e-03,-2.095547505e-03
2.329522278e-03,-1.812363742e-03
2.516941167e-03,-1.505399006e-03
2.634797245e-03,-1.222182065e-03
2.855851315e-03,-8.007694269e-04
2.877662424e-03,-4.895468592e-04
2.874035854e-03,-1.205141307e-04
2.863697475e-03,2.408384025e-04
2.806927077e-03,5.819462240e-04
2.746885875e-03,1.004697406e-03
2.586057875e-03,1.310879015e-03
2.411621157e-03,1.596350688e-03
2.188056009e-03,1.923246891e-03
1.948812627e-03,2.218344947e-03
1.703920541e-03,2.341892105e-03
1.295333495e-03,2.552365884e-03
1.012766850e-03,2.776097041e-03
6.393671501e-04,2.782680793e-03
2.485375444e-04,2.916765865e-03
-5.344317105e-05,2.909569768e-03
-4.648687027e-04,2.829260193e-03
-7.788063958e-04,2.771208063e-03
-1.177017111e-03,2.632395364e-03
-1.488704816e-03,2.559561748e-03
-1.755203935e-03,2.270373516e-03
-2.084611217e-03,2.032696502e-03
-2.293039113e-03,1.825996325e-03
-2.460374730e-03,1.420162385e-03
-2.644651337e-03,1.194646349e-03
-2.754361834e-03,7.921588840e-04
-2.859349595e-03,4.102768435e-04
-2.912902040e-03,1.370421669e-04
-2.898766194e-03,-2.424570266e-04
-2.836104948e-03,-5.807168200e-04
-2.749971347e-03,-9.797250386e-04
-2.608486218e-03,-1.274172682e-03
-2.359255683e-03,-1.603266574e-03
-2.173958346e-03,-1.874564565e-03
-1.954708016e-03,-2.172358800e-03
-1.666431082e-03,-2.452713437e-03
-1.324288431e-03,-2.555655316e-03
-9.655370959e-04,-2.686004620e-03
-6.151921698e-04,-2.804752905e-03
-2.519979025e-04,-2.838316839e-03
7.707702025e-05,-2.872958314e-03
4.221388663e-04,-2.904737601e-03
7.790674572e-04,-2.808080520e-03
1.087911893e-03,-2.634165809e-03
1.419084845e-03,-2.544571646e-03
1.731199794e-03,-2.356540412e-03
2.024365822e-03,-2.022097120e-03
2.262731316e-03,-1.767939306e-03
2.451991895e-03,-1.471967902e-03
2.630558331e-03,-1.160446322e-03
2.763138618e-03,-8.145491011e-04
2.876883838e-03,-4.401763435e-04
2.934304764e-03,-1.276911498e-04
2.865928458e-03,2.520738635e-04
2.806722885e-03,6.562321796e-04
2.757931361e-03,9.484489565e-04
2.601342276e-03,1.327933860e-03
2.411008812e-03,1.661337796e-03
2.193780616e-03,1.904839068e-03
1.971050864e-03,2.204437042e-03
1.645792392e-03,2.394419163e-03
1.306640217e-03,2.563876566e-03
9.665956022e-04,2.737069735e-03
6.483668694e-04,2.849438461e-03
2.949318732e-04,2.890065545e-03
-8.218922449e-05,2.882945584e-03
-4.518912174e-04,2.827736549e-03
-8.122042054e-04,2.736044349e-03
-1.143287052e-03,2.690020250e-03
-1.527955406e-03,2.524920274e-03
-1.752897049e-03,2.277868567e-03
-2.036935184e-03,2.082456136e-03
-2.317346865e-03,1.764037530e-03
-2.478564158e-03,1.488704816e-03
-2.665959299e-03,1.194214448e-03
-2.824276220e-03,8.242893382e-04
-2.896853257e-03,4.777180438e-04
-2.900925931e-03,1.067154590e-04
-2.895979909e-03,-2.324557136e-04
-2.854123479e-03,-6.350143813e-04
-2.771302825e-03,-9.897120763e-04
-2.613688586e-03,-1.281795907e-03
-2.421271289e-03,-1.625357778e-03
-2.171931555e-03,-1.924471464e-03
-1.939295442e-03,-2.175391885e-03
-1.687202603e-03,-2.412883798e-03
-1.302662422e-03,-2.581467852e-03
-9.723818512e-04,-2.750697546e-03
-6.708473084e-04,-2.864219714e-03
-3.035234113e-04,-2.883875743e-03
8.561160212e-05,-2.884768182e-03
4.767544742e-04,-2.808341524e-03
8.075192454e-04,-2.798302099e-03
1.129393349e-03,-2.681020647e-03
1.485486515e-03,-2.459800337e-03
1.767217880e-03,-2.304587746e-03
2.022932516e-03,-2.042977838e-03
2.263343660e-03,-1.751055359e-03
2.486856654e-03,-1.420997782e-03
2.666111104e-03,-1.120896777e-03
2.822643379e-03,-7.997630746e-04
2.901462372e-03,-5.049071624e-04
2.887369366e-03,-1.208274189e-04
2.925599460e-03,2.943575091e-04
2.789729740e-03,5.933240755e-04
2.674925840e-03,9.898592252e-04
2.588773146e-03,1.317201531e-03
2.398472978e-03,1.616932335e-03
2.193614608e-03,1.869471394e-03
1.918338705e-03,2.163938014e-03
1.658717636e-03,2.392340219e-03
1.302382327e-03,2.552213846e-03
1.001127879e-03,2.746995073e-03
6.394383381e-04,2.803319367e-03
2.555864048e-04,2.876081737e-03
-7.222114073e-05,2.870409517e-03
-4.544781696e-04,2.844041446e-03
-7.496711332e-04,2.806480741e-03
-1.132184407e-03,2.644983586e-03
-1.493574935e-03,2.494963817e-03
-1.784173073e-03,2.298359992e-03
-2.025348600e-03,2.018973697e-03
-2.255943604e-03,1.742800814e-03
-2.497920999e-03,1.488481765e-03
-2.637327183e-03,1.169840107e-03
-2.788315061e-03,8.570368518e-04
-2.895329613e-03,4.809742968e-04
-2.917810110e-03,8.044243441e-05
-2.836365951e-03,-2.186000784e-04
-2.816078719e-03,-6.283547846e-04
-2.754623070e-03,-9.895411786e-04
-2.562946174e-03,-1.296505914e-03
-2.428766340e-03,-1.643319265e-03
-2.185079968e-03,-1.928007812e-03
-1.867999905e-03,-2.152854577e-03
-1.617231406e-03,-2.402545651e-03
-1.308761886e-03,-2.628882648e-03
-9.822549764e-04,-2.765739802e-03
-6.538303569e-04,-2.848992357e-03
-2.581354056e-04,-2.850720193e-03
1.029418272e-04,-2.888280666e-03
4.659889382e-04,-2.843319904e-03
8.127263281e-04,-2.744431840e-03
1.168852788e-03,-2.686284715e-03
1.494614524e-03,-2.513689687e-03
1.746541238e-03,-2.358643338e-03
2.058822196e-03,-2.062225714e-03
2.317584120e-03,-1.737726503e-03
2.527075354e-03,-1.482714550e-03
2.722895937e-03,-1.123350812e-03
2.767282538e-03,-8.206296479e-04
2.864571055e-03,-4.365308851e-04
2.930583432e-03,-5.132139268e-05
2.868624637e-03,3.432248486e-04
2.844136441e-03,6.474887487e-04
2.743539400e-03,9.529867675e-04
2.628882648e-03,1.374342479e-03
2.457512310e-03,1.607747516e-03
2.170388820e-03,1.930889091e-03
1.878210111e-03,2.205125289e-03
1.612546388e-03,2.378707519e-03
1.321886550e-03,2.564375056e-03
9.452876402e-04,2.695915755e-03
6.081623142e-04,2.819980495e-03
2.094531810e-04,2.851702739e-03
-1.528866705e-04,2.881640103e-03
-4.822369083e-04,2.840471920e-03
-8.724873769e-04,2.761073876e-03
-1.165506314e-03,2.683996689e-03
-1.494837576e-03,2.466773149e-03
-1.750537893e-03,2.273961902e-03
-2.030740725e-03,2.024475019e-03
-2.350407653e-03,1.712065889e-03
-2.505359240e-03,1.538929762e-03
-2.661905484e-03,1.204092288e-03
-2.767415484e-03,7.840514882e-04
-2.874596044e-03,4.546632990e-04
-2.919912804e-03,1.233574149e-04
-2.867419040e-03,-2.683598141e-04
-2.876622835e-03,-6.762585253e-04
-2.748428611e-03,-9.998985333e-04
-2.527635545e-03,-1.345487195e-03
-2.406096086e-03,-1.668144600e-03
-2.197763184e-03,-1.909077866e-03
-1.901098760e-03,-2.130839275e-03
-1.652931445e-03,-2.389230998e-03
-1.346360659e-03,-2.603241010e-03
-9.974444984e-04,-2.751831897e-03
-6.332106423e-04,-2.843467053e-03
-2.865112037e-04,-2.870243276e-03
1.002267090e-04,-2.935828641e-03
5.369806895e-04,-2.896312159e-03
8.627993520e-04,-2.769423183e-03
1.143082860e-03,-2.688050503e-03
1.446715440e-03,-2.483173041e-03
1.835774514e-03,-2.256019507e-03
2.101794118e-03,-2.026781905e-03
2.304307651e-03,-1.730976743e-03
2.555361018e-03,-1.451846678e-03
2.692365088e-03,-1.094642794e-03
2.776937326e-03,-7.600996178e-04
2.803713549e-03,-4.378504527e-04
2.858732594e-03,-7.261511928e-05
2.874705242e-03,2.754846064e-04
2.843505004e-03,6.088505615e-04
2.734278562e-03,1.049026847e-03
2.576835221e-03,1.361065893e-03
2.392226132e-03,1.582124736e-03
2.200810472e-03,1.978901913e-03
1.929735532e-03,2.258715685e-03
1.540714526e-03,2.432188718e-03
1.300393487e-03,2.608576324e-03
9.439300629e-04,2.776747337e-03
6.148551474e-04,2.800400136e-03
2.934651275e-04,2.823758870e-03
-1.127959913e-04,2.954777330e-03
-4.457537143e-04,2.864200622e-03
-8.343855734e-04,2.786473371e-03
-1.146633411e-03,2.697719494e-03
-1.503058826e-03,2.458608942e-03
-1.800036523e-03,2.291961573e-03
-2.056662459e-03,2.004989889e-03
-2.327628201e-03,1.702358830e-03
-2.545036841e-03,1.460495172e-03
-2.657277510e-03,1.081124181e-03
-2.761149779e-03,7.343487232e-04
-2.915541176e-03,4.897129838e-04
-2.858196152e-03,1.226881286e-04
-2.863588510e-03,-2.733058645e-04
-2.825709758e-03,-5.891422625e-04
-2.737530041e-03,-9.625988896e-04
-2.650081646e-03,-1.344575896e-03
-2.378835808e-03,-1.650776365e-03
-2.178757219e-03,-1.952795079e-03
-1.905508339e-03,-2.175263828e-03
-1.615275745e-03,-2.401634119e-03
-1.345634344e-03,-2.639387269e-03
-9.429617203e-04,-2.708356827e-03
-6.562321796e-04,-2.840623725e-03
-2.766523103e-04,-2.921991982e-03
1.367858495e-04,-2.927123103e-03
4.525035329e-04,-2.900945023e-03
8.446906577e-04,-2.756388858e-03
1.212607953e-03,-2.667596797e-03
1.509732800e-03,-2.492994070e-03
1.750072697e-03,-2.280507702e-03
2.057815902e-03,-2.064527711e-03
2.314351732e-03,-1.759499661e-03
2.512199106e-03,-1.445248723e-03
2.659954596e-03,-1.126270043e-03
2.775631845e-03,-8.007503930e-04
2.882850589e-03,-4.286133626e-04
2.880211454e-03,-8.442017861e-05
2.871971112e-03,2.848166332e-04
2.822121140e-03,6.185196107e-04
2.693314571e-03,9.982086485e-04
2.571647055e-03,1.355360379e-03
2.382016042e-03,1.618422801e-03
2.145359525e-03,1.990184886e-03
1.921533258e-03,2.241067355e-03
1.630655141e-03,2.399422228e-03
1.300706761e-03,2.573711798e-03
9.217629558e-04,2.781788353e-03
6.718108780e-04,2.881773049e-03
2.969966736e-04,2.880581655e-03
-1.553976763e-04,2.889434109e-03
-4.594052443e-04,2.795862500e-03
-8.459153469e-04,2.748542465e-03
-1.149386517e-03,2.599576488e-03
-1.481637009e-03,2.417777665e-03
-1.840032288e-03,2.263049362e-03
-2.068994567e-03,1.989036100e-03
-2.262622118e-03,1.728726784e-03
-2.507087076e-03,1.420513610e-03
-2.672932111e-03,1.111840014e-03
-2.776581328e-03,8.386291447e-04
-2.863735659e-03,4.392839619e-04
-2.922865329e-03,1.453916229e-05
-2.921322593e-03,-3.015535185e-04
-2.818978857e-03,-6.062826142e-04
-2.754044021e-03,-1.015258837e-03
-2.578562824e-03,-1.404635957e-03
-2.365188906e-03,-1.607391518e-03
-2.157558454e-03,-1.870976062e-03
-1.866775216e-03,-2.190733328e-03
-1.603247598e-03,-2.398937941e-03
-1.302510500e-03,-2.571703866e-03
-9.202392539e-04,-2.730111126e-03
-6.169959088e-04,-2.819738351e-03
-2.709087858e-04,-2.879186068e-03
1.709811186e-04,-2.904291498e-03
4.370150273e-04,-2.841962501e-03
7.743444876e-04,-2.758244751e-03
1.225286396e-03,-2.635689452e-03
1.506628352e-03,-2.454498317e-03
1.762309810e-03,-2.268441487e-03
2.038553823e-03,-2.036469989e-03
2.295531100e-03,-1.724597183e-03
2.519005910e-03,-1.423641690e-03
