I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.578230575e-03,1.404284616e-03
2.373334253e-03,1.719314139e-03
2.151496941e-03,1.980928704e-03
1.818539225e-03,2.266599797e-03
1.542646438e-03,2.457849449e-03
1.220288104e-03,2.568338532e-03
8.718940662e-04,2.802578965e-03
5.674782442e-04,2.900218824e-03
1.439818443e-04,2.846756484e-03
-2.051384217e-04,2.858884400e-03
-5.246534711e-04,2.841568319e-03
-8.817482158e-04,2.755344613e-03
-1.251450158e-03,2.623433480e-03
-1.580634271e-03,2.430774271e-03
-1.854391070e-03,2.256892854e-03
-2.154359128e-03,2.008189214e-03
-2.348713111e-03,1.692091697e-03
-2.534679603e-03,1.368280849e-03
-2.737235744e-03,1.052003121e-03
-2.795306966e-03,7.488309639e-04
-2.868216485e-03,3.368642647e-04
-2.932795323e-03,-1.632392377e-05
-2.884654328e-03,-2.834021288e-04
-2.805403201e-03,-7.523102686e-04
-2.687419066e-03,-1.100979629e-03
-2.548350021e-03,-1.390205929e-03
-2.310131909e-03,-1.746261143e-03
-2.071130555e-03,-1.953758765e-03
-1.897306065e-03,-2.227420453e-03
-1.523754559e-03,-2.471273066e-03
-1.215546159e-03,-2.637308091e-03
-9.165415540e-04,-2.776078181e-03
-5.215111305e-04,-2.835544758e-03
-2.072744392e-04,-2.875526436e-03
1.757563005e-04,-2.872531302e-03
5.755096790e-04,-2.808137331e-03
8.794413297e-04,-2.787740668e-03
1.190606970e-03,-2.672861097e-03
1.559122233e-03,-2.494982909e-03
1.835309318e-03,-2.242519753e-03
2.145530423e-03,-1.902679331e-03
2.397395438e-03,-1.714705024e-03
2.550115809e-03,-1.412373036e-03
2.749933163e-03,-1.076847315e-03
2.768772887e-03,-7.508767885e-04
2.868311480e-03,-3.126892843e-04
2.931143623e-03,5.710287951e-06
2.799099544e-03,3.644426470e-04
2.853729529e-03,7.029207773e-04
2.746292623e-03,1.040345174e-03
2.579251071e-03,1.420219312e-03
2.384603024e-03,1.702468027e-03
2.106944332e-03,1.998368185e-03
1.863462036e-03,2.242130693e-03
1.588632469e-03,2.429953078e-03
1.270788256e-03,2.611215459e-03
8.529262268e-04,2.770481864e-03
5.549991620e-04,2.857132815e-03
2.149735956e-04,2.900052583e-03
-1.956545020e-04,2.882926492e-03
-5.187200732e-04,2.861893736e-03
-8.832908934e-04,2.729052445e-03
-1.235496486e-03,2.619754756e-03
-1.510458998e-03,2.531537320e-03
-1.855577808e-03,2.262916416e-03
-2.095376607e-03,2.021536930e-03
-2.325544367e-03,1.705297036e-03
-2.565509407e-03,1.427638461e-03
-2.660566941e-03,1.095478190e-03
-2.840509871e-03,7.258663536e-04
-2.943750704e-03,3.736987128e-04
-2.928537549e-03,-6.313119911e-07
-2.908530179e-03,-3.301524266e-04
-2.802745206e-03,-7.520492072e-04
-2.652554540e-03,-1.095758285e-03
-2.515379572e-03,-1.412800280e-03
-2.349980408e-03,-1.723386813e-03
-2.161949174e-03,-1.980610890e-03
-1.900410396e-03,-2.260277281e-03
-1.601277734e-03,-2.489623846e-03
-1.262125559e-03,-2.629253082e-03
-8.642138564e-04,-2.791120438e-03
-5.258449237e-04,-2.863773610e-03
-1.984265691e-04,-2.867063042e-03
2.111050271e-04,-2.891570330e-03
5.796013284e-04,-2.852447797e-03
8.870835300e-04,-2.787460806e-03
1.260729972e-03,-2.643963089e-03
1.554081216e-03,-2.457009163e-03
1.825346029e-03,-2.250755439e-03
2.102278406e-03,-2.013709629e-03
2.342371503e-03,-1.701148460e-03
2.577319276e-03,-1.378714107e-03
2.722620731e-03,-1.116230735e-03
2.913310193e-03,-7.231180207e-04
2.894489560e-03,-2.803167445e-04
2.830209676e-03,4.648924369e-05
2.879580017e-03,3.829215711e-04
2.747702412e-03,7.272429066e-04
2.687419066e-03,1.017603674e-03
2.542231698e-03,1.339164563e-03
2.316487720e-03,1.712341211e-03
2.145563485e-03,2.021612832e-03
1.892882166e-03,2.178477356e-03
1.546534011e-03,2.491356339e-03
1.228822628e-03,2.665494103e-03
9.314889321e-04,2.738256473e-03
5.451070610e-04,2.935401397e-03
1.559720258e-04,2.920990344e-03
-2.345917310e-04,2.916561672e-03
-5.682045012e-04,2.868719632e-03
-9.270270239e-04,2.760978881e-03
-1.252119546e-03,2.609041519e-03
-1.492682612e-03,2.441800898e-03
-1.843715785e-03,2.256299602e-03
-2.148335567e-03,2.028994029e-03
-2.379880054e-03,1.775790355e-03
-2.506270539e-03,1.405789400e-03
-2.650157548e-03,1.081067137e-03
-2.829967532e-03,7.667022874e-04
-2.825467614e-03,3.820671700e-04
-2.883206587e-03,-8.164335554e-07
-2.905107802e-03,-3.623018856e-04
-2.786734374e-03,-6.610073615e-04
-2.663320163e-03,-1.027586055e-03
-2.549930708e-03,-1.390671125e-03
-2.363143023e-03,-1.657061046e-03
-2.134707756e-03,-1.969769364e-03
-1.853275695e-03,-2.236496191e-03
-1.555419760e-03,-2.443438396e-03
-1.255413750e-03,-2.599913627e-03
-8.679495659e-04,-2.755923662e-03
-5.195602425e-04,-2.848470118e-03
-1.614592184e-04,-2.891442040e-03
2.196253627e-04,-2.887720708e-03
5.358651979e-04,-2.819368150e-03
8.681393811e-04,-2.712970600e-03
1.264821622e-03,-2.577205421e-03
1.600048388e-03,-2.450985601e-03
1.883417252e-03,-2.236790489e-03
2.135320101e-03,-1.998738386e-03
2.376533579e-03,-1.699529821e-03
2.551027341e-03,-1.365418662e-03
2.671854571e-03,-1.057969639e-03
2.799004782e-03,-6.709374720e-04
2.910224721e-03,-3.465902701e-04
2.937295241e-03,-2.610688534e-05
2.917140722e-03,3.668777063e-04
2.836902393e-03,6.808106555e-04
2.668769332e-03,1.082813949e-03
2.571741818e-03,1.440316904e-03
2.345442772e-03,1.714780927e-03
2.082342282e-03,1.950113219e-03
1.868541003e-03,2.277180320e-03
1.542926417e-03,2.531019971e-03
1.183914021e-03,2.617595019e-03
8.165759500e-04,2.807168989e-03
4.878000473e-04,2.859980799e-03
1.688783232e-04,2.883519745e-03
-2.161840093e-04,2.891313983e-03
-5.794541794e-04,2.837201348e-03
-9.625798557e-04,2.748798812e-03
-1.271087327e-03,2.578733722e-03
-1.501383260e-03,2.448251471e-03
-1.865061698e-03,2.269780263e-03
-2.164645353e-03,1.979011111e-03
-2.332517412e-03,1.690458856e-03
-2.530701924e-03,1.351154759e-03
-2.698075492e-03,9.896741249e-04
-2.812357154e-03,6.960048340e-04
-2.853268990e-03,3.434859391e-04
-2.863123314e-03,-5.107931065e-05
-2.851650352e-03,-3.740926913e-04
-2.737682080e-03,-6.985918153e-04
-2.682230901e-03,-1.052653417e-03
-2.563093323e-03,-1.391824568e-03
-2.348229056e-03,-1.713869628e-03
-2.146028681e-03,-1.997309737e-03
-1.881703618e-03,-2.229352482e-03
-1.564367325e-03,-2.446932020e-03
-1.175213372e-03,-2.656551311e-03
-8.644559421e-04,-2.735246904e-03
-5.717171007e-04,-2.806186443e-03
-1.548375731e-04,-2.900441876e-03
2.138960990e-04,-2.881863154e-03
5.798434140e-04,-2.852875041e-03
9.396533133e-04,-2.775000641e-03
1.230123220e-03,-2.628156450e-03
1.562079415e-03,-2.450093394e-03
1.860096701e-03,-2.198095433e-03
2.123681363e-03,-1.963242656e-03
2.344754292e-03,-1.629074453e-03
2.577134175e-03,-1.298679970e-03
2.728198189e-03,-1.058529830e-03
2.821470844e-03,-6.935697747e-04
2.921303501e-03,-3.401727299e-04
2.884022892e-03,3.118586392e-05
2.888745861e-03,3.933928092e-04
2.851797501e-03,7.276178803e-04
2.715239534e-03,1.103177317e-03
2.472241409e-03,1.445210772e-03
2.284485381e-03,1.748007955e-03
2.109289169e-03,2.010026015e-03
1.843772712e-03,2.267250093e-03
1.591233653e-03,2.393564675e-03
1.188323717e-03,2.620609244e-03
8.689368260e-04,2.822434530e-03
5.502050044e-04,2.801961964e-03
1.808162924e-04,2.891888376e-03
-1.560289966e-04,2.901315223e-03
-5.204716581e-04,2.826283919e-03
-8.995815879e-04,2.774720546e-03
-1.241111895e-03,2.603222150e-03
-1.529241679e-03,2.446077531e-03
-1.942157745e-03,2.233520150e-03
-2.186679514e-03,1.970068319e-03
-2.298749285e-03,1.727663563e-03
-2.507998375e-03,1.378547982e-03
-2.667577937e-03,1.062602503e-03
-2.832326572e-03,6.792679778e-04
-2.947875764e-03,2.730827837e-04
-2.891313983e-03,-5.963287549e-05
-2.785077784e-03,-4.414579598e-04
-2.766371006e-03,-7.944847457e-04
-2.653594129e-03,-1.089620753e-03
-2.495652298e-03,-1.452686847e-03
-2.369133523e-03,-1.712716185e-03
-2.064081607e-03,-1.940316055e-03
-1.800833968e-03,-2.277588472e-03
-1.553767943e-03,-2.426141407e-03
-1.239346107e-03,-2.622930333e-03
-9.100670577e-04,-2.801406430e-03
-4.974121111e-04,-2.843766240e-03
-1.234713272e-04,-2.926420653e-03
2.115369716e-04,-2.876603976e-03
5.968556507e-04,-2.881811000e-03
9.476467385e-04,-2.792496933e-03
1.251806156e-03,-2.592546633e-03
1.588480663e-03,-2.493269276e-03
1.848941902e-03,-2.188725397e-03
2.087938599e-03,-1.948181307e-03
2.350203693e-03,-1.689063269e-03
2.519822447e-03,-1.295205322e-03
2.703538863e-03,-1.027533785e-03
2.839228371e-03,-6.674249307e-04
2.878796775e-03,-3.352266503e-04
2.925286070e-03,-2.555152241e-05
2.866635798e-03,3.996204759e-04
2.802598057e-03,7.356682909e-04
2.720460994e-03,1.065597637e-03
2.562348265e-03,1.438812236e-03
2.359573497e-03,1.733297831e-03
2.085261513e-03,2.009992953e-03
1.838546596e-03,2.229523379e-03
1.522283070e-03,2.449590247e-03
1.217701123e-03,2.651344053e-03
8.983189473e-04,2.734819660e-03
5.316453753e-04,2.866336843e-03
2.208500227e-04,2.938709687e-03
-1.767815993e-04,2.927497961e-03
-5.408112775e-04,2.866208553e-03
-8.997287368e-04,2.732251771e-03
-1.288659638e-03,2.560696332e-03
-1.592311193e-03,2.393953968e-03
-1.883137156e-03,2.252782229e-03
-2.188407350e-03,1.980553847e-03
-2.373296302e-03,1.706877723e-03
-2.526220866e-03,1.399799017e-03
-2.756293863e-03,1.053080545e-03
-2.817749511e-03,7.459117332e-04
-2.838278888e-03,3.159075568e-04
-2.897821600e-03,-4.535478001e-05
-2.853435231e-03,-3.712066973e-04
-2.781304298e-03,-7.439038600e-04
-2.656271216e-03,-1.098117325e-03
-2.514990279e-03,-1.450992306e-03
-2.333281562e-03,-1.713290461e-03
-2.060436178e-03,-1.981745241e-03
-1.811585273e-03,-2.271265956e-03
-1.557446667e-03,-2.454184927e-03
-1.247790526e-03,-2.639240120e-03
-9.092126857e-04,-2.752629342e-03
-5.365534453e-04,-2.823962830e-03
-1.471431606e-04,-2.911506454e-03
2.514757798e-04,-2.874353901e-03
5.401799572e-04,-2.829782432e-03
9.242359665e-04,-2.738982672e-03
1.263316954e-03,-2.619863953e-03
1.527456916e-03,-2.437822986e-03
1.876107301e-03,-2.228592988e-03
2.118882257e-03,-1.984123373e-03
2.377535217e-03,-1.677291468e-03
2.562239068e-03,-1.410659519e-03
2.690077294e-03,-1.063105650e-03
2.829706296e-03,-6.884196191e-04
2.919167513e-03,-2.967925684e-04
2.941481769e-03,6.530519022e-05
2.835677704e-03,3.980018664e-04
2.773999004e-03,7.014730363e-04
2.694952069e-03,1.086663571e-03
2.493957523e-03,1.490859897e-03
2.350535942e-03,1.762979082e-03
2.079589060e-03,2.028248738e-03
1.786351786e-03,2.270373516e-03
1.537923468e-03,2.485499019e-03
1.156805665e-03,2.642790554e-03
8.896325016e-04,2.842408605e-03
5.331690772e-04,2.869721036e-03
1.140253880e-04,2.822937677e-03
-1.800520695e-04,2.908420982e-03
-5.559675046e-04,2.870115219e-03
-9.157204186e-04,2.772897715e-03
-1.300929929e-03,2.630017232e-03
-1.607652521e-03,2.436185488e-03
-1.859802403e-03,2.254381776e-03
-2.152484376e-03,1.997214742e-03
-2.365526045e-03,1.639858936e-03
-2.543589100e-03,1.337156747e-03
-2.717560623e-03,1.037017792e-03
-2.782737836e-03,6.990522379e-04
-2.877178136e-03,3.714867635e-04
-2.982612001e-03,-8.444390915e-06
-2.890231553e-03,-4.189395695e-04
-2.815907821e-03,-7.220357656e-04
-2.680408303e-03,-1.024704776e-03
-2.504001604e-03,-1.454134588e-03
-2.358291997e-03,-1.784248976e-03
-2.129814122e-03,-1.962070120e-03
-1.823931467e-03,-2.254234627e-03
-1.522786217e-03,-2.500394126e-03
-1.221180428e-03,-2.611310454e-03
-8.967905305e-04,-2.807653276e-03
-5.250996910e-04,-2.863939619e-03
-1.206233064e-04,-2.902838867e-03
2.527953475e-04,-2.914183540e-03
5.578994169e-04,-2.824109979e-03
9.061652818e-04,-2.745191334e-03
1.280476339e-03,-2.591583179e-03
1.601405907e-03,-2.410097513e-03
1.867031562e-03,-2.199044684e-03
2.125390107e-03,-1.963821705e-03
2.407733584e-03,-1.661655842e-03
2.514544176e-03,-1.355099259e-03
2.694672206e-03,-1.064202166e-03
2.888356801e-03,-7.053748122e-04
2.896611346e-03,-3.198520862e-04
2.881625900e-03,6.534316344e-05
2.814013744e-03,4.283712769e-04
2.815798623e-03,7.879912737e-04
2.690917347e-03,1.072660787e-03
2.538082888e-03,1.418952015e-03
2.360855229e-03,1.773222466e-03
2.050714800e-03,2.016647719e-03
1.847641310e-03,2.286830219e-03
1.547483262e-03,2.485199831e-03
1.173964934e-03,2.671541413e-03
8.129826747e-04,2.765165409e-03
5.294903531e-04,2.847558819e-03
1.491842413e-04,2.943152795e-03
-2.588379139e-04,2.883092733e-03
-5.575861433e-04,2.855666215e-03
-9.741475806e-04,2.760589588e-03
-1.310860040e-03,2.595484955e-03
-1.568454201e-03,2.421010286e-03
-1.864729449e-03,2.185398014e-03
-2.146607963e-03,1.991452184e-03
-2.390740439e-03,1.688393997e-03
-2.585369628e-03,1.335239038e-03
-2.742998302e-03,1.016265131e-03
-2.788946498e-03,6.362390704e-04
-2.901742468e-03,3.088397207e-04
-2.920468105e-03,-2.536165266e-05
-2.833000617e-03,-3.773631761e-04
-2.780763200e-03,-7.659238181e-04
-2.664359519e-03,-1.104458934e-03
-2.561028581e-03,-1.395783271e-03
-2.310056007e-03,-1.745739020e-03
-1.995486906e-03,-2.046585316e-03
-1.821254380e-03,-2.278167522e-03
-1.559995580e-03,-2.443324542e-03
-1.176494989e-03,-2.651083050e-03
-8.145301254e-04,-2.757893410e-03
-4.300041473e-04,-2.856871812e-03
-9.332974150e-05,-2.946669934e-03
2.897627128e-04,-2.894731471e-03
5.806076806e-04,-2.842683811e-03
9.363780846e-04,-2.720052842e-03
1.312032458e-03,-2.608353272e-03
1.548076631e-03,-2.418817254e-03
1.914413180e-03,-2.169183223e-03
2.173735294e-03,-1.933419029e-03
2.359573497e-03,-1.645180047e-03
2.564137569e-03,-1.358445734e-03
2.709159162e-03,-1.033168170e-03
2.817545319e-03,-7.376571884e-04
2.888930961e-03,-2.761728829e-04
2.862900030e-03,1.116615240e-04
2.833926119e-03,3.784216824e-04
2.815091284e-03,8.230077219e-04
2.688610461e-03,1.074635424e-03
2.527018311e-03,1.419417211e-03
2.303396352e-03,1.795441727e-03
2.046476118e-03,2.020644490e-03
1.795014599e-03,2.330865478e-03
1.530746464e-03,2.526092809e-03
1.234157942e-03,2.651363146e-03
8.343713125e-04,2.774758497e-03
4.887114046e-04,2.853990532e-03
9.771570330e-05,2.909237519e-03
-2.780858194e-04,2.877382329e-03
-5.531574716e-04,2.820132300e-03
-9.251853335e-04,2.741735661e-03
-1.246542088e-03,2.568338532e-03
-1.639265567e-03,2.430066932e-03
-1.948793652e-03,2.211129759e-03
-2.166263992e-03,1.987080555e-03
-2.400945872e-03,1.704404713e-03
-2.534551546e-03,1.358018490e-03
-2.736846684e-03,1.094063628e-03
-2.856985666e-03,6.449255161e-04
-2.928371541e-03,2.752615255e-04
-2.944491338e-03,-5.640036761e-05
-2.876437735e-03,-4.571932950e-04
-2.847259631e-03,-7.813174161e-04
-2.719440497e-03,-1.138450112e-03
-2.527502598e-03,-1.465626294e-03
-2.299570478e-03,-1.785734785e-03
-2.064921893e-03,-2.056496451e-03
-1.772923395e-03,-2.299029380e-03
-1.510701026e-03,-2.506175544e-03
-1.228803652e-03,-2.596211154e-03
-8.320074994e-04,-2.757409355e-03
-5.164511967e-04,-2.875578590e-03
-1.234713272e-04,-2.924393630e-03
2.513096260e-04,-2.934546908e-03
5.849556183e-04,-2.822249429e-03
9.876661934e-04,-2.736789640e-03
1.292917412e-03,-2.599856583e-03
1.578346360e-03,-2.444364130e-03
1.911047846e-03,-2.171485452e-03
2.117097611e-03,-1.866979408e-03
2.370970557e-03,-1.638074173e-03
2.606103197e-03,-1.360714668e-03
2.658412093e-03,-1.040829346e-03
2.821432892e-03,-6.665894762e-04
2.910671057e-03,-2.672633273e-04
2.857227810e-03,1.186914014e-04
2.864347771e-03,4.792987020e-04
2.849732758e-03,7.825088105e-04
2.691026544e-03,1.100163208e-03
2.523339819e-03,1.473695738e-03
2.293413971e-03,1.769728842e-03
1.980311703e-03,2.024085959e-03
1.762903063e-03,2.267734380e-03
1.536399708e-03,2.488380298e-03
1.188451890e-03,2.712206449e-03
8.379028877e-04,2.828310942e-03
5.204336485e-04,2.880097367e-03
1.061743314e-04,2.924578730e-03
-2.741080534e-04,2.926026471e-03
-6.188376574e-04,2.849604702e-03
-9.344081627e-04,2.720218850e-03
-1.253515016e-03,2.591227181e-03
-1.630636165e-03,2.390664537e-03
-1.896859845e-03,2.200848423e-03
-2.137218835e-03,1.974848332e-03
-2.397210337e-03,1.675933949e-03
-2.551454585e-03,1.365456614e-03
-2.680892358e-03,1.004289137e-03
-2.831472084e-03,6.457989221e-04
-2.903474960e-03,3.163347719e-04
-2.906968584e-03,-3.471741366e-05
-2.913011005e-03,-4.610381147e-04
-2.819088055e-03,-7.969957660e-04
-2.658022800e-03,-1.065706834e-03
-2.534086350e-03,-1.439557411e-03
-2.375584329e-03,-1.751876436e-03
-2.053278033e-03,-2.023990965e-03
-1.778690610e-03,-2.267734380e-03
-1.589078689e-03,-2.461827127e-03
-1.170490403e-03,-2.630406525e-03
-8.535765228e-04,-2.725539962e-03
-5.105605233e-04,-2.855628263e-03
-8.923808491e-05,-2.890938893e-03
2.449490421e-04,-2.864870010e-03
6.121068145e-04,-2.842982998e-03
8.913080674e-04,-2.753042383e-03
1.277595060e-03,-2.604152309e-03
1.622253447e-03,-2.414483577e-03
1.893551438e-03,-2.216821071e-03
2.194468863e-03,-1.931093168e-03
2.335735597e-03,-1.671267906e-03
2.591431141e-03,-1.380351721e-03
2.750754356e-03,-9.817708051e-04
2.772954758e-03,-6.677049678e-04
2.871301724e-03,-3.440792789e-04
2.858120250e-03,5.413144027e-05
2.873385558e-03,4.158162337e-04
2.818513662e-03,8.399487124e-04
2.697444288e-03,1.146016410e-03
2.477984875e-03,1.395655097e-03
2.275931882e-03,1.806060201e-03
2.079703147e-03,2.079294762e-03
1.787799527e-03,2.338450868e-03
1.500433893e-03,2.511159750e-03
1.148437150e-03,2.601978369e-03
8.965674206e-04,2.819572110e-03
4.752117966e-04,2.880956512e-03
9.901630256e-05,2.892614575e-03
-1.871199202e-04,2.941814018e-03
-6.305334973e-04,2.837125445e-03
-9.490232915e-04,2.703187754e-03
-1.288213418e-03,2.596064005e-03
-1.610723673e-03,2.393023577e-03
-1.897676382e-03,2.158673946e-03
-2.166055143e-03,1.944464631e-03
-2.350739902e-03,1.695404877e-03
-2.586504212e-03,1.358540612e-03
-2.746311482e-03,1.014366397e-03
-2.832535421e-03,6.864307215e-04
-2.874206752e-03,2.730258275e-04
-2.897484694e-03,-1.319489529e-04
-2.912992146e-03,-4.371811810e-04
-2.800699323e-03,-8.184508770e-04
-2.728867345e-03,-1.138616237e-03
