I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.577938208e-03,2.451061737e-03
1.242042286e-03,2.613432240e-03
8.999897982e-04,2.792202635e-03
5.309191183e-04,2.920525149e-03
1.988917502e-04,2.907823073e-03
-1.115713385e-04,2.913348144e-03
-4.999231314e-04,2.881046850e-03
-9.102901677e-04,2.795639215e-03
-1.258181059e-03,2.596600447e-03
-1.495506847e-03,2.435331000e-03
-1.835627365e-03,2.323498717e-03
-2.138519427e-03,2.005901188e-03
-2.294842852e-03,1.736682258e-03
-2.524455311e-03,1.508432208e-03
-2.694448922e-03,1.126588089e-03
-2.813771600e-03,7.095424226e-04
-2.883054549e-03,3.630850697e-04
-2.886514878e-03,5.756805695e-05
-2.912564902e-03,-2.883671841e-04
-2.797742141e-03,-6.656970945e-04
-2.691268688e-03,-1.042761258e-03
-2.536597196e-03,-1.325460849e-03
-2.326603048e-03,-1.643651631e-03
-2.138666576e-03,-1.928434940e-03
-1.857457450e-03,-2.233353909e-03
-1.597224036e-03,-2.461865079e-03
-1.267294749e-03,-2.595190657e-03
-9.113866254e-04,-2.827252261e-03
-5.323906080e-04,-2.847501775e-03
-1.961576490e-04,-2.874206752e-03
1.529056608e-04,-2.932277974e-03
5.347877159e-04,-2.790099941e-03
8.347225958e-04,-2.730129985e-03
1.180382562e-03,-2.679738915e-03
1.521428581e-03,-2.475697082e-03
1.802158309e-03,-2.247166820e-03
2.089372138e-03,-1.957703149e-03
2.353046788e-03,-1.712155994e-03
2.558873501e-03,-1.411219593e-03
2.702779369e-03,-1.094770967e-03
2.846514573e-03,-7.990938029e-04
2.955707721e-03,-3.863059683e-04
2.866488649e-03,-6.647762348e-05
2.856150270e-03,3.288660664e-04
2.804957097e-03,6.724801497e-04
2.649967559e-03,1.042595133e-03
2.582768444e-03,1.395935193e-03
2.333129756e-03,1.629278529e-03
2.120667137e-03,1.941953553e-03
1.863371930e-03,2.189318649e-03
1.565387938e-03,2.449238906e-03
1.307238243e-03,2.594668418e-03
9.714704356e-04,2.721595345e-03
5.937702954e-04,2.873034449e-03
1.852971909e-04,2.872232115e-03
-1.229302143e-04,2.873684745e-03
-5.207469221e-04,2.844843548e-03
-8.670381503e-04,2.811113605e-03
-1.194214448e-03,2.687438158e-03
-1.556706149e-03,2.460858785e-03
-1.790144481e-03,2.248244360e-03
-2.099525183e-03,1.996303443e-03
-2.318832558e-03,1.725603477e-03
-2.493440174e-03,1.395859290e-03
-2.669120673e-03,1.077535679e-03
-2.799450886e-03,7.881621714e-04
-2.888280666e-03,4.031377903e-04
-2.877197228e-03,-4.728669228e-05
-2.907841932e-03,-3.453608660e-04
-2.866711700e-03,-7.045204402e-04
-2.701032674e-03,-1.094248728e-03
-2.534347354e-03,-1.346246689e-03
-2.318144310e-03,-1.668794896e-03
-2.095267409e-03,-1.937918947e-03
-1.873653266e-03,-2.204270801e-03
-1.576357521e-03,-2.463982208e-03
-1.276816591e-03,-2.656029072e-03
-9.256884805e-04,-2.809010679e-03
-5.475230864e-04,-2.847596770e-03
-1.413948921e-04,-2.827124204e-03
2.181728778e-04,-2.883206587e-03
5.194463301e-04,-2.894081175e-03
9.289589361e-04,-2.788296202e-03
1.237618271e-03,-2.626371803e-03
1.496309065e-03,-2.418499207e-03
1.848476706e-03,-2.261245623e-03
2.121635480e-03,-1.989330398e-03
2.315353369e-03,-1.701779780e-03
2.527393401e-03,-1.448576222e-03
2.690338297e-03,-1.121024950e-03
2.812523395e-03,-7.669064216e-04
2.939193975e-03,-3.595867602e-04
2.907210728e-03,5.933383363e-06
2.848304110e-03,3.468513314e-04
2.774478402e-03,6.791017950e-04
2.703728853e-03,1.038854709e-03
2.605396090e-03,1.396827633e-03
2.340197563e-03,1.660464448e-03
2.079646103e-03,1.953331521e-03
1.869803644e-03,2.231773222e-03
1.544450177e-03,2.462050179e-03
1.200261759e-03,2.650394803e-03
8.848003345e-04,2.737682080e-03
5.445517018e-04,2.835677704e-03
2.817312779e-04,2.944918582e-03
-1.346260979e-04,2.958679106e-03
-5.292292917e-04,2.836698201e-03
-8.760046912e-04,2.730818233e-03
-1.228561625e-03,2.642733743e-03
-1.510345028e-03,2.463127719e-03
-1.865659840e-03,2.205571393e-03
-2.141680801e-03,1.955472166e-03
-2.387631452e-03,1.757582068e-03
-2.569378121e-03,1.442789915e-03
-2.717432566e-03,1.087593846e-03
-2.846106188e-03,7.550823502e-04
-2.876827028e-03,3.361759882e-04
-2.907395829e-03,1.959915062e-05
-2.859534696e-03,-3.300195094e-04
-2.803746611e-03,-7.108620484e-04
-2.715647686e-03,-1.047223108e-03
-2.569938079e-03,-1.450194861e-03
-2.371919807e-03,-1.717681182e-03
-2.118417062e-03,-1.995767001e-03
-1.814504503e-03,-2.258677501e-03
-1.556184026e-03,-2.425567014e-03
-1.281501609e-03,-2.636486897e-03
-8.798874915e-04,-2.771374071e-03
-5.811060546e-04,-2.859107452e-03
-2.126524487e-04,-2.937428188e-03
2.139910212e-04,-2.903883113e-03
5.308289547e-04,-2.825320465e-03
8.748322725e-04,-2.755140420e-03
1.179898391e-03,-2.635594690e-03
1.531154616e-03,-2.474657493e-03
1.861397293e-03,-2.294287318e-03
2.100512618e-03,-2.014302881e-03
2.373633441e-03,-1.764706802e-03
2.541728551e-03,-1.430780743e-03
2.680688398e-03,-1.048210426e-03
2.780188806e-03,-7.218696410e-04
2.859477652e-03,-3.331618500e-04
2.922233893e-03,-3.652115993e-05
2.877382329e-03,3.620218195e-04
2.842982998e-03,7.011170383e-04
2.719772747e-03,1.005162601e-03
2.572074067e-03,1.450042939e-03
2.381479600e-03,1.648004283e-03
2.096401993e-03,1.964210998e-03
1.901544863e-03,2.273164457e-03
1.593203633e-03,2.416828414e-03
1.233953866e-03,2.636990044e-03
9.117236477e-04,2.725426108e-03
5.434362101e-04,2.857208718e-03
2.074073418e-04,2.930972725e-03
-1.699368440e-04,2.937072190e-03
-5.164179602e-04,2.893245779e-03
-8.792752051e-04,2.725278959e-03
-1.251564128e-03,2.651828341e-03
-1.584987040e-03,2.468928229e-03
-1.862479490e-03,2.205571393e-03
-2.078217221e-03,1.988941338e-03
-2.332631266e-03,1.663440606e-03
-2.544571646e-03,1.375942025e-03
-2.699561184e-03,1.118328772e-03
-2.822657581e-03,7.696594694e-04
-2.914928831e-03,3.767888120e-04
-2.894769423e-03,7.400115464e-06
-2.913291100e-03,-3.586943785e-04
-2.865947550e-03,-7.395179127e-04
-2.740192926e-03,-1.056616893e-03
-2.592157573e-03,-1.407759264e-03
-2.308067167e-03,-1.765542314e-03
-2.095063450e-03,-1.982879825e-03
-1.848661806e-03,-2.226528246e-03
-1.554935589e-03,-2.449552063e-03
-1.225770568e-03,-2.588792006e-03
-8.744240622e-04,-2.742049051e-03
-5.637948052e-04,-2.894475125e-03
-2.038188395e-04,-2.869721036e-03
1.788986265e-04,-2.831605030e-03
5.061698030e-04,-2.902022563e-03
8.841453237e-04,-2.759587951e-03
1.275440096e-03,-2.649431350e-03
1.539931283e-03,-2.516699024e-03
1.891766675e-03,-2.206539735e-03
2.210982610e-03,-1.944089658e-03
2.350236755e-03,-1.704309718e-03
2.537546679e-03,-1.400230918e-03
2.714641392e-03,-1.127741532e-03
2.836124040e-03,-7.659238181e-04
2.889007097e-03,-3.023889440e-04
2.906152047e-03,6.608839612e-05
2.900498686e-03,4.025017261e-04
2.797742141e-03,7.070504362e-04
2.708988264e-03,1.019445481e-03
2.539497567e-03,1.397477929e-03
2.355424920e-03,1.720154309e-03
2.140617464e-03,1.960380236e-03
1.847788459e-03,2.242149552e-03
1.563100028e-03,2.456192859e-03
1.235126285e-03,2.645358676e-03
9.104420315e-04,2.768639941e-03
5.766631220e-04,2.809775062e-03
1.916957408e-04,2.896962455e-03
-1.755711855e-04,2.914126497e-03
-5.220333114e-04,2.851669444e-03
-9.383147117e-04,2.766428050e-03
-1.261342317e-03,2.709120978e-03
-1.584189595e-03,2.484454773e-03
-1.877317671e-03,2.224833705e-03
-2.074215794e-03,2.058912534e-03
-2.357584657e-03,1.704029739e-03
-2.541562309e-03,1.402124879e-03
-2.702371217e-03,1.092502032e-03
-2.838502172e-03,7.272239309e-04
-2.849196317e-03,3.585662053e-04
-2.925395267e-03,8.406417692e-06
-2.869687974e-03,-3.407328331e-04
-2.758453600e-03,-7.716673426e-04
-2.699618228e-03,-1.059293980e-03
-2.533231862e-03,-1.411347766e-03
-2.396854339e-03,-1.716024592e-03
-2.164028352e-03,-1.963375602e-03
-1.824524836e-03,-2.245496027e-03
-1.568326144e-03,-2.406599233e-03
-1.263279002e-03,-2.593681216e-03
-8.861389360e-04,-2.807748038e-03
-5.090320483e-04,-2.860854380e-03
-1.728940406e-04,-2.851408441e-03
2.067380556e-04,-2.951801289e-03
5.835980992e-04,-2.878331579e-03
8.943934226e-04,-2.744954079e-03
1.283547492e-03,-2.650285605e-03
1.559810480e-03,-2.462235279e-03
1.778467558e-03,-2.227197401e-03
2.091379836e-03,-1.937211608e-03
2.380435355e-03,-1.712640165e-03
2.584349131e-03,-1.382283634e-03
2.676041331e-03,-1.035527326e-03
2.795454115e-03,-7.340876618e-04
2.864053473e-03,-3.463861649e-04
2.867195988e-03,-7.623210877e-06
2.875877544e-03,3.642005613e-04
2.820203546e-03,7.583528059e-04
2.708337968e-03,1.058102585e-03
2.500242321e-03,1.516316435e-03
2.354964614e-03,1.812529867e-03
2.136397641e-03,1.976352884e-03
1.856361050e-03,2.296684543e-03
1.593725756e-03,2.433133312e-03
1.252641669e-03,2.629627939e-03
9.163374780e-04,2.784223529e-03
5.253227428e-04,2.886719070e-03
1.922700903e-04,2.904011402e-03
-1.528487046e-04,2.846144140e-03
-5.237610894e-04,2.871937817e-03
-9.142916533e-04,2.788870595e-03
-1.283789519e-03,2.606084337e-03
-1.579760923e-03,2.427499043e-03
-1.909524086e-03,2.268123440e-03
-2.168513834e-03,1.973490696e-03
-2.324243775e-03,1.653306419e-03
-2.542658709e-03,1.347419107e-03
-2.710995963e-03,9.943020996e-04
-2.805014141e-03,7.212953060e-04
-2.881326945e-03,3.743869893e-04
-2.841088921e-03,-1.783337575e-05
-2.861148678e-03,-3.109235258e-04
-2.820037305e-03,-7.251069183e-04
-2.675799187e-03,-1.074687578e-03
-2.526928205e-03,-1.431317185e-03
-2.342931693e-03,-1.758958562e-03
-2.165276557e-03,-1.985575771e-03
-1.866253093e-03,-2.318329411e-03
-1.546196989e-03,-2.532282611e-03
-1.214112621e-03,-2.617595019e-03
-8.395405021e-04,-2.740843222e-03
-5.261581973e-04,-2.881231951e-03
-1.784904016e-04,-2.906318288e-03
2.250888210e-04,-2.868382493e-03
5.809399299e-04,-2.889524447e-03
8.789049461e-04,-2.725112718e-03
1.277504838e-03,-2.577039180e-03
1.583966543e-03,-2.454555128e-03
1.874659560e-03,-2.161185024e-03
2.102330560e-03,-2.011293545e-03
2.335104393e-03,-1.687036478e-03
2.612297656e-03,-1.349426922e-03
2.690504538e-03,-1.067363424e-03
2.833778970e-03,-6.838247646e-04
2.894992707e-03,-4.127878346e-04
2.903921064e-03,-5.539406629e-05
2.876062645e-03,3.884087491e-04
2.790417988e-03,7.245467859e-04
2.653594129e-03,1.034857938e-03
2.516551875e-03,1.376521192e-03
2.368293237e-03,1.714462996e-03
2.050211653e-03,2.045877976e-03
1.814779826e-03,2.254324965e-03
1.557038398e-03,2.490872284e-03
1.237656223e-03,2.661293373e-03
9.103091434e-04,2.757167211e-03
5.603724276e-04,2.900831169e-03
1.280993747e-04,2.924426924e-03
-1.748639188e-04,2.877349034e-03
-5.035686190e-04,2.844677540e-03
-9.468113421e-04,2.763195662e-03
-1.192059368e-03,2.574233804e-03
-1.537662349e-03,2.452286193e-03
-1.890238258e-03,2.260220237e-03
-2.159381285e-03,1.984963426e-03
-2.355947159e-03,1.724056085e-03
-2.539497567e-03,1.385131734e-03
-2.748855855e-03,1.066357130e-03
-2.817156026e-03,7.339737494e-04
-2.854308579e-03,2.991516958e-04
-2.896293299e-03,-4.619020183e-05
-2.863607369e-03,-3.280306410e-04
-2.848764416e-03,-7.382885087e-04
-2.743406454e-03,-1.112343278e-03
-2.517852467e-03,-1.458131359e-03
-2.305855043e-03,-1.719931141e-03
-2.062334912e-03,-1.940372982e-03
-1.820713282e-03,-2.205903642e-03
-1.553245820e-03,-2.478393260e-03
-1.273375237e-03,-2.638902981e-03
-9.143438656e-04,-2.761315787e-03
-4.983994295e-04,-2.828927943e-03
-1.980705711e-04,-2.853620332e-03
1.654369698e-04,-2.912807046e-03
5.682567134e-04,-2.853563288e-03
8.674511337e-04,-2.798653441e-03
1.291075721e-03,-2.591227181e-03
1.599768293e-03,-2.368108137e-03
1.836984884e-03,-2.178349067e-03
2.143389545e-03,-1.969489269e-03
2.331700874e-03,-1.714742975e-03
2.560435329e-03,-1.360249473e-03
2.735190094e-03,-1.091609593e-03
2.830318641e-03,-7.192684570e-04
2.901239321e-03,-3.302805999e-04
2.876807936e-03,2.014027632e-05
2.829150995e-03,3.752081830e-04
2.782604890e-03,7.387537044e-04
2.654377371e-03,1.056132722e-03
2.495913301e-03,1.386655378e-03
2.357807942e-03,1.741761225e-03
2.141457750e-03,2.024864312e-03
1.864188351e-03,2.288448857e-03
1.524552004e-03,2.458760748e-03
1.227745204e-03,2.644708380e-03
8.888350567e-04,2.787963953e-03
5.506511661e-04,2.861893736e-03
1.795157004e-04,2.856985666e-03
-2.327879774e-04,2.925993409e-03
-5.500530824e-04,2.871676814e-03
-9.483018075e-04,2.724908525e-03
-1.272387919e-03,2.625033259e-03
-1.549747540e-03,2.419989789e-03
-1.890072133e-03,2.257619053e-03
-2.137997421e-03,1.955842366e-03
-2.375845332e-03,1.663920004e-03
-2.578306478e-03,1.376815489e-03
-2.667710884e-03,9.942451725e-04
-2.817341127e-03,7.421380724e-04
-2.914980985e-03,3.210577415e-04
-2.888427814e-03,-3.932646359e-05
-2.833631821e-03,-2.915284713e-04
-2.846514573e-03,-7.390147657e-04
-2.678196179e-03,-1.124969451e-03
-2.462420380e-03,-1.442846959e-03
-2.331829164e-03,-1.713921782e-03
-2.058281098e-03,-1.992230769e-03
-1.817494980e-03,-2.284191083e-03
-1.515998389e-03,-2.455931855e-03
-1.177610480e-03,-2.623139182e-03
-8.914172649e-04,-2.776842332e-03
-5.292103160e-04,-2.844563685e-03
-1.376924629e-04,-2.893098630e-03
2.642491600e-04,-2.882774686e-03
6.334147765e-04,-2.849006560e-03
9.117046720e-04,-2.763655968e-03
1.238676836e-03,-2.634868259e-03
1.544022933e-03,-2.475549933e-03
1.884940895e-03,-2.267492237e-03
2.170146676e-03,-1.988514094e-03
2.329190029e-03,-1.666117692e-03
2.574547194e-03,-1.390428981e-03
2.687010914e-03,-1.061021816e-03
2.813140396e-03,-6.962089683e-04
2.921194537e-03,-2.994887182e-04
2.903603250e-03,4.511269799e-05
2.897840692e-03,3.780704283e-04
2.789952792e-03,7.841464248e-04
2.672229661e-03,1.111673890e-03
2.556267660e-03,1.395337167e-03
2.362568863e-03,1.697654836e-03
2.089187037e-03,2.007163828e-03
1.832318958e-03,2.280806657e-03
1.555030583e-03,2.474510344e-03
1.207305817e-03,2.633420518e-03
8.434612537e-04,2.804529853e-03
5.017838557e-04,2.884787275e-03
1.646774908e-04,2.915987279e-03
-2.315443417e-04,2.881791908e-03
-5.836360506e-04,2.834633458e-03
-9.530058014e-04,2.789079444e-03
-1.330720261e-03,2.622450935e-03
-1.625785022e-03,2.464243211e-03
-1.860970049e-03,2.257543150e-03
-2.119456651e-03,2.003689297e-03
-2.369166585e-03,1.720638364e-03
-2.541410504e-03,1.311514992e-03
-2.674735850e-03,9.558680467e-04
-2.771449974e-03,7.247509202e-04
-2.832758473e-03,3.223773383e-04
-2.908530179e-03,-4.613324199e-05
-2.895438811e-03,-3.231225710e-04
-2.809067722e-03,-7.586518768e-04
-2.730187029e-03,-1.092967112e-03
-2.505321288e-03,-1.461757813e-03
-2.226566197e-03,-1.787334448e-03
-2.035316546e-03,-1.988457050e-03
-1.815078896e-03,-2.285472816e-03
-1.550212619e-03,-2.502216958e-03
-1.200109837e-03,-2.621743595e-03
-8.425498963e-04,-2.763731871e-03
-5.693532294e-04,-2.855647122e-03
-1.585210121e-04,-2.867399948e-03
2.457132796e-04,-2.916357480e-03
5.873717018e-04,-2.920079045e-03
9.316218784e-04,-2.750754356e-03
1.260136720e-03,-2.589888638e-03
1.589339809e-03,-2.407268621e-03
1.838527620e-03,-2.172548557e-03
2.147315070e-03,-1.921737334e-03
2.410652814e-03,-1.667252160e-03
2.558949403e-03,-1.384960837e-03
2.733775415e-03,-1.018534065e-03
2.866042545e-03,-6.771129556e-04
2.899791580e-03,-2.945995948e-04
2.880135318e-03,5.656650319e-05
2.919053659e-03,4.168225569e-04
2.858936554e-03,7.717243279e-04
2.699319040e-03,1.077663735e-03
2.542231698e-03,1.460846397e-03
2.320152242e-03,1.733074780e-03
2.072564093e-03,1.992866863e-03
1.820452162e-03,2.267378382e-03
1.535303309e-03,2.466198988e-03
1.191447140e-03,2.628602786e-03
8.506952436e-04,2.752871485e-03
4.990877351e-04,2.833071863e-03
9.847991896e-05,2.881231951e-03
-2.440186945e-04,2.949679503e-03
-6.295082276e-04,2.862415975e-03
-9.776601801e-04,2.749021864e-03
-1.259633573e-03,2.628621645e-03
-1.636977657e-03,2.409575507e-03
-1.880531199e-03,2.237407723e-03
-2.118640346e-03,1.942100702e-03
-2.357973950e-03,1.682370435e-03
-2.552232938e-03,1.421016757e-03
-2.754119923e-03,1.024946803e-03
-2.778199967e-03,7.129268488e-04
-2.887962852e-03,3.040645388e-04
-2.927179914e-03,-7.201703556e-05
-2.841943409e-03,-3.800023405e-04
-2.802446019e-03,-7.799408631e-04
-2.680094913e-03,-1.109367004e-03
-2.538234927e-03,-1.405381132e-03
-2.309628762e-03,-1.689006342e-03
-2.098148689e-03,-1.993626356e-03
-1.851395937e-03,-2.249231562e-03
-1.490356750e-03,-2.464058110e-03
-1.156596816e-03,-2.671408467e-03
-8.106046007e-04,-2.778085880e-03
-5.136838299e-04,-2.880154410e-03
-1.542821992e-04,-2.870390425e-03
2.450439788e-04,-2.854773775e-03
5.669371458e-04,-2.852912992e-03
9.622665821e-04,-2.678642515e-03
1.253215945e-03,-2.547490876e-03
1.580653246e-03,-2.410524758e-03
1.942546922e-03,-2.216764260e-03
2.118308097e-03,-1.984422328e-03
2.336646896e-03,-1.625633100e-03
2.571575809e-03,-1.343047363e-03
2.692531329e-03,-1.030524261e-03
2.805085154e-03,-6.416170509e-04
2.881084802e-03,-3.271192836e-04
2.847634722e-03,9.217629849e-05
2.867005998e-03,4.912176519e-04
2.815684536e-03,7.394609274e-04
2.667112742e-03,1.120412606e-03
2.554449718e-03,1.515295939e-03
2.322326181e-03,1.712417114e-03
2.066279296e-03,1.994053368e-03
1.812866889e-03,2.294382313e-03
1.489853486e-03,2.473969245e-03
1.238805009e-03,2.641323954e-03
8.619639557e-04,2.779576462e-03
4.849140532e-04,2.813937841e-03
1.631490450e-04,2.874762053e-03
-2.172615059e-04,2.953286981e-03
-6.059123552e-04,2.854550723e-03
-9.455866530e-04,2.712932648e-03
-1.236089855e-03,2.558745444e-03
-1.605051337e-03,2.396839904e-03
-1.878058189e-03,2.159827389e-03
-2.169050276e-03,1.906899153e-03
-2.417587908e-03,1.668661949e-03
-2.534627449e-03,1.362888608e-03
-2.715405775e-03,9.963479824e-04
-2.814982086e-03,6.404066808e-04
-2.861115383e-03,3.338880779e-04
-2.939398168e-03,-5.747787145e-05
-2.895643003e-03,-4.413677671e-04
-2.772489563e-03,-8.097691461e-04
-2.694876166e-03,-1.106167794e-03
-2.546247328e-03,-1.413284452e-03
-2.348936163e-03,-1.769372844e-03
-2.114548581e-03,-1.985447714e-03
-1.798773999e-03,-2.212340245e-03
-1.525074127e-03,-2.475250745e-03
-1.195795019e-03,-2.667539986e-03
-8.601981681e-04,-2.786549274e-03
-5.190951051e-04,-2.884934423e-03
-1.323191973e-04,-2.920392202e-03
2.137299598e-04,-2.851204248e-03
5.633106339e-04,-2.820075257e-03
9.008252528e-04,-2.774497494e-03
1.279322896e-03,-2.631968120e-03
1.571150380e-03,-2.438715426e-03
1.846934087e-03,-2.190025989e-03
2.176545328e-03,-1.944464631e-03
2.364908811e-03,-1.634708839e-03
2.586598974e-03,-1.313541899e-03
2.743539400e-03,-1.035062131e-03
2.838316839e-03,-6.894401158e-04
2.916509518e-03,-3.109994577e-04
2.891199896e-03,4.189443280e-05
2.883890178e-03,3.959038004e-04
2.829630394e-03,7.603606791e-04
2.691102680e-03,1.104107709e-03
2.515602624e-03,1.476339647e-03
2.272324404e-03,1.789066941e-03
2.018451458e-03,2.072597155e-03
1.796951168e-03,2.311005257e-03
1.507036621e-03,2.486111363e-03
1.157061895e-03,2.666054294e-03
7.899279008e-04,2.753801877e-03
4.516491317e-04,2.846704330e-03
9.003552987e-05,2.975492040e-03
-2.324889356e-04,2.914738841e-03
-5.948857288e-04,2.781157149e-03
-9.962387849e-04,2.692849375e-03
-1.303777914e-03,2.583584981e-03
-1.605236437e-03,2.414597431e-03
-1.890798332e-03,2.159846481e-03
-2.191905631e-03,1.921960502e-03
-2.412921749e-03,1.648246427e-03
-2.573858947e-03,1.374342479e-03
-2.731174231e-03,1.002371544e-03
-2.807577373e-03,6.626829854e-04
-2.882276196e-03,3.717288200e-04
-2.897356404e-03,-1.027899343e-04
-2.858827356e-03,-4.675126111e-04
-2.786416560e-03,-7.890735287e-04
-2.662873827e-03,-1.186406123e-03
-2.532187616e-03,-1.495710923e-03
-2.299176529e-03,-1.743227942e-03
-2.074144548e-03,-2.015627222e-03
-1.798864105e-03,-2.242054557e-03
-1.493275864e-03,-2.410819056e-03
-1.172830467e-03,-2.662612824e-03
-7.508577546e-04,-2.817469416e-03
-4.778699367e-04,-2.834467450e-03
-1.334346744e-04,-2.893079771e-03
2.419016673e-04,-2.877828432e-03
5.603391910e-04,-2.824855270e-03
9.286077111e-04,-2.789895749e-03
1.296581933e-03,-2.622560132e-03
1.618940267e-03,-2.475027693e-03
1.851006760e-03,-2.238817280e-03
2.133663511e-03,-1.941469498e-03
2.336347941e-03,-1.689936733e-03
2.551359590e-03,-1.359077054e-03
2.711945446e-03,-1.007450512e-03
2.825671807e-03,-6.351235788e-04
2.901742468e-03,-2.864922280e-04
2.867770148e-03,7.979213842e-05
2.902748762e-03,4.070205905e-04
2.761519980e-03,7.456886233e-04
2.653148025e-03,1.165264286e-03
2.545706229e-03,1.482918626e-03
2.305631991e-03,1.739677507e-03
2.099857666e-03,2.026150702e-03
1.839756966e-03,2.328819595e-03
1.532417256e-03,2.547063865e-03
1.157565042e-03,2.686284715e-03
8.057154482e-04,2.772864653e-03
4.587169678e-04,2.830859972e-03
9.894510004e-05,2.913514152e-03
-2.587477211e-04,2.911003307e-03
-5.861470709e-04,2.809399972e-03
-9.324003477e-04,2.753763925e-03
-1.284344937e-03,2.596121049e-03
-1.600271440e-03,2.408141969e-03
-1.899888273e-03,2.175914124e-03
-2.196367597e-03,1.895336201e-03
-2.386050764e-03,1.683965325e-03
-2.604655456e-03,1.283101272e-03
-2.746809972e-03,9.885396576e-04
-2.763655968e-03,6.807963946e-04
-2.870836528e-03,2.678044257e-04
-2.898025792e-03,-4.427253225e-05
-2.899829531e-03,-3.742588160e-04
-2.816021675e-03,-7.945749676e-04
-2.716611372e-03,-1.132222475e-03
-2.554706065e-03,-1.459303778e-03
-2.294638660e-03,-1.780418446e-03
-2.054151613e-03,-1.996322302e-03
-1.803530147e-03,-2.281979192e-03
-1.496902434e-03,-2.450335305e-03
-1.130342716e-03,-2.648092574e-03
-8.523328579e-04,-2.826863201e-03
-4.938995698e-04,-2.879152773e-03
-7.620362885e-05,-2.928020200e-03
2.483334392e-04,-2.863403177e-03
6.256064516e-04,-2.793579130e-03
9.900253499e-04,-2.722767880e-03
1.277224859e-03,-2.615031786e-03
1.582476078e-03,-2.420768142e-03
1.936167362e-03,-2.181529300e-03
2.133848611e-03,-1.974454382e-03
2.378726611e-03,-1.625096658e-03
2.627876354e-03,-1.304836362e-03
2.666595392e-03,-9.896741249e-04
2.847444965e-03,-6.002210430e-04
2.918588463e-03,-3.128601820e-04
2.890976844e-03,4.728669228e-05
2.880377462e-03,5.079925177e-04
2.830285579e-03,7.895719027e-04
2.740729367e-03,1.142541762e-03
2.516513923e-03,1.536214608e-03
2.299475484e-03,1.808476169e-03
2.028642688e-03,2.054787474e-03
