I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.855998464e-03,-3.478529106e-04
2.873741556e-03,5.351436994e-05
2.872716403e-03,4.024495138e-04
2.789335558e-03,7.757589919e-04
2.706011990e-03,1.128429780e-03
2.594075166e-03,1.375272754e-03
2.320916392e-03,1.697896980e-03
2.051645191e-03,1.967984485e-03
1.816104166e-03,2.191122388e-03
1.539485063e-03,2.433304209e-03
1.234699041e-03,2.609601710e-03
9.255223558e-04,2.748186467e-03
5.483442801e-04,2.831828082e-03
1.423822105e-04,2.818456618e-03
-1.923840173e-04,2.870338270e-03
-5.668469821e-04,2.887910465e-03
-9.805983864e-04,2.739780117e-03
-1.320661977e-03,2.620087005e-03
-1.589876134e-03,2.418874297e-03
-1.837060903e-03,2.205291297e-03
-2.106275177e-03,2.017744351e-03
-2.384640975e-03,1.629520673e-03
-2.595931059e-03,1.355621382e-03
-2.728753490e-03,1.068217796e-03
-2.790750237e-03,6.768329185e-04
-2.865577349e-03,3.390952188e-04
-2.928129397e-03,-2.791063525e-05
-2.833722159e-03,-3.490253293e-04
-2.754210029e-03,-6.765528233e-04
-2.676188480e-03,-1.072570565e-03
-2.501656767e-03,-1.486473833e-03
-2.319131745e-03,-1.749161398e-03
-2.109526657e-03,-1.999222673e-03
-1.810934977e-03,-2.317940351e-03
-1.506182249e-03,-2.463388722e-03
-1.245426596e-03,-2.629532944e-03
-8.843351970e-04,-2.792739077e-03
-4.696866090e-04,-2.798672533e-03
-9.440724534e-05,-2.882276196e-03
2.561987494e-04,-2.916732570e-03
5.727566313e-04,-2.854289487e-03
9.383716970e-04,-2.709899563e-03
1.285593258e-03,-2.558949403e-03
1.575911301e-03,-2.406841377e-03
1.875419053e-03,-2.188744489e-03
2.123548416e-03,-1.946491422e-03
2.340439707e-03,-1.569199492e-03
2.559357788e-03,-1.295760740e-03
2.725929255e-03,-1.041071373e-03
2.808692632e-03,-6.218138151e-04
2.826174954e-03,-2.977229306e-04
2.872474259e-03,3.982961425e-05
2.867993433e-03,3.871081572e-04
2.857526764e-03,7.422852213e-04
2.733647358e-03,1.124931499e-03
2.452063141e-03,1.389963902e-03
2.330751624e-03,1.735139638e-03
2.041378058e-03,2.022856381e-03
1.785013243e-03,2.277626423e-03
1.591997920e-03,2.475212794e-03
1.187687740e-03,2.607460832e-03
8.708165260e-04,2.789321356e-03
5.111348582e-04,2.834875602e-03
1.345501514e-04,2.845346695e-03
-1.936846093e-04,2.882774686e-03
-6.194879534e-04,2.859050641e-03
-9.685322293e-04,2.724571619e-03
-1.275848248e-03,2.611182164e-03
-1.637537847e-03,2.417217707e-03
-1.884513767e-03,2.176507376e-03
-2.156352857e-03,1.967538381e-03
-2.377426019e-03,1.615261543e-03
-2.579735359e-03,1.306977123e-03
-2.693480579e-03,1.060205395e-03
-2.752615139e-03,6.728931330e-04
-2.911544405e-03,2.728216932e-04
-2.910428913e-03,-1.833652823e-05
-2.842702903e-03,-3.444684844e-04
-2.772674663e-03,-8.023880073e-04
-2.666277345e-03,-1.106409822e-03
-2.481222153e-03,-1.390167978e-03
-2.299603773e-03,-1.751577482e-03
-2.094859257e-03,-2.018546453e-03
-1.796505065e-03,-2.295459853e-03
-1.511465292e-03,-2.461547032e-03
-1.229491900e-03,-2.647162415e-03
-8.527031168e-04,-2.787831007e-03
-4.373520496e-04,-2.809214871e-03
-1.621474948e-04,-2.932073781e-03
1.467871480e-04,-2.882627537e-03
5.654894048e-04,-2.824855270e-03
9.198689950e-04,-2.798098139e-03
1.249703462e-03,-2.602049615e-03
1.622955897e-03,-2.420844045e-03
1.913800836e-03,-2.210422652e-03
2.088294597e-03,-1.956587657e-03
2.335417550e-03,-1.621802454e-03
2.623471431e-03,-1.305600628e-03
2.780539915e-03,-1.011447283e-03
2.821955131e-03,-6.462071324e-04
2.886814065e-03,-2.678424062e-04
2.918778453e-03,7.607071893e-05
2.897408791e-03,3.724930575e-04
2.819349058e-03,7.612151094e-04
2.608576324e-03,1.155946520e-03
2.530255588e-03,1.450992306e-03
2.365355147e-03,1.752844779e-03
2.097422490e-03,1.981541049e-03
1.892640023e-03,2.206335776e-03
1.505679102e-03,2.480738098e-03
1.196279190e-03,2.621814841e-03
8.788289852e-04,2.694819355e-03
4.630317271e-04,2.800903283e-03
1.373032283e-04,2.858955646e-03
-2.181159070e-04,2.892927732e-03
-5.816661869e-04,2.865838353e-03
-9.096018621e-04,2.721856581e-03
-1.280979486e-03,2.564583905e-03
-1.612750464e-03,2.363850363e-03
-1.894035609e-03,2.138125477e-03
-2.167749684e-03,1.884124475e-03
-2.365022898e-03,1.571990550e-03
-2.583456691e-03,1.294350950e-03
-2.715367824e-03,9.614644223e-04
-2.766095800e-03,6.231855950e-04
-2.817398170e-03,3.021658340e-04
-2.826696960e-03,-5.455864448e-05
-2.838782035e-03,-3.802824067e-04
-2.771986416e-03,-7.353122928e-04
-2.658744343e-03,-1.108384458e-03
-2.523600822e-03,-1.435949933e-03
-2.347284462e-03,-1.689509489e-03
-2.070238115e-03,-1.990393735e-03
-1.780399471e-03,-2.263438655e-03
-1.521167578e-03,-2.431533765e-03
-1.120303408e-03,-2.638812875e-03
-8.247735095e-04,-2.782998839e-03
-5.189621588e-04,-2.837851644e-03
-8.884410636e-05,-2.908829367e-03
2.191791718e-04,-2.875972539e-03
5.400138325e-04,-2.733737463e-03
9.743327391e-04,-2.709586173e-03
1.305078506e-03,-2.638105536e-03
1.560906996e-03,-2.432615962e-03
1.868094900e-03,-2.273719991e-03
2.124944003e-03,-1.980017405e-03
2.441444900e-03,-1.645180047e-03
2.606772585e-03,-1.362855430e-03
2.687699161e-03,-9.920521406e-04
2.849899000e-03,-6.737095537e-04
2.915394027e-03,-3.724740527e-04
2.902150620e-03,6.270399172e-05
2.871748060e-03,4.550145532e-04
2.813382540e-03,7.737891283e-04
2.638589824e-03,1.110316371e-03
2.487169812e-03,1.402105903e-03
2.315111225e-03,1.716138562e-03
2.042066306e-03,2.040485851e-03
1.769429771e-03,2.257747343e-03
1.496437239e-03,2.517591463e-03
1.195723889e-03,2.670350019e-03
8.506762679e-04,2.696067560e-03
4.871829879e-04,2.883035690e-03
1.085951517e-04,2.906579291e-03
-2.298877516e-04,2.847240772e-03
-6.136305165e-04,2.858993597e-03
-9.901582962e-04,2.720294753e-03
-1.239198959e-03,2.568708733e-03
-1.579072676e-03,2.387560206e-03
-1.903068624e-03,2.167341532e-03
-2.169477521e-03,1.945262076e-03
-2.393042669e-03,1.661931165e-03
-2.535776002e-03,1.315658912e-03
-2.710530767e-03,9.166128002e-04
-2.827513497e-03,6.286537973e-04
-2.867005998e-03,2.875127539e-04
-2.870039083e-03,-8.190916560e-05
-2.845194889e-03,-3.922203614e-04
-2.742889104e-03,-8.638436557e-04
-2.671185415e-03,-1.191817340e-03
-2.482949989e-03,-1.426466042e-03
-2.278855769e-03,-1.719798194e-03
-2.052945783e-03,-2.049319446e-03
-1.762547065e-03,-2.333243610e-03
-1.499987789e-03,-2.470214618e-03
-1.116472878e-03,-2.674218500e-03
-8.086536545e-04,-2.736770548e-03
-4.867367970e-04,-2.808379475e-03
-1.367858495e-04,-2.886401024e-03
2.135448303e-04,-2.867732197e-03
6.179642514e-04,-2.844952745e-03
9.931866080e-04,-2.731321380e-03
1.334849861e-03,-2.572653349e-03
1.651592785e-03,-2.343078842e-03
1.861435245e-03,-2.165575745e-03
2.103688195e-03,-1.925031655e-03
2.394234063e-03,-1.633408247e-03
2.569416072e-03,-1.351491781e-03
2.765312558e-03,-9.822929278e-04
2.837685635e-03,-6.704200641e-04
2.861561486e-03,-3.108665696e-04
2.924616914e-03,9.076177957e-05
2.855756320e-03,4.073006567e-04
2.740212018e-03,7.936825859e-04
2.635931596e-03,1.157028717e-03
2.558484441e-03,1.430405769e-03
2.324167872e-03,1.741443179e-03
2.051455434e-03,2.013524529e-03
1.790443435e-03,2.247351920e-03
1.490470604e-03,2.476869384e-03
1.181925181e-03,2.679648809e-03
8.357099141e-04,2.774350345e-03
4.218967806e-04,2.831063932e-03
8.382683882e-05,2.939417027e-03
-2.162931778e-04,2.897522645e-03
-6.414082018e-04,2.842982998e-03
-9.786285227e-04,2.772935899e-03
-1.290814602e-03,2.595765051e-03
-1.631234190e-03,2.432744019e-03
-1.886725659e-03,2.195418347e-03
-2.171765314e-03,1.917759655e-03
-2.439289819e-03,1.691816375e-03
-2.549204510e-03,1.361364964e-03
-2.737326082e-03,1.009140280e-03
-2.867917297e-03,6.316300132e-04
-2.899046289e-03,2.718770993e-04
-2.953956136e-03,4.333743163e-06
-2.860256238e-03,-4.121185630e-04
-2.750735497e-03,-8.400199004e-04
-2.663880121e-03,-1.135882107e-03
-2.473019995e-03,-1.467634225e-03
-2.308807569e-03,-1.804389292e-03
-2.077994170e-03,-2.010083059e-03
-1.796224969e-03,-2.241200302e-03
-1.481318963e-03,-2.529458143e-03
-1.147283707e-03,-2.667468740e-03
-8.165901527e-04,-2.746254671e-03
-4.500684736e-04,-2.873684745e-03
-1.575526840e-04,-2.891479991e-03
3.187888069e-04,-2.876751125e-03
6.773360656e-04,-2.823089482e-03
9.251283482e-04,-2.742124954e-03
1.320438809e-03,-2.595057711e-03
1.632776926e-03,-2.377535217e-03
1.939423615e-03,-2.157468349e-03
2.151050838e-03,-1.911845291e-03
2.353844233e-03,-1.631604391e-03
2.597198589e-03,-1.297308132e-03
2.747498220e-03,-9.717647335e-04
2.807392040e-03,-6.532560219e-04
2.853506478e-03,-2.981121652e-04
2.868012292e-03,6.629250129e-05
2.802911215e-03,4.319218278e-04
2.818380715e-03,8.252956322e-04
2.702613361e-03,1.146111288e-03
2.482949989e-03,1.472247997e-03
2.275210340e-03,1.788487891e-03
2.031842014e-03,2.048517112e-03
1.819151570e-03,2.301132074e-03
1.547222259e-03,2.469507279e-03
1.181459986e-03,2.632917371e-03
8.293493302e-04,2.795306966e-03
4.914597375e-04,2.908867318e-03
7.237303362e-05,2.931641880e-03
-3.208346316e-04,2.854792867e-03
-6.184436497e-04,2.858215244e-03
-9.618014446e-04,2.724666614e-03
-1.307086321e-03,2.547623822e-03
-1.613343833e-03,2.446376719e-03
-1.894927933e-03,2.153191483e-03
-2.093406860e-03,1.903087599e-03
-2.365692053e-03,1.643841504e-03
-2.567427233e-03,1.322038472e-03
-2.686137566e-03,1.023532357e-03
-2.824238269e-03,6.161794881e-04
-2.880301559e-03,2.480201656e-04
-2.888484858e-03,-3.382503201e-05
-2.867694246e-03,-4.322540772e-04
-2.813752741e-03,-8.233969565e-04
-2.691790927e-03,-1.140775974e-03
-2.488527447e-03,-1.447740709e-03
-2.288392046e-03,-1.770156086e-03
-2.084349981e-03,-2.055955352e-03
-1.769875991e-03,-2.255720319e-03
-1.481266692e-03,-2.503645606e-03
-1.159126754e-03,-2.650005510e-03
-8.217261056e-04,-2.806741744e-03
-4.351733078e-04,-2.905853093e-03
-5.545102613e-05,-2.834709361e-03
2.769133716e-04,-2.882015193e-03
6.787838065e-04,-2.891741227e-03
9.998795576e-04,-2.777995775e-03
1.299985335e-03,-2.573156497e-03
1.625709003e-03,-2.348418813e-03
1.930532977e-03,-2.215145621e-03
2.207024023e-03,-1.931947540e-03
2.423706464e-03,-1.589097665e-03
2.584961476e-03,-1.362034236e-03
2.731582383e-03,-1.024334575e-03
2.829872537e-03,-6.519554299e-04
2.810572507e-03,-3.309498716e-04
2.865800401e-03,6.212489825e-05
2.879874315e-03,4.323869944e-04
2.769978484e-03,7.890355191e-04
2.709994558e-03,1.137130545e-03
2.503313357e-03,1.468360424e-03
2.243616385e-03,1.729434007e-03
2.030351432e-03,2.052480588e-03
1.791278948e-03,2.328596544e-03
1.498891274e-03,2.513129497e-03
1.162753208e-03,2.666946501e-03
8.362273220e-04,2.734577749e-03
4.664873413e-04,2.832644619e-03
1.076268236e-04,2.866654890e-03
-2.605514601e-04,2.879337873e-03
-6.182965008e-04,2.824983327e-03
-9.148849640e-04,2.718044911e-03
-1.296842936e-03,2.595337806e-03
-1.636754605e-03,2.415318973e-03
-1.920066541e-03,2.162746619e-03
-2.171803499e-03,1.932578860e-03
-2.344141947e-03,1.631642459e-03
-2.608652227e-03,1.300725737e-03
-2.724571619e-03,1.019611605e-03
-2.764049917e-03,6.084613269e-04
-2.862358931e-03,2.659627062e-04
-2.889230149e-03,-9.554171265e-05
-2.908250084e-03,-4.777940048e-04
-2.826416865e-03,-8.089669864e-04
-2.668247093e-03,-1.185869682e-03
-2.502568066e-03,-1.514844946e-03
-2.316843718e-03,-1.811751397e-03
-2.068937523e-03,-2.071946859e-03
-1.794103184e-03,-2.288111951e-03
-1.463153283e-03,-2.510993509e-03
-1.109143952e-03,-2.657016506e-03
-8.371766307e-04,-2.766038757e-03
-4.313616955e-04,-2.847909927e-03
-5.074229193e-06,-2.841255162e-03
2.759640338e-04,-2.845289884e-03
6.093726843e-04,-2.800884424e-03
9.864558233e-04,-2.720033750e-03
1.306008897e-03,-2.603872446e-03
1.620634808e-03,-2.337890677e-03
1.903424622e-03,-2.155218506e-03
2.138946671e-03,-1.950673293e-03
2.358586295e-03,-1.604937483e-03
2.572724363e-03,-1.352830324e-03
2.760665491e-03,-1.014461392e-03
2.809233963e-03,-6.129042595e-04
2.853786340e-03,-3.104203788e-04
2.916395431e-03,1.002077261e-04
2.885641530e-03,4.907382536e-04
2.809570869e-03,7.901320350e-04
2.668489236e-03,1.167979324e-03
2.490089042e-03,1.504658489e-03
2.268925775e-03,1.749493647e-03
2.073717536e-03,2.061181469e-03
1.808979316e-03,2.322810469e-03
1.442718785e-03,2.457659459e-03
1.151019358e-03,2.678623423e-03
8.134478703e-04,2.815480577e-03
4.432616988e-04,2.829260193e-03
7.294738316e-05,2.905088942e-03
-2.980362042e-04,2.859553788e-03
-6.268310826e-04,2.871733857e-03
-9.595847223e-04,2.783649135e-03
-1.363206655e-03,2.513034735e-03
-1.628144062e-03,2.423017984e-03
-1.895203255e-03,2.176469425e-03
-2.218548907e-03,1.897733309e-03
-2.386928769e-03,1.625096658e-03
-2.545577940e-03,1.275307150e-03
-2.687419066e-03,9.567224188e-04
-2.852001693e-03,6.558382302e-04
-2.922551939e-03,3.016626870e-04
-2.869797172e-03,-1.212403804e-04
-2.845028881e-03,-4.266197502e-04
-2.749211853e-03,-7.724647876e-04
-2.607983071e-03,-1.151579549e-03
-2.490089042e-03,-1.474811230e-03
-2.293266822e-03,-1.744846581e-03
-2.056738362e-03,-2.058058046e-03
-1.805390813e-03,-2.294472419e-03
-1.518044272e-03,-2.522243187e-03
-1.149623888e-03,-2.743501449e-03
-7.526425179e-04,-2.770405728e-03
-4.128258151e-04,-2.894954523e-03
-1.066395125e-04,-2.860574285e-03
2.550073259e-04,-2.835900756e-03
6.304006092e-04,-2.835212508e-03
1.000235556e-03,-2.678533318e-03
1.310394844e-03,-2.592641627e-03
1.610571751e-03,-2.368331188e-03
1.938958419e-03,-2.175002592e-03
2.173512243e-03,-1.914954395e-03
2.342803404e-03,-1.632943051e-03
2.527412493e-03,-1.339202514e-03
2.767918631e-03,-9.361027624e-04
2.847392578e-03,-6.529000239e-04
2.885043621e-03,-2.837771026e-04
2.878369531e-03,1.024956364e-04
2.803025069e-03,4.470400745e-04
2.799678827e-03,8.089147741e-04
2.686768770e-03,1.144046430e-03
2.492694883e-03,1.509528607e-03
2.272158163e-03,1.775026205e-03
2.060977276e-03,2.049523406e-03
1.767773181e-03,2.295217710e-03
1.443051035e-03,2.447677311e-03
1.155576203e-03,2.640782855e-03
7.836243021e-04,2.788353013e-03
4.384485364e-04,2.837946638e-03
7.962125528e-05,2.867324045e-03
-2.237882291e-04,2.924635774e-03
-6.423765444e-04,2.820891794e-03
-1.037758193e-03,2.697126241e-03
-1.296486938e-03,2.596975304e-03
-1.702843001e-03,2.393583767e-03
-1.973766135e-03,2.182753989e-03
-2.171580214e-03,1.923526870e-03
-2.397153294e-03,1.636123285e-03
-2.606587484e-03,1.295314520e-03
-2.758918796e-03,9.323433624e-04
-2.889211057e-03,5.703784991e-04
-2.867361996e-03,2.084278822e-04
-2.835340798e-03,-9.124594362e-05
-2.877605380e-03,-4.566711432e-04
-2.811018610e-03,-8.498598472e-04
-2.667150693e-03,-1.174021978e-03
-2.447136212e-03,-1.489075134e-03
-2.271265956e-03,-1.787002082e-03
-2.024437068e-03,-2.068306087e-03
-1.740047708e-03,-2.311802702e-03
-1.469793962e-03,-2.519547008e-03
-1.154626836e-03,-2.669457579e-03
-7.898709737e-04,-2.770334715e-03
-4.502013908e-04,-2.870039083e-03
-1.191565752e-04,-2.867680043e-03
3.025740734e-04,-2.913291100e-03
6.513193366e-04,-2.904846799e-03
9.878703859e-04,-2.722525736e-03
1.371646300e-03,-2.616071375e-03
1.636104309e-03,-2.405184787e-03
1.934254426e-03,-2.221581992e-03
2.226618351e-03,-1.959767891e-03
2.395795658e-03,-1.600589487e-03
2.574437996e-03,-1.328603132e-03
2.726693405e-03,-9.755051578e-04
2.842498710e-03,-6.327455048e-04
2.881160704e-03,-2.191412059e-04
2.887165407e-03,1.683941664e-04
2.865947550e-03,4.570034216e-04
2.739058575e-03,8.629322983e-04
2.619085601e-03,1.220136182e-03
2.455599373e-03,1.435408834e-03
2.243132098e-03,1.706450479e-03
2.022115979e-03,2.052366734e-03
1.774261938e-03,2.322013024e-03
1.440691878e-03,2.498552436e-03
1.110055251e-03,2.650636947e-03
7.592451875e-04,2.754305024e-03
4.468881816e-04,2.825766569e-03
1.311135275e-04,2.885864582e-03
-3.128222015e-04,2.952954732e-03
-6.632573204e-04,2.849044511e-03
-1.010573818e-03,2.708247630e-03
-1.365328440e-03,2.567631193e-03
-1.654811087e-03,2.364799613e-03
-1.918856171e-03,2.189522842e-03
-2.168642124e-03,1.897026086e-03
-2.391685033e-03,1.636716654e-03
-2.579550259e-03,1.321478398e-03
-2.699675038e-03,9.350964683e-04
-2.803300507e-03,6.169389235e-04
-2.910428913e-03,2.446167637e-04
-2.893877216e-03,-1.631680352e-04
-2.844473347e-03,-5.213260301e-04
-2.774312394e-03,-8.094321238e-04
-2.628251445e-03,-1.201766427e-03
-2.507310128e-03,-1.515832264e-03
-2.288691001e-03,-1.786442008e-03
-2.019325038e-03,-2.073138254e-03
-1.795294578e-03,-2.293395111e-03
-1.439946704e-03,-2.519528149e-03
-1.127072261e-03,-2.665698295e-03
-8.495038492e-04,-2.783032134e-03
-4.175487848e-04,-2.829853445e-03
-5.476275328e-05,-2.912602853e-03
2.692142152e-04,-2.897280501e-03
6.329306052e-04,-2.814887092e-03
1.009942498e-03,-2.718899399e-03
1.371014980e-03,-2.510063117e-03
1.643466414e-03,-2.429098589e-03
1.918709022e-03,-2.172823995e-03
2.202020958e-03,-1.846283791e-03
2.431889763e-03,-1.627142541e-03
2.574305050e-03,-1.314078225e-03
2.729612635e-03,-9.615403251e-04
2.847596770e-03,-5.968936021e-04
2.890753793e-03,-2.187851933e-04
2.936606994e-03,1.559910161e-04
2.823516726e-03,4.835754808e-04
2.759398194e-03,9.015704854e-04
2.657258650e-03,1.167181879e-03
2.447302220e-03,1.478214632e-03
2.248263219e-03,1.840796554e-03
1.966123935e-03,2.025761409e-03
1.772496151e-03,2.291833283e-03
1.472988515e-03,2.501993673e-03
1.104981056e-03,2.653798321e-03
7.891114801e-04,2.816970926e-03
4.745757324e-04,2.870708471e-03
7.079238276e-05,2.882997738e-03
-3.347994643e-04,2.917662961e-03
-6.143757491e-04,2.808009274e-03
-9.906946216e-04,2.677398734e-03
-1.365494565e-03,2.506398829e-03
-1.620929106e-03,2.382875187e-03
-1.947792014e-03,2.200530376e-03
-2.220314695e-03,1.861269120e-03
-2.413515234e-03,1.627180493e-03
-2.608296229e-03,1.321796444e-03
-2.713060938e-03,9.554408607e-04
-2.810036065e-03,6.038665306e-04
-2.859140746e-03,2.129657369e-04
-2.942635212e-03,-1.031839056e-04
-2.907637740e-03,-4.327572533e-04
-2.745452337e-03,-8.267623489e-04
-2.616778715e-03,-1.161229564e-03
-2.478302922e-03,-1.472988515e-03
-2.274612198e-03,-1.801541308e-03
-2.011108445e-03,-2.097498393e-03
-1.756210229e-03,-2.302280860e-03
-1.440506778e-03,-2.494907007e-03
-1.167367096e-03,-2.712932648e-03
-7.744014729e-04,-2.748077270e-03
-3.480380110e-04,-2.838929184e-03
-8.085065201e-05,-2.952973591e-03
2.871994802e-04,-2.871135715e-03
6.531990366e-04,-2.887407318e-03
1.024130383e-03,-2.723551122e-03
1.360956696e-03,-2.528043697e-03
1.664926298e-03,-2.364334650e-03
1.988309901e-03,-2.117040567e-03
2.166539198e-03,-1.909001963e-03
2.418670105e-03,-1.578664407e-03
2.629609080e-03,-1.289067906e-03
2.710326808e-03,-9.256314952e-04
2.828591038e-03,-5.826867418e-04
2.873532707e-03,-2.770462888e-04
2.843747148e-03,1.361687755e-04
2.886591014e-03,5.091459607e-04
2.752164146e-03,8.506952436e-04
2.614210593e-03,1.165876631e-03
2.481407253e-03,1.535303309e-03
2.221990377e-03,1.820732257e-03
2.027859446e-03,2.017668216e-03
1.692053746e-03,2.297989791e-03
1.409468008e-03,2.543105045e-03
1.122643589e-03,2.668081084e-03
7.374151028e-04,2.770780819e-03
3.614854359e-04,2.920320956e-03
3.486455898e-05,2.902990906e-03
-3.007893101e-04,2.875113394e-03
-7.127037388e-04,2.840229776e-03
-9.972213302e-04,2.717451658e-03
-1.347737154e-03,2.569957171e-03
-1.712194062e-03,2.342300257e-03
-1.929939725e-03,2.164104255e-03
-2.207949525e-03,1.886464655e-03
-2.376234625e-03,1.600698684e-03
-2.569510834e-03,1.294460148e-03
-2.753915731e-03,9.227122646e-04
-2.735783346e-03,6.363909342e-04
-2.873034449e-03,2.970726346e-04
-2.898415085e-03,-1.311515080e-04
-2.855965169e-03,-5.190951051e-04
-2.800105838e-03,-8.375279140e-04
-2.591602039e-03,-1.207884983e-03
-2.460151678e-03,-1.541212900e-03
-2.229243284e-03,-1.836557756e-03
-1.994556515e-03,-2.122713020e-03
-1.752935001e-03,-2.331458963e-03
-1.437995816e-03,-2.567688236e-03
-1.102227950e-03,-2.688980894e-03
-7.206639857e-04,-2.780060517e-03
-3.891539818e-04,-2.877477324e-03
-3.148015821e-05,-2.845142735e-03
3.010313958e-04,-2.919575898e-03
6.792157656e-04,-2.841217211e-03
1.068868092e-03,-2.662522718e-03
1.358113484e-03,-2.559262794e-03
1.653173473e-03,-2.361173276e-03
1.930722850e-03,-2.168808132e-03
2.207674319e-03,-1.877578790e-03
2.430365887e-03,-1.584203797e-03
2.579460153e-03,-1.254331437e-03
2.741697710e-03,-9.169877740e-04
2.828889992e-03,-6.449825014e-04
2.848356264e-03,-2.304478548e-04
2.900403924e-03,1.081299779e-04
2.877159277e-03,5.002364051e-04
2.732940018e-03,9.009960922e-04
2.615867183e-03,1.150554162e-03
2.429620828e-03,1.497628633e-03
2.205590485e-03,1.810042653e-03
1.999355620e-03,2.116727410e-03
1.746631344e-03,2.290902892e-03
1.437620725e-03,2.479266608e-03
1.102114096e-03,2.733220113e-03
7.547643036e-04,2.774649300e-03
3.690326994e-04,2.864571055e-03
2.979032979e-05,2.921028296e-03
-3.356728412e-04,2.867437899e-03
-6.988148671e-04,2.751684748e-03
-1.007782761e-03,2.672300907e-03
-1.310024527e-03,2.542734845e-03
-1.632401836e-03,2.351893345e-03
-1.932730782e-03,2.169629326e-03
-2.201403957e-03,1.888007275e-03
-2.417255659e-03,1.594803180e-03
-2.561958972e-03,1.268709195e-03
-2.756759059e-03,9.104230558e-04
-2.856596606e-03,5.309380940e-04
-2.916860627e-03,2.233040577e-04
-2.969169291e-03,-1.389218669e-04
-2.853525337e-03,-5.274065770e-04
-2.770799678e-03,-8.882749244e-04
-2.659527585e-03,-1.241857070e-03
-2.446523868e-03,-1.503149047e-03
-2.289583441e-03,-1.774057862e-03
-2.048930153e-03,-2.057872945e-03
-1.744718407e-03,-2.312025754e-03
-1.474887133e-03,-2.516086679e-03
-1.092910185e-03,-2.666111104e-03
-7.267065230e-04,-2.787793055e-03
-4.297430860e-04,-2.841274021e-03
-4.763794641e-05,-2.872232115e-03
3.074821725e-04,-2.870186232e-03
6.755892537e-04,-2.807544079e-03
1.067420351e-03,-2.712538699e-03
1.379924593e-03,-2.515621483e-03
1.637091627e-03,-2.327144146e-03
1.901435666e-03,-2.141865902e-03
