I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.970572725e-04,-2.836475149e-03
6.774832145e-04,-2.817398170e-03
1.065687858e-03,-2.750175307e-03
1.430628938e-03,-2.599538537e-03
1.695661223e-03,-2.324837260e-03
1.933343126e-03,-2.115350915e-03
2.204622142e-03,-1.865284750e-03
2.457512310e-03,-1.558956108e-03
2.655677963e-03,-1.228300505e-03
2.779187169e-03,-8.767831605e-04
2.843505004e-03,-5.381341325e-04
2.895979909e-03,-1.476795296e-04
2.915688325e-03,1.685982716e-04
2.857284853e-03,4.661170824e-04
2.757504350e-03,8.612756501e-04
2.614229685e-03,1.250040485e-03
2.411863301e-03,1.559421304e-03
2.218012465e-03,1.802172628e-03
2.005621092e-03,2.111762296e-03
1.771788928e-03,2.374634845e-03
1.382710878e-03,2.535125706e-03
1.028222032e-03,2.688923851e-03
7.206972223e-04,2.781176008e-03
3.637353657e-04,2.886961214e-03
3.480759915e-05,2.959870500e-03
-3.745199065e-04,2.883462934e-03
-7.504115929e-04,2.825595671e-03
-1.071730396e-03,2.701868070e-03
-1.423769863e-03,2.513205400e-03
-1.723628840e-03,2.360095736e-03
-2.007966163e-03,2.065254143e-03
-2.279691165e-03,1.875048736e-03
-2.496411558e-03,1.604714314e-03
-2.654690528e-03,1.221232698e-03
-2.787906909e-03,9.342420381e-04
-2.901742468e-03,5.404220428e-04
-2.905515954e-03,1.784192136e-04
-2.849324606e-03,-1.858762844e-04
-2.854289487e-03,-5.696142907e-04
-2.810871461e-03,-8.836848428e-04
-2.653950127e-03,-1.226387569e-03
-2.482579788e-03,-1.535711461e-03
-2.209065016e-03,-1.880032825e-03
-1.965084346e-03,-2.153210575e-03
-1.733487705e-03,-2.331995172e-03
-1.406311523e-03,-2.558370354e-03
-1.101985923e-03,-2.667691791e-03
-7.178729284e-04,-2.824855270e-03
-3.227333364e-04,-2.917772159e-03
-1.766724199e-05,-2.910556970e-03
3.717858053e-04,-2.899625339e-03
7.427883684e-04,-2.783444943e-03
1.098136301e-03,-2.669960726e-03
1.432399382e-03,-2.502008108e-03
1.663160510e-03,-2.279634355e-03
2.007125877e-03,-2.128124237e-03
2.230116632e-03,-1.887451974e-03
2.449609106e-03,-1.536157681e-03
2.673288109e-03,-1.208013040e-03
2.710720757e-03,-8.391845040e-04
2.816078719e-03,-5.523220170e-04
2.925063018e-03,-2.207408397e-04
2.960910089e-03,2.010087774e-04
2.868254436e-03,5.432653124e-04
2.785785124e-03,9.133802960e-04
2.659361344e-03,1.255152631e-03
2.444534795e-03,1.544507104e-03
2.262342023e-03,1.871327404e-03
2.001828514e-03,2.113713184e-03
1.743042842e-03,2.320745494e-03
1.387490775e-03,2.559580840e-03
1.063903095e-03,2.709752414e-03
7.820436149e-04,2.787570003e-03
3.830734640e-04,2.902169712e-03
1.015320504e-05,2.913163044e-03
-3.334988724e-04,2.879337873e-03
-7.205310976e-04,2.849547658e-03
-1.085472060e-03,2.659565536e-03
-1.354111941e-03,2.514097840e-03
-1.702600974e-03,2.357342746e-03
-1.977971522e-03,2.101775259e-03
-2.225355711e-03,1.849183929e-03
-2.447919222e-03,1.603062497e-03
-2.558669541e-03,1.265956089e-03
-2.709899563e-03,9.115764988e-04
-2.844677540e-03,5.699323374e-04
-2.943731844e-03,1.660350536e-04
-2.927721245e-03,-1.786043285e-04
-2.867528237e-03,-5.514296354e-04
-2.758676652e-03,-8.964772569e-04
-2.582673449e-03,-1.278620330e-03
-2.469801577e-03,-1.637984067e-03
-2.272623358e-03,-1.820789184e-03
-1.999858767e-03,-2.065776149e-03
-1.750647090e-03,-2.362397965e-03
-1.415069215e-03,-2.588103758e-03
-1.099417917e-03,-2.681006445e-03
-7.296257536e-04,-2.807672136e-03
-3.350225452e-04,-2.882347442e-03
4.211752821e-05,-2.831306076e-03
3.916982387e-04,-2.880249405e-03
7.173317717e-04,-2.810145263e-03
1.115689636e-03,-2.678604564e-03
1.443853253e-03,-2.591283992e-03
1.758607337e-03,-2.395795658e-03
2.004562644e-03,-2.116893418e-03
2.227567602e-03,-1.763107255e-03
2.459909534e-03,-1.459602732e-03
2.636543941e-03,-1.243527979e-03
2.752183238e-03,-8.869174053e-04
2.862805268e-03,-5.098911934e-04
2.890122589e-03,-1.470672141e-04
2.816040535e-03,2.323987574e-04
2.798653441e-03,5.419836962e-04
2.724462422e-03,9.040434961e-04
2.609990770e-03,1.197024481e-03
2.425063867e-03,1.614663401e-03
2.232774859e-03,1.911156927e-03
2.013116144e-03,2.075611381e-03
1.681772410e-03,2.400409430e-03
1.378158806e-03,2.543214243e-03
1.034838962e-03,2.678680466e-03
6.745259743e-04,2.825766569e-03
3.092716797e-04,2.880785614e-03
-4.343711043e-05,2.931774827e-03
-3.175071906e-04,2.883111592e-03
-6.881965091e-04,2.812172053e-03
-1.081997529e-03,2.695621457e-03
-1.381989336e-03,2.546617528e-03
-1.746987342e-03,2.378166420e-03
-2.006437629e-03,2.114809584e-03
-2.191103529e-03,1.806710497e-03
-2.504856093e-03,1.538350596e-03
-2.605376998e-03,1.234419062e-03
-2.753469627e-03,8.389803697e-04
-2.865501214e-03,5.313083529e-04
-2.825818956e-03,1.629639301e-04
-2.938040532e-03,-2.391865419e-04
-2.881830093e-03,-6.046307390e-04
-2.760736737e-03,-9.600878693e-04
-2.624719869e-03,-1.266255160e-03
-2.442489145e-03,-1.628889353e-03
-2.232086612e-03,-1.893736538e-03
-1.982898684e-03,-2.134223701e-03
-1.694270410e-03,-2.435088856e-03
-1.351548708e-03,-2.576483879e-03
-1.050441409e-03,-2.644969383e-03
-6.941251340e-04,-2.807226032e-03
-3.164676891e-04,-2.941946965e-03
5.608233914e-05,-2.902838867e-03
4.242036666e-04,-2.838017885e-03
7.519400096e-04,-2.819163958e-03
1.124466304e-03,-2.720574848e-03
1.491306000e-03,-2.560919384e-03
1.751876436e-03,-2.374226693e-03
2.002032707e-03,-2.101922408e-03
2.224985510e-03,-1.787078101e-03
2.462700475e-03,-1.508954330e-03
2.601769520e-03,-1.238135737e-03
2.690523397e-03,-9.176760213e-04
2.865653252e-03,-5.354569876e-04
2.893506782e-03,-1.987398573e-04
2.867642092e-03,2.030736068e-04
2.828049706e-03,6.195448805e-04
2.766541904e-03,9.229353745e-04
2.626632806e-03,1.270323060e-03
2.397006145e-03,1.600551535e-03
2.231118269e-03,1.901079668e-03
2.019438893e-03,2.135225339e-03
1.728892908e-03,2.345869783e-03
1.384348492e-03,2.577822423e-03
1.072513638e-03,2.775299596e-03
6.928055664e-04,2.868643729e-03
2.810430015e-04,2.928466303e-03
-4.946068202e-06,2.896036953e-03
-3.578209726e-04,2.866934752e-03
-7.423422066e-04,2.837054199e-03
-1.130010467e-03,2.690452384e-03
-1.424401184e-03,2.557758009e-03
-1.723367721e-03,2.295122715e-03
-2.041582251e-03,2.104452346e-03
-2.252430888e-03,1.880403026e-03
-2.483600285e-03,1.477303216e-03
-2.641841304e-03,1.226757886e-03
-2.752016997e-03,9.284415864e-04
-2.872365061e-03,5.120462156e-04
-2.925153123e-03,1.716124243e-04
-2.908122027e-03,-1.547473803e-04
-2.861300483e-03,-5.522650899e-04
-2.721040044e-03,-9.345411090e-04
-2.617709106e-03,-1.257810742e-03
-2.509356011e-03,-1.566133113e-03
-2.228573896e-03,-1.883194083e-03
-1.974644139e-03,-2.138889628e-03
-1.678777160e-03,-2.280526794e-03
-1.410270226e-03,-2.552550985e-03
-1.078893198e-03,-2.710383618e-03
-6.891790545e-04,-2.751034452e-03
-3.804485314e-04,-2.928352449e-03
-1.762926877e-05,-2.943190746e-03
3.824041632e-04,-2.841255162e-03
7.650267216e-04,-2.830095589e-03
1.100590336e-03,-2.748504514e-03
1.424235059e-03,-2.553016180e-03
1.719242893e-03,-2.361861523e-03
2.021593740e-03,-2.161446027e-03
2.234094311e-03,-1.859911485e-03
2.425885061e-03,-1.533774775e-03
2.654505428e-03,-1.279137796e-03
2.765331650e-03,-9.141777409e-04
2.858006163e-03,-5.085336743e-04
2.885062480e-03,-1.216675810e-04
2.896758495e-03,1.961766393e-04
2.904030262e-03,4.867035605e-04
2.772992710e-03,9.950853419e-04
2.620438347e-03,1.289609005e-03
2.439384814e-03,1.556203002e-03
2.223627875e-03,1.916905283e-03
1.987175550e-03,2.105083782e-03
1.709759003e-03,2.354646567e-03
1.430628938e-03,2.563947812e-03
1.061354065e-03,2.740914468e-03
6.865778705e-04,2.823364921e-03
3.097700828e-04,2.890160540e-03
-4.923758752e-05,2.970564878e-03
-3.287189174e-04,2.838316839e-03
-7.426982047e-04,2.801776864e-03
-1.132962876e-03,2.741550561e-03
-1.492848736e-03,2.509336919e-03
-1.756376354e-03,2.346406225e-03
-2.003855305e-03,2.061684616e-03
-2.274892293e-03,1.827130793e-03
-2.439403674e-03,1.540524652e-03
-2.665085951e-03,1.193155884e-03
-2.798914444e-03,8.862101240e-04
-2.863901667e-03,4.426114028e-04
-2.907267539e-03,1.590241591e-04
-2.891404089e-03,-1.940358779e-04
-2.837291686e-03,-6.051338860e-04
-2.790175844e-03,-9.126540390e-04
-2.657557605e-03,-1.253628987e-03
-2.423910424e-03,-1.550250687e-03
-2.219702350e-03,-1.859147334e-03
-1.974606188e-03,-2.189802937e-03
-1.705368282e-03,-2.428913489e-03
-1.383845345e-03,-2.541600261e-03
-1.034952933e-03,-2.729517641e-03
-7.386634825e-04,-2.838819986e-03
-3.429258068e-04,-2.842014655e-03
4.219347466e-05,-2.883519745e-03
3.745199065e-04,-2.853620332e-03
7.879912737e-04,-2.818366513e-03
1.077701803e-03,-2.654671669e-03
1.452962169e-03,-2.461381024e-03
1.752621727e-03,-2.311043208e-03
1.986264018e-03,-2.056069206e-03
2.290105447e-03,-1.802993822e-03
2.444534795e-03,-1.536917174e-03
2.634593053e-03,-1.240812824e-03
2.784593729e-03,-8.547299658e-04
2.872735262e-03,-4.706169711e-04
2.873276360e-03,-1.599355310e-04
2.897892846e-03,1.913777232e-04
2.893525874e-03,5.761789507e-04
2.787868958e-03,9.347072337e-04
2.676506527e-03,1.238306519e-03
2.463721205e-03,1.567784930e-03
2.235081745e-03,1.883545425e-03
1.958927838e-03,2.165257698e-03
1.672696671e-03,2.441202756e-03
1.382487826e-03,2.572150202e-03
1.059104106e-03,2.697980497e-03
7.263125735e-04,2.810871461e-03
3.015345428e-04,2.863920759e-03
-8.676505240e-05,2.912232652e-03
-4.329043732e-04,2.861893736e-03
-7.542232051e-04,2.804453950e-03
-1.064648270e-03,2.716317074e-03
-1.418078551e-03,2.527635545e-03
-1.701708534e-03,2.299252432e-03
-1.987137599e-03,2.086452907e-03
-2.258587396e-03,1.805039588e-03
-2.451859182e-03,1.538853743e-03
-2.619826002e-03,1.222571242e-03
-2.763807774e-03,8.633974358e-04
-2.899421379e-03,5.509644980e-04
-2.942635212e-03,1.386987715e-04
-2.896853257e-03,-2.331060095e-04
-2.848598408e-03,-6.062304019e-04
-2.759621246e-03,-1.003971207e-03
-2.589499345e-03,-1.256657299e-03
-2.417663811e-03,-1.560906996e-03
-2.236197237e-03,-1.893584616e-03
-1.975161489e-03,-2.098224591e-03
-1.671804348e-03,-2.310131909e-03
-1.335780136e-03,-2.553092083e-03
-1.046017511e-03,-2.675519092e-03
-6.913578254e-04,-2.777829766e-03
-2.964223386e-04,-2.907637740e-03
3.687241770e-05,-2.897204598e-03
3.774581128e-04,-2.841810463e-03
7.271337672e-04,-2.771616215e-03
1.130062621e-03,-2.699356992e-03
1.446753391e-03,-2.514078980e-03
1.682498609e-03,-2.300942317e-03
1.959597226e-03,-2.063023159e-03
2.244826639e-03,-1.797340461e-03
2.503384603e-03,-1.551684109e-03
2.630890580e-03,-1.183187822e-03
2.777658869e-03,-8.676362340e-04
2.917957259e-03,-5.297656753e-04
2.884545131e-03,-1.219618789e-04
2.908159979e-03,2.212582331e-04
2.896948252e-03,6.108204252e-04
2.719065407e-03,9.755431092e-04
2.576407976e-03,1.293382607e-03
2.442099852e-03,1.610405627e-03
2.212174237e-03,1.880588243e-03
1.923284843e-03,2.154900460e-03
1.643931610e-03,2.379248617e-03
1.396808657e-03,2.556286519e-03
1.053246669e-03,2.703505801e-03
6.974003627e-04,2.817322267e-03
3.077812144e-04,2.851332305e-03
-5.399853399e-05,2.906000242e-03
-3.523907508e-04,2.896516351e-03
-7.841986371e-04,2.797072753e-03
-1.132260426e-03,2.715405775e-03
-1.450750162e-03,2.528285841e-03
-1.732742530e-03,2.302784007e-03
-1.966142794e-03,2.098447876e-03
-2.254030667e-03,1.837597229e-03
-2.451654989e-03,1.495862845e-03
-2.662968822e-03,1.170599600e-03
-2.793522319e-03,8.891103789e-04
-2.828552853e-03,5.379110225e-04
-2.881402848e-03,7.477011968e-05
-2.873684745e-03,-2.688249806e-04
-2.859795699e-03,-5.764590460e-04
-2.781380201e-03,-9.621716454e-04
-2.605135087e-03,-1.310043503e-03
-2.436389448e-03,-1.579371630e-03
-2.176654525e-03,-1.826181426e-03
-1.936262357e-03,-2.131323563e-03
-1.700180117e-03,-2.391556976e-03
-1.340816496e-03,-2.578581916e-03
-1.034691813e-03,-2.682454186e-03
-6.938308361e-04,-2.789245453e-03
-3.213947639e-04,-2.863417612e-03
1.625272307e-05,-2.940717619e-03
3.767698363e-04,-2.926197369e-03
7.536488702e-04,-2.800362185e-03
1.141630346e-03,-2.710530767e-03
1.497182413e-03,-2.508406527e-03
1.782222185e-03,-2.330177231e-03
2.057777951e-03,-2.123752376e-03
2.257913351e-03,-1.786237932e-03
2.449015854e-03,-1.491211122e-03
2.631820971e-03,-1.188565861e-03
2.771953121e-03,-8.758907788e-04
2.895177808e-03,-4.597185471e-04
2.869891934e-03,-8.075572259e-05
2.906783484e-03,2.082617575e-04
2.873551799e-03,5.496828817e-04
2.722895937e-03,9.278814541e-04
