I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.812675200e-03,7.246227469e-04
-2.857507905e-03,3.490633098e-04
-2.847444965e-03,1.478124432e-05
-2.826022916e-03,-4.129729641e-04
-2.769200131e-03,-7.887175307e-04
-2.671593567e-03,-1.062322408e-03
-2.548146062e-03,-1.397625078e-03
-2.392838476e-03,-1.707599266e-03
-2.119883895e-03,-1.998387277e-03
-1.793899108e-03,-2.220039489e-03
-1.519031590e-03,-2.437932184e-03
-1.226795837e-03,-2.652051393e-03
-9.119467577e-04,-2.735655056e-03
-5.745603703e-04,-2.825225471e-03
-1.771328534e-04,-2.856316511e-03
1.897590846e-04,-2.816524822e-03
5.657837028e-04,-2.844117349e-03
8.969234186e-04,-2.765274607e-03
1.279270626e-03,-2.611979609e-03
1.639412716e-03,-2.449870110e-03
1.828839537e-03,-2.211485757e-03
2.116243122e-03,-1.968340483e-03
2.346800175e-03,-1.716693863e-03
2.533046762e-03,-1.398555352e-03
2.714456292e-03,-1.015595859e-03
2.804102609e-03,-6.563793286e-04
2.865316113e-03,-4.040301719e-04
2.918479266e-03,-3.471741366e-05
2.881791908e-03,4.469831183e-04
2.830413636e-03,6.973434356e-04
2.692773473e-03,9.942451725e-04
2.525475807e-03,1.400843263e-03
2.415878931e-03,1.667100354e-03
2.119309502e-03,1.962834271e-03
1.809629728e-03,2.222137526e-03
1.510553877e-03,2.422685735e-03
1.271552523e-03,2.636244986e-03
8.679305320e-04,2.724291524e-03
5.119323032e-04,2.850682009e-03
1.999882370e-04,2.915987279e-03
-2.256299485e-04,2.890658798e-03
-5.020971294e-04,2.880989807e-03
-9.293908952e-04,2.716725226e-03
-1.253068796e-03,2.608690178e-03
-1.543614781e-03,2.479565563e-03
-1.887281076e-03,2.237702021e-03
-2.132083056e-03,1.944146585e-03
-2.372309100e-03,1.620278810e-03
-2.552403836e-03,1.340949326e-03
-2.701160964e-03,9.866409237e-04
-2.801610623e-03,6.648569251e-04
-2.855889266e-03,3.151291166e-04
-2.877961379e-03,-5.844145198e-05
-2.821076894e-03,-3.459589498e-04
-2.771317260e-03,-7.084269891e-04
-2.700377721e-03,-1.087408746e-03
-2.502753166e-03,-1.373991137e-03
-2.274745144e-03,-1.683429000e-03
-2.122171922e-03,-1.938085072e-03
-1.894239685e-03,-2.180879004e-03
-1.549638342e-03,-2.494090470e-03
-1.231589937e-03,-2.629514085e-03
-8.735316806e-04,-2.692977432e-03
-5.162850139e-04,-2.816596068e-03
-1.438109757e-04,-2.894921461e-03
2.179118019e-04,-2.850663150e-03
5.806408590e-04,-2.844231436e-03
9.051400120e-04,-2.780539915e-03
1.208611182e-03,-2.602030523e-03
1.564144273e-03,-2.443846548e-03
1.840739627e-03,-2.219275106e-03
2.129538683e-03,-1.953649567e-03
2.355633769e-03,-1.693634433e-03
2.550970297e-03,-1.371855149e-03
2.725725062e-03,-1.061320887e-03
2.839802764e-03,-6.910397788e-04
2.950386610e-03,-3.344482102e-04
2.907599788e-03,-6.268500874e-05
2.846704330e-03,3.494525445e-04
2.790024038e-03,7.328203064e-04
2.639444079e-03,1.103789662e-03
2.523933072e-03,1.401251531e-03
2.385419328e-03,1.701670582e-03
2.089984482e-03,2.032767516e-03
1.834269846e-03,2.276696032e-03
1.528776484e-03,2.464186167e-03
1.178635750e-03,2.592679579e-03
9.137694724e-04,2.716782270e-03
4.771436797e-04,2.825799864e-03
1.171677068e-04,2.846277086e-03
-2.185431222e-04,2.834301209e-03
-6.072129472e-04,2.833480015e-03
-9.286456625e-04,2.741455566e-03
-1.257886761e-03,2.635950688e-03
-1.526393695e-03,2.453904832e-03
-1.832095790e-03,2.242889954e-03
-2.119328594e-03,1.930722850e-03
-2.363831503e-03,1.655741478e-03
-2.565419301e-03,1.402423950e-03
-2.725297818e-03,1.015576883e-03
-2.790731145e-03,6.802932476e-04
-2.813676838e-03,3.133396094e-04
-2.900346881e-03,-3.860496508e-05
-2.860555192e-03,-3.633414162e-04
-2.781304298e-03,-7.394989370e-04
-2.693257527e-03,-1.119743334e-03
-2.452419139e-03,-1.437307452e-03
-2.299380722e-03,-1.713551581e-03
-2.155588707e-03,-1.985257724e-03
-1.833766699e-03,-2.284058137e-03
-1.497685560e-03,-2.447824460e-03
-1.205672976e-03,-2.599951578e-03
-8.440403617e-04,-2.780003706e-03
-4.488438135e-04,-2.837481443e-03
-1.671695063e-04,-2.922661137e-03
1.958206267e-04,-2.961508231e-03
6.045737537e-04,-2.887687413e-03
9.183073416e-04,-2.786416560e-03
1.223928761e-03,-2.658896148e-03
1.621750300e-03,-2.446134575e-03
1.920754788e-03,-2.181695541e-03
2.088702749e-03,-1.937695779e-03
2.387541113e-03,-1.692912891e-03
2.535742940e-03,-1.382824848e-03
2.626466565e-03,-1.034226618e-03
2.836309141e-03,-7.083320525e-04
2.869018586e-03,-3.687906137e-04
2.844506642e-03,8.107374742e-05
2.827883698e-03,4.342097382e-04
2.819126006e-03,7.527754642e-04
2.707948675e-03,1.073947060e-03
2.481089206e-03,1.407498145e-03
2.361301333e-03,1.711989869e-03
2.092495328e-03,1.919117174e-03
1.783968997e-03,2.254400868e-03
1.515329117e-03,2.450762549e-03
1.191295218e-03,2.614637837e-03
8.720412152e-04,2.752501285e-03
4.934676108e-04,2.848470118e-03
1.858762844e-04,2.914368641e-03
-1.521794184e-04,2.853079233e-03
-5.700604524e-04,2.819738351e-03
-9.397624526e-04,2.749230713e-03
-1.246038941e-03,2.616090467e-03
-1.547426335e-03,2.409817418e-03
-1.864895574e-03,2.244323492e-03
-2.149380045e-03,1.981393900e-03
-2.423203317e-03,1.658940688e-03
-2.531110076e-03,1.405623276e-03
-2.656589262e-03,1.042946358e-03
-2.826825250e-03,6.811856292e-04
-2.837106586e-03,3.648508573e-04
-2.843244001e-03,-8.406417692e-06
-2.839247230e-03,-4.200740368e-04
-2.764272969e-03,-7.826939691e-04
-2.660495928e-03,-1.094884821e-03
-2.499482827e-03,-1.436230028e-03
-2.298359992e-03,-1.760112005e-03
-2.074847231e-03,-2.020421438e-03
-1.841798075e-03,-2.255739411e-03
-1.510140952e-03,-2.462662524e-03
-1.153568388e-03,-2.585948678e-03
-8.550480125e-04,-2.733514411e-03
-5.076412926e-04,-2.882162342e-03
-1.370089449e-04,-2.895457903e-03
2.232328698e-04,-2.894546371e-03
5.422257818e-04,-2.836603438e-03
9.535801364e-04,-2.779614413e-03
1.263763173e-03,-2.612762852e-03
1.573162968e-03,-2.366864588e-03
1.864150399e-03,-2.269647317e-03
2.097740537e-03,-2.033493947e-03
2.349216258e-03,-1.657303073e-03
2.526572207e-03,-1.337826019e-03
2.739708871e-03,-1.015258837e-03
2.810572507e-03,-6.696179044e-04
2.893673023e-03,-3.615946043e-04
2.883111592e-03,3.204026871e-05
2.792610787e-03,4.102198873e-04
2.746344777e-03,7.623495767e-04
2.663244260e-03,1.125657698e-03
2.529937541e-03,1.431170036e-03
2.279169159e-03,1.729263226e-03
2.046101028e-03,1.979922410e-03
1.792878495e-03,2.191013191e-03
1.516017364e-03,2.419040306e-03
1.167143928e-03,2.659769496e-03
7.807240472e-04,2.787218662e-03
4.743336467e-04,2.858286258e-03
1.302733581e-04,2.820502501e-03
-2.291994751e-04,2.841364359e-03
-5.924697034e-04,2.870447468e-03
-9.230492869e-04,2.677731216e-03
-1.243641833e-03,2.589404350e-03
-1.581156394e-03,2.446186729e-03
-1.857419498e-03,2.197369235e-03
-2.155422466e-03,2.011402743e-03
-2.341460204e-03,1.635843306e-03
-2.550357953e-03,1.273911563e-03
-2.795250155e-03,9.623757796e-04
-2.835768042e-03,6.334147765e-04
-2.844098490e-03,3.759486426e-04
-2.881640103e-03,-4.416335651e-05
-2.887222217e-03,-4.156501091e-04
-2.765573561e-03,-7.763143512e-04
-2.666201442e-03,-1.126716263e-03
-2.518949099e-03,-1.393291284e-03
-2.277289517e-03,-1.794701326e-03
-2.060269937e-03,-2.029573079e-03
-1.747675706e-03,-2.218121663e-03
-1.470553456e-03,-2.497251844e-03
-1.202753745e-03,-2.629922237e-03
-8.769492852e-04,-2.734800801e-03
-4.864804505e-04,-2.853378188e-03
-1.056189649e-04,-2.901054220e-03
2.145084145e-04,-2.880154410e-03
5.615068949e-04,-2.813529689e-03
9.514061385e-04,-2.765070414e-03
1.302083372e-03,-2.581577050e-03
1.570595079e-03,-2.434865804e-03
1.833728747e-03,-2.246331424e-03
2.095803851e-03,-1.876311377e-03
2.367476933e-03,-1.673161867e-03
2.561868634e-03,-1.357107190e-03
2.667245688e-03,-9.985979414e-04
2.785747172e-03,-6.988148671e-04
2.926249756e-03,-3.365652228e-04
2.900479827e-03,6.928292714e-05
2.868458629e-03,4.041203647e-04
2.817863366e-03,7.024366059e-04
2.659062389e-03,1.094604726e-03
2.477856819e-03,1.433942118e-03
2.282107249e-03,1.763681532e-03
2.074400894e-03,2.047847956e-03
1.787410351e-03,2.289934782e-03
1.511702663e-03,2.485869220e-03
1.140756998e-03,2.662764629e-03
8.031664765e-04,2.746757818e-03
4.940467188e-04,2.843168098e-03
1.296420523e-04,2.909555566e-03
-2.037428931e-04,2.899530577e-03
-6.236128393e-04,2.851332305e-03
-9.690496372e-04,2.741270466e-03
-1.268391148e-03,2.638347680e-03
-1.626492245e-03,2.404909348e-03
-1.885406091e-03,2.196533838e-03
-2.147609368e-03,1.923151896e-03
-2.391072689e-03,1.668144600e-03
-2.567892428e-03,1.410123077e-03
-2.726337407e-03,1.030728337e-03
-2.828647848e-03,6.929906667e-04
-2.914387733e-03,2.424190461e-04
-2.889415249e-03,-7.053131412e-05
-2.825301373e-03,-4.147767031e-04
-2.757352311e-03,-8.395405021e-04
-2.658298006e-03,-1.089340658e-03
-2.566330601e-03,-1.416070736e-03
-2.333950950e-03,-1.744272304e-03
-2.032677410e-03,-2.001714660e-03
-1.775026205e-03,-2.278314671e-03
-1.482178108e-03,-2.443177393e-03
-1.188394963e-03,-2.586670220e-03
-8.678024169e-04,-2.745713340e-03
-4.940467188e-04,-2.810795559e-03
-1.426053059e-04,-2.918142360e-03
2.253498969e-04,-2.880804706e-03
5.405169795e-04,-2.765853656e-03
8.849664591e-04,-2.689707093e-03
1.281221514e-03,-2.575477585e-03
1.556089032e-03,-2.425082959e-03
1.892469241e-03,-2.195456298e-03
2.178795170e-03,-1.909671235e-03
2.379115904e-03,-1.637590001e-03
2.589646494e-03,-1.367388526e-03
2.678604564e-03,-1.008195686e-03
2.824015217e-03,-6.928245421e-04
2.918740269e-03,-2.753896697e-04
2.899829531e-03,8.960832929e-05
2.887535607e-03,3.709313751e-04
2.797837136e-03,7.836812292e-04
2.711684210e-03,1.090883394e-03
2.549294615e-03,1.404616982e-03
2.327386290e-03,1.790087437e-03
2.035781741e-03,2.013263293e-03
1.784714172e-03,2.241736511e-03
1.522302045e-03,2.499202732e-03
1.157769235e-03,2.630743431e-03
8.514926885e-04,2.749971347e-03
4.113543255e-04,2.847188618e-03
1.142674664e-04,2.912137657e-03
-1.940928341e-04,2.878388623e-03
-6.220179494e-04,2.821133938e-03
-9.459569119e-04,2.723755082e-03
-1.263649203e-03,2.569582080e-03
-1.595733571e-03,2.418257063e-03
-1.919098198e-03,2.216355875e-03
-2.122916980e-03,1.947625889e-03
-2.412233502e-03,1.619182294e-03
-2.605173038e-03,1.320941956e-03
-2.648742869e-03,1.032309025e-03
-2.792777028e-03,6.977136363e-04
-2.910001669e-03,3.473307588e-04
-2.871339675e-03,-3.728063530e-05
-2.817972563e-03,-4.458866315e-04
-2.770092571e-03,-7.794044795e-04
-2.636282938e-03,-1.175972866e-03
-2.526538912e-03,-1.488927985e-03
-2.332237316e-03,-1.751876436e-03
-2.086974913e-03,-2.057982143e-03
-1.830087975e-03,-2.269110875e-03
-1.486284076e-03,-2.529904479e-03
-1.169578987e-03,-2.656290308e-03
-7.829740061e-04,-2.731041284e-03
-4.538278736e-04,-2.836774336e-03
-1.302211458e-04,-2.854830818e-03
2.733628207e-04,-2.878554864e-03
5.787659320e-04,-2.811037702e-03
9.177282336e-04,-2.738835523e-03
1.304148114e-03,-2.611087402e-03
1.602151082e-03,-2.435924485e-03
1.868355903e-03,-2.205457538e-03
2.138647716e-03,-1.911399071e-03
2.373538446e-03,-1.650126069e-03
2.636116697e-03,-1.283713616e-03
2.766893245e-03,-1.018904266e-03
2.772622509e-03,-6.621418288e-04
2.860256238e-03,-2.793864114e-04
2.886904171e-03,9.612081158e-06
2.865985502e-03,4.235723754e-04
2.833684208e-03,7.044112426e-04
2.710478613e-03,1.107283286e-03
2.549778903e-03,1.485690707e-03
2.352728741e-03,1.658679685e-03
2.102463506e-03,1.969845267e-03
1.842021244e-03,2.267027041e-03
1.510273898e-03,2.449984197e-03
1.192875789e-03,2.658430953e-03
8.650113014e-04,2.742514247e-03
4.683100851e-04,2.803879557e-03
1.682280272e-04,2.882646397e-03
-2.325648820e-04,2.859121654e-03
-6.252314197e-04,2.884207992e-03
-9.785335278e-04,2.739371732e-03
-1.291673747e-03,2.589850686e-03
-1.552206231e-03,2.411920344e-03
-1.912514563e-03,2.136677736e-03
-2.186081372e-03,1.937007532e-03
-2.411455149e-03,1.634243643e-03
-2.605191898e-03,1.352460124e-03
-2.702518366e-03,9.779782267e-04
-2.790175844e-03,6.466153427e-04
-2.836233238e-03,3.542134946e-04
-2.845698036e-03,-3.936443682e-05
-2.891423181e-03,-3.431678924e-04
-2.804192947e-03,-7.745865732e-04
-2.679425757e-03,-1.119520282e-03
-2.551805694e-03,-1.401028479e-03
-2.302935813e-03,-1.732443459e-03
-2.106108936e-03,-1.977150328e-03
-1.839325065e-03,-2.249995945e-03
-1.495563774e-03,-2.466697246e-03
-1.191091025e-03,-2.651961287e-03
-8.604402537e-04,-2.758861752e-03
-5.062979762e-04,-2.800680231e-03
-1.106409836e-04,-2.858623397e-03
2.516988607e-04,-2.917197766e-03
5.880409735e-04,-2.848337172e-03
9.372372297e-04,-2.664843807e-03
1.304798410e-03,-2.606549533e-03
1.632719883e-03,-2.440201119e-03
1.932597836e-03,-2.202467062e-03
2.194174565e-03,-2.007016679e-03
2.354124328e-03,-1.655129134e-03
2.531689126e-03,-1.339591807e-03
2.709325170e-03,-9.888386121e-04
2.839973429e-03,-6.438480341e-04
2.881008899e-03,-3.191448050e-04
2.887127222e-03,7.928898413e-05
2.872327110e-03,4.413297866e-04
2.749415813e-03,7.843505591e-04
2.668342087e-03,1.112025231e-03
2.502753166e-03,1.462037791e-03
2.268811921e-03,1.740123611e-03
2.035762882e-03,2.001159359e-03
1.803738996e-03,2.269424265e-03
1.545508625e-03,2.457607305e-03
1.144587644e-03,2.598385094e-03
8.121472783e-04,2.699262230e-03
5.094972439e-04,2.831828082e-03
1.165886060e-04,2.908511320e-03
-2.453382767e-04,2.886291826e-03
-5.718262400e-04,2.827551449e-03
-9.481309098e-04,2.696214709e-03
-1.319432515e-03,2.577243373e-03
-1.638226095e-03,2.401748206e-03
-1.904948265e-03,2.175278030e-03
-2.168437932e-03,1.974250190e-03
-2.351969481e-03,1.639526687e-03
-2.541600261e-03,1.334422617e-03
-2.736732597e-03,1.021766569e-03
-2.839821624e-03,6.522306940e-04
-2.887872513e-03,2.912863856e-04
-2.864684910e-03,-4.049890049e-05
-2.857151907e-03,-3.342963173e-04
-2.776804380e-03,-8.232308319e-04
-2.710255561e-03,-1.198624144e-03
-2.572169062e-03,-1.447645831e-03
-2.323237481e-03,-1.753528370e-03
-2.062462969e-03,-2.028808929e-03
-1.796505065e-03,-2.298564184e-03
-1.498986152e-03,-2.470679814e-03
-1.131572179e-03,-2.619978040e-03
-8.505670703e-04,-2.743539400e-03
-4.988646251e-04,-2.875080099e-03
-8.083166904e-05,-2.926325658e-03
2.441136312e-04,-2.845978132e-03
5.788371200e-04,-2.803988755e-03
9.907705244e-04,-2.728383290e-03
1.308092615e-03,-2.570047276e-03
1.591513748e-03,-2.379657002e-03
1.872760826e-03,-2.159661381e-03
2.145658480e-03,-1.907312195e-03
2.420972334e-03,-1.590825501e-03
2.549517900e-03,-1.279621851e-03
2.709007123e-03,-1.028017956e-03
2.793541178e-03,-6.774452049e-04
2.846998628e-03,-2.901709231e-04
2.880116459e-03,2.807676901e-05
2.877178136e-03,3.878676216e-04
2.887777518e-03,7.728967466e-04
2.649635309e-03,1.149310614e-03
2.464262303e-03,1.457761042e-03
2.338934923e-03,1.762513886e-03
2.037903527e-03,2.037789673e-03
1.719594118e-03,2.253731480e-03
1.491063973e-03,2.492618980e-03
1.189681352e-03,2.605657093e-03
8.349457057e-04,2.788034966e-03
4.757291754e-04,2.867043950e-03
7.179394015e-05,2.852651989e-03
-3.088586964e-04,2.915892284e-03
-6.702492246e-04,2.819980495e-03
-9.420313872e-04,2.713843947e-03
-1.273171161e-03,2.591635333e-03
-1.598837902e-03,2.401577309e-03
-1.888676547e-03,2.199471928e-03
-2.179763513e-03,1.979846507e-03
-2.386852866e-03,1.654440886e-03
-2.539402572e-03,1.309488202e-03
-2.687476110e-03,9.810446063e-04
-2.856800565e-03,6.029171636e-04
-2.879076870e-03,2.672063420e-04
-2.895794809e-03,-1.140253880e-04
-2.867509145e-03,-4.582138208e-04
-2.753578825e-03,-8.175015682e-04
-2.682715189e-03,-1.141070272e-03
-2.471757354e-03,-1.419084845e-03
-2.295421902e-03,-1.772050047e-03
-2.043295885e-03,-2.051626332e-03
-1.747599686e-03,-2.318590647e-03
-1.483179629e-03,-2.496748697e-03
-1.123018563e-03,-2.626727801e-03
-8.141028811e-04,-2.722620731e-03
-4.880421329e-04,-2.786791418e-03
-1.051158179e-04,-2.884578425e-03
3.163917281e-04,-2.903232817e-03
6.478257710e-04,-2.797651803e-03
9.447464836e-04,-2.689075656e-03
1.254407456e-03,-2.547381911e-03
1.626079320e-03,-2.381996950e-03
1.931055216e-03,-2.235062653e-03
2.123994520e-03,-1.912329462e-03
2.369242720e-03,-1.604662160e-03
2.538344124e-03,-1.297512208e-03
2.726840554e-03,-9.502146859e-04
2.835934050e-03,-6.601339555e-04
2.886215923e-03,-2.987244807e-04
2.866858849e-03,5.223276094e-05
2.849547658e-03,4.164522979e-04
2.791718580e-03,8.202735917e-04
2.644950291e-03,1.150164986e-03
2.512109000e-03,1.411869889e-03
2.277588472e-03,1.738224993e-03
2.076669829e-03,2.047012560e-03
1.793732983e-03,2.347730566e-03
1.486620982e-03,2.546356525e-03
1.121248002e-03,2.635243349e-03
7.836243021e-04,2.770576626e-03
4.622864944e-04,2.808844671e-03
6.021197260e-05,2.890288597e-03
-2.210731182e-04,2.902525710e-03
-6.379905972e-04,2.821299946e-03
-1.034112764e-03,2.741621807e-03
-1.295091468e-03,2.512384439e-03
-1.627977937e-03,2.343952190e-03
-1.923336997e-03,2.184054581e-03
-2.127659041e-03,1.887043705e-03
-2.366119297e-03,1.636697678e-03
-2.578358864e-03,1.368261874e-03
-2.709472319e-03,1.013512025e-03
-2.851408441e-03,6.364479195e-04
-2.862230875e-03,2.767851984e-04
-2.854773775e-03,-4.853032806e-05
-2.928314498e-03,-5.122503499e-04
-2.802280011e-03,-8.196613053e-04
-2.624753164e-03,-1.088206191e-03
-2.544405637e-03,-1.474051736e-03
-2.353844233e-03,-1.722086105e-03
-2.066127490e-03,-2.031523967e-03
-1.777627389e-03,-2.331662923e-03
-1.490655704e-03,-2.486429410e-03
-1.136162202e-03,-2.653351985e-03
-8.019038360e-04,-2.806556644e-03
-4.561490205e-04,-2.842911752e-03
-8.657993021e-05,-2.910594922e-03
2.098993718e-04,-2.901148982e-03
6.252694293e-04,-2.779780654e-03
1.056502922e-03,-2.700007288e-03
1.308277831e-03,-2.593885176e-03
1.592296991e-03,-2.435867442e-03
1.906177728e-03,-2.165850950e-03
2.162210178e-03,-1.876757597e-03
2.389568137e-03,-1.587887295e-03
2.571575809e-03,-1.286874874e-03
2.759326948e-03,-1.004678430e-03
2.825728618e-03,-6.604140508e-04
2.889135154e-03,-2.935363445e-04
2.904381603e-03,9.576480807e-05
2.856762614e-03,4.488438135e-04
2.819482004e-03,7.733951206e-04
2.675443189e-03,1.117678476e-03
2.534646308e-03,1.420869608e-03
2.260148991e-03,1.737332554e-03
2.031134674e-03,2.062781015e-03
1.802452607e-03,2.332873410e-03
1.415790641e-03,2.479361603e-03
1.128448755e-03,2.649967559e-03
8.303508512e-04,2.777900780e-03
4.875199811e-04,2.766147954e-03
1.193227072e-04,2.825633623e-03
-2.503033320e-04,2.834562212e-03
-6.069898373e-04,2.793095075e-03
-1.007858664e-03,2.714010188e-03
-1.355934655e-03,2.568618627e-03
-1.653249376e-03,2.353863325e-03
-1.958168345e-03,2.138424432e-03
-2.210645704e-03,1.944222488e-03
-2.416624222e-03,1.641738694e-03
-2.548478311e-03,1.341077499e-03
-2.643350745e-03,1.007540734e-03
-2.794860862e-03,6.158424658e-04
-2.927312860e-03,2.908781753e-04
-2.885233378e-03,-5.033407797e-05
-2.811611863e-03,-4.939897335e-04
-2.765203360e-03,-8.575399988e-04
-2.648648107e-03,-1.135920058e-03
-2.467257436e-03,-1.475442550e-03
-2.296779305e-03,-1.747950912e-03
-2.068804577e-03,-2.040765714e-03
-1.713532605e-03,-2.303230111e-03
-1.463732449e-03,-2.432259964e-03
-1.184099237e-03,-2.626485657e-03
-8.287891978e-04,-2.756478963e-03
-4.006267700e-04,-2.823739778e-03
-3.068270962e-05,-2.847482916e-03
2.398558281e-04,-2.878963016e-03
6.338229869e-04,-2.819534158e-03
9.295380441e-04,-2.651458140e-03
1.271998743e-03,-2.618691651e-03
1.664665295e-03,-2.422533929e-03
1.919843489e-03,-2.157876501e-03
2.168604173e-03,-1.918894122e-03
2.372721909e-03,-1.627142541e-03
2.583437832e-03,-1.337432070e-03
2.705902793e-03,-9.763595881e-04
2.828980098e-03,-6.388640031e-04
2.962177387e-03,-2.499710536e-04
2.905069850e-03,5.554121526e-05
2.834562212e-03,4.207623133e-04
2.771412022e-03,8.101773565e-04
2.661089180e-03,1.063884120e-03
2.494403860e-03,1.434089267e-03
2.273757942e-03,1.776905847e-03
2.054934623e-03,2.062296961e-03
1.738338848e-03,2.292369725e-03
1.439187210e-03,2.490706043e-03
1.160707441e-03,2.649858361e-03
7.757589919e-04,2.782699885e-03
4.333885445e-04,2.898676088e-03
7.915608148e-05,2.889007097e-03
-3.151433484e-04,2.868809737e-03
-6.480488810e-04,2.852167934e-03
-9.884067113e-04,2.717247466e-03
-1.291540917e-03,2.579232212e-03
-1.603916869e-03,2.458760748e-03
-1.931392238e-03,2.141732955e-03
-2.143536694e-03,1.875642105e-03
-2.365336055e-03,1.656780951e-03
-2.573080361e-03,1.292879460e-03
-2.724144375e-03,9.792027995e-04
-2.827290446e-03,6.022478919e-04
-2.884953283e-03,2.516086679e-04
-2.860166132e-03,-1.004118312e-04
-2.813733649e-03,-5.074324436e-04
-2.798596397e-03,-8.022551192e-04
-2.648629015e-03,-1.180458465e-03
-2.515844768e-03,-1.464045723e-03
-2.284376184e-03,-1.744030160e-03
-1.986710355e-03,-2.080429345e-03
-1.778334612e-03,-2.272756305e-03
-1.466461807e-03,-2.533602063e-03
-1.149756717e-03,-2.672690200e-03
-7.905592211e-04,-2.743577352e-03
-4.268808116e-04,-2.848171163e-03
-8.994534437e-05,-2.879784210e-03
3.133585851e-04,-2.915241988e-03
6.289908197e-04,-2.840491012e-03
9.989871178e-04,-2.762023127e-03
1.353964792e-03,-2.615867183e-03
1.621617354e-03,-2.351057949e-03
1.947122742e-03,-2.117339754e-03
2.241048263e-03,-1.867871732e-03
2.461903030e-03,-1.601220807e-03
2.555546118e-03,-1.276887837e-03
2.697795397e-03,-9.738106164e-04
2.849324606e-03,-6.354985526e-04
2.861765679e-03,-2.458414237e-04
2.882347442e-03,1.323951437e-04
2.869891934e-03,4.437838506e-04
2.773790155e-03,7.967726560e-04
2.616090467e-03,1.217625220e-03
2.490350045e-03,1.516202465e-03
2.333670855e-03,1.823855564e-03
2.018100349e-03,2.139316872e-03
1.750129741e-03,2.307711169e-03
1.424087910e-03,2.454911126e-03
1.116843079e-03,2.654932672e-03
8.226374630e-04,2.794006374e-03
4.001616035e-04,2.812917344e-03
4.012865611e-05,2.840752015e-03
-3.019047726e-04,2.878127620e-03
-6.403877051e-04,2.805721248e-03
-1.014200272e-03,2.748338273e-03
-1.338419388e-03,2.582042245e-03
-1.604196965e-03,2.343472792e-03
-1.927338541e-03,2.153433627e-03
-2.157449257e-03,1.901079668e-03
-2.363608219e-03,1.649865066e-03
-2.599837724e-03,1.333568245e-03
-2.732902067e-03,9.641984943e-04
-2.876233542e-03,5.927829770e-04
-2.960929181e-03,2.050244948e-04
-2.907542977e-03,-9.046273044e-05
