I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.365079708e-03,1.711932942e-03
2.107224427e-03,1.993332058e-03
1.882282784e-03,2.223048825e-03
1.599212876e-03,2.449609106e-03
1.273522386e-03,2.625517314e-03
9.403605363e-04,2.739129821e-03
5.915582879e-04,2.882964443e-03
2.331060095e-04,2.906968584e-03
-1.857243915e-04,2.916191472e-03
-5.587206106e-04,2.923610620e-03
-8.575732354e-04,2.778365975e-03
-1.180529711e-03,2.641584957e-03
-1.518025296e-03,2.470902866e-03
-1.873282949e-03,2.272604499e-03
-2.127901185e-03,2.015940612e-03
-2.370823408e-03,1.712735160e-03
-2.579460153e-03,1.434516395e-03
-2.685297281e-03,1.067790668e-03
-2.783108037e-03,7.607499138e-04
-2.891760087e-03,4.342809261e-04
-2.911876654e-03,5.641460666e-05
-2.873200458e-03,-3.685865086e-04
-2.807990182e-03,-7.656437811e-04
-2.663282212e-03,-1.066452009e-03
-2.526985249e-03,-1.420850633e-03
-2.364054555e-03,-1.671173028e-03
-2.211129759e-03,-1.962962560e-03
-1.937097753e-03,-2.230657730e-03
-1.526820939e-03,-2.408422064e-03
-1.253420138e-03,-2.612107899e-03
-9.451404912e-04,-2.736993833e-03
-5.503142020e-04,-2.867827192e-03
-1.962858078e-04,-2.876660787e-03
2.122252481e-04,-2.879114822e-03
5.713468418e-04,-2.866858849e-03
8.804855752e-04,-2.785505028e-03
1.226795837e-03,-2.677564975e-03
1.519961865e-03,-2.483097138e-03
1.882282784e-03,-2.259161789e-03
2.112986986e-03,-1.995562809e-03
2.285790863e-03,-1.719969092e-03
2.588958247e-03,-1.443051035e-03
2.720185556e-03,-1.092929160e-03
2.880396554e-03,-7.415257278e-04
2.899881685e-03,-3.918880830e-04
2.857897198e-03,5.641460666e-05
2.921863692e-03,3.025360929e-04
2.829801291e-03,6.706953864e-04
2.674997086e-03,1.141516492e-03
2.550001955e-03,1.363970921e-03
2.399327233e-03,1.673778985e-03
2.139260061e-03,1.948162331e-03
1.850280445e-03,2.177736722e-03
1.559919678e-03,2.466198988e-03
1.274993876e-03,2.662612824e-03
9.011242655e-04,2.821190748e-03
5.371468142e-04,2.882442204e-03
1.688973134e-04,2.900365973e-03
-1.437397732e-04,2.921863692e-03
-4.977633944e-04,2.867158037e-03
-9.165747906e-04,2.810164122e-03
-1.235069358e-03,2.613152144e-03
-1.582903205e-03,2.468054881e-03
-1.841427875e-03,2.300348831e-03
-2.146493876e-03,1.995562809e-03
-2.347692614e-03,1.686628209e-03
-2.481369302e-03,1.345596393e-03
-2.698426833e-03,1.051908126e-03
-2.828870900e-03,7.561788661e-04
-2.856615465e-03,3.502547333e-04
-2.829222241e-03,-3.839610872e-05
-2.911729505e-03,-3.558321041e-04
-2.866730792e-03,-7.347379578e-04
-2.637085039e-03,-1.104720053e-03
-2.555062063e-03,-1.408186508e-03
-2.401933307e-03,-1.649157726e-03
-2.112151589e-03,-1.981688198e-03
-1.844499027e-03,-2.289972734e-03
-1.557688694e-03,-2.518911147e-03
-1.208943431e-03,-2.652834635e-03
-8.948016330e-04,-2.779111266e-03
-5.622141762e-04,-2.917026868e-03
-1.383664930e-04,-2.909849863e-03
1.509547583e-04,-2.889989642e-03
5.362544325e-04,-2.860740293e-03
9.483160102e-04,-2.798207337e-03
1.227075816e-03,-2.628678689e-03
1.557038398e-03,-2.447283361e-03
1.825493178e-03,-2.276363783e-03
2.077210927e-03,-1.959544839e-03
2.341683256e-03,-1.671899226e-03
2.532429760e-03,-1.429627300e-03
2.698559547e-03,-1.072622836e-03
2.868401585e-03,-7.324500475e-04
2.892652526e-03,-3.884847101e-04
2.886291826e-03,-3.763663699e-05
2.889045049e-03,3.158695763e-04
2.841568319e-03,7.493720623e-04
2.750901505e-03,1.075712848e-03
2.577172127e-03,1.385687036e-03
2.338540973e-03,1.747970004e-03
2.078402322e-03,2.040856052e-03
1.867553685e-03,2.213977976e-03
1.513250056e-03,2.470380627e-03
1.229938120e-03,2.689949237e-03
9.190478595e-04,2.739428775e-03
5.140351132e-04,2.844117349e-03
1.428996038e-04,2.915597986e-03
-2.234559652e-04,2.948212670e-03
-5.402369425e-04,2.877980471e-03
-8.915311773e-04,2.755140420e-03
-1.220995327e-03,2.625090070e-03
-1.577344839e-03,2.472445602e-03
-1.873634290e-03,2.283649985e-03
-2.110271715e-03,1.995895291e-03
-2.390517388e-03,1.654849038e-03
-2.564360853e-03,1.391212223e-03
-2.697235206e-03,1.103585586e-03
-2.858196152e-03,6.920650485e-04
-2.901837463e-03,3.518496233e-04
-2.943489701e-03,-1.471004362e-05
-2.929838141e-03,-4.080079088e-04
-2.834116109e-03,-7.716863183e-04
-2.704730257e-03,-1.087650890e-03
-2.555209212e-03,-1.419455162e-03
-2.371454611e-03,-1.772235148e-03
-2.134503797e-03,-1.964804251e-03
-1.893807785e-03,-2.185621066e-03
-1.557185547e-03,-2.498049289e-03
-1.207490917e-03,-2.655825112e-03
-9.060133598e-04,-2.780748764e-03
-5.882118712e-04,-2.830636688e-03
-2.143422753e-04,-2.870632568e-03
1.716693951e-04,-2.928295406e-03
5.571779329e-04,-2.826844109e-03
9.205952520e-04,-2.745917533e-03
1.197152655e-03,-2.625147114e-03
1.550848712e-03,-2.481037052e-03
1.921908231e-03,-2.241404261e-03
2.166040940e-03,-1.967481337e-03
2.354513621e-03,-1.682944829e-03
2.561403671e-03,-1.347048907e-03
2.768568927e-03,-1.107767341e-03
2.845607931e-03,-7.329531945e-04
2.883818932e-03,-3.668587015e-04
2.889747499e-03,-4.650348274e-05
2.894043224e-03,4.078607599e-04
2.844416536e-03,7.584477426e-04
2.696661046e-03,1.022511744e-03
2.581055043e-03,1.427026116e-03
2.344123088e-03,1.762736938e-03
2.106797183e-03,1.988979289e-03
1.875086804e-03,2.238243120e-03
1.525667496e-03,2.450966742e-03
1.212887932e-03,2.635727404e-03
8.718370809e-04,2.730262931e-03
5.677393056e-04,2.879561158e-03
1.923270611e-04,2.943100408e-03
-2.014739584e-04,2.855851315e-03
-5.553741357e-04,2.840676112e-03
-9.521134198e-04,2.812561346e-03
-1.270940178e-03,2.639202168e-03
-1.556554227e-03,2.477723872e-03
-1.818520250e-03,2.267568139e-03
-2.141495701e-03,1.980999950e-03
-2.362065716e-03,1.759148436e-03
-2.545948373e-03,1.388421166e-03
-2.727695042e-03,1.021026052e-03
-2.837462584e-03,7.106009871e-04
-2.916898578e-03,3.533211129e-04
-2.907115733e-03,-4.916638500e-05
-2.870874479e-03,-3.784216824e-04
-2.815480577e-03,-7.203079876e-04
-2.704227110e-03,-1.126659336e-03
-2.522224328e-03,-1.402200898e-03
-2.377126832e-03,-1.695309998e-03
-2.167379484e-03,-2.034794539e-03
-1.846896019e-03,-2.293523168e-03
-1.565891085e-03,-2.502677264e-03
-1.264598570e-03,-2.616090467e-03
-8.349836571e-04,-2.736751689e-03
-4.968188005e-04,-2.881811000e-03
-1.702358859e-04,-2.888503950e-03
1.824349165e-04,-2.895514714e-03
5.364443059e-04,-2.850867342e-03
9.618536569e-04,-2.806575736e-03
1.275345101e-03,-2.605899237e-03
1.599640120e-03,-2.416211413e-03
1.873112167e-03,-2.280137502e-03
2.125167055e-03,-1.996322302e-03
2.368089277e-03,-1.743208966e-03
2.541078255e-03,-1.404745039e-03
2.698744880e-03,-1.065203687e-03
2.838169690e-03,-6.639645435e-04
2.903679153e-03,-3.500458843e-04
2.886420116e-03,-2.578885687e-05
2.909460571e-03,4.135852796e-04
2.821898088e-03,6.832124782e-04
2.681433456e-03,1.059811446e-03
2.579384018e-03,1.448685303e-03
2.356673358e-03,1.702843001e-03
2.151962137e-03,2.003034344e-03
1.907274127e-03,2.223718213e-03
1.538089593e-03,2.437281888e-03
1.226700842e-03,2.637009136e-03
8.607725031e-04,2.793745371e-03
4.956843331e-04,2.908288036e-03
1.346640638e-04,2.940627513e-03
-2.289194235e-04,2.927645110e-03
-5.592759699e-04,2.867974341e-03
-9.173580329e-04,2.793166321e-03
-1.285128063e-03,2.656921512e-03
-1.611392945e-03,2.485479927e-03
-1.822032849e-03,2.236439381e-03
-2.106517088e-03,1.966071548e-03
-2.350032795e-03,1.691759448e-03
-2.494142624e-03,1.389854704e-03
-2.686431864e-03,1.077886904e-03
-2.835212508e-03,7.036470342e-04
-2.915465273e-03,3.549207468e-04
-2.902264474e-03,-7.922253644e-06
-2.891123993e-03,-3.501787724e-04
-2.820630791e-03,-7.437946624e-04
-2.667743945e-03,-1.122159418e-03
-2.522798488e-03,-1.425165450e-03
-2.370267874e-03,-1.787932473e-03
-2.121412428e-03,-2.004116541e-03
-1.828023116e-03,-2.248135163e-03
-1.613548025e-03,-2.456862014e-03
-1.258147764e-03,-2.606307389e-03
-8.381829248e-04,-2.773291897e-03
-5.136648542e-04,-2.820578404e-03
-1.737484417e-04,-2.922086744e-03
1.593564375e-04,-2.906204434e-03
5.923747667e-04,-2.840937115e-03
9.861947037e-04,-2.784726676e-03
1.231798786e-03,-2.600098727e-03
1.595548471e-03,-2.444477985e-03
1.894942252e-03,-2.222697483e-03
2.161987126e-03,-1.958666835e-03
2.387408400e-03,-1.715208171e-03
2.510229358e-03,-1.345487195e-03
2.728478052e-03,-1.022530836e-03
2.822083188e-03,-6.752332556e-04
2.900346881e-03,-3.009032225e-04
2.908587223e-03,9.593093637e-06
2.848859411e-03,3.426647454e-04
2.821451984e-03,7.063811645e-04
2.694876166e-03,1.116805128e-03
2.538268222e-03,1.413578750e-03
2.309405711e-03,1.725394628e-03
2.078696620e-03,2.022690373e-03
1.810317975e-03,2.292744815e-03
1.521727652e-03,2.561773872e-03
1.225827495e-03,2.666386543e-03
8.982809959e-04,2.779614413e-03
5.401799572e-04,2.872588113e-03
1.796818251e-04,2.876917133e-03
-2.137489500e-04,2.900161780e-03
-5.806788686e-04,2.857189858e-03
-9.128581150e-04,2.740022028e-03
-1.299202093e-03,2.559690038e-03
-1.593706780e-03,2.397656441e-03
-1.900263247e-03,2.260780428e-03
-2.171357162e-03,1.939124544e-03
-2.305907430e-03,1.670209458e-03
-2.548682503e-03,1.374342479e-03
-2.703633858e-03,9.966850048e-04
-2.810387406e-03,7.176308427e-04
-2.926714951e-03,3.419764689e-04
-2.900812076e-03,-2.900712389e-05
-2.821508795e-03,-3.560931946e-04
-2.732474823e-03,-7.257002289e-04
-2.718082862e-03,-1.041721669e-03
-2.518464811e-03,-1.422507223e-03
-2.297800034e-03,-1.728650881e-03
-2.093311865e-03,-2.044150140e-03
-1.847361214e-03,-2.340923762e-03
-1.559848431e-03,-2.435644390e-03
-1.165136113e-03,-2.653745934e-03
-8.971275529e-04,-2.819591202e-03
-4.962396924e-04,-2.907338785e-03
-1.210505143e-04,-2.960463986e-03
1.573295885e-04,-2.935159253e-03
5.821503582e-04,-2.867305186e-03
9.065165068e-04,-2.783464035e-03
1.271870569e-03,-2.658540150e-03
1.615650719e-03,-2.444625134e-03
1.868355903e-03,-2.229798585e-03
2.162262565e-03,-1.993032871e-03
2.352600684e-03,-1.715208171e-03
2.575923689e-03,-1.386356307e-03
2.742348006e-03,-1.062659430e-03
2.809309866e-03,-7.038511685e-04
2.830266487e-03,-3.162065987e-04
2.916338621e-03,1.933808198e-05
2.935771598e-03,3.884277539e-04
2.793631516e-03,7.389388047e-04
2.670478076e-03,1.075043576e-03
2.508463571e-03,1.500566839e-03
2.364856657e-03,1.759148436e-03
2.110608853e-03,1.999355620e-03
1.799960621e-03,2.275025239e-03
1.519178739e-03,2.451973036e-03
1.174245030e-03,2.670701127e-03
8.402287494e-04,2.767320490e-03
4.908854025e-04,2.836551052e-03
1.533518516e-04,2.928874688e-03
-1.576855866e-04,2.915151883e-03
-5.570260109e-04,2.856966807e-03
-9.566654917e-04,2.751048654e-03
-1.272093621e-03,2.612686949e-03
-1.612304361e-03,2.438269323e-03
-1.945428201e-03,2.208936960e-03
-2.166933147e-03,1.948219258e-03
-2.349942457e-03,1.672084327e-03
-2.561792731e-03,1.394871972e-03
-2.753616776e-03,1.100666355e-03
-2.810667269e-03,7.194156060e-04
-2.848247066e-03,3.350605257e-04
-2.937034238e-03,-3.996252417e-05
-2.909384668e-03,-4.061661894e-04
-2.830095589e-03,-7.425652584e-04
-2.760665491e-03,-1.116510830e-03
-2.547994023e-03,-1.478290535e-03
-2.278817818e-03,-1.797435340e-03
-2.100360813e-03,-2.049186500e-03
-1.813835232e-03,-2.283184789e-03
-1.485168585e-03,-2.503607655e-03
-1.254388364e-03,-2.642904408e-03
-8.847623831e-04,-2.794376574e-03
-5.212121177e-04,-2.875374397e-03
-2.018299710e-04,-2.906949492e-03
1.859474869e-04,-2.905463800e-03
5.862372345e-04,-2.860982437e-03
9.047317435e-04,-2.748689614e-03
1.269022468e-03,-2.588606905e-03
1.557318494e-03,-2.483619377e-03
1.817461685e-03,-2.262992319e-03
2.188986400e-03,-1.962853363e-03
2.382391132e-03,-1.645180047e-03
2.541766502e-03,-1.372168423e-03
2.751404652e-03,-1.049568062e-03
2.834709361e-03,-6.880256115e-04
2.873869846e-03,-2.866203722e-04
2.939322032e-03,6.675768236e-05
2.873347607e-03,3.803203581e-04
2.860408043e-03,7.490207790e-04
2.727623796e-03,1.086791744e-03
2.539815614e-03,1.421614899e-03
2.323128283e-03,1.715393271e-03
2.081169747e-03,2.068268135e-03
1.844997401e-03,2.316468861e-03
1.459436608e-03,2.492172876e-03
1.232150127e-03,2.647551475e-03
8.668008377e-04,2.779538510e-03
4.290927900e-04,2.845588839e-03
1.649527985e-04,2.865947550e-03
-2.508064790e-04,2.926491667e-03
-6.201762008e-04,2.826060867e-03
-9.455676773e-04,2.685710322e-03
-1.317519578e-03,2.633496653e-03
-1.553616021e-03,2.476347378e-03
-1.914840424e-03,2.260870533e-03
-2.141623758e-03,1.981522189e-03
-2.366228495e-03,1.655926579e-03
-2.624235814e-03,1.402647002e-03
-2.662854968e-03,1.018809387e-03
-2.845123643e-03,6.682034000e-04
-2.949997550e-03,3.464051406e-04
-2.882570494e-03,-3.564776489e-05
-2.854308579e-03,-4.075617180e-04
-2.811279614e-03,-7.947980193e-04
-2.709453460e-03,-1.093916479e-03
-2.525181510e-03,-1.420812681e-03
-2.322758082e-03,-1.767958282e-03
-2.107167384e-03,-2.012594137e-03
-1.815173775e-03,-2.274968196e-03
-1.496195095e-03,-2.530849073e-03
-1.171866897e-03,-2.685933374e-03
-8.772673318e-04,-2.772285603e-03
-4.900500062e-04,-2.867770148e-03
-1.169446114e-04,-2.929690992e-03
2.004724083e-04,-2.928390400e-03
6.048728246e-04,-2.809290774e-03
9.652190492e-04,-2.728587249e-03
1.318725292e-03,-2.645358676e-03
1.610163599e-03,-2.407866530e-03
1.847750507e-03,-2.210778650e-03
2.156091854e-03,-1.951361541e-03
2.370766364e-03,-1.668438897e-03
2.538196975e-03,-1.358279609e-03
2.738650423e-03,-1.066062832e-03
2.865653252e-03,-7.425273070e-04
2.947913716e-03,-3.081182076e-04
2.933654469e-03,1.883493132e-05
2.869445831e-03,3.774581128e-04
2.801738912e-03,7.734141545e-04
2.678030171e-03,1.105389325e-03
2.537859837e-03,1.461387496e-03
2.307449933e-03,1.784248976e-03
2.072469098e-03,2.025258262e-03
1.814950723e-03,2.252692124e-03
1.464624773e-03,2.462012228e-03
1.160802320e-03,2.638589824e-03
8.618168067e-04,2.770372666e-03
4.689224006e-04,2.919836901e-03
1.497443591e-04,2.973726252e-03
-1.757942809e-04,2.939080121e-03
-5.599072902e-04,2.876010491e-03
-9.121128824e-04,2.761035692e-03
-1.273318310e-03,2.631227719e-03
-1.615983085e-03,2.413833281e-03
-1.923374948e-03,2.225151518e-03
-2.219982445e-03,1.959003741e-03
-2.449481050e-03,1.676603220e-03
-2.595171565e-03,1.351843006e-03
-2.710995963e-03,1.012282679e-03
-2.843951341e-03,6.692476454e-04
-2.974319505e-03,2.995456744e-04
-2.926676767e-03,-4.929454735e-05
-2.917625010e-03,-4.356194986e-04
-2.838297980e-03,-7.904310478e-04
-2.663058927e-03,-1.138151041e-03
-2.516922075e-03,-1.432157354e-03
-2.253674669e-03,-1.737299375e-03
-2.040319610e-03,-2.026240807e-03
-1.824467909e-03,-2.266262891e-03
-1.504938584e-03,-2.516328823e-03
-1.195552992e-03,-2.690134337e-03
-8.699763566e-04,-2.788353013e-03
-4.571553145e-04,-2.918071114e-03
-3.905115591e-05,-2.894954523e-03
2.750716521e-04,-2.874857048e-03
5.788038834e-04,-2.838687273e-03
9.403036092e-04,-2.731022425e-03
1.237243298e-03,-2.572392114e-03
1.577491988e-03,-2.358719241e-03
1.936262357e-03,-2.229262376e-03
2.189413644e-03,-1.910060528e-03
2.396502998e-03,-1.679522451e-03
2.572335303e-03,-1.385297859e-03
2.753744833e-03,-1.018681214e-03
2.834856510e-03,-7.487977273e-04
2.790731145e-03,-3.254104813e-04
2.893896075e-03,6.063917681e-05
2.900479827e-03,4.225328448e-04
2.750920597e-03,7.937584887e-04
2.738479525e-03,1.129080076e-03
2.554577775e-03,1.437454601e-03
2.282629488e-03,1.809762558e-03
2.059543738e-03,2.013040241e-03
1.843772712e-03,2.221620176e-03
1.521803671e-03,2.498068148e-03
1.163740526e-03,2.654021373e-03
8.789571584e-04,2.803058363e-03
5.027664010e-04,2.842816757e-03
1.544673287e-04,2.919352613e-03
-2.113850787e-04,2.911876654e-03
-6.357216625e-04,2.853454091e-03
-1.028815401e-03,2.785657067e-03
-1.293529756e-03,2.615867183e-03
-1.557484618e-03,2.472089604e-03
-1.915362547e-03,2.192869317e-03
-2.200549468e-03,1.918148831e-03
-2.416605363e-03,1.634338521e-03
-2.582080197e-03,1.338291215e-03
-2.711128909e-03,1.065986929e-03
-2.814255888e-03,6.433068775e-04
-2.851275494e-03,2.890364558e-04
-2.932648174e-03,-5.072805288e-05
-2.921398496e-03,-4.309534852e-04
-2.796996851e-03,-7.854470168e-04
-2.686640713e-03,-1.132535748e-03
-2.510694554e-03,-1.471725875e-03
-2.344103996e-03,-1.764336601e-03
-2.077823272e-03,-2.028846880e-03
-1.825327054e-03,-2.277996624e-03
-1.512020710e-03,-2.492823172e-03
-1.103343442e-03,-2.699542325e-03
-8.445767453e-04,-2.779410221e-03
-5.238702870e-04,-2.860370092e-03
-1.283604361e-04,-2.918256214e-03
2.203848417e-04,-2.883652691e-03
6.077730795e-04,-2.859216649e-03
9.717647335e-04,-2.762004035e-03
1.316717477e-03,-2.607294824e-03
1.611207845e-03,-2.398881130e-03
1.881499542e-03,-2.180095995e-03
2.147685271e-03,-1.943235169e-03
2.369019436e-03,-1.657583169e-03
2.580110449e-03,-1.348216552e-03
2.736191498e-03,-9.670797735e-04
2.821356989e-03,-6.483811303e-04
2.887592418e-03,-3.044917248e-04
2.940513426e-03,8.765743405e-05
2.855965169e-03,4.791515530e-04
2.841943409e-03,8.027203148e-04
2.766912337e-03,1.095720218e-03
2.512626350e-03,1.466167509e-03
2.341982210e-03,1.769073773e-03
2.099098172e-03,2.016756916e-03
1.796984463e-03,2.270577708e-03
1.517654979e-03,2.496672794e-03
1.187687740e-03,2.663690364e-03
8.304268122e-04,2.777843969e-03
5.079925177e-04,2.896312159e-03
1.664052979e-04,2.924687928e-03
-2.213341795e-04,2.937632380e-03
-5.618249415e-04,2.915821271e-03
-9.276773199e-04,2.747203922e-03
-1.283229445e-03,2.574029844e-03
-1.630750019e-03,2.397656441e-03
-1.932559884e-03,2.203876851e-03
-2.183371224e-03,1.969099976e-03
-2.418836346e-03,1.653638668e-03
-2.643070649e-03,1.341243624e-03
-2.747013932e-03,1.058919006e-03
-2.768492792e-03,7.005046937e-04
-2.920487197e-03,2.757077164e-04
-2.922813175e-03,-6.032114834e-05
-2.869929885e-03,-4.073386372e-04
-2.835677704e-03,-8.357431507e-04
-2.633923665e-03,-1.148717245e-03
-2.505136188e-03,-1.518381294e-03
-2.322198125e-03,-1.788582769e-03
-2.010624157e-03,-1.985072624e-03
-1.789328060e-03,-2.267881529e-03
-1.519121695e-03,-2.489998937e-03
-1.202919870e-03,-2.716336166e-03
-8.612566744e-04,-2.813733649e-03
-4.659889382e-04,-2.868273295e-03
-1.502475061e-04,-2.910148818e-03
2.763769880e-04,-2.921678592e-03
6.605089875e-04,-2.838558983e-03
9.204053786e-04,-2.683645580e-03
1.310304622e-03,-2.613133285e-03
1.656391774e-03,-2.415898023e-03
1.896266593e-03,-2.206501784e-03
2.170986962e-03,-1.914840424e-03
2.429269487e-03,-1.626065001e-03
2.572373254e-03,-1.395674190e-03
2.747237217e-03,-9.971121326e-04
2.851778641e-03,-7.116452325e-04
2.874876140e-03,-3.427596821e-04
2.916765865e-03,5.675162538e-05
2.901723376e-03,4.208382452e-04
2.787517617e-03,8.178955177e-04
2.678680466e-03,1.141350367e-03
2.565903356e-03,1.503690146e-03
2.317959210e-03,1.776773017e-03
2.074923133e-03,2.037694678e-03
1.832836308e-03,2.332982607e-03
1.519885962e-03,2.491522580e-03
1.120730652e-03,2.628996735e-03
8.685666253e-04,2.783311997e-03
5.653754924e-04,2.848992357e-03
9.222851077e-05,2.930341288e-03
-2.741792705e-04,2.918123268e-03
-6.370032788e-04,2.828757046e-03
-9.758184315e-04,2.770946827e-03
-1.337545924e-03,2.602234716e-03
-1.657265122e-03,2.413054695e-03
-1.869490370e-03,2.229855629e-03
-2.158227842e-03,1.949429628e-03
-2.441017656e-03,1.650719438e-03
-2.584477421e-03,1.355991699e-03
-2.727623796e-03,1.006520120e-03
-2.842612797e-03,6.531990366e-04
-2.856800565e-03,2.647333313e-04
-2.915374935e-03,-9.883118037e-05
-2.876138780e-03,-4.393788986e-04
-2.764197066e-03,-8.054923965e-04
-2.655620920e-03,-1.123274909e-03
-2.480515046e-03,-1.518898644e-03
-2.344996436e-03,-1.819488592e-03
-2.140285214e-03,-2.018470550e-03
-1.806449378e-03,-2.268811921e-03
-1.483217697e-03,-2.502938267e-03
-1.193098957e-03,-2.702627564e-03
-8.545448654e-04,-2.856055275e-03
-5.288163666e-04,-2.904718509e-03
-1.461178617e-04,-2.899046289e-03
2.814322361e-04,-2.923833672e-03
6.352185155e-04,-2.829668345e-03
9.800429689e-04,-2.749359002e-03
1.359898248e-03,-2.594986465e-03
1.603527693e-03,-2.400409430e-03
1.840388286e-03,-2.227790887e-03
2.215482527e-03,-1.969489269e-03
2.410633955e-03,-1.672791666e-03
2.605101792e-03,-1.314880443e-03
2.788239159e-03,-9.925173363e-04
2.804064658e-03,-6.899053114e-04
2.859681845e-03,-3.594918235e-04
2.917287871e-03,8.858778165e-05
2.830731682e-03,4.644415167e-04
2.796773799e-03,7.721515140e-04
