I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.926408149e-03,-2.072787145e-03
-1.686424133e-03,-2.355258912e-03
-1.376260072e-03,-2.556381514e-03
-9.549756651e-04,-2.723104786e-03
-6.727412110e-04,-2.779984614e-03
-3.235497570e-04,-2.913661301e-03
4.793698827e-05,-2.966250060e-03
4.388757516e-04,-2.882124390e-03
7.786022616e-04,-2.804677002e-03
1.100310357e-03,-2.627264010e-03
1.384253614e-03,-2.537803026e-03
1.734489342e-03,-2.377050929e-03
2.060939325e-03,-2.114529721e-03
2.250736346e-03,-1.748696202e-03
2.486927668e-03,-1.448239200e-03
2.668451285e-03,-1.226164517e-03
2.780986251e-03,-8.058816311e-04
2.851574449e-03,-3.965351207e-04
2.869127784e-03,-1.134462873e-04
2.877458232e-03,2.742742072e-04
2.865928458e-03,5.918193492e-04
2.683887491e-03,9.027808555e-04
2.519134199e-03,1.326239319e-03
2.430028981e-03,1.614255249e-03
2.188056009e-03,1.850223518e-03
1.908237697e-03,2.061124425e-03
1.665334566e-03,2.347858623e-03
1.345354249e-03,2.606383292e-03
1.010407694e-03,2.763119526e-03
6.509490777e-04,2.848783508e-03
2.489647595e-04,2.883410547e-03
-8.194713882e-05,2.967883134e-03
-4.396209843e-04,2.860944485e-03
-7.603227277e-04,2.787887817e-03
-1.072010491e-03,2.685634419e-03
-1.502128551e-03,2.458238741e-03
-1.788767870e-03,2.307226881e-03
-2.020478481e-03,2.088090405e-03
-2.265987452e-03,1.784044900e-03
-2.441596705e-03,1.476187725e-03
-2.669196576e-03,1.171586919e-03
-2.767728642e-03,8.673182456e-04
-2.823829884e-03,4.612991761e-04
-2.893468831e-03,3.070169987e-05
-2.879822161e-03,-2.458224481e-04
-2.800979419e-03,-6.408338668e-04
-2.700809622e-03,-9.829242481e-04
-2.606511582e-03,-1.316029113e-03
-2.379267709e-03,-1.659572008e-03
-2.165181795e-03,-1.886018435e-03
-1.955078216e-03,-2.163192956e-03
-1.668718993e-03,-2.357342746e-03
-1.316717477e-03,-2.571608871e-03
-1.008176710e-03,-2.737326082e-03
-6.910777302e-04,-2.844397444e-03
-2.299636981e-04,-2.875099191e-03
6.653458695e-05,-2.888632007e-03
4.267906188e-04,-2.866151510e-03
7.951540756e-04,-2.782068448e-03
1.130508841e-03,-2.622802276e-03
1.491177827e-03,-2.483529039e-03
1.742297667e-03,-2.343695844e-03
2.029981231e-03,-2.034519101e-03
2.244859934e-03,-1.746446243e-03
2.505060052e-03,-1.442419714e-03
2.606753493e-03,-1.137894695e-03
2.787218662e-03,-8.364313981e-04
2.923757769e-03,-4.737403069e-04
2.875526436e-03,-1.063831878e-04
2.908473369e-03,2.516988607e-04
2.807971323e-03,6.451865775e-04
2.728867345e-03,9.738865192e-04
2.594834659e-03,1.313166926e-03
2.412271453e-03,1.621840522e-03
2.188502345e-03,1.907568425e-03
1.869490370e-03,2.167469589e-03
1.613139757e-03,2.338061575e-03
1.341504743e-03,2.611424308e-03
9.563142085e-04,2.784503624e-03
5.680905888e-04,2.827290446e-03
2.649753878e-04,2.889785450e-03
-9.329176828e-05,2.845660085e-03
-4.997570068e-04,2.864499809e-03
-7.832683041e-04,2.830190584e-03
-1.120711677e-03,2.637474332e-03
-1.460011001e-03,2.517795656e-03
-1.732277335e-03,2.318628598e-03
-2.050434938e-03,2.079313854e-03
-2.314479789e-03,1.797990757e-03
-2.493715612e-03,1.525316155e-03
-2.624140820e-03,1.161860884e-03
-2.765720710e-03,8.009735029e-04
-2.851256402e-03,5.044989521e-04
-2.861893736e-03,1.646205346e-04
-2.884858288e-03,-1.772467658e-04
-2.883334644e-03,-6.298832013e-04
-2.739798976e-03,-9.860096034e-04
-2.586242976e-03,-1.277965261e-03
-2.374653937e-03,-1.571672503e-03
-2.156832255e-03,-1.940035960e-03
-1.956008608e-03,-2.249288606e-03
-1.594822155e-03,-2.380027203e-03
-1.314434223e-03,-2.573227510e-03
-1.008195686e-03,-2.706496045e-03
-6.703821127e-04,-2.850402147e-03
-3.395414096e-04,-2.932852367e-03
9.044374747e-05,-2.885489725e-03
4.277921980e-04,-2.873627702e-03
8.152373484e-04,-2.775931032e-03
1.171548851e-03,-2.660419792e-03
1.458876533e-03,-2.494626911e-03
1.805300708e-03,-2.286683070e-03
2.017706400e-03,-2.099022036e-03
2.239619615e-03,-1.825640327e-03
2.513893880e-03,-1.492160489e-03
2.657647710e-03,-1.183021697e-03
2.775802743e-03,-8.087628521e-04
2.914055483e-03,-4.177339142e-04
2.885323483e-03,-9.538981249e-05
2.873480553e-03,2.806347911e-04
2.881212858e-03,6.265367847e-04
2.742015757e-03,9.642934310e-04
2.561474685e-03,1.317130402e-03
2.369484631e-03,1.613082830e-03
2.194022760e-03,1.888382249e-03
1.948831603e-03,2.167896833e-03
1.615574816e-03,2.395980759e-03
1.295300317e-03,2.562609268e-03
9.451594669e-04,2.722767880e-03
5.893842899e-04,2.854735823e-03
3.173030855e-04,2.922513988e-03
-6.240494986e-05,2.874111757e-03
-4.688891640e-04,2.839617431e-03
-7.718144916e-04,2.754400019e-03
-1.146092312e-03,2.637787489e-03
-1.477246289e-03,2.513001440e-03
-1.776402700e-03,2.255630214e-03
-2.104414394e-03,2.025571652e-03
-2.276007785e-03,1.779583050e-03
-2.466882346e-03,1.473828685e-03
-2.676596632e-03,1.164053800e-03
-2.807168989e-03,8.197372663e-04
-2.894864418e-03,4.588831216e-04
-2.866265597e-03,9.444521856e-05
-2.889097203e-03,-3.102542250e-04
-2.887929557e-03,-6.395522505e-04
-2.746325685e-03,-9.849891067e-04
-2.585592680e-03,-1.280310214e-03
-2.393621719e-03,-1.621209201e-03
-2.160311677e-03,-1.949429628e-03
-1.887523104e-03,-2.113618189e-03
-1.648189384e-03,-2.479660558e-03
-1.296282862e-03,-2.604802605e-03
-9.675449110e-04,-2.630425384e-03
-6.235226174e-04,-2.825543517e-03
-1.441669738e-04,-2.834187355e-03
1.081299779e-04,-2.888745861e-03
4.392839619e-04,-2.894641366e-03
8.852465544e-04,-2.725948114e-03
1.160394168e-03,-2.672357718e-03
1.406643772e-03,-2.496876754e-03
1.772871125e-03,-2.207190031e-03
2.098447876e-03,-2.053448930e-03
2.246905817e-03,-1.766842906e-03
2.515920671e-03,-1.456740545e-03
2.699879231e-03,-1.139750704e-03
2.750365296e-03,-8.233399712e-04
2.842593705e-03,-4.600935208e-04
2.853473183e-03,-6.260906230e-05
2.871377859e-03,2.753706940e-04
2.848598408e-03,7.091342122e-04
2.734834095e-03,9.636953473e-04
2.580850851e-03,1.309502404e-03
2.402920509e-03,1.699012471e-03
2.162746619e-03,1.911104773e-03
1.885553240e-03,2.162281424e-03
1.618869021e-03,2.327220049e-03
1.296895207e-03,2.580945846e-03
9.640513454e-04,2.784783486e-03
6.429366767e-04,2.849528566e-03
2.359682840e-04,2.864238806e-03
-1.361877657e-04,2.872436307e-03
-4.409405519e-04,2.834633458e-03
-8.311340935e-04,2.778218826e-03
-1.152562094e-03,2.649521455e-03
-1.474982128e-03,2.476238180e-03
-1.819635741e-03,2.353792079e-03
-2.080799546e-03,2.065254143e-03
-2.327348106e-03,1.786816982e-03
-2.508610720e-03,1.466703834e-03
-2.653575037e-03,1.117365202e-03
-2.786008175e-03,7.686531753e-04
-2.829132136e-03,3.939339367e-04
-2.875355538e-03,1.103989052e-04
-2.928798553e-03,-2.626162895e-04
-2.832236467e-03,-6.708662841e-04
-2.722468926e-03,-1.035641180e-03
-2.553016180e-03,-1.313556102e-03
-2.371658804e-03,-1.610813895e-03
-2.238110173e-03,-1.950284117e-03
-1.930927043e-03,-2.180466196e-03
-1.681065070e-03,-2.402213169e-03
-1.349464990e-03,-2.578752814e-03
-9.689974249e-04,-2.728198189e-03
-6.144089275e-04,-2.813064493e-03
-2.439285017e-04,-2.848693170e-03
5.760603017e-05,-2.888503950e-03
4.479514610e-04,-2.892818535e-03
7.967869169e-04,-2.776211128e-03
1.175009296e-03,-2.669120673e-03
1.521039405e-03,-2.521384042e-03
1.760933199e-03,-2.278423868e-03
2.031728160e-03,-2.019809093e-03
2.305333037e-03,-1.707323943e-03
2.491242485e-03,-1.427918556e-03
2.669457579e-03,-1.151636476e-03
2.760219388e-03,-8.439074736e-04
2.861096291e-03,-4.370719835e-04
2.930284478e-03,-6.768328603e-05
2.866374794e-03,2.646621142e-04
2.901001833e-03,6.505408674e-04
2.759811236e-03,1.004289137e-03
2.536355285e-03,1.314690569e-03
2.439104719e-03,1.623254968e-03
2.176398179e-03,1.920327661e-03
1.897548209e-03,2.157724695e-03
1.585974358e-03,2.399313031e-03
1.258181059e-03,2.629941329e-03
9.748880984e-04,2.746772021e-03
5.979188718e-04,2.831586171e-03
2.978700795e-04,2.875151346e-03
-8.466225700e-05,2.861950779e-03
-4.495653266e-04,2.885660622e-03
-7.965638069e-04,2.816671971e-03
-1.148399198e-03,2.633197466e-03
-1.469793962e-03,2.442655154e-03
-1.796020893e-03,2.298303181e-03
-2.087663161e-03,2.070888411e-03
-2.350426745e-03,1.733449753e-03
-2.443158301e-03,1.471854048e-03
-2.669827780e-03,1.175958547e-03
-2.791846637e-03,8.179667057e-04
-2.783221891e-03,4.954801989e-04
-2.900626976e-03,9.081873577e-05
-2.894342411e-03,-2.711508714e-04
-2.793949563e-03,-5.639087176e-04
-2.665869193e-03,-1.000254531e-03
-2.557368949e-03,-1.302344375e-03
-2.404534491e-03,-1.538758865e-03
-2.209530212e-03,-1.962165115e-03
-1.925050630e-03,-2.192836022e-03
-1.623739139e-03,-2.379267709e-03
-1.305932878e-03,-2.574865241e-03
-9.151080740e-04,-2.697515301e-03
-5.925788428e-04,-2.824409166e-03
-2.321566717e-04,-2.881716006e-03
9.157820750e-05,-2.926453715e-03
4.227891623e-04,-2.911786549e-03
8.559783455e-04,-2.807335230e-03
1.207808964e-03,-2.614248544e-03
1.467335154e-03,-2.478991169e-03
1.821866725e-03,-2.284262329e-03
2.111724345e-03,-2.082954627e-03
2.283388982e-03,-1.758569386e-03
2.526330063e-03,-1.403743518e-03
2.683441387e-03,-1.158794505e-03
2.827513497e-03,-7.130360464e-04
2.921251347e-03,-4.118764773e-04
2.869911026e-03,-1.371940598e-04
2.872436307e-03,3.256715427e-04
2.841345267e-03,7.047435502e-04
2.749116858e-03,9.779972024e-04
2.540964168e-03,1.350618433e-03
2.339879517e-03,1.671490958e-03
2.182977041e-03,1.925401855e-03
1.933974447e-03,2.183499280e-03
1.615574816e-03,2.384769032e-03
1.264299499e-03,2.639629180e-03
9.451594669e-04,2.784337383e-03
5.719971377e-04,2.843785100e-03
2.001733665e-04,2.878350671e-03
-1.047645637e-04,2.903081011e-03
-4.475574824e-04,2.864086768e-03
-8.179667057e-04,2.743890742e-03
-1.157769235e-03,2.629442839e-03
-1.453389297e-03,2.461100928e-03
-1.786907203e-03,2.229651436e-03
-2.093444811e-03,2.022728324e-03
-2.302523004e-03,1.792451367e-03
-2.489030594e-03,1.442808891e-03
-2.689650049e-03,1.143619302e-03
-2.809884259e-03,7.941477234e-04
-2.788761398e-03,3.912188113e-04
-2.827456454e-03,9.074278933e-05
-2.851446392e-03,-2.263751812e-04
-2.801496768e-03,-6.160845514e-04
-2.723104786e-03,-1.029802719e-03
-2.569549019e-03,-1.279697870e-03
-2.370714210e-03,-1.658546738e-03
-2.081544837e-03,-1.955282409e-03
-1.841726946e-03,-2.187329810e-03
-1.665818738e-03,-2.497398993e-03
-1.333843567e-03,-2.620590152e-03
-9.553838754e-04,-2.724832622e-03
-5.702503258e-04,-2.760812640e-03
-2.805398544e-04,-2.887687413e-03
1.100808731e-04,-2.926643705e-03
5.493648350e-04,-2.835843945e-03
8.176724077e-04,-2.766167047e-03
1.165392459e-03,-2.666685497e-03
1.508712186e-03,-2.506844932e-03
1.839904115e-03,-2.251296537e-03
2.125817351e-03,-2.038349630e-03
2.346985275e-03,-1.747224713e-03
2.543608192e-03,-1.395318191e-03
2.663115971e-03,-1.133038895e-03
2.785618883e-03,-7.936825859e-04
2.854398685e-03,-4.345989728e-04
2.853696235e-03,-1.190046823e-04
2.878535772e-03,2.797613852e-04
2.863849513e-03,6.507639773e-04
2.719625598e-03,1.022174838e-03
2.525010612e-03,1.340669347e-03
2.354053082e-03,1.632591709e-03
2.162561519e-03,1.949614845e-03
1.865768922e-03,2.234023297e-03
1.579072676e-03,2.463312820e-03
1.315900940e-03,2.610807307e-03
9.813626530e-04,2.760774689e-03
6.414272357e-04,2.838426037e-03
2.470898035e-04,2.837277483e-03
-1.653277868e-04,2.844677540e-03
-5.230538663e-04,2.859534696e-03
-8.384392713e-04,2.780449810e-03
-1.151076402e-03,2.644110238e-03
-1.486678026e-03,2.501471667e-03
-1.799291349e-03,2.252354985e-03
-2.078084508e-03,1.995971194e-03
-2.275281586e-03,1.712027937e-03
-2.512498293e-03,1.474422053e-03
-2.655582968e-03,1.151503529e-03
-2.808023477e-03,7.466949173e-04
-2.920468105e-03,4.262305156e-04
-2.903902205e-03,4.189443280e-05
-2.869612072e-03,-2.350189316e-04
-2.769665327e-03,-6.357406382e-04
-2.742552198e-03,-1.076643239e-03
-2.547528828e-03,-1.362964627e-03
-2.329170937e-03,-1.637927024e-03
-2.172842855e-03,-1.932246611e-03
-1.892284025e-03,-2.230710117e-03
-1.593597583e-03,-2.430755179e-03
-1.310617896e-03,-2.543570241e-03
-9.319920791e-04,-2.713896334e-03
-5.847705179e-04,-2.846946474e-03
-2.924588334e-04,-2.853786340e-03
1.262576552e-04,-2.894304227e-03
4.890057025e-04,-2.925115172e-03
7.923819940e-04,-2.788034966e-03
1.120189554e-03,-2.621871885e-03
1.478940831e-03,-2.487468766e-03
1.806563349e-03,-2.222175477e-03
2.045915928e-03,-2.020924585e-03
2.371307462e-03,-1.776141697e-03
2.562295878e-03,-1.449748641e-03
2.658763202e-03,-1.110036275e-03
2.809290774e-03,-6.891790545e-04
2.847131575e-03,-4.369580711e-04
2.886700211e-03,-1.001507626e-04
2.889377298e-03,3.082274052e-04
2.836603438e-03,6.479017320e-04
2.717617666e-03,1.056132722e-03
2.554857871e-03,1.282897079e-03
2.350388793e-03,1.655556378e-03
2.092087176e-03,2.011255594e-03
1.917090383e-03,2.193690510e-03
1.645920565e-03,2.417108510e-03
1.264878665e-03,2.565101255e-03
9.655750473e-04,2.751813037e-03
6.131273694e-04,2.835506806e-03
1.997271756e-04,2.888484858e-03
-1.620145922e-04,2.869222779e-03
-4.594432248e-04,2.845640993e-03
-8.230266976e-04,2.797875088e-03
-1.199160470e-03,2.617205959e-03
-1.486545079e-03,2.497061854e-03
-1.848253654e-03,2.256574808e-03
-2.099952428e-03,2.012409037e-03
-2.303045010e-03,1.721473876e-03
-2.489367500e-03,1.401175512e-03
-2.657851903e-03,1.094006700e-03
-2.818845911e-03,7.584857522e-04
-2.851854544e-03,4.348790098e-04
-2.934751101e-03,6.364858564e-05
-2.850758145e-03,-2.677664743e-04
-2.741697710e-03,-6.792489439e-04
-2.697444288e-03,-1.045604469e-03
-2.540912014e-03,-1.339349663e-03
-2.312305849e-03,-1.660758746e-03
-2.092144219e-03,-1.944834832e-03
-1.906975172e-03,-2.194768051e-03
-1.587403123e-03,-2.396222902e-03
-1.283267397e-03,-2.605135087e-03
-9.590103291e-04,-2.755050315e-03
-5.899966345e-04,-2.786881523e-03
-2.525342861e-04,-2.860275097e-03
1.376402506e-04,-2.909645671e-03
4.954042961e-04,-2.843391150e-03
8.934820653e-04,-2.741346369e-03
1.238994882e-03,-2.626799047e-03
1.503913314e-03,-2.459055046e-03
1.789104892e-03,-2.244973788e-03
2.087568399e-03,-2.016704762e-03
2.306951676e-03,-1.746299095e-03
2.494294662e-03,-1.422934467e-03
2.690300345e-03,-1.117697451e-03
2.778441878e-03,-7.974561886e-04
2.836902393e-03,-4.083971435e-04
2.885323483e-03,-6.065816342e-05
2.902302425e-03,3.904166224e-04
2.803357551e-03,7.346097846e-04
2.753673587e-03,1.004977501e-03
2.601494314e-03,1.388069941e-03
2.351708245e-03,1.662249211e-03
2.196215792e-03,1.950393198e-03
1.907459344e-03,2.171466360e-03
1.590825501e-03,2.406841377e-03
1.270418055e-03,2.611775650e-03
9.611463756e-04,2.703913953e-03
5.939743714e-04,2.828533994e-03
2.104025189e-04,2.838872373e-03
-1.373412088e-04,2.854678780e-03
-5.195033154e-04,2.849899000e-03
-8.185647894e-04,2.788277110e-03
-1.125396695e-03,2.649431350e-03
-1.512134564e-03,2.454835223e-03
-1.809966634e-03,2.291852375e-03
-2.089742338e-03,1.977392472e-03
-2.366750734e-03,1.753642224e-03
-2.521160990e-03,1.444185502e-03
-2.651923336e-03,1.093769330e-03
-2.801814815e-03,8.261690382e-04
-2.907357877e-03,4.249299236e-04
-2.879409119e-03,4.851608901e-05
-2.893563826e-03,-3.329577448e-04
-2.837310545e-03,-6.783375866e-04
-2.664995613e-03,-1.026527490e-03
-2.538491273e-03,-1.402514172e-03
-2.396445954e-03,-1.660668524e-03
-2.104841638e-03,-1.956734806e-03
-1.802082406e-03,-2.223812975e-03
-1.568976440e-03,-2.416325267e-03
-1.237338292e-03,-2.581743291e-03
-9.227122646e-04,-2.691415837e-03
-6.172569701e-04,-2.821356989e-03
-2.666699875e-04,-2.840528963e-03
1.016032547e-04,-2.934993012e-03
4.968377762e-04,-2.827048302e-03
8.751123096e-04,-2.691938076e-03
1.169484109e-03,-2.685933374e-03
1.546534011e-03,-2.434324706e-03
1.829750952e-03,-2.305218950e-03
1.983568072e-03,-2.022709232e-03
2.319426043e-03,-1.712512108e-03
2.479456365e-03,-1.421686145e-03
2.597288694e-03,-1.081959577e-03
2.866393654e-03,-8.277306915e-04
2.890160540e-03,-3.959228052e-04
2.828852041e-03,-4.866323434e-05
2.885826631e-03,2.790731087e-04
2.834894462e-03,6.704010884e-04
2.694615163e-03,1.047075959e-03
2.544035437e-03,1.336430549e-03
2.320337342e-03,1.664575073e-03
2.153319772e-03,1.999336528e-03
1.898625633e-03,2.189802937e-03
1.598823699e-03,2.449105959e-03
1.225011074e-03,2.599372528e-03
8.822513628e-04,2.718491014e-03
6.217758637e-04,2.913623350e-03
1.998410880e-04,2.914292738e-03
-1.352384133e-04,2.854773775e-03
-5.193703691e-04,2.854346531e-03
-8.647550130e-04,2.746586921e-03
-1.168036368e-03,2.626670757e-03
-1.520669204e-03,2.512109000e-03
-1.849369146e-03,2.293451922e-03
-2.086248714e-03,1.991542522e-03
-2.274241997e-03,1.703806571e-03
-2.508553676e-03,1.435299637e-03
-2.667188644e-03,1.101411530e-03
-2.791310195e-03,7.555997581e-04
-2.845883137e-03,3.742018598e-04
-2.888299758e-03,5.548899935e-05
-2.919333754e-03,-3.236257180e-04
-2.872270066e-03,-6.898151478e-04
