I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.659826539e-03,1.211435418e-03
2.481611446e-03,1.580819371e-03
2.266656840e-03,1.845628722e-03
1.999170519e-03,2.098670928e-03
1.668367651e-03,2.350369701e-03
1.351377927e-03,2.522371477e-03
1.061819261e-03,2.702423371e-03
7.074965979e-04,2.818883862e-03
3.809136979e-04,2.884545131e-03
7.244423614e-05,2.868923591e-03
-3.440982546e-04,2.838630229e-03
-7.157131913e-04,2.785842167e-03
-1.079021371e-03,2.716407180e-03
-1.407816191e-03,2.526073717e-03
-1.697483938e-03,2.356934361e-03
-1.941393479e-03,2.199585782e-03
-2.234540647e-03,1.826162450e-03
-2.499406924e-03,1.604401041e-03
-2.638067584e-03,1.316736452e-03
-2.777193673e-03,8.769160486e-04
-2.807819284e-03,5.221994361e-04
-2.833109815e-03,1.897068723e-04
-2.908829367e-03,-2.024232963e-04
-2.808232326e-03,-5.550940987e-04
-2.676226432e-03,-8.573168889e-04
-2.652682830e-03,-1.202530693e-03
-2.438117284e-03,-1.512969960e-03
-2.202747157e-03,-1.840758603e-03
-1.963612856e-03,-2.118455246e-03
-1.671305858e-03,-2.295383951e-03
-1.371295075e-03,-2.480643103e-03
-1.053583692e-03,-2.701236866e-03
-7.087402628e-04,-2.817341127e-03
-3.313960624e-04,-2.880562562e-03
-7.272429502e-05,-2.905667992e-03
3.161686182e-04,-2.872474259e-03
7.586329011e-04,-2.797889290e-03
1.096370514e-03,-2.658691956e-03
1.452629920e-03,-2.543437295e-03
1.715801540e-03,-2.356317360e-03
1.918970025e-03,-2.128086286e-03
2.249136800e-03,-1.871811575e-03
2.519637346e-03,-1.552073401e-03
2.607702976e-03,-1.267778920e-03
2.762246178e-03,-8.887970471e-04
2.869294025e-03,-5.693722051e-04
2.837348497e-03,-2.195684065e-04
2.858196152e-03,2.102126455e-04
2.848114120e-03,5.323906080e-04
2.769589424e-03,9.158533067e-04
2.622227883e-03,1.268728171e-03
2.434215508e-03,1.609902480e-03
2.206705976e-03,1.814988675e-03
1.945632277e-03,2.100621816e-03
1.717866282e-03,2.398363780e-03
1.419156091e-03,2.491242485e-03
1.055069501e-03,2.687215107e-03
7.304801838e-04,2.823682735e-03
3.885558981e-04,2.871525008e-03
2.867485455e-05,2.900831169e-03
-3.219881037e-04,2.870376222e-03
-7.648225874e-04,2.769499086e-03
-1.087332843e-03,2.681262558e-03
-1.344779972e-03,2.542473609e-03
-1.722997520e-03,2.354347380e-03
-2.000841312e-03,2.140916651e-03
-2.205813536e-03,1.834250870e-03
-2.448849613e-03,1.555068535e-03
-2.643478801e-03,1.256306074e-03
-2.772138454e-03,8.702944033e-04
-2.873461461e-03,4.856782616e-04
-2.859363798e-03,1.587251172e-04
-2.922884189e-03,-2.041890839e-04
-2.900460735e-03,-5.376879126e-04
-2.702817554e-03,-8.807608974e-04
-2.615307225e-03,-1.213035081e-03
-2.427593805e-03,-1.529127825e-03
-2.189038787e-03,-1.867667655e-03
-1.985205570e-03,-2.120387042e-03
-1.676883316e-03,-2.320190193e-03
-1.341599622e-03,-2.513779793e-03
-1.073871157e-03,-2.709026216e-03
-6.749721942e-04,-2.790935338e-03
-3.740926913e-04,-2.872345969e-03
-1.941403025e-05,-2.893079771e-03
4.302842135e-04,-2.828462748e-03
6.909305812e-04,-2.808284480e-03
1.108436729e-03,-2.707763575e-03
1.382582705e-03,-2.565286355e-03
1.683410024e-03,-2.348062815e-03
2.074961085e-03,-2.110979054e-03
2.218681853e-03,-1.873544068e-03
2.427446656e-03,-1.529517001e-03
2.642458305e-03,-1.182447304e-03
2.749582054e-03,-8.625952760e-04
2.865634160e-03,-5.740619381e-04
2.905107802e-03,-1.807973022e-04
2.860204084e-03,2.185098856e-04
2.813676838e-03,5.531764473e-04
2.714361530e-03,9.233435849e-04
2.583717927e-03,1.203328138e-03
2.407771768e-03,1.532085007e-03
2.202984411e-03,1.856992254e-03
1.985908020e-03,2.124663908e-03
1.744139357e-03,2.352899639e-03
1.402794151e-03,2.542098751e-03
1.080041868e-03,2.658450045e-03
6.923024193e-04,2.789895749e-03
3.255006450e-04,2.889861353e-03
6.417547411e-06,2.850758145e-03
-3.538432356e-04,2.898880281e-03
-6.822631112e-04,2.784318291e-03
-1.076752436e-03,2.685876563e-03
-1.359656104e-03,2.585089533e-03
-1.691664569e-03,2.316881670e-03
-1.989515498e-03,2.108653309e-03
-2.195418347e-03,1.857177471e-03
-2.442266094e-03,1.534705167e-03
-2.585464623e-03,1.213794574e-03
-2.793835476e-03,8.934820653e-04
-2.870020224e-03,5.298416363e-04
-2.892258577e-03,1.686932083e-04
-2.915522084e-03,-1.619054092e-04
-2.828068798e-03,-5.218102015e-04
-2.798971487e-03,-8.887780714e-04
-2.583029447e-03,-1.269824686e-03
-2.374226693e-03,-1.541678095e-03
-2.203824697e-03,-1.831796835e-03
-1.963375602e-03,-2.142088953e-03
-1.677125343e-03,-2.344028093e-03
-1.351900049e-03,-2.547177719e-03
-1.098269247e-03,-2.686863765e-03
-7.493720623e-04,-2.834206214e-03
-3.396743268e-04,-2.880638465e-03
4.773288310e-05,-2.926714951e-03
4.023925576e-04,-2.921009203e-03
6.618855405e-04,-2.823293675e-03
1.046240563e-03,-2.747835126e-03
1.456792699e-03,-2.587994561e-03
1.711709891e-03,-2.361007035e-03
1.961719012e-03,-2.109493362e-03
2.249530749e-03,-1.838750672e-03
2.464281162e-03,-1.516055316e-03
2.601437271e-03,-1.178725855e-03
2.778180875e-03,-8.537996328e-04
2.845161594e-03,-5.670131068e-04
2.871097764e-03,-1.728180941e-04
2.867471194e-03,2.353179734e-04
2.805517288e-03,5.593328970e-04
2.764605219e-03,9.203911759e-04
2.606568392e-03,1.287653344e-03
2.463630866e-03,1.574183581e-03
2.247299766e-03,1.818036078e-03
1.951176440e-03,2.099748468e-03
1.703735441e-03,2.313051140e-03
1.362869632e-03,2.565082163e-03
1.037292997e-03,2.751015592e-03
7.688952610e-04,2.747090068e-03
3.739407985e-04,2.868197393e-03
-2.610688534e-05,2.962139435e-03
-3.467564238e-04,2.845399082e-03
-7.295497926e-04,2.739988966e-03
-1.068255864e-03,2.704953542e-03
-1.410958590e-03,2.551359590e-03
-1.757102669e-03,2.231901512e-03
-1.974401996e-03,2.074941993e-03
-2.230989980e-03,1.903908793e-03
-2.461456927e-03,1.514716772e-03
-2.597307554e-03,1.209019450e-03
-2.759493189e-03,8.673372213e-04
-2.851593541e-03,4.830201215e-04
-2.880804706e-03,1.245678141e-04
-2.906038193e-03,-2.165732294e-04
-2.845493844e-03,-5.907371524e-04
-2.752054948e-03,-9.803943103e-04
-2.624995308e-03,-1.276332419e-03
-2.407752676e-03,-1.596626011e-03
-2.221895382e-03,-1.827149768e-03
-1.976595027e-03,-2.101196209e-03
-1.742468565e-03,-2.414616523e-03
-1.401308458e-03,-2.605229849e-03
-1.021268195e-03,-2.683066297e-03
-7.505255053e-04,-2.734629903e-03
-3.035803675e-04,-2.813211642e-03
6.554726860e-05,-2.864741953e-03
3.902884491e-04,-2.902354812e-03
7.855562144e-04,-2.798971487e-03
1.113050501e-03,-2.685131272e-03
1.418339671e-03,-2.584999427e-03
1.711339573e-03,-2.351504285e-03
2.008317271e-03,-2.089894144e-03
2.204156946e-03,-1.858796109e-03
2.407045336e-03,-1.585974358e-03
2.605619142e-03,-1.188655966e-03
2.724609571e-03,-8.377367631e-04
2.850050805e-03,-5.648913211e-04
2.897356404e-03,-1.660160633e-04
2.910556970e-03,2.304478548e-04
2.854569582e-03,5.723104114e-04
2.763641765e-03,9.231774602e-04
2.618990606e-03,1.293439534e-03
2.355410717e-03,1.567879925e-03
2.184576821e-03,1.856916351e-03
1.988589996e-03,2.176787471e-03
1.676679123e-03,2.343506087e-03
1.378158806e-03,2.536151092e-03
1.040364150e-03,2.723774174e-03
6.919701118e-04,2.862283029e-03
3.051610256e-04,2.881212858e-03
-3.040265619e-05,2.898063743e-03
-3.665406839e-04,2.905368805e-03
-7.618511445e-04,2.799640875e-03
-1.103324466e-03,2.681191545e-03
-1.435000566e-03,2.478284063e-03
-1.711244695e-03,2.279539360e-03
-2.006399678e-03,2.085413318e-03
-2.271712059e-03,1.864748425e-03
-2.460820833e-03,1.539874356e-03
-2.617186867e-03,1.227555331e-03
-2.787441714e-03,8.835899644e-04
-2.838630229e-03,4.371289688e-04
-2.845830983e-03,1.491510193e-04
-2.875151346e-03,-1.622946438e-04
-2.816596068e-03,-5.652995314e-04
-2.753692679e-03,-8.908238960e-04
-2.594317310e-03,-1.248682849e-03
-2.430475084e-03,-1.585879363e-03
-2.177584916e-03,-1.843753736e-03
-1.948309480e-03,-2.126524458e-03
-1.718179672e-03,-2.361472230e-03
-1.354729058e-03,-2.561403671e-03
-1.043131459e-03,-2.722767880e-03
-6.472656387e-04,-2.826022916e-03
-2.870096068e-04,-2.871434670e-03
-1.030035310e-05,-2.871971112e-03
3.831114445e-04,-2.844079398e-03
8.320074994e-04,-2.765459707e-03
1.081608352e-03,-2.694505965e-03
1.338419388e-03,-2.530849073e-03
1.749811694e-03,-2.339566126e-03
2.021707827e-03,-2.124663908e-03
2.215368673e-03,-1.793956035e-03
2.422144637e-03,-1.468213275e-03
2.629366936e-03,-1.215636265e-03
2.737197792e-03,-8.804665995e-04
2.799156588e-03,-4.677546967e-04
2.872142009e-03,-1.926403347e-04
2.886011731e-03,1.822830236e-04
2.849974902e-03,6.028649514e-04
2.726949751e-03,9.239037172e-04
2.663263120e-03,1.302994671e-03
2.505430486e-03,1.583833597e-03
2.168660983e-03,1.861084020e-03
1.957404194e-03,2.142644254e-03
1.678316738e-03,2.388637746e-03
1.340147108e-03,2.588065807e-03
1.064705313e-03,2.642662497e-03
6.860177964e-04,2.797889290e-03
3.412170045e-04,2.899027197e-03
-5.660447641e-05,2.906859387e-03
-4.407886590e-04,2.824964467e-03
-7.320228615e-04,2.726968611e-03
-1.114108949e-03,2.645415487e-03
-1.478347578e-03,2.506882884e-03
-1.683652052e-03,2.344659530e-03
-1.983867027e-03,2.031822922e-03
-2.259218832e-03,1.819042373e-03
-2.400224330e-03,1.535711461e-03
-2.661478473e-03,1.205877052e-03
-2.761577023e-03,8.335311431e-04
-2.837367589e-03,4.780170857e-04
-2.915873425e-03,1.830472465e-04
-2.872122917e-03,-2.421057725e-04
-2.822733484e-03,-5.536795943e-04
-2.792924177e-03,-9.145479416e-04
-2.640336519e-03,-1.212346833e-03
-2.362734871e-03,-1.589710009e-03
-2.212582389e-03,-1.897268114e-03
-1.994651509e-03,-2.103317995e-03
-1.645849319e-03,-2.357399557e-03
-1.339235809e-03,-2.497251844e-03
-1.111616963e-03,-2.753469627e-03
-6.879733992e-04,-2.838558983e-03
-2.872896730e-04,-2.847705968e-03
-2.941534149e-05,-2.908976516e-03
3.731623292e-04,-2.875711536e-03
7.897807518e-04,-2.798112342e-03
1.118812943e-03,-2.650826704e-03
1.379829599e-03,-2.463592915e-03
1.758384169e-03,-2.334900200e-03
2.030109521e-03,-2.107205568e-03
2.215036424e-03,-1.790476730e-03
2.490611281e-03,-1.532028080e-03
2.609079471e-03,-1.167011098e-03
2.744839992e-03,-8.256658912e-04
2.863194328e-03,-5.170682562e-04
2.870613476e-03,-1.313366229e-04
2.851465251e-03,2.531893260e-04
2.871415811e-03,6.462641177e-04
2.758396557e-03,9.741096292e-04
2.524659270e-03,1.299334923e-03
2.434604801e-03,1.575242030e-03
2.192741027e-03,1.887988299e-03
1.950412290e-03,2.176303184e-03
1.696629566e-03,2.327015856e-03
1.371071907e-03,2.554482780e-03
9.950473905e-04,2.744170837e-03
6.629060372e-04,2.860294189e-03
3.533780691e-04,2.922680229e-03
-8.003421681e-05,2.910651965e-03
-3.828883346e-04,2.876195591e-03
-7.325449842e-04,2.793873427e-03
-1.138616237e-03,2.676131437e-03
-1.438907115e-03,2.493829466e-03
-1.724782283e-03,2.300201682e-03
-2.051493386e-03,2.114159288e-03
-2.298545092e-03,1.787671354e-03
-2.529083285e-03,1.503096893e-03
-2.651771298e-03,1.173371682e-03
-2.738033189e-03,8.139130077e-04
-2.874819096e-03,5.125303869e-04
-2.881141612e-03,8.352779696e-05
-2.855296014e-03,-2.823246177e-04
-2.834524261e-03,-6.079771556e-04
-2.752947388e-03,-9.323243867e-04
-2.637251280e-03,-1.291616820e-03
-2.477557631e-03,-1.553098671e-03
-2.150011249e-03,-1.852065208e-03
-1.871645451e-03,-2.173607238e-03
-1.683500130e-03,-2.349586459e-03
-1.329846797e-03,-2.575031249e-03
-1.018515090e-03,-2.666538348e-03
-7.535017212e-04,-2.812115010e-03
-3.702241229e-04,-2.908231225e-03
6.469286745e-05,-2.862843219e-03
4.618213279e-04,-2.847929019e-03
7.773586549e-04,-2.756702015e-03
1.090845442e-03,-2.667264547e-03
1.390486024e-03,-2.528954996e-03
1.679242356e-03,-2.288800199e-03
1.977117267e-03,-2.098295838e-03
2.280246699e-03,-1.805913053e-03
2.514824038e-03,-1.509101479e-03
2.647271380e-03,-1.230493537e-03
2.782272641e-03,-8.305217489e-04
2.861281391e-03,-4.906813265e-04
2.927199006e-03,-1.502664963e-04
2.937912242e-03,1.970310404e-04
2.854977967e-03,6.236128393e-04
2.761462936e-03,9.379587136e-04
2.610603115e-03,1.233450719e-03
2.405948937e-03,1.635767287e-03
2.202505013e-03,1.877165865e-03
1.938640373e-03,2.142796293e-03
1.623383141e-03,2.388077555e-03
1.346749836e-03,2.549313707e-03
1.028407249e-03,2.703690901e-03
6.446075276e-04,2.830076730e-03
3.202982771e-04,2.911150455e-03
1.325755147e-05,2.869184827e-03
-3.773062199e-04,2.861523535e-03
-7.674475200e-04,2.771559171e-03
-1.129616518e-03,2.629086841e-03
-1.458914485e-03,2.576018684e-03
-1.753846416e-03,2.314427635e-03
-2.023231471e-03,2.020682441e-03
-2.266471740e-03,1.853346825e-03
-2.526444150e-03,1.515742042e-03
-2.669158624e-03,1.167718321e-03
-2.734577749e-03,8.746091626e-04
-2.885641530e-03,4.989168374e-04
-2.888855059e-03,1.437207829e-04
-2.895737765e-03,-2.767662227e-04
-2.847634722e-03,-6.396234385e-04
-2.708579879e-03,-9.145337390e-04
-2.622484230e-03,-1.295836642e-03
-2.421997488e-03,-1.594395027e-03
-2.188967541e-03,-1.883450430e-03
-1.957480097e-03,-2.187496051e-03
-1.670560683e-03,-2.378783422e-03
-1.351325656e-03,-2.604432404e-03
-1.051984145e-03,-2.701702062e-03
-7.208111347e-04,-2.790807048e-03
-3.374955850e-04,-2.871491713e-03
6.820542330e-05,-2.866322407e-03
3.909957013e-04,-2.877847524e-03
7.596344221e-04,-2.787142759e-03
1.127518481e-03,-2.677451121e-03
1.473880839e-03,-2.528546844e-03
1.774261938e-03,-2.325843554e-03
2.004244598e-03,-2.102999948e-03
2.243170049e-03,-1.858629868e-03
2.429155633e-03,-1.503077918e-03
2.623376669e-03,-1.174506033e-03
2.743036253e-03,-8.469785680e-04
2.893374069e-03,-4.894708982e-04
2.907974878e-03,-1.665714226e-04
2.901818370e-03,2.421057725e-04
2.873034449e-03,5.940693081e-04
2.702423371e-03,9.243878885e-04
2.602960914e-03,1.278397278e-03
2.342243446e-03,1.598785748e-03
2.153058536e-03,1.859541284e-03
1.987379510e-03,2.065999201e-03
1.669853460e-03,2.363200067e-03
1.363614923e-03,2.628958784e-03
1.018942217e-03,2.716611372e-03
7.304801838e-04,2.823179588e-03
3.540853213e-04,2.896369202e-03
-1.755332050e-05,2.873722697e-03
-3.952914849e-04,2.854773775e-03
-7.769504446e-04,2.762972377e-03
-1.088040066e-03,2.608149080e-03
-1.477934537e-03,2.473114757e-03
-1.764075481e-03,2.289659344e-03
-2.064527711e-03,2.090525581e-03
-2.306149341e-03,1.836258685e-03
-2.468353836e-03,1.516838558e-03
-2.661184175e-03,1.160669490e-03
-2.787626814e-03,8.069211035e-04
-2.888152609e-03,4.788714868e-04
-2.890326548e-03,1.188005699e-04
-2.898172941e-03,-2.219654998e-04
-2.927274909e-03,-6.134975702e-04
-2.771763364e-03,-9.710764862e-04
-2.615549136e-03,-1.277984236e-03
-2.432411769e-03,-1.618513023e-03
-2.125632251e-03,-1.907274127e-03
-1.918523922e-03,-2.141400706e-03
-1.638411195e-03,-2.348209964e-03
-1.309616375e-03,-2.556922613e-03
-1.031995751e-03,-2.723569982e-03
-6.911869277e-04,-2.830133541e-03
-3.379797563e-04,-2.904941794e-03
3.248645953e-05,-2.904922701e-03
4.147197469e-04,-2.845607931e-03
7.710549980e-04,-2.766594291e-03
1.083616167e-03,-2.620737301e-03
1.461463515e-03,-2.508330625e-03
1.784842345e-03,-2.314536832e-03
2.002906054e-03,-2.064323751e-03
2.217618516e-03,-1.779654180e-03
2.444886137e-03,-1.454077661e-03
2.645619679e-03,-1.243584906e-03
2.759792143e-03,-8.713529096e-04
2.837571781e-03,-4.339866282e-04
2.888893010e-03,-1.019734991e-04
2.855851315e-03,2.287912503e-04
2.826098818e-03,5.745413364e-04
2.775745932e-03,9.413099033e-04
2.592119388e-03,1.319361385e-03
2.439997159e-03,1.619590563e-03
2.236178145e-03,1.891225576e-03
1.931743464e-03,2.139112912e-03
1.663829782e-03,2.389734145e-03
1.358113484e-03,2.543200040e-03
1.007336541e-03,2.606772585e-03
6.897202111e-04,2.825301373e-03
3.424986207e-04,2.923259279e-03
-5.866454740e-05,2.876489889e-03
-4.165804712e-04,2.831586171e-03
-7.346810307e-04,2.799973125e-03
-1.074687578e-03,2.692104084e-03
-1.440990949e-03,2.518445952e-03
-1.750518917e-03,2.322088927e-03
-1.990669174e-03,2.028732793e-03
-2.271507867e-03,1.755797304e-03
-2.418926451e-03,1.503372216e-03
-2.557236003e-03,1.186145004e-03
-2.797110705e-03,7.973280153e-04
-2.843856346e-03,4.822938645e-04
-2.847596770e-03,1.220378253e-04
-2.862581983e-03,-2.773215820e-04
-2.859088592e-03,-6.071607349e-04
-2.769703278e-03,-9.517763974e-04
-2.542193746e-03,-1.310807769e-03
-2.430161927e-03,-1.628091908e-03
-2.217656467e-03,-1.876164228e-03
-1.878746436e-03,-2.140432363e-03
-1.609608182e-03,-2.348565962e-03
-1.287639141e-03,-2.575719729e-03
-9.743706905e-04,-2.711760346e-03
-6.354606012e-04,-2.805384342e-03
-2.982260776e-04,-2.902150620e-03
4.219347466e-05,-2.842797898e-03
4.402522754e-04,-2.853378188e-03
8.016618085e-04,-2.784987679e-03
1.119705383e-03,-2.644931432e-03
1.495862845e-03,-2.514392138e-03
1.828450360e-03,-2.314759884e-03
2.039835555e-03,-2.058001002e-03
2.275618492e-03,-1.787780551e-03
2.473114757e-03,-1.471113530e-03
2.607574686e-03,-1.151427627e-03
2.786160214e-03,-8.293872816e-04
2.914069686e-03,-4.050697025e-04
2.878554864e-03,-6.043506801e-05
2.874296857e-03,2.603663597e-04
2.837386681e-03,6.339368992e-04
2.730989130e-03,9.963669581e-04
2.577058272e-03,1.285664504e-03
2.395164454e-03,1.590730506e-03
2.242557704e-03,1.900989562e-03
1.971668098e-03,2.129890025e-03
1.667304430e-03,2.371416660e-03
1.325888094e-03,2.566273790e-03
1.008993131e-03,2.681822749e-03
6.574378349e-04,2.834837651e-03
2.568870259e-04,2.893896075e-03
-8.395499754e-05,2.862230875e-03
-5.066919257e-04,2.850330900e-03
-8.402619860e-04,2.744393889e-03
-1.105873496e-03,2.631949028e-03
-1.524722902e-03,2.535667038e-03
-1.782687381e-03,2.297320636e-03
-2.045526635e-03,2.052793978e-03
-2.294230508e-03,1.779174781e-03
-2.421105048e-03,1.492383541e-03
-2.638888778e-03,1.177164260e-03
-2.810814418e-03,7.813743432e-04
-2.849490615e-03,4.905673559e-04
-2.872104058e-03,9.256552585e-05
-2.910519019e-03,-2.542478323e-04
-2.800086979e-03,-6.286537973e-04
-2.736414550e-03,-9.766396834e-04
-2.601992572e-03,-1.264522667e-03
-2.385049127e-03,-1.659182832e-03
-2.174091293e-03,-1.878694282e-03
-1.914821449e-03,-2.165832091e-03
-1.678910106e-03,-2.403699094e-03
-1.360586495e-03,-2.537005581e-03
-9.618204203e-04,-2.684594830e-03
-6.264608237e-04,-2.812006045e-03
-3.047148348e-04,-2.887929557e-03
7.517833728e-05,-2.837310545e-03
4.449372937e-04,-2.877178136e-03
7.585759158e-04,-2.807933372e-03
1.110985642e-03,-2.619939856e-03
1.439016312e-03,-2.513708547e-03
1.721231733e-03,-2.315671416e-03
2.093088813e-03,-2.033270663e-03
2.295065904e-03,-1.774655888e-03
2.478896407e-03,-1.489853486e-03
2.666405402e-03,-1.111061662e-03
2.773923101e-03,-8.231738466e-04
2.873461461e-03,-4.827020748e-04
2.882741392e-03,-2.659104939e-05
2.943190746e-03,2.876978833e-04
2.842650749e-03,6.113235722e-04
2.695450559e-03,9.554977878e-04
2.582616638e-03,1.318335999e-03
2.395999851e-03,1.651075436e-03
2.168290783e-03,1.877113595e-03
1.923916163e-03,2.168233972e-03
1.649789046e-03,2.348418813e-03
1.305951853e-03,2.511287807e-03
1.005480648e-03,2.753521781e-03
6.278563524e-04,2.873551799e-03
2.870286116e-04,2.849884564e-03
-2.993747876e-05,2.852856182e-03
-4.402712802e-04,2.828258555e-03
-8.116441313e-04,2.791310195e-03
-1.154365833e-03,2.670815215e-03
-1.468469622e-03,2.445721533e-03
-1.800036523e-03,2.273515798e-03
-2.011032542e-03,2.034348203e-03
-2.202932257e-03,1.807882916e-03
-2.519395202e-03,1.486844150e-03
-2.666927641e-03,1.159535022e-03
-2.685316373e-03,8.553090738e-04
-2.805070952e-03,4.759332805e-04
-2.917363774e-03,1.129621232e-04
-2.904903842e-03,-3.262269020e-04
-2.831045073e-03,-6.108014495e-04
-2.719905693e-03,-9.207044495e-04
-2.600340871e-03,-1.362575334e-03
-2.376571530e-03,-1.618437120e-03
-2.168660983e-03,-1.912870561e-03
-1.939722686e-03,-2.208153717e-03
-1.606313977e-03,-2.379619051e-03
-1.320272684e-03,-2.575833583e-03
-1.008380903e-03,-2.752183238e-03
-6.591134588e-04,-2.841440262e-03
-2.951170027e-04,-2.866877941e-03
8.101679123e-05,-2.866896801e-03
4.122657119e-04,-2.877363237e-03
7.762431633e-04,-2.804211807e-03
1.180510619e-03,-2.637417288e-03
1.517151832e-03,-2.506360644e-03
1.813313109e-03,-2.272253158e-03
2.045170637e-03,-2.058969345e-03
2.270729514e-03,-1.833989751e-03
2.536151092e-03,-1.429181080e-03
2.713564085e-03,-1.132630627e-03
2.810088219e-03,-8.204397745e-04
2.870466327e-03,-4.480796051e-04
2.833351959e-03,-7.505017857e-05
2.853174228e-03,2.801886003e-04
2.863232512e-03,6.218138151e-04
2.718415111e-03,1.029836014e-03
2.611590549e-03,1.307978760e-03
2.390702488e-03,1.621731324e-03
2.104101004e-03,1.943624462e-03
1.863220008e-03,2.200625371e-03
1.650776365e-03,2.393935109e-03
1.330630039e-03,2.581876004e-03
9.451404912e-04,2.756350907e-03
6.731162430e-04,2.819183050e-03
2.722663339e-04,2.907637740e-03
-9.716033674e-05,2.804900054e-03
-4.576394858e-04,2.853696235e-03
-8.280107286e-04,2.832141472e-03
-1.105835428e-03,2.625797410e-03
-1.446772483e-03,2.514116932e-03
-1.781049767e-03,2.292355523e-03
-2.045526635e-03,2.039650222e-03
-2.326531801e-03,1.724763308e-03
-2.489756793e-03,1.456754748e-03
-2.641879255e-03,1.169949304e-03
-2.829839243e-03,8.370484575e-04
-2.845550887e-03,4.504956887e-04
-2.870613476e-03,7.787446521e-05
-2.848152071e-03,-2.837771026e-04
-2.785153920e-03,-6.264797994e-04
-2.726280363e-03,-9.414190426e-04
-2.562015783e-03,-1.347381156e-03
-2.395444550e-03,-1.609532279e-03
-2.178012161e-03,-1.890110085e-03
-1.935479115e-03,-2.213659929e-03
-1.676475047e-03,-2.407752676e-03
-1.302401302e-03,-2.619621810e-03
-9.236236801e-04,-2.714551287e-03
-6.352564669e-04,-2.828832949e-03
-2.939635306e-04,-2.906427486e-03
1.199540202e-04,-2.863104222e-03
4.725299077e-04,-2.865297254e-03
7.805389469e-04,-2.783406992e-03
1.109590172e-03,-2.687400207e-03
1.463732449e-03,-2.505767392e-03
1.802362502e-03,-2.238428220e-03
2.067784080e-03,-2.078919904e-03
2.288539195e-03,-1.764407847e-03
2.528769895e-03,-1.407369971e-03
2.615478123e-03,-1.107007964e-03
2.746088430e-03,-7.785310736e-04
2.940850565e-03,-5.192232202e-04
2.900052583e-03,-7.964024553e-05
2.859107452e-03,3.380746930e-04
2.846514573e-03,6.397753605e-04
2.688330598e-03,9.943590267e-04
2.559599932e-03,1.329699648e-03
2.409447217e-03,1.674021012e-03
2.167341532e-03,1.929232385e-03
1.903272700e-03,2.174907830e-03
1.596364891e-03,2.401857171e-03
1.270717126e-03,2.598964144e-03
9.655940230e-04,2.756854054e-03
6.210496067e-04,2.802336821e-03
2.556243853e-04,2.899364335e-03
-3.499746890e-05,2.895144513e-03
-4.036741739e-04,2.815409331e-03
