I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.279691165e-03,-1.716917031e-03
-2.102572704e-03,-1.983453985e-03
-1.867610728e-03,-2.199528972e-03
-1.610329724e-03,-2.441705903e-03
-1.285180333e-03,-2.607645933e-03
-8.955089143e-04,-2.731658518e-03
-5.332829896e-04,-2.840177622e-03
-1.638563117e-04,-2.883799840e-03
1.513439929e-04,-2.869873075e-03
4.626045411e-04,-2.870765515e-03
9.068535292e-04,-2.767505590e-03
1.256823423e-03,-2.630463336e-03
1.528961700e-03,-2.449105959e-03
1.877075643e-03,-2.203876851e-03
2.095955657e-03,-1.991988625e-03
2.306225477e-03,-1.722698449e-03
2.499311930e-03,-1.397121930e-03
2.658725251e-03,-1.080825110e-03
2.813638886e-03,-7.058969932e-04
2.850254998e-03,-3.831304202e-04
2.845123643e-03,-2.335379577e-05
2.859420842e-03,3.529840906e-04
2.782457741e-03,6.643728120e-04
2.648315858e-03,1.032774220e-03
2.577670617e-03,1.367687597e-03
2.397338394e-03,1.693378086e-03
2.141661709e-03,1.937729074e-03
1.865488943e-03,2.195513109e-03
1.553563867e-03,2.454089932e-03
1.243679901e-03,2.598518040e-03
9.073329857e-04,2.749116858e-03
5.642410251e-04,2.830973826e-03
2.083377040e-04,2.912731143e-03
-1.534800103e-04,2.970061731e-03
-5.613597459e-04,2.883519745e-03
-8.615367115e-04,2.767785685e-03
-1.167979324e-03,2.594127320e-03
-1.512167859e-03,2.430831082e-03
-1.847024192e-03,2.285828814e-03
-2.121687634e-03,1.999649918e-03
-2.283388982e-03,1.676251995e-03
-2.553296275e-03,1.389294514e-03
-2.718472155e-03,1.096000313e-03
-2.817213070e-03,8.202735917e-04
-2.869241638e-03,3.911618551e-04
-2.900365973e-03,-1.275440081e-05
-2.900536871e-03,-2.708138491e-04
-2.814422129e-03,-6.812046049e-04
-2.715495881e-03,-1.048841747e-03
-2.531072125e-03,-1.327003585e-03
-2.329284791e-03,-1.677011489e-03
-2.107556676e-03,-2.000936074e-03
-1.862735837e-03,-2.228683094e-03
-1.586064580e-03,-2.453050576e-03
-1.307475613e-03,-2.598798135e-03
-9.136935696e-04,-2.764235018e-03
-5.344364326e-04,-2.920805244e-03
-1.739383151e-04,-2.872569254e-03
1.551366149e-04,-2.887910465e-03
5.027664010e-04,-2.835824853e-03
9.272501338e-04,-2.750920597e-03
1.194456476e-03,-2.633529715e-03
1.526692766e-03,-2.418760210e-03
1.822350896e-03,-2.267027041e-03
2.076413482e-03,-1.946358592e-03
2.361211227e-03,-1.704385737e-03
2.533474006e-03,-1.416777959e-03
2.683607629e-03,-1.052876469e-03
2.832293278e-03,-7.615521317e-04
2.857635962e-03,-3.383499861e-04
2.936887089e-03,-1.716409133e-05
2.934637014e-03,3.367693280e-04
2.796071349e-03,7.370448438e-04
2.700752579e-03,1.058007707e-03
2.509393962e-03,1.414936269e-03
2.339732368e-03,1.652224106e-03
2.115626121e-03,1.931596315e-03
1.781068742e-03,2.239970723e-03
1.523830462e-03,2.446039580e-03
1.250040485e-03,2.644224092e-03
8.886831347e-04,2.735356102e-03
5.898447707e-04,2.862358931e-03
2.357072080e-04,2.933910815e-03
-1.247339533e-04,2.895680955e-03
-4.887114046e-04,2.855125116e-03
-9.066114435e-04,2.729052445e-03
-1.178930048e-03,2.639743267e-03
-1.517412951e-03,2.479864750e-03
-1.851695008e-03,2.227439545e-03
-2.062615007e-03,2.017373918e-03
-2.357641701e-03,1.716323663e-03
-2.543589100e-03,1.404635957e-03
-2.701702062e-03,1.076885266e-03
-2.849120414e-03,6.630342104e-04
-2.864927053e-03,3.433340462e-04
-2.887535607e-03,4.353204713e-05
-2.871525008e-03,-3.406189207e-04
-2.800960327e-03,-7.114553591e-04
-2.685335232e-03,-1.034767833e-03
-2.547030570e-03,-1.380332746e-03
-2.370951464e-03,-1.750443014e-03
-2.145862672e-03,-2.022115979e-03
-1.828597509e-03,-2.235247754e-03
-1.557968790e-03,-2.503351308e-03
-1.265804283e-03,-2.665831009e-03
-8.954709629e-04,-2.752838191e-03
-5.363303935e-04,-2.853378188e-03
-1.550986344e-04,-2.893953118e-03
1.578137599e-04,-2.908734372e-03
5.432653124e-04,-2.824129071e-03
8.661267930e-04,-2.738237381e-03
1.254521310e-03,-2.629366936e-03
1.607970567e-03,-2.480177907e-03
1.812254544e-03,-2.279245062e-03
2.152313478e-03,-1.935070846e-03
2.337131184e-03,-1.676921267e-03
2.557610860e-03,-1.458952436e-03
2.726337407e-03,-1.089900848e-03
2.754675224e-03,-7.228949107e-04
2.875768347e-03,-3.699820372e-04
2.890734700e-03,-7.547263522e-06
2.882143250e-03,3.583763610e-04
2.830152633e-03,6.797711249e-04
2.667952795e-03,1.012173481e-03
2.530255588e-03,1.420513610e-03
2.325416310e-03,1.669521094e-03
2.069697017e-03,1.934738597e-03
1.851039939e-03,2.210906707e-03
1.548280707e-03,2.411678201e-03
1.222295919e-03,2.665475011e-03
9.385567973e-04,2.800029935e-03
5.371468142e-04,2.854009625e-03
1.809254609e-04,2.904832596e-03
-1.187815869e-04,2.876024693e-03
-6.120498292e-04,2.869294025e-03
-9.155922453e-04,2.784930635e-03
-1.201989478e-03,2.568243537e-03
-1.580819371e-03,2.491171239e-03
-1.819953788e-03,2.278219908e-03
-2.139036776e-03,1.980368746e-03
-2.369408729e-03,1.749028452e-03
-2.535329899e-03,1.419194043e-03
-2.686935011e-03,1.052022097e-03
-2.870855620e-03,6.848833291e-04
-2.930061193e-03,4.031377903e-04
-2.914833836e-03,1.299648284e-05
-2.923368476e-03,-3.980777983e-04
-2.795919310e-03,-7.254012162e-04
-2.735375194e-03,-1.074132277e-03
-2.578472719e-03,-1.390747027e-03
-2.306989627e-03,-1.631419291e-03
-2.099136123e-03,-1.941597555e-03
-1.833097427e-03,-2.220984083e-03
-1.518101199e-03,-2.453363733e-03
-1.265286817e-03,-2.666353248e-03
-9.342610138e-04,-2.738389187e-03
-5.462035188e-04,-2.780578099e-03
-1.630778570e-04,-2.864200622e-03
2.031495533e-04,-2.922418993e-03
5.829478032e-04,-2.816353925e-03
8.764318773e-04,-2.751979046e-03
1.205373905e-03,-2.623974578e-03
1.617027330e-03,-2.461974276e-03
1.812069444e-03,-2.247465774e-03
2.152075991e-03,-1.954579959e-03
2.424171427e-03,-1.728854957e-03
2.536208136e-03,-1.410531346e-03
2.711015055e-03,-1.079875743e-03
2.814792329e-03,-7.271717186e-04
2.880045213e-03,-3.666545963e-04
2.905686852e-03,-1.643784526e-05
2.868311480e-03,3.701861424e-04
2.826473908e-03,7.197146188e-04
2.727381652e-03,1.096925931e-03
2.530982019e-03,1.453318167e-03
2.387598157e-03,1.696164371e-03
2.132510068e-03,1.982357586e-03
1.799979596e-03,2.240659203e-03
1.540230354e-03,2.430660184e-03
1.243846025e-03,2.587529365e-03
8.688798989e-04,2.767880447e-03
5.437305081e-04,2.887573559e-03
1.758322469e-04,2.858808497e-03
-2.484663564e-04,2.905055648e-03
-5.679813912e-04,2.851223340e-03
-8.650682867e-04,2.738574287e-03
-1.233616844e-03,2.641808009e-03
-1.603878918e-03,2.439123578e-03
-1.831943984e-03,2.202073112e-03
-2.105586929e-03,1.932991785e-03
-2.384712221e-03,1.708382391e-03
-2.493198030e-03,1.414138824e-03
-2.665403998e-03,1.044916222e-03
-2.832402475e-03,6.803834112e-04
-2.852134639e-03,3.437612322e-04
-2.912731143e-03,2.261331065e-05
-2.921953797e-03,-3.338311217e-04
-2.798506292e-03,-7.205500733e-04
-2.719516400e-03,-1.047318103e-03
-2.563003218e-03,-1.388976583e-03
-2.370918170e-03,-1.770621282e-03
-2.112896647e-03,-1.954727108e-03
-1.832223963e-03,-2.168528270e-03
-1.633223030e-03,-2.480310854e-03
-1.231480855e-03,-2.682771999e-03
-8.839791408e-04,-2.740079071e-03
-5.669371458e-04,-2.795492066e-03
-1.685413154e-04,-2.906688489e-03
1.704589813e-04,-2.927849302e-03
5.447178264e-04,-2.891774289e-03
8.781217039e-04,-2.763119526e-03
1.195871038e-03,-2.614937024e-03
1.581730787e-03,-2.459017094e-03
1.893138513e-03,-2.179056406e-03
2.073992742e-03,-1.954409061e-03
2.315690275e-03,-1.639915979e-03
2.566164592e-03,-1.371983322e-03
2.710032510e-03,-1.079320326e-03
2.798188245e-03,-6.927865907e-04
2.888019662e-03,-4.264346207e-04
2.890976844e-03,6.768328603e-05
2.895310754e-03,4.391937691e-04
2.845940180e-03,7.184093120e-04
2.632841468e-03,1.072513638e-03
2.551563550e-03,1.396362437e-03
2.351504285e-03,1.746000024e-03
2.089709044e-03,1.987175550e-03
1.913169632e-03,2.283132635e-03
1.553430920e-03,2.482669894e-03
1.226145541e-03,2.626689849e-03
8.596760454e-04,2.787702717e-03
5.162091111e-04,2.847202821e-03
2.028884774e-04,2.913348144e-03
-2.224496566e-04,2.855219878e-03
-5.654513952e-04,2.815518528e-03
-9.210034623e-04,2.769015031e-03
-1.241895137e-03,2.627895446e-03
-1.584075624e-03,2.454445930e-03
-1.862256438e-03,2.210479463e-03
-2.095338656e-03,2.012166893e-03
-2.421385143e-03,1.701243338e-03
-2.531390171e-03,1.417114981e-03
-2.722843783e-03,1.074559405e-03
-2.876603976e-03,6.369083421e-04
-2.849343466e-03,2.992276277e-04
-2.942540450e-03,-7.477011968e-05
-2.872213256e-03,-3.698348883e-04
-2.808692632e-03,-7.608068991e-04
-2.718899399e-03,-1.136556151e-03
-2.493008273e-03,-1.383641269e-03
-2.333243610e-03,-1.725304406e-03
-2.082508290e-03,-2.006475581e-03
-1.790443435e-03,-2.285434864e-03
-1.617027330e-03,-2.529325429e-03
-1.249575289e-03,-2.661369275e-03
-8.111077477e-04,-2.778275870e-03
-4.937286722e-04,-2.863626461e-03
-1.106742129e-04,-2.919129562e-03
1.989629527e-04,-2.863213420e-03
5.530862254e-04,-2.845104784e-03
9.033552487e-04,-2.763713012e-03
1.228689798e-03,-2.580760745e-03
1.546178013e-03,-2.438639523e-03
1.872741850e-03,-2.229575533e-03
2.196329646e-03,-2.017317107e-03
2.405393636e-03,-1.712099067e-03
2.552009886e-03,-1.360211521e-03
2.739319578e-03,-1.069632359e-03
2.849661512e-03,-7.187273004e-04
2.861950779e-03,-3.596247407e-04
2.918332117e-03,4.657943282e-05
2.888651099e-03,4.402143240e-04
2.815665677e-03,7.582246908e-04
2.661236329e-03,1.071174978e-03
2.537152730e-03,1.430818695e-03
2.358311089e-03,1.791146002e-03
2.073973650e-03,2.000081819e-03
1.879045507e-03,2.174015390e-03
1.572061796e-03,2.454127884e-03
1.197769656e-03,2.642733743e-03
9.109404637e-04,2.718006959e-03
5.509644980e-04,2.858604304e-03
1.547473803e-04,2.902264474e-03
-2.007144940e-04,2.930417191e-03
-6.330967299e-04,2.881549997e-03
-9.446183685e-04,2.730595181e-03
-1.247752574e-03,2.630202333e-03
-1.592278015e-03,2.432316775e-03
-1.858273870e-03,2.236738335e-03
-2.120762132e-03,2.012912184e-03
-2.296442399e-03,1.735286787e-03
-2.512906445e-03,1.393998507e-03
-2.727025654e-03,1.051889150e-03
-2.776059089e-03,7.153049228e-04
-2.919537947e-03,3.395224339e-04
-2.930046991e-03,1.234618412e-05
-2.797685098e-03,-3.840370337e-04
-2.773942193e-03,-7.189884200e-04
-2.639145125e-03,-1.113401726e-03
-2.521051792e-03,-1.450897311e-03
-2.356559504e-03,-1.719390042e-03
-2.033417812e-03,-2.004728885e-03
-1.846131869e-03,-2.200103132e-03
-1.543220715e-03,-2.435848350e-03
-1.197897829e-03,-2.659527585e-03
-9.285507258e-04,-2.772380365e-03
-5.033075577e-04,-2.898656996e-03
-1.853161666e-04,-2.960819984e-03
2.655165154e-04,-2.813401399e-03
6.651180447e-04,-2.834040206e-03
9.420124115e-04,-2.807263983e-03
1.291521941e-03,-2.547885058e-03
1.588186366e-03,-2.416529227e-03
1.850427594e-03,-2.172249602e-03
2.140769502e-03,-1.890684478e-03
2.381982747e-03,-1.675245701e-03
2.547846874e-03,-1.288787811e-03
2.718006959e-03,-1.020784024e-03
2.776600188e-03,-7.195437793e-04
2.909294330e-03,-3.262838582e-04
2.918759361e-03,3.752271732e-05
2.837794833e-03,3.953057167e-04
2.839508466e-03,7.088541752e-04
2.691173693e-03,1.111935009e-03
2.501509618e-03,1.402685069e-03
2.320337342e-03,1.719314139e-03
2.119086450e-03,2.066592686e-03
1.819521771e-03,2.260277281e-03
1.539224060e-03,2.486500423e-03
1.257682685e-03,2.641827101e-03
8.323967340e-04,2.750308253e-03
4.927081172e-04,2.849229611e-03
1.595273206e-04,2.923928434e-03
-2.464395075e-04,2.899141284e-03
-5.770523567e-04,2.855742117e-03
-9.337199153e-04,2.739224583e-03
-1.287059975e-03,2.573303645e-03
-1.584260841e-03,2.479788614e-03
-1.873169094e-03,2.192499116e-03
-2.120928140e-03,1.967372140e-03
-2.392525319e-03,1.670261612e-03
-2.573004458e-03,1.267759944e-03
-2.674365649e-03,1.029522740e-03
-2.838578075e-03,6.533129490e-04
-2.881326945e-03,2.609406947e-04
-2.902990906e-03,-6.580833724e-05
-2.918588463e-03,-4.134951159e-04
-2.795995213e-03,-7.854659925e-04
-2.691140631e-03,-1.112604281e-03
-2.474135254e-03,-1.439742511e-03
-2.290437929e-03,-1.751985634e-03
-2.075758530e-03,-1.972726546e-03
-1.805205713e-03,-2.262546215e-03
-1.542162267e-03,-2.472554799e-03
-1.183040673e-03,-2.655843971e-03
-8.834048058e-04,-2.781935502e-03
-4.585650750e-04,-2.839171328e-03
-1.133750848e-04,-2.883856883e-03
2.170384105e-04,-2.878516680e-03
6.013555103e-04,-2.835454652e-03
9.350774344e-04,-2.710625762e-03
1.263146056e-03,-2.609563759e-03
1.577753108e-03,-2.434120513e-03
1.932616811e-03,-2.189375693e-03
2.117895056e-03,-1.953554573e-03
2.306410577e-03,-1.680732821e-03
2.579289256e-03,-1.370606828e-03
2.699190984e-03,-1.062583528e-03
2.753673587e-03,-6.398465484e-04
2.892633434e-03,-2.574281243e-04
2.914164448e-03,8.245029312e-05
2.862525173e-03,4.044953384e-04
2.784745535e-03,7.109189755e-04
2.655307762e-03,1.124281203e-03
2.528100740e-03,1.457276870e-03
2.273458755e-03,1.728109783e-03
2.057853853e-03,1.974250190e-03
1.825493178e-03,2.218957059e-03
1.504710759e-03,2.447971608e-03
1.246523112e-03,2.623006236e-03
8.700143662e-04,2.780934097e-03
4.536380002e-04,2.870167373e-03
1.438109757e-04,2.968367189e-03
-2.088740730e-04,2.938894788e-03
-6.098568556e-04,2.838017885e-03
-9.316930664e-04,2.771003870e-03
-1.249366440e-03,2.622151980e-03
-1.548114582e-03,2.419187455e-03
-1.881200471e-03,2.176934620e-03
-2.184818964e-03,1.986525254e-03
-2.364296466e-03,1.708885538e-03
-2.560658380e-03,1.407925389e-03
-2.756611910e-03,1.052131294e-03
-2.832312370e-03,6.604520022e-04
-2.821076894e-03,3.500458843e-04
-2.863678616e-03,-3.884229955e-05
-2.855348168e-03,-4.172117624e-04
-2.774516353e-03,-7.701056893e-04
-2.661962528e-03,-1.133874292e-03
-2.506379737e-03,-1.453427365e-03
-2.267810283e-03,-1.805167762e-03
-2.037922619e-03,-2.025571652e-03
-1.808105968e-03,-2.238836372e-03
-1.544284052e-03,-2.468410879e-03
-1.194290351e-03,-2.615478123e-03
-8.341624634e-04,-2.841122216e-03
-5.631255335e-04,-2.886571921e-03
-1.686172618e-04,-2.863996662e-03
2.946708119e-04,-2.900346881e-03
6.008903147e-04,-2.877254272e-03
9.188247495e-04,-2.782049589e-03
1.304091187e-03,-2.631839830e-03
1.590583357e-03,-2.472535707e-03
1.899499097e-03,-2.238076879e-03
2.105012536e-03,-1.958633540e-03
2.351765288e-03,-1.678630011e-03
2.567075891e-03,-1.387808821e-03
2.638665726e-03,-1.040454372e-03
2.814849140e-03,-6.929906667e-04
2.890791744e-03,-3.432248486e-04
2.906783484e-03,4.592913319e-05
2.885788679e-03,4.074667813e-04
2.771488158e-03,7.610869361e-04
2.654671669e-03,1.108104363e-03
2.480177907e-03,1.434089267e-03
2.263941802e-03,1.738338848e-03
2.041155007e-03,2.037974773e-03
1.834621071e-03,2.278072760e-03
1.546178013e-03,2.490293235e-03
1.155690174e-03,2.656199969e-03
8.614797844e-04,2.795026870e-03
5.463554407e-04,2.925803419e-03
1.203290085e-04,2.927123103e-03
-2.236980363e-04,2.872365061e-03
-5.730556441e-04,2.826079959e-03
-9.384049335e-04,2.767211292e-03
-1.265267842e-03,2.629514085e-03
-1.568938373e-03,2.411545254e-03
-1.908721868e-03,2.179165604e-03
-2.120315796e-03,1.869452419e-03
-2.285306575e-03,1.586472732e-03
-2.563558519e-03,1.350580482e-03
-2.696774900e-03,1.058230759e-03
-2.831642982e-03,6.695989287e-04
-2.926325658e-03,2.548221964e-04
-2.885769820e-03,-1.896783942e-05
-2.847743919e-03,-3.829595516e-04
-2.790342085e-03,-7.337696152e-04
-2.662764629e-03,-1.102303970e-03
-2.497679088e-03,-1.447906950e-03
-2.310374053e-03,-1.704385737e-03
-2.103412757e-03,-2.073475393e-03
-1.890945481e-03,-2.237388631e-03
-1.589710009e-03,-2.455262467e-03
-1.219115686e-03,-2.685430227e-03
-8.523708675e-04,-2.762298333e-03
-5.108737969e-04,-2.887630370e-03
-1.570352906e-04,-2.904609544e-03
2.750194399e-04,-2.891276032e-03
6.366852322e-04,-2.835506806e-03
9.381675627e-04,-2.714826725e-03
1.272107824e-03,-2.622170839e-03
1.548204804e-03,-2.442209050e-03
1.884271624e-03,-2.210294362e-03
2.137009986e-03,-1.958818641e-03
2.322013024e-03,-1.702021807e-03
2.577893669e-03,-1.339682029e-03
2.709638560e-03,-9.801711421e-04
2.783311997e-03,-6.642825902e-04
2.876024693e-03,-2.781617513e-04
2.885437571e-03,4.427253225e-05
2.878554864e-03,3.843550803e-04
2.825595671e-03,7.297729026e-04
2.630406525e-03,1.166360686e-03
2.501751762e-03,1.504212385e-03
2.357081510e-03,1.718236599e-03
2.112911083e-03,2.087103203e-03
1.822759048e-03,2.291368088e-03
1.481024665e-03,2.462923760e-03
1.213761396e-03,2.654078184e-03
8.171123336e-04,2.703040605e-03
4.653528740e-04,2.867955482e-03
1.258114644e-04,2.969819587e-03
-2.809480648e-04,2.906745533e-03
-5.945345038e-04,2.803694457e-03
-9.872722439e-04,2.704915591e-03
-1.297773328e-03,2.572244965e-03
-1.593374414e-03,2.394775162e-03
-1.936523360e-03,2.191478387e-03
-2.151644090e-03,1.960081281e-03
-2.373130294e-03,1.690810081e-03
-2.620666288e-03,1.335870358e-03
-2.770666964e-03,1.030657091e-03
-2.880045213e-03,6.649518618e-04
-2.929078648e-03,2.573142119e-04
-2.876546932e-03,-3.815877426e-05
-2.856686711e-03,-4.274409148e-04
-2.857954009e-03,-7.982014213e-04
-2.709102118e-03,-1.158571453e-03
-2.495913301e-03,-1.503115869e-03
-2.289545489e-03,-1.787524205e-03
-2.028101590e-03,-2.023136476e-03
-1.779844053e-03,-2.258269349e-03
-1.531990012e-03,-2.475269837e-03
-1.173186465e-03,-2.602737863e-03
-8.017519722e-04,-2.771763364e-03
-5.043660640e-04,-2.855832223e-03
-1.218716934e-04,-2.909906674e-03
2.538776025e-04,-2.865838353e-03
5.580703146e-04,-2.801477676e-03
9.260587394e-04,-2.740041120e-03
1.272183843e-03,-2.593496116e-03
1.576248324e-03,-2.456320915e-03
1.849924447e-03,-2.195513109e-03
2.081041690e-03,-1.947849058e-03
2.375437180e-03,-1.672957791e-03
2.600729931e-03,-1.324511482e-03
2.714176429e-03,-9.808595059e-04
2.837775741e-03,-6.481580203e-04
2.887554467e-03,-3.540473408e-04
2.861447632e-03,4.949865615e-05
2.858305350e-03,4.169317253e-04
2.812096151e-03,7.553956239e-04
2.686265623e-03,1.171772019e-03
2.474230248e-03,1.440539956e-03
2.298602136e-03,1.761284424e-03
2.072041854e-03,2.132030670e-03
1.784025924e-03,2.263457514e-03
1.531282789e-03,2.493848326e-03
1.151038334e-03,2.659190446e-03
8.358950145e-04,2.725055674e-03
5.407732679e-04,2.866132651e-03
1.347020443e-04,2.874315949e-03
-2.543949813e-04,2.865335206e-03
-6.000549183e-04,2.798150294e-03
-9.135273867e-04,2.742685145e-03
-1.289680135e-03,2.612368902e-03
-1.610144624e-03,2.415955067e-03
-1.876406372e-03,2.225839999e-03
-2.165684942e-03,1.953687519e-03
-2.395387506e-03,1.677590539e-03
-2.606734633e-03,1.304243109e-03
-2.681452548e-03,9.699990042e-04
-2.776434179e-03,6.752332556e-04
-2.941795159e-03,2.522020077e-04
-2.881269902e-03,-9.055766714e-05
-2.884469228e-03,-4.002897767e-04
-2.793075982e-03,-8.070920012e-04
-2.647124231e-03,-1.124988426e-03
-2.550823148e-03,-1.433476922e-03
-2.276249928e-03,-1.798066660e-03
-2.068880480e-03,-2.059600782e-03
-1.786779030e-03,-2.249843907e-03
-1.475575496e-03,-2.466939390e-03
-1.137909014e-03,-2.644001041e-03
-7.978691719e-04,-2.770168474e-03
-5.139971036e-04,-2.884004032e-03
-9.491039964e-05,-2.890027594e-03
2.622223110e-04,-2.866972703e-03
5.819462240e-04,-2.781712450e-03
9.720827802e-04,-2.779168310e-03
1.271870569e-03,-2.626912901e-03
1.536584925e-03,-2.347820671e-03
1.876050374e-03,-2.249696758e-03
2.153860871e-03,-1.983491937e-03
2.361301333e-03,-1.675824751e-03
2.584776375e-03,-1.376929344e-03
2.684238832e-03,-1.010872889e-03
2.767562633e-03,-6.298262742e-04
2.888171701e-03,-2.646431385e-04
2.928613452e-03,8.215125126e-05
2.940124366e-03,4.375941353e-04
2.830712823e-03,7.884422084e-04
2.652070485e-03,1.151223551e-03
2.473632107e-03,1.487456495e-03
2.287665848e-03,1.768722548e-03
2.037528437e-03,1.982898684e-03
1.779844053e-03,2.243450144e-03
1.542385318e-03,2.539924812e-03
1.146557508e-03,2.695099218e-03
7.798316656e-04,2.768378938e-03
4.745424958e-04,2.846979769e-03
9.410820348e-05,2.902805805e-03
-2.530374331e-04,2.896948252e-03
-5.891422625e-04,2.820744645e-03
-9.115764988e-04,2.739818068e-03
-1.292974339e-03,2.651382238e-03
-1.696871710e-03,2.463853918e-03
-1.947160694e-03,2.204755088e-03
-2.138761571e-03,1.935721142e-03
-2.388338558e-03,1.620316762e-03
-2.598385094e-03,1.328897430e-03
-2.705214545e-03,1.004996477e-03
-2.866915893e-03,6.439002464e-04
-2.899644431e-03,2.730258275e-04
-2.881141612e-03,-8.918112144e-05
-2.875488484e-03,-4.395830038e-04
-2.763323719e-03,-8.162389277e-04
-2.673511393e-03,-1.149234595e-03
-2.484734869e-03,-1.452496974e-03
-2.261710819e-03,-1.745311776e-03
-2.049746457e-03,-2.065572189e-03
-1.799514401e-03,-2.306206385e-03
-1.569569693e-03,-2.498400630e-03
-1.145071816e-03,-2.669196576e-03
-7.457835600e-04,-2.820929745e-03
-4.710062058e-04,-2.879632171e-03
-8.732041169e-05,-2.909830771e-03
2.728027175e-04,-2.939659171e-03
6.386598689e-04,-2.825652715e-03
9.882975137e-04,-2.685558517e-03
1.325014629e-03,-2.551250393e-03
1.637813170e-03,-2.393379575e-03
1.939067617e-03,-2.157278359e-03
2.224036027e-03,-1.931800391e-03
2.426568652e-03,-1.607709564e-03
2.578211715e-03,-1.339814859e-03
2.719530603e-03,-1.014480367e-03
2.841141308e-03,-5.999267451e-04
2.822899725e-03,-2.936502569e-04
2.898115898e-03,9.688027785e-05
2.889937256e-03,4.104429681e-04
2.721970435e-03,7.832683041e-04
2.661331324e-03,1.109443023e-03
2.514805179e-03,1.451699529e-03
2.284025075e-03,1.775752404e-03
2.014787169e-03,2.003945643e-03
1.724948408e-03,2.329764189e-03
