I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.515735570e-03,-1.401156536e-03
2.657666802e-03,-1.061021816e-03
2.784261480e-03,-7.421380724e-04
2.851963742e-03,-4.367017536e-04
2.905036556e-03,-1.246010470e-05
2.869184827e-03,3.710595483e-04
2.814217936e-03,6.453147507e-04
2.741583856e-03,1.020390075e-03
2.589110052e-03,1.371219056e-03
2.353398129e-03,1.718127402e-03
2.105624881e-03,2.002459951e-03
1.877298695e-03,2.234113403e-03
1.573979389e-03,2.477353672e-03
1.285441336e-03,2.634089906e-03
8.940232219e-04,2.795382868e-03
5.328890402e-04,2.832013415e-03
1.781581377e-04,2.837329637e-03
-1.785283821e-04,2.915075980e-03
-4.999231314e-04,2.838355023e-03
-8.773242589e-04,2.720479853e-03
-1.157270744e-03,2.657609759e-03
-1.459659776e-03,2.499743830e-03
-1.799775520e-03,2.206591889e-03
-2.091807080e-03,1.986226067e-03
-2.296442399e-03,1.703602495e-03
-2.507215133e-03,1.372372499e-03
-2.703078557e-03,1.109851175e-03
-2.801890718e-03,7.210152107e-04
-2.827157499e-03,4.455306334e-04
-2.826526063e-03,1.201961059e-04
-2.924669068e-03,-3.690706799e-04
-2.839081222e-03,-7.452993887e-04
-2.737159841e-03,-1.074597356e-03
-2.625313122e-03,-1.374959480e-03
-2.317807404e-03,-1.666098717e-03
-2.138315467e-03,-1.978697954e-03
-1.881888835e-03,-2.203620505e-03
-1.536902855e-03,-2.410282614e-03
-1.277780160e-03,-2.665327862e-03
-9.189007105e-04,-2.777231624e-03
-5.598740536e-04,-2.833817154e-03
-2.271916164e-04,-2.858509310e-03
1.545242849e-04,-2.889230149e-03
4.857731983e-04,-2.879281063e-03
8.390563307e-04,-2.746140584e-03
1.228414476e-03,-2.621610882e-03
1.555234659e-03,-2.455115318e-03
1.810023678e-03,-2.273164457e-03
2.075388329e-03,-2.014715923e-03
2.305408940e-03,-1.729078009e-03
2.493530512e-03,-1.432731631e-03
2.683033235e-03,-1.085733180e-03
2.817972563e-03,-7.413216517e-04
2.838392975e-03,-4.321639135e-04
2.854845021e-03,-9.159719775e-05
2.891313983e-03,3.489493974e-04
2.780895913e-03,7.220927509e-04
2.684181789e-03,1.028687228e-03
2.541804453e-03,1.354021835e-03
2.356858458e-03,1.659923350e-03
2.170796972e-03,1.937842928e-03
1.839586184e-03,2.215444576e-03
1.542997663e-03,2.433247166e-03
1.261252095e-03,2.621017396e-03
9.344461723e-04,2.769978484e-03
5.539027043e-04,2.871230710e-03
2.157947747e-04,2.881773049e-03
-1.488519774e-04,2.865150105e-03
-5.401039962e-04,2.857954009e-03
-8.517917595e-04,2.710848814e-03
-1.273949631e-03,2.634312958e-03
-1.583311474e-03,2.525755903e-03
-1.827781089e-03,2.213996835e-03
-2.122489735e-03,1.959559042e-03
-2.335550496e-03,1.714296872e-03
-2.525143558e-03,1.395190018e-03
-2.690376248e-03,1.038242364e-03
-2.827736549e-03,7.005616790e-04
-2.876712941e-03,3.372345236e-04
-2.886310918e-03,1.759129373e-05
-2.875132486e-03,-3.074489359e-04
-2.822401235e-03,-7.151008467e-04
-2.659603488e-03,-1.088168239e-03
-2.530924976e-03,-1.415534411e-03
-2.368051326e-03,-1.642165822e-03
-2.100137528e-03,-1.971293008e-03
-1.866623410e-03,-2.223162679e-03
-1.549320295e-03,-2.398994984e-03
-1.235515461e-03,-2.663244260e-03
-9.189766133e-04,-2.777753631e-03
-5.661586765e-04,-2.804415999e-03
-1.879173651e-04,-2.839617431e-03
1.042234362e-04,-2.885100432e-03
4.838555469e-04,-2.854455728e-03
8.948016330e-04,-2.776040230e-03
1.163906651e-03,-2.645785687e-03
1.550065470e-03,-2.452139044e-03
1.799367252e-03,-2.229352482e-03
2.051901538e-03,-2.000133973e-03
2.343506087e-03,-1.744604553e-03
2.525608754e-03,-1.427026116e-03
2.703524660e-03,-1.068739919e-03
2.843372291e-03,-7.308314089e-04
2.927607158e-03,-4.053117882e-04
2.868420444e-03,7.533023563e-06
2.861746587e-03,3.465902701e-04
2.785542980e-03,6.749010063e-04
2.674830845e-03,1.020428026e-03
2.605752088e-03,1.420181361e-03
2.348361770e-03,1.723813941e-03
2.135467250e-03,1.930889091e-03
1.889531035e-03,2.240996109e-03
1.583795645e-03,2.418390010e-03
1.304076985e-03,2.596491249e-03
9.215968312e-04,2.742514247e-03
5.674782442e-04,2.840509871e-03
1.778970764e-04,2.945701592e-03
-1.944298419e-04,2.916490426e-03
-5.016129580e-04,2.827214310e-03
-8.619639557e-04,2.775931032e-03
-1.180382562e-03,2.632675460e-03
-1.565871993e-03,2.364908811e-03
-1.877801842e-03,2.230192535e-03
-2.074348740e-03,1.985409763e-03
-2.371848561e-03,1.724260161e-03
-2.606492490e-03,1.453038072e-03
-2.690319438e-03,1.075394801e-03
-2.754471032e-03,7.986476412e-04
-2.837125445e-03,4.101486702e-04
-2.878739964e-03,-2.417497672e-05
-2.829260193e-03,-3.797270474e-04
-2.773344051e-03,-7.307032938e-04
-2.753208391e-03,-1.039618975e-03
-2.594502410e-03,-1.423603739e-03
-2.341165906e-03,-1.728574862e-03
-2.086115768e-03,-1.945409225e-03
-1.865398721e-03,-2.256612759e-03
-1.592757413e-03,-2.485294826e-03
-1.233341522e-03,-2.639221027e-03
-9.201490902e-04,-2.787460806e-03
-5.719591281e-04,-2.870784374e-03
-1.556587522e-04,-2.908345079e-03
1.607329759e-04,-2.897484694e-03
5.002364051e-04,-2.828852041e-03
8.809128194e-04,-2.756982110e-03
1.181664178e-03,-2.558759646e-03
1.571748522e-03,-2.420601901e-03
1.881072298e-03,-2.264368813e-03
2.070646267e-03,-1.995448954e-03
2.311783843e-03,-1.753680292e-03
2.510338556e-03,-1.371537102e-03
2.704863204e-03,-1.082813949e-03
2.822714625e-03,-7.632229244e-04
2.883780980e-03,-3.163917281e-04
2.929600887e-03,2.411801688e-05
2.869555028e-03,3.769549658e-04
2.752482193e-03,6.833975785e-04
2.669699723e-03,1.050963532e-03
2.536450047e-03,1.402348047e-03
2.328928793e-03,1.667304430e-03
2.134242794e-03,1.970699755e-03
1.857120427e-03,2.225692850e-03
1.556834322e-03,2.446077531e-03
1.248773071e-03,2.593923360e-03
9.199592168e-04,2.722767880e-03
5.146473995e-04,2.866711700e-03
1.759461738e-04,2.938320627e-03
-1.404075738e-04,2.940921811e-03
-5.703025381e-04,2.858305350e-03
-9.032270755e-04,2.747683320e-03
-1.235330361e-03,2.640820807e-03
-1.540543628e-03,2.415784169e-03
-1.859223237e-03,2.215131419e-03
-2.144395839e-03,2.012071898e-03
-2.335716737e-03,1.694341656e-03
-2.550172852e-03,1.346246689e-03
-2.684556879e-03,1.011817483e-03
-2.760831732e-03,7.295118412e-04
-2.834709361e-03,3.663175739e-04
-2.886999166e-03,-2.314968879e-05
-2.847819822e-03,-3.599759948e-04
-2.777212532e-03,-7.173697813e-04
-2.724125516e-03,-1.035470283e-03
-2.510675462e-03,-1.337526948e-03
-2.334658056e-03,-1.698433305e-03
-2.142611193e-03,-2.003537491e-03
-1.836111536e-03,-2.269556979e-03
-1.582419034e-03,-2.426606603e-03
-1.207476715e-03,-2.588141710e-03
-8.653103723e-04,-2.792496933e-03
-5.271075061e-04,-2.879243111e-03
-1.333444816e-04,-2.905482892e-03
1.502285158e-04,-2.870281227e-03
5.142012378e-04,-2.833223669e-03
9.199971682e-04,-2.789895749e-03
1.246038941e-03,-2.624904970e-03
1.577885938e-03,-2.400575671e-03
1.817271812e-03,-2.221487230e-03
2.054322511e-03,-1.960437279e-03
2.344251145e-03,-1.691868645e-03
2.536113141e-03,-1.405305229e-03
2.726859413e-03,-1.052321168e-03
2.837125445e-03,-7.198238163e-04
2.866711700e-03,-3.545647487e-04
2.952992683e-03,3.594206282e-05
2.879076870e-03,3.521676408e-04
2.750455402e-03,7.107148995e-04
2.686099615e-03,1.051927102e-03
2.517833607e-03,1.389944809e-03
2.343059750e-03,1.750832191e-03
2.084853128e-03,1.960883383e-03
1.825156156e-03,2.212786349e-03
1.604215940e-03,2.432202920e-03
1.268111169e-03,2.604057547e-03
8.927938179e-04,2.732977970e-03
5.315504386e-04,2.809941070e-03
1.895739697e-04,2.875616541e-03
-2.300016640e-04,2.886197064e-03
-5.737438914e-04,2.870077034e-03
-8.789951098e-04,2.741066506e-03
-1.275682123e-03,2.577969572e-03
-1.586197410e-03,2.446969971e-03
-1.817570883e-03,2.240844304e-03
-2.079200000e-03,1.964562107e-03
-2.354309428e-03,1.677215565e-03
-2.597027691e-03,1.420959830e-03
-2.695023315e-03,1.114184968e-03
-2.756236820e-03,7.001867052e-04
-2.863773610e-03,3.955288266e-04
-2.861912828e-03,7.922253644e-06
-2.912265947e-03,-4.024495138e-04
-2.799991984e-03,-6.886806805e-04
-2.681784797e-03,-1.061487012e-03
-2.627563197e-03,-1.406311523e-03
-2.280730754e-03,-1.731009921e-03
-2.067523077e-03,-1.978009706e-03
-1.881110366e-03,-2.229186241e-03
-1.531990012e-03,-2.458124654e-03
-1.209778828e-03,-2.614134690e-03
-8.864711854e-04,-2.791960491e-03
-5.323146470e-04,-2.830712823e-03
-2.011037141e-04,-2.892927732e-03
2.146603074e-04,-2.909569768e-03
5.838021752e-04,-2.831139835e-03
8.755585295e-04,-2.745229285e-03
1.249537338e-03,-2.597250743e-03
1.568995416e-03,-2.458760748e-03
1.862033270e-03,-2.200644463e-03
2.113528084e-03,-1.972057158e-03
2.366954694e-03,-1.798735932e-03
2.529026242e-03,-1.397458953e-03
2.692811424e-03,-1.050161314e-03
2.801202470e-03,-7.571281749e-04
2.876157640e-03,-3.281255777e-04
2.892633434e-03,1.982224603e-05
2.827589400e-03,3.630091378e-04
2.813605592e-03,6.798470276e-04
2.662779065e-03,1.088690362e-03
2.513779793e-03,1.445936970e-03
2.318272600e-03,1.702135778e-03
2.125779400e-03,1.999521628e-03
1.824524836e-03,2.202092204e-03
1.502313651e-03,2.433935413e-03
1.259595505e-03,2.598275896e-03
8.569419151e-04,2.763432916e-03
5.041619297e-04,2.840006724e-03
1.871579007e-04,2.855462022e-03
-1.806501532e-04,2.956747310e-03
-5.327038816e-04,2.804957097e-03
-8.931830525e-04,2.676895587e-03
-1.268576365e-03,2.658948302e-03
-1.577829011e-03,2.425268060e-03
-1.854239265e-03,2.209326020e-03
-2.092163078e-03,1.988642151e-03
-2.320878441e-03,1.668661949e-03
-2.564004855e-03,1.390167978e-03
-2.737496980e-03,1.087019569e-03
-2.805014141e-03,7.106199628e-04
-2.806034638e-03,3.493053955e-04
-2.849044511e-03,6.360586667e-06
-2.886980074e-03,-3.550678957e-04
-2.785267774e-03,-6.903515314e-04
-2.691472881e-03,-1.098340494e-03
-2.574101090e-03,-1.447403687e-03
-2.353288932e-03,-1.661318820e-03
-2.131100278e-03,-1.921514282e-03
-1.816996606e-03,-2.256038366e-03
-1.518381294e-03,-2.489903942e-03
-1.235439559e-03,-2.633643802e-03
-9.152030107e-04,-2.783478238e-03
-4.998281947e-04,-2.801031573e-03
-1.906514663e-04,-2.868012292e-03
1.159762833e-04,-2.902506618e-03
5.710098194e-04,-2.824447118e-03
9.286077111e-04,-2.767619444e-03
1.278805430e-03,-2.644836437e-03
1.601609983e-03,-2.489400795e-03
1.890888554e-03,-2.226414159e-03
2.150955843e-03,-1.907013124e-03
2.345532877e-03,-1.664779149e-03
2.535035601e-03,-1.362703508e-03
2.721633296e-03,-1.010649721e-03
2.842702903e-03,-7.088162238e-04
2.925561508e-03,-3.380746930e-04
2.920563100e-03,-1.409297147e-05
2.859330503e-03,3.645707911e-04
2.817602362e-03,7.433674764e-04
2.691771835e-03,1.046330784e-03
2.503275406e-03,1.439799555e-03
2.310891403e-03,1.685769064e-03
2.108952263e-03,1.968876924e-03
1.832560985e-03,2.243820345e-03
1.549320295e-03,2.428225242e-03
1.230123220e-03,2.606288530e-03
8.725443622e-04,2.757746261e-03
4.816055880e-04,2.857374959e-03
1.211644339e-04,2.872028155e-03
-1.612551132e-04,2.892875578e-03
-5.806408590e-04,2.853525337e-03
-9.537652368e-04,2.730576089e-03
-1.284344937e-03,2.593514975e-03
-1.609010156e-03,2.411417197e-03
-1.880607218e-03,2.218439709e-03
-2.173531102e-03,2.014901023e-03
-2.429715591e-03,1.625357778e-03
-2.558574546e-03,1.350727514e-03
-2.684851177e-03,1.065393561e-03
-2.801273717e-03,6.833786028e-04
-2.841625363e-03,3.799691040e-04
-2.921251347e-03,-7.065947284e-05
-2.851332305e-03,-4.549243604e-04
-2.729906933e-03,-7.569383015e-04
-2.640094375e-03,-1.069670310e-03
-2.481464297e-03,-1.413801801e-03
-2.303026151e-03,-1.694602775e-03
-2.112431685e-03,-1.944872783e-03
-1.873430097e-03,-2.294249367e-03
-1.542646438e-03,-2.498348244e-03
-1.239084988e-03,-2.647551475e-03
-8.221343160e-04,-2.776229987e-03
-4.300990840e-04,-2.809737111e-03
-1.695855899e-04,-2.868330339e-03
2.049532923e-04,-2.891199896e-03
5.876707728e-04,-2.866227645e-03
9.427576442e-04,-2.755586524e-03
1.228428679e-03,-2.569064731e-03
1.501236111e-03,-2.426554449e-03
1.855188515e-03,-2.179317409e-03
2.184391720e-03,-1.891614753e-03
2.379580867e-03,-1.667157281e-03
2.538101980e-03,-1.414656173e-03
2.716094023e-03,-1.063717995e-03
2.769646235e-03,-7.096895715e-04
2.839579480e-03,-3.982249473e-04
2.928466303e-03,1.076553053e-05
2.913960489e-03,3.884277539e-04
2.815072425e-03,7.851099945e-04
2.671650611e-03,1.109998324e-03
2.550187055e-03,1.390300808e-03
2.318794606e-03,1.745648799e-03
2.038088627e-03,1.972873695e-03
1.824263716e-03,2.259907080e-03
1.548185828e-03,2.470489824e-03
1.238657860e-03,2.609155374e-03
9.120227187e-04,2.822605427e-03
4.757861316e-04,2.871472621e-03
1.207751993e-04,2.884991234e-03
-1.893698645e-04,2.913215198e-03
-5.931199994e-04,2.846163232e-03
-9.160384070e-04,2.810444217e-03
-1.253833063e-03,2.645913977e-03
-1.590213156e-03,2.412347589e-03
-1.855283510e-03,2.203691751e-03
-2.094151918e-03,1.933936379e-03
-2.332517412e-03,1.695552026e-03
-2.532562474e-03,1.365755685e-03
-2.676487435e-03,1.012486755e-03
-2.809585072e-03,6.924163317e-04
-2.876138780e-03,3.250544542e-04
-2.904846799e-03,-4.096407793e-05
-2.830988029e-03,-3.954196582e-04
-2.802802017e-03,-7.545412518e-04
-2.731378423e-03,-1.114982413e-03
-2.518654801e-03,-1.396732638e-03
-2.392914379e-03,-1.740997075e-03
-2.110029804e-03,-2.030000323e-03
-1.742074499e-03,-2.258397639e-03
-1.540064230e-03,-2.521255985e-03
-1.219262835e-03,-2.636842895e-03
-8.729525725e-04,-2.764662262e-03
-5.047552986e-04,-2.858917695e-03
-1.103419418e-04,-2.887407318e-03
2.316725149e-04,-2.889899304e-03
6.010801881e-04,-2.872084966e-03
9.359318647e-04,-2.756255912e-03
1.299054944e-03,-2.580831759e-03
1.579518779e-03,-2.435364295e-03
1.840146258e-03,-2.201759955e-03
2.125447150e-03,-1.961680828e-03
2.334506251e-03,-1.707043848e-03
2.528822282e-03,-1.334906789e-03
2.699504141e-03,-1.004327205e-03
2.812062856e-03,-6.642256631e-04
2.896962455e-03,-3.000820579e-04
2.876176732e-03,5.026287545e-05
2.828999190e-03,4.576204810e-04
2.811630955e-03,7.670393097e-04
2.682900289e-03,1.053954009e-03
2.501172712e-03,1.435223734e-03
2.300125780e-03,1.750722993e-03
2.076874021e-03,1.986615360e-03
1.820399892e-03,2.286051866e-03
1.533385599e-03,2.481222153e-03
1.222889288e-03,2.572928555e-03
8.780837525e-04,2.794267610e-03
5.334491143e-04,2.850924153e-03
1.036870599e-04,2.874277998e-03
-2.568870259e-04,2.904718509e-03
-5.873384653e-04,2.789335558e-03
-9.495074628e-04,2.750104060e-03
-1.264859689e-03,2.584719332e-03
-1.574909780e-03,2.428282285e-03
-1.847489388e-03,2.214348176e-03
-2.146716928e-03,1.943420386e-03
-2.379542915e-03,1.703678397e-03
-2.550543053e-03,1.345411292e-03
-2.701217774e-03,1.053564716e-03
-2.809029771e-03,6.576229935e-04
-2.890435746e-03,3.141038178e-04
-2.865890507e-03,-1.290629552e-05
-2.843766240e-03,-4.303031892e-04
-2.810871461e-03,-7.487787516e-04
-2.640559571e-03,-1.084304415e-03
-2.487991005e-03,-1.355730579e-03
-2.332256408e-03,-1.693302183e-03
-2.089856192e-03,-2.002963098e-03
-1.880460070e-03,-2.251334488e-03
-1.560180797e-03,-2.477410482e-03
-1.200817060e-03,-2.613949589e-03
-9.092316614e-04,-2.800029935e-03
-5.059847026e-04,-2.857802203e-03
-1.364488271e-04,-2.895438811e-03
2.423098776e-04,-2.909460571e-03
6.033301470e-04,-2.814478939e-03
9.048457141e-04,-2.725278959e-03
1.276460593e-03,-2.584496280e-03
1.552448375e-03,-2.409907756e-03
1.856826129e-03,-2.205628436e-03
2.160349628e-03,-1.987545751e-03
2.340012463e-03,-1.730620745e-03
2.477168571e-03,-1.367445453e-03
2.656698460e-03,-1.005105674e-03
2.826265059e-03,-6.532749976e-04
2.880842658e-03,-3.268249857e-04
2.868031384e-03,5.743514976e-06
2.899919637e-03,4.442110367e-04
2.760162344e-03,7.542232051e-04
2.578230575e-03,1.103585586e-03
2.533806255e-03,1.491771196e-03
2.277531428e-03,1.739008119e-03
2.073233249e-03,1.988589996e-03
1.856304007e-03,2.249269746e-03
1.461221371e-03,2.493995475e-03
1.199089340e-03,2.630444476e-03
9.030229412e-04,2.733870409e-03
4.837843298e-04,2.865188057e-03
1.423062640e-04,2.901391126e-03
-2.405441046e-04,2.900569933e-03
-5.998698180e-04,2.856724663e-03
-8.958269609e-04,2.752131084e-03
-1.233137446e-03,2.542511560e-03
-1.566356164e-03,2.344175242e-03
-1.862327568e-03,2.216023626e-03
-2.150158398e-03,1.963821705e-03
-2.381275641e-03,1.680305693e-03
-2.530887024e-03,1.350243459e-03
-2.701255726e-03,1.059740200e-03
-2.845978132e-03,6.619567284e-04
-2.907395829e-03,3.313960624e-04
-2.846405376e-03,2.711318848e-05
-2.829725388e-03,-4.470020940e-04
-2.816709923e-03,-7.654728834e-04
-2.724666614e-03,-1.090532052e-03
-2.523339819e-03,-1.420238288e-03
-2.268161625e-03,-1.747172559e-03
-2.093743766e-03,-2.010809258e-03
-1.846525818e-03,-2.254291670e-03
-1.520536258e-03,-2.521944232e-03
-1.174097881e-03,-2.638404723e-03
-8.659036830e-04,-2.707094187e-03
-4.943979438e-04,-2.837443491e-03
-1.327463979e-04,-2.969577676e-03
2.071652561e-04,-2.925637411e-03
5.971926730e-04,-2.850568155e-03
8.980009588e-04,-2.757224254e-03
1.272335765e-03,-2.584833419e-03
1.631623483e-03,-2.418632153e-03
1.893755514e-03,-2.216968220e-03
2.109232359e-03,-1.983268885e-03
2.357024699e-03,-1.665092423e-03
2.602851717e-03,-1.321312273e-03
2.690153196e-03,-9.900063742e-04
2.828500699e-03,-6.370982155e-04
2.882143250e-03,-2.896535152e-04
2.859700937e-03,4.234062362e-05
2.898358041e-03,4.111122689e-04
2.813401399e-03,7.842366467e-04
2.648334717e-03,1.136105275e-03
2.461266937e-03,1.441470347e-03
2.324186964e-03,1.731831115e-03
2.070831368e-03,2.049409552e-03
1.735495636e-03,2.286032774e-03
1.511242241e-03,2.485313918e-03
1.199592487e-03,2.661739476e-03
8.373427554e-04,2.800884424e-03
4.788904916e-04,2.894214122e-03
9.583600331e-05,2.909460571e-03
-2.534456435e-04,2.881753957e-03
-6.316110375e-04,2.826245967e-03
-9.529677918e-04,2.734834095e-03
-1.262291684e-03,2.570512472e-03
-1.632814878e-03,2.392354421e-03
-1.884347526e-03,2.186883707e-03
-2.124611521e-03,1.912386389e-03
-2.406580141e-03,1.641107374e-03
-2.528285841e-03,1.367407502e-03
-2.657927806e-03,1.006928389e-03
-2.841644455e-03,6.880445872e-04
-2.900218824e-03,3.734756319e-04
-2.942037303e-03,-6.790638145e-05
-2.905164845e-03,-3.729962045e-04
-2.753858687e-03,-7.126847631e-04
-2.697667340e-03,-1.102080802e-03
-2.568077529e-03,-1.380778966e-03
-2.313459292e-03,-1.716375817e-03
-2.072189003e-03,-2.029197989e-03
-1.787486253e-03,-2.274911385e-03
-1.525221276e-03,-2.474823734e-03
-1.218109392e-03,-2.641993109e-03
-8.622439927e-04,-2.722245641e-03
-5.405312404e-04,-2.851147205e-03
-1.629449398e-04,-2.945236396e-03
2.051953779e-04,-2.919689752e-03
5.505752633e-04,-2.915892284e-03
9.043994942e-04,-2.765426412e-03
1.258370932e-03,-2.569824224e-03
1.644956879e-03,-2.450392349e-03
1.891671796e-03,-2.228388796e-03
2.089315094e-03,-1.966384938e-03
2.382409992e-03,-1.676883316e-03
2.572966507e-03,-1.298736897e-03
2.714252332e-03,-9.901582962e-04
2.817265224e-03,-7.403722848e-04
2.847724827e-03,-3.616325848e-04
2.952617593e-03,6.805828161e-05
2.889676252e-03,3.731623292e-04
2.748855855e-03,7.529795403e-04
2.689018846e-03,1.125434646e-03
2.489884850e-03,1.411831938e-03
2.292834921e-03,1.722646295e-03
2.055380959e-03,1.997922082e-03
1.766396686e-03,2.255649306e-03
1.531899907e-03,2.526349155e-03
1.224730979e-03,2.687196014e-03
8.391464944e-04,2.762412420e-03
4.815296561e-04,2.888669958e-03
1.545432751e-04,2.949385205e-03
-1.899109775e-04,2.927384106e-03
-5.798624479e-04,2.835843945e-03
-9.821790736e-04,2.771132160e-03
-1.295855618e-03,2.615905367e-03
-1.595249400e-03,2.363627311e-03
-1.852345304e-03,2.198152244e-03
-2.116001211e-03,1.924898708e-03
-2.406974323e-03,1.641719718e-03
-2.570218174e-03,1.320068608e-03
-2.725369064e-03,9.815098019e-04
-2.817787463e-03,6.911157398e-04
-2.884934423e-03,2.994697134e-04
-2.876081737e-03,-4.762370736e-05
-2.805830445e-03,-4.139033263e-04
-2.813847736e-03,-7.923060330e-04
-2.690153196e-03,-1.130698714e-03
-2.547158627e-03,-1.432399382e-03
-2.320114290e-03,-1.747898757e-03
-2.062894870e-03,-2.028101590e-03
-1.826366526e-03,-2.246407326e-03
-1.495620818e-03,-2.487839200e-03
-1.198253827e-03,-2.633809811e-03
-8.562014555e-04,-2.766855294e-03
-4.810692044e-04,-2.838668181e-03
-1.283984166e-04,-2.903603250e-03
2.460075484e-04,-2.912526950e-03
5.929348408e-04,-2.809086815e-03
9.397102403e-04,-2.741251606e-03
1.299833413e-03,-2.601940418e-03
1.572028501e-03,-2.414018381e-03
1.859095064e-03,-2.203563694e-03
2.167953877e-03,-1.911270898e-03
2.372665098e-03,-1.598040457e-03
2.546655480e-03,-1.309559331e-03
2.760703443e-03,-1.019464456e-03
2.825989854e-03,-6.757364026e-04
2.864518669e-03,-3.227143316e-04
2.890141448e-03,2.034438512e-05
2.790641040e-03,3.748331801e-04
2.764439210e-03,7.322079618e-04
2.674218500e-03,1.197973848e-03
2.521849237e-03,1.472732169e-03
2.378949663e-03,1.681084163e-03
2.094208961e-03,2.085745567e-03
1.813218230e-03,2.263533417e-03
1.555106486e-03,2.463312820e-03
1.136907376e-03,2.664843807e-03
7.981112576e-04,2.764121164e-03
5.101475399e-04,2.875768347e-03
1.193986609e-04,2.882608445e-03
-2.473651257e-04,2.906019101e-03
-6.188898697e-04,2.819201909e-03
-9.666145779e-04,2.726617502e-03
-1.272183843e-03,2.635912504e-03
-1.638691290e-03,2.426663646e-03
-1.888230443e-03,2.209995408e-03
-2.088142792e-03,1.915604691e-03
-2.388618654e-03,1.674206113e-03
-2.570009325e-03,1.406923868e-03
-2.741308417e-03,1.018439070e-03
