I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.652780724e-04,-2.848413074e-03
-2.776348629e-05,-2.918142360e-03
4.399342579e-04,-2.889600350e-03
7.181529654e-04,-2.813102445e-03
1.033035223e-03,-2.704583108e-03
1.390077756e-03,-2.528618090e-03
1.659030910e-03,-2.320968546e-03
1.969693461e-03,-2.077733167e-03
2.233315958e-03,-1.819431665e-03
2.444349695e-03,-1.544749248e-03
2.603316912e-03,-1.160076121e-03
2.815390239e-03,-8.434802876e-04
2.898358041e-03,-5.145382602e-04
2.858082298e-03,-1.640983974e-04
2.859719796e-03,1.776360004e-04
2.848247066e-03,5.738388281e-04
2.738218289e-03,9.289447335e-04
2.552921185e-03,1.277761185e-03
2.442394150e-03,1.546757063e-03
2.243431285e-03,1.847954583e-03
1.950113219e-03,2.120444085e-03
1.640044036e-03,2.273905091e-03
1.339050708e-03,2.554449718e-03
1.058178605e-03,2.699860139e-03
7.146356511e-04,2.808061428e-03
3.505490313e-04,2.925248118e-03
1.610082836e-05,2.870632568e-03
-3.730673925e-04,2.816932974e-03
-7.720376016e-04,2.750512445e-03
-1.057471265e-03,2.682397142e-03
-1.389422687e-03,2.481312491e-03
-1.676361193e-03,2.283854177e-03
-2.022263128e-03,2.118844306e-03
-2.308698371e-03,1.799775520e-03
-2.368274378e-03,1.502351603e-03
-2.616033424e-03,1.199573395e-03
-2.808118472e-03,8.972366923e-04
-2.809846075e-03,5.291343550e-04
-2.901353175e-03,1.437017927e-04
-2.909052419e-03,-2.015499049e-04
-2.831510268e-03,-5.965423770e-04
-2.737923991e-03,-9.124119533e-04
-2.560620429e-03,-1.298831776e-03
-2.373837400e-03,-1.573756337e-03
-2.214737236e-03,-1.829769928e-03
-1.959691988e-03,-2.114923671e-03
-1.638297341e-03,-2.296257298e-03
-1.385183888e-03,-2.591227181e-03
-1.008770079e-03,-2.698872937e-03
-6.425616448e-04,-2.786620520e-03
-3.575409355e-04,-2.899027197e-03
3.765562360e-05,-2.890810836e-03
3.919593000e-04,-2.884749323e-03
7.311304798e-04,-2.765013603e-03
1.100125141e-03,-2.629067982e-03
1.405082061e-03,-2.492581028e-03
1.737503451e-03,-2.306130482e-03
2.023079665e-03,-2.118194010e-03
2.206986072e-03,-1.877146773e-03
2.460507676e-03,-1.511892537e-03
2.608614275e-03,-1.183823915e-03
2.703078557e-03,-9.262106032e-04
2.844620496e-03,-5.856628995e-04
2.914667595e-03,-1.768575457e-04
2.851294354e-03,2.357641642e-04
2.788742306e-03,5.635717534e-04
2.712168498e-03,8.743670769e-04
2.553984523e-03,1.250277739e-03
2.470789012e-03,1.559791504e-03
2.190733328e-03,1.865246799e-03
1.915419474e-03,2.183817327e-03
1.716081635e-03,2.371658804e-03
1.377579640e-03,2.572966507e-03
1.042595133e-03,2.728326246e-03
6.830273196e-04,2.813472645e-03
3.146449453e-04,2.884526039e-03
-6.095245772e-05,2.859216649e-03
-3.924624471e-04,2.828310942e-03
-7.904120721e-04,2.771915169e-03
-1.116064610e-03,2.648985013e-03
-1.378044835e-03,2.461490221e-03
-1.753253047e-03,2.304383554e-03
-2.022244036e-03,2.084611217e-03
-2.225858858e-03,1.800354570e-03
-2.438117284e-03,1.525187981e-03
-2.636301797e-03,1.160987420e-03
-2.784522483e-03,8.478140226e-04
-2.831899328e-03,5.239272141e-04
-2.897821600e-03,1.194698561e-04
-2.883723937e-03,-2.257391316e-04
-2.792591928e-03,-5.721062771e-04
-2.769052982e-03,-9.474094259e-04
-2.625759458e-03,-1.256510150e-03
-2.433821559e-03,-1.578868483e-03
-2.186769852e-03,-1.890722429e-03
-1.923783217e-03,-2.113152994e-03
-1.667717355e-03,-2.317807404e-03
-1.369287143e-03,-2.529216232e-03
-1.080715912e-03,-2.688164357e-03
-6.794388173e-04,-2.822159091e-03
-3.219690989e-04,-2.896777354e-03
-7.309928151e-06,-2.848527161e-03
3.864388855e-04,-2.868349431e-03
7.579445955e-04,-2.786568366e-03
1.065559685e-03,-2.700714627e-03
1.403444447e-03,-2.556139370e-03
1.730677672e-03,-2.263419563e-03
2.005972434e-03,-2.071818803e-03
2.225023462e-03,-1.821292331e-03
2.423279220e-03,-1.579703996e-03
2.671484370e-03,-1.241334947e-03
2.802612260e-03,-7.894437877e-04
2.830750775e-03,-4.669335322e-04
2.799099544e-03,-1.223748404e-04
2.868197393e-03,2.207218495e-04
2.889135154e-03,5.258449237e-04
2.761557931e-03,9.240129148e-04
2.622299129e-03,1.285403385e-03
2.405279549e-03,1.607709564e-03
2.196699847e-03,1.897918410e-03
1.919710543e-03,2.149341861e-03
1.665315591e-03,2.330229385e-03
1.356456894e-03,2.509465208e-03
9.954934940e-04,2.698222641e-03
6.958576851e-04,2.793650376e-03
3.133585851e-04,2.880842658e-03
-2.400409539e-05,2.871377859e-03
-3.702051472e-04,2.885233378e-03
-7.627245504e-04,2.796626650e-03
-1.105574425e-03,2.646678127e-03
-1.413896796e-03,2.520714886e-03
-1.669222140e-03,2.256484702e-03
-1.923394040e-03,2.089243848e-03
-2.267416334e-03,1.847228385e-03
-2.444643993e-03,1.523346291e-03
-2.596344100e-03,1.248103799e-03
-2.821394941e-03,8.857829380e-04
-2.838801127e-03,4.749886866e-04
-2.917344915e-03,1.520322694e-04
-2.933151321e-03,-1.688023767e-04
-2.856240608e-03,-6.089265225e-04
-2.735954244e-03,-9.656129987e-04
-2.599780681e-03,-1.280348166e-03
-2.413054695e-03,-1.591475797e-03
-2.185189165e-03,-1.893195440e-03
-1.968340483e-03,-2.158840187e-03
-1.608046587e-03,-2.392060123e-03
-1.367407502e-03,-2.527820645e-03
-1.022473793e-03,-2.653038828e-03
-6.394003867e-04,-2.793949563e-03
-3.461820597e-04,-2.795492066e-03
2.355790457e-05,-2.897408791e-03
3.675991902e-04,-2.880472457e-03
7.358154398e-04,-2.776951529e-03
1.067121397e-03,-2.676003380e-03
1.439168234e-03,-2.497641137e-03
1.780864666e-03,-2.337705577e-03
1.993626356e-03,-2.013486577e-03
2.243298339e-03,-1.767179929e-03
2.457678551e-03,-1.537885517e-03
2.597027691e-03,-1.221887767e-03
2.691344591e-03,-8.822323871e-04
2.841516165e-03,-4.531585728e-04
2.890938893e-03,-1.742705790e-04
2.861988731e-03,1.556587522e-04
2.913272241e-03,6.262567476e-04
2.805759199e-03,9.637902840e-04
2.633790951e-03,1.266957726e-03
2.441188553e-03,1.634803717e-03
2.159343334e-03,1.910416526e-03
1.938047120e-03,2.132400870e-03
1.679688576e-03,2.404667204e-03
1.355972723e-03,2.616090467e-03
1.047299127e-03,2.756350907e-03
6.355365622e-04,2.762673423e-03
2.554392559e-04,2.892538672e-03
-5.167739437e-05,2.943617990e-03
-3.728822921e-04,2.817417262e-03
-7.563829422e-04,2.801425522e-03
-1.144867623e-03,2.666092245e-03
-1.415069215e-03,2.518706955e-03
-1.703882590e-03,2.303847345e-03
-1.981892390e-03,2.061665524e-03
-2.242818940e-03,1.803924097e-03
-2.460208489e-03,1.492312294e-03
-2.649986651e-03,1.244852319e-03
-2.774459543e-03,8.286040975e-04
-2.859401749e-03,4.867367970e-04
-2.941928105e-03,2.364524407e-04
-2.907861024e-03,-2.581543813e-04
-2.838616027e-03,-6.464302423e-04
-2.693594666e-03,-9.320490644e-04
-2.583527938e-03,-1.278430456e-03
-2.455243375e-03,-1.568568172e-03
-2.227662597e-03,-1.897809212e-03
-1.953516621e-03,-2.125167055e-03
-1.616058988e-03,-2.330993768e-03
-1.335034962e-03,-2.616868820e-03
-9.968131781e-04,-2.707521431e-03
-6.709184963e-04,-2.830750775e-03
-3.514983691e-04,-2.938244492e-03
7.382078184e-05,-2.867604140e-03
4.216357192e-04,-2.861561486e-03
7.539478829e-04,-2.751646796e-03
1.120635774e-03,-2.647665562e-03
1.448239200e-03,-2.512536244e-03
1.730786869e-03,-2.225820906e-03
2.003798494e-03,-2.059306484e-03
2.264368813e-03,-1.816531410e-03
2.491764724e-03,-1.459450927e-03
2.638513921e-03,-1.248530927e-03
2.719122451e-03,-8.800916257e-04
2.831363119e-03,-4.070585710e-04
2.863531467e-03,-6.647762348e-05
2.837946638e-03,2.009565651e-04
2.837590640e-03,5.714370054e-04
2.698407741e-03,9.722489049e-04
2.546788426e-03,1.256790245e-03
2.477908973e-03,1.603432698e-03
2.189280698e-03,1.889421837e-03
1.916568261e-03,2.124255523e-03
1.683837152e-03,2.328577684e-03
1.359281130e-03,2.550039906e-03
1.065929886e-03,2.755382564e-03
6.161605124e-04,2.862544032e-03
2.850207384e-04,2.901168074e-03
-3.607496910e-05,2.854398685e-03
-4.202971468e-04,2.830356592e-03
-6.900714361e-04,2.794988919e-03
-1.150758355e-03,2.682230901e-03
-1.471649972e-03,2.503199503e-03
-1.737797749e-03,2.301222412e-03
-2.061646665e-03,2.058860147e-03
-2.254884923e-03,1.832390088e-03
-2.465396654e-03,1.577178715e-03
-2.647793619e-03,1.162848203e-03
-2.776951529e-03,8.366545080e-04
-2.790322993e-03,4.949011491e-04
-2.866151510e-03,1.579086820e-04
-2.865188057e-03,-2.279890614e-04
-2.831809223e-03,-7.073826855e-04
-2.776937326e-03,-9.707632125e-04
-2.536241198e-03,-1.286333776e-03
-2.422310878e-03,-1.590697328e-03
-2.227662597e-03,-1.831905916e-03
-1.953445375e-03,-2.160349628e-03
-1.633949345e-03,-2.409371315e-03
-1.277148840e-03,-2.540204674e-03
-9.893371025e-04,-2.722117584e-03
-6.424714811e-04,-2.856017323e-03
-2.951929346e-04,-2.822382143e-03
3.910336818e-05,-2.856259467e-03
4.053497687e-04,-2.907025628e-03
7.774488186e-04,-2.775688889e-03
1.103082439e-03,-2.647940768e-03
1.458506333e-03,-2.538994420e-03
1.796205994e-03,-2.301891567e-03
1.994390506e-03,-2.111297101e-03
2.255872358e-03,-1.805818058e-03
2.488100203e-03,-1.475480502e-03
2.631317824e-03,-1.183135551e-03
2.753450535e-03,-8.006744902e-04
2.861670684e-03,-4.395260476e-04
2.929710085e-03,-8.858778165e-05
2.853117185e-03,2.466768492e-04
2.830821788e-03,5.470436881e-04
2.774445340e-03,8.889822057e-04
2.609525574e-03,1.276389346e-03
2.377668163e-03,1.585210091e-03
2.195494249e-03,1.906472025e-03
1.969750272e-03,2.168176929e-03
1.654569060e-03,2.345532877e-03
1.374902553e-03,2.530497732e-03
9.789987234e-04,2.675386146e-03
6.322233239e-04,2.785936929e-03
2.971438225e-04,2.839171328e-03
-4.897651888e-05,2.881122753e-03
-3.972233972e-04,2.851332305e-03
-7.688762853e-04,2.786753466e-03
-1.098582521e-03,2.638513921e-03
-1.484613167e-03,2.460412681e-03
-1.701651607e-03,2.380511258e-03
-1.979699358e-03,2.072896343e-03
-2.334060147e-03,1.760933199e-03
-2.490967279e-03,1.502498752e-03
-2.689056797e-03,1.175621524e-03
-2.804862102e-03,8.918824606e-04
-2.878312720e-03,4.909946001e-04
-2.882461296e-03,9.935331764e-05
-2.845251933e-03,-2.619090374e-04
-2.859980799e-03,-6.094818818e-04
-2.776434179e-03,-9.994712891e-04
-2.599723637e-03,-1.298717922e-03
-2.418015152e-03,-1.577344839e-03
-2.211837098e-03,-1.925643883e-03
-1.921481104e-03,-2.135154093e-03
-1.666207914e-03,-2.357546706e-03
-1.360007329e-03,-2.532282611e-03
-1.030747313e-03,-2.657353412e-03
-6.406487664e-04,-2.829317236e-03
-2.805208787e-04,-2.888171701e-03
4.566806456e-05,-2.897465602e-03
4.415528965e-04,-2.929392038e-03
7.525144028e-04,-2.786995610e-03
1.144435722e-03,-2.638105536e-03
1.473434735e-03,-2.528656041e-03
1.684041345e-03,-2.275969833e-03
2.030982869e-03,-2.058485290e-03
2.328928793e-03,-1.811305294e-03
2.481426345e-03,-1.469979063e-03
2.675594995e-03,-1.173148514e-03
2.795174019e-03,-8.764318773e-04
2.793075982e-03,-4.757481511e-04
2.889230149e-03,-7.645994629e-05
2.895699814e-03,2.862121619e-04
2.848304110e-03,6.314258790e-04
2.745846286e-03,9.052159148e-04
2.600397682e-03,1.262628706e-03
2.421010286e-03,1.647653058e-03
2.187291859e-03,1.900002244e-03
1.946045319e-03,2.141770907e-03
1.673926134e-03,2.435440198e-03
1.354971086e-03,2.624809975e-03
9.742757538e-04,2.731544431e-03
7.013021386e-04,2.855647122e-03
3.302995756e-04,2.896910300e-03
-6.692381430e-05,2.892500488e-03
-3.890400694e-04,2.885081572e-03
-8.128355257e-04,2.760105534e-03
-1.162663102e-03,2.642733743e-03
-1.451348304e-03,2.460042480e-03
-1.808200963e-03,2.252506791e-03
-2.025481313e-03,2.056814497e-03
-2.285790863e-03,1.833377406e-03
-2.544144634e-03,1.510829199e-03
-2.651253948e-03,1.109761070e-03
-2.781527350e-03,8.119810955e-04
-2.878350671e-03,4.380925384e-04
-2.878070576e-03,1.553407201e-04
-2.907210728e-03,-1.818368328e-04
-2.824167022e-03,-6.197869661e-04
-2.720888238e-03,-1.011803281e-03
-2.660476835e-03,-1.304504112e-03
-2.381849801e-03,-1.575393951e-03
-2.149190055e-03,-1.930756145e-03
-1.911717118e-03,-2.172415610e-03
-1.663269708e-03,-2.391685033e-03
-1.394444727e-03,-2.613503486e-03
-1.011912362e-03,-2.754323883e-03
-6.294560153e-04,-2.779557370e-03
-2.832359751e-04,-2.861148678e-03
5.357132977e-05,-2.907229587e-03
4.167276202e-04,-2.854588674e-03
7.751467056e-04,-2.835991094e-03
1.174430130e-03,-2.720593940e-03
1.503542997e-03,-2.554240869e-03
1.733093755e-03,-2.304848749e-03
2.016054466e-03,-2.060569124e-03
2.263234463e-03,-1.822906197e-03
2.442821395e-03,-1.483383821e-03
2.616313519e-03,-1.114351093e-03
2.743833698e-03,-8.208526997e-04
2.870281227e-03,-5.715699517e-04
2.916713478e-03,-1.505987602e-04
2.887274371e-03,2.447639126e-04
2.826787299e-03,5.882498808e-04
2.758040559e-03,9.650149150e-04
2.605880145e-03,1.307850587e-03
2.363124164e-03,1.607225393e-03
2.200421179e-03,1.906865975e-03
1.945095952e-03,2.181211254e-03
1.620520838e-03,2.348713111e-03
1.317851827e-03,2.566311741e-03
9.429617203e-04,2.720964141e-03
6.250842707e-04,2.824167022e-03
3.189739364e-04,2.892035525e-03
-1.090223595e-04,2.860536333e-03
-4.601124965e-04,2.826378914e-03
-8.142310544e-04,2.766560996e-03
-1.138170017e-03,2.740824362e-03
-1.454077661e-03,2.501637675e-03
-1.769519993e-03,2.294121310e-03
-1.978265820e-03,2.107779728e-03
-2.298156032e-03,1.725470531e-03
-2.459667390e-03,1.503410167e-03
-2.623879816e-03,1.177705359e-03
-2.806257689e-03,8.283999632e-04
-2.830731682e-03,5.159527645e-04
-2.868605778e-03,8.410214650e-05
-2.857284853e-03,-3.145689843e-04
-2.822733484e-03,-6.624218659e-04
-2.745158039e-03,-9.609090630e-04
-2.616797574e-03,-1.297341310e-03
-2.413795330e-03,-1.582233934e-03
-2.123458078e-03,-1.854334143e-03
-1.931335195e-03,-2.212691586e-03
-1.700032968e-03,-2.435402246e-03
-1.301119686e-03,-2.567574382e-03
-9.734783089e-04,-2.727248706e-03
-6.373022916e-04,-2.820018446e-03
-2.374017786e-04,-2.842945047e-03
1.152120603e-04,-2.901946427e-03
4.183272540e-04,-2.883016597e-03
8.016618085e-04,-2.796569606e-03
1.109889126e-03,-2.654861426e-03
1.462317887e-03,-2.464376157e-03
1.800591941e-03,-2.329693176e-03
2.021204680e-03,-2.071913797e-03
2.323185327e-03,-1.806264278e-03
2.497323090e-03,-1.512708957e-03
2.649782458e-03,-1.100405236e-03
2.788614249e-03,-8.265962242e-04
2.831548220e-03,-5.163230235e-04
2.925267210e-03,-6.965792272e-05
2.943100408e-03,2.519029658e-04
2.840101719e-03,6.079961313e-04
2.735541202e-03,9.887247579e-04
2.593629062e-03,1.291707042e-03
2.415840980e-03,1.613956178e-03
2.197948284e-03,1.892155968e-03
1.904222067e-03,2.162841614e-03
1.647691010e-03,2.344659530e-03
1.291839988e-03,2.532135462e-03
9.058282594e-04,2.726935549e-03
6.468764041e-04,2.746121725e-03
2.418446966e-04,2.844435396e-03
-1.140776003e-04,2.885916969e-03
-3.987470991e-04,2.846908523e-03
-7.555807824e-04,2.818271518e-03
-1.109238830e-03,2.687585307e-03
-1.459175604e-03,2.518820809e-03
-1.742985914e-03,2.342708642e-03
-2.025310416e-03,2.131769666e-03
-2.336034784e-03,1.819839817e-03
-2.527597593e-03,1.495060627e-03
-2.639833372e-03,1.183154644e-03
-2.793835476e-03,8.814681787e-04
-2.866303548e-03,5.145002506e-04
-2.858082298e-03,1.047265905e-04
-2.843989292e-03,-2.956201497e-04
-2.814327134e-03,-6.624598755e-04
-2.748765517e-03,-9.846710600e-04
-2.592717530e-03,-1.300616539e-03
-2.431201516e-03,-1.627199468e-03
-2.176877577e-03,-1.922093448e-03
-1.891989727e-03,-2.191440435e-03
-1.626976416e-03,-2.430104883e-03
-1.319584437e-03,-2.541097114e-03
-9.803753346e-04,-2.656513359e-03
-5.734448787e-04,-2.816729015e-03
-2.614438417e-04,-2.894233214e-03
4.689746129e-05,-2.896350110e-03
4.025966628e-04,-2.843837254e-03
7.920307107e-04,-2.735617105e-03
1.135901082e-03,-2.646493027e-03
1.436230028e-03,-2.512313193e-03
1.726400922e-03,-2.281456953e-03
1.998368185e-03,-2.072246047e-03
2.302133711e-03,-1.776682795e-03
2.494422719e-03,-1.448220224e-03
2.648686059e-03,-1.150483033e-03
2.808118472e-03,-7.668161998e-04
2.902487759e-03,-3.837237600e-04
2.898006700e-03,-7.190785982e-05
2.821470844e-03,2.497099922e-04
2.826953307e-03,6.411519134e-04
2.752615139e-03,9.803372668e-04
2.543627052e-03,1.337636146e-03
2.348342910e-03,1.661019749e-03
2.182848984e-03,1.925178804e-03
1.910060528e-03,2.186755417e-03
1.613790053e-03,2.418352058e-03
1.358853886e-03,2.575776540e-03
9.642744553e-04,2.723028883e-03
6.632051081e-04,2.859420842e-03
2.751096326e-04,2.887018258e-03
-1.505607797e-04,2.923240187e-03
-4.060380161e-04,2.852020785e-03
-7.842745981e-04,2.740990371e-03
-1.133186044e-03,2.647793619e-03
-1.413488528e-03,2.481834497e-03
-1.838228549e-03,2.271175617e-03
-2.103113802e-03,2.008355223e-03
-2.243559342e-03,1.729486277e-03
-2.513352549e-03,1.495193574e-03
-2.674460644e-03,1.168909715e-03
-2.765350509e-03,7.917316980e-04
-2.846258227e-03,4.018704058e-04
-2.902506618e-03,3.222539090e-05
-2.884654328e-03,-2.923496650e-04
-2.815836575e-03,-6.918561994e-04
-2.750773448e-03,-9.924604092e-04
-2.590149641e-03,-1.337379799e-03
-2.376642777e-03,-1.655238331e-03
-2.158507938e-03,-1.911213971e-03
-1.911327825e-03,-2.193334512e-03
-1.590061234e-03,-2.392098075e-03
-1.269729808e-03,-2.542620758e-03
-9.772519115e-04,-2.708190819e-03
-6.289528683e-04,-2.825244563e-03
-2.250555990e-04,-2.866635798e-03
1.522933308e-04,-2.886885311e-03
5.127724726e-04,-2.794784959e-03
8.127595647e-04,-2.777530579e-03
1.145256916e-03,-2.679069759e-03
1.476282720e-03,-2.463497920e-03
1.744623529e-03,-2.265408402e-03
2.004391747e-03,-2.052366734e-03
2.223219723e-03,-1.792949741e-03
2.485090867e-03,-1.451348304e-03
2.642809646e-03,-1.155334176e-03
2.743985737e-03,-7.704759482e-04
2.888261806e-03,-4.247637989e-04
2.862283029e-03,-9.429332567e-05
2.806352684e-03,3.199612547e-04
2.868605778e-03,6.529569509e-04
2.751703840e-03,9.533949778e-04
2.521963092e-03,1.321981545e-03
2.393009374e-03,1.639507711e-03
2.171096159e-03,1.900562318e-03
1.857087249e-03,2.204379998e-03
1.588072395e-03,2.395349555e-03
1.295746421e-03,2.576298779e-03
9.854874806e-04,2.758173505e-03
5.956119858e-04,2.883837791e-03
2.462876146e-04,2.891461132e-03
-9.791980847e-05,2.827736549e-03
-4.981383681e-04,2.846832620e-03
-7.719284040e-04,2.802222967e-03
-1.123911003e-03,2.651752438e-03
-1.476595993e-03,2.470399719e-03
-1.790908631e-03,2.262043068e-03
-2.055010758e-03,2.014582977e-03
-2.250869293e-03,1.769576920e-03
-2.516813111e-03,1.495696721e-03
-2.652165247e-03,1.142318710e-03
-2.756089671e-03,7.366698701e-04
-2.917401725e-03,4.375941353e-04
-2.868828829e-03,1.354615088e-04
-2.865335206e-03,-2.604945039e-04
-2.850791207e-03,-6.039804430e-04
-2.679387806e-03,-9.508460062e-04
-2.567056799e-03,-1.306640217e-03
-2.348528011e-03,-1.625599805e-03
-2.143166494e-03,-1.931425417e-03
-1.940615010e-03,-2.280488610e-03
-1.622509793e-03,-2.387911547e-03
-1.316570328e-03,-2.496321453e-03
-1.004436286e-03,-2.721818630e-03
-6.350143813e-04,-2.840789966e-03
-2.561797446e-04,-2.910856158e-03
1.062312949e-04,-2.875991631e-03
4.100917140e-04,-2.823236631e-03
7.745865732e-04,-2.730410080e-03
1.187075395e-03,-2.639278071e-03
1.507596695e-03,-2.499705879e-03
1.832950278e-03,-2.272533253e-03
2.109232359e-03,-2.027266193e-03
2.261297777e-03,-1.728503732e-03
2.438283525e-03,-1.433087629e-03
2.646174980e-03,-1.111488789e-03
2.788220299e-03,-7.566820132e-04
2.868031384e-03,-4.400481703e-04
2.938671736e-03,-1.066205223e-04
2.894527512e-03,2.827518038e-04
2.797129797e-03,6.869481294e-04
2.684666077e-03,9.541592444e-04
2.577822423e-03,1.304000965e-03
2.432112815e-03,1.656652777e-03
2.138201380e-03,1.922093448e-03
1.945224125e-03,2.154211979e-03
1.655200263e-03,2.353027929e-03
1.283229445e-03,2.598370891e-03
9.531149408e-04,2.727452898e-03
6.250273436e-04,2.885527676e-03
2.455803624e-04,2.899212530e-03
-8.587267075e-05,2.862919122e-03
-4.704698222e-04,2.880358603e-03
-8.721551276e-04,2.742737299e-03
-1.082462724e-03,2.591450233e-03
-1.434891485e-03,2.475772984e-03
-1.790571609e-03,2.268944634e-03
-2.060384024e-03,2.032715362e-03
-2.288558055e-03,1.769743045e-03
-2.507049125e-03,1.436211052e-03
-2.700287383e-03,1.131624333e-03
-2.793669468e-03,8.345184615e-04
-2.889747499e-03,4.681629362e-04
-2.842797898e-03,7.307554915e-05
-2.806741744e-03,-2.958432306e-04
-2.849917859e-03,-6.962848711e-04
-2.697681542e-03,-1.009140280e-03
-2.572558355e-03,-1.329068327e-03
-2.402640413e-03,-1.689528464e-03
-2.146550920e-03,-1.952291932e-03
-1.898995950e-03,-2.133070258e-03
-1.562131685e-03,-2.384845167e-03
-1.222538063e-03,-2.617780119e-03
-9.238087805e-04,-2.699485281e-03
-6.470425869e-04,-2.801349619e-03
-2.490976767e-04,-2.883258741e-03
1.017124305e-04,-2.891665092e-03
4.981953534e-04,-2.855181927e-03
8.465324063e-04,-2.756721107e-03
1.128557953e-03,-2.621259540e-03
1.533627626e-03,-2.504633041e-03
1.813944429e-03,-2.277645515e-03
2.110328758e-03,-2.051659394e-03
2.302024513e-03,-1.788991038e-03
2.460768679e-03,-1.398090157e-03
2.680987353e-03,-1.124599250e-03
2.779258415e-03,-7.372869295e-04
2.882665489e-03,-4.082689702e-04
2.906669397e-03,-1.354994893e-04
2.869165735e-03,3.160357301e-04
2.785600023e-03,6.421914441e-04
2.729275497e-03,9.769909084e-04
2.594815567e-03,1.339833834e-03
2.311712597e-03,1.632458880e-03
2.157819690e-03,1.901639858e-03
1.929251477e-03,2.194283763e-03
1.583572477e-03,2.453458728e-03
1.283751568e-03,2.526520053e-03
9.652380249e-04,2.718605101e-03
5.849556183e-04,2.872028155e-03
2.310032287e-04,2.814773237e-03
-1.421211346e-04,2.865838353e-03
-4.713622038e-04,2.811388811e-03
-7.976792986e-04,2.750417450e-03
-1.214392716e-03,2.710905857e-03
-1.474811230e-03,2.466996433e-03
-1.792209223e-03,2.331140917e-03
-2.058133949e-03,2.058395185e-03
-2.279079054e-03,1.739416388e-03
-2.524958458e-03,1.482548309e-03
-2.646232024e-03,1.096465508e-03
-2.805460244e-03,8.618500433e-04
-2.865800401e-03,4.965387634e-04
-2.879784210e-03,1.744414658e-05
-2.894921461e-03,-2.800367074e-04
-2.816116670e-03,-6.315161008e-04
-2.749396954e-03,-9.946960490e-04
-2.557421103e-03,-1.311325119e-03
-2.337800572e-03,-1.718217623e-03
-2.186603611e-03,-1.943235169e-03
-1.891130581e-03,-2.134351758e-03
-1.604101970e-03,-2.394476207e-03
-1.305785729e-03,-2.598147839e-03
-9.216158069e-04,-2.759046853e-03
-5.626223865e-04,-2.837889828e-03
-1.808162924e-04,-2.877847524e-03
1.719636930e-04,-2.865838353e-03
4.522614472e-04,-2.841108013e-03
