I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.620756393e-03,1.216419507e-03
2.483287128e-03,1.516596531e-03
2.293713158e-03,1.733744051e-03
2.063692315e-03,2.022524131e-03
1.725432579e-03,2.324523870e-03
1.485989778e-03,2.509203972e-03
1.165359165e-03,2.605880145e-03
7.870277041e-04,2.791960491e-03
4.464419908e-04,2.834097017e-03
4.118717334e-05,2.872977406e-03
-2.803737298e-04,2.919723047e-03
-6.462261081e-04,2.799844835e-03
-1.010573818e-03,2.703467850e-03
-1.342824311e-03,2.547438722e-03
-1.635435037e-03,2.379357815e-03
-1.910359482e-03,2.166021848e-03
-2.220874885e-03,1.883450430e-03
-2.422481775e-03,1.571895671e-03
-2.605695045e-03,1.306659193e-03
-2.735560294e-03,9.750209865e-04
-2.781565301e-03,5.963714793e-04
-2.926900052e-03,2.419396333e-04
-2.906133188e-03,-1.171487165e-04
-2.835283754e-03,-4.756010021e-04
-2.821171889e-03,-8.423078107e-04
-2.593609970e-03,-1.147041679e-03
-2.442992292e-03,-1.546866260e-03
-2.330400283e-03,-1.822873019e-03
-2.004989889e-03,-2.023098525e-03
-1.764744869e-03,-2.301241271e-03
-1.444280380e-03,-2.523505827e-03
-1.080231741e-03,-2.708617831e-03
-8.310391568e-04,-2.788481303e-03
-4.398250894e-04,-2.860052045e-03
-1.045794415e-04,-2.832848812e-03
3.070359817e-04,-2.880600514e-03
6.795480149e-04,-2.859050641e-03
9.847279871e-04,-2.702646656e-03
1.349317841e-03,-2.601660322e-03
1.633166103e-03,-2.365321852e-03
1.929996652e-03,-2.136601834e-03
2.150011249e-03,-1.888937666e-03
2.405986888e-03,-1.616040012e-03
2.616199432e-03,-1.292006113e-03
2.739893971e-03,-9.034311515e-04
2.829929581e-03,-5.872625625e-04
2.839432331e-03,-2.804496617e-04
2.931143623e-03,1.366339420e-04
2.842128510e-03,4.771626845e-04
2.718305914e-03,8.104004664e-04
2.689260757e-03,1.172588440e-03
2.485479927e-03,1.508023939e-03
2.286274917e-03,1.825270127e-03
2.039873507e-03,2.049428644e-03
1.790737733e-03,2.325397218e-03
1.485728659e-03,2.555285115e-03
1.116786152e-03,2.655843971e-03
7.847397937e-04,2.756516915e-03
4.473533481e-04,2.899454441e-03
7.123857358e-05,2.862506080e-03
-3.475396079e-04,2.847240772e-03
-6.388070178e-04,2.771597123e-03
-1.010032720e-03,2.620903542e-03
-1.386152231e-03,2.530663973e-03
-1.652466250e-03,2.315410180e-03
-2.003129106e-03,2.109697554e-03
-2.184894867e-03,1.920156763e-03
-2.394253155e-03,1.614962472e-03
-2.605358139e-03,1.318022725e-03
-2.691121539e-03,9.550848044e-04
-2.856743755e-03,5.501670530e-04
-2.884340938e-03,2.684927022e-04
-2.901671221e-03,-1.174620047e-04
-2.863455564e-03,-5.025053397e-04
-2.736732597e-03,-8.033326012e-04
-2.618805505e-03,-1.111412887e-03
-2.464115154e-03,-1.480839564e-03
-2.239448717e-03,-1.869561616e-03
-2.021000488e-03,-2.141680801e-03
-1.776288846e-03,-2.295868006e-03
-1.481432933e-03,-2.490706043e-03
-1.157731283e-03,-2.711333102e-03
-7.844407228e-04,-2.783611184e-03
-4.206721205e-04,-2.835730091e-03
-1.686504766e-05,-2.926491667e-03
3.051990061e-04,-2.909142524e-03
6.129422109e-04,-2.812285908e-03
9.724909905e-04,-2.721092198e-03
1.338642440e-03,-2.560938476e-03
1.649732119e-03,-2.375175944e-03
1.947103767e-03,-2.161987126e-03
2.224259311e-03,-1.917370362e-03
2.373443451e-03,-1.631030114e-03
2.624491928e-03,-1.275625196e-03
2.773158951e-03,-9.684942779e-04
2.794319764e-03,-5.609135842e-04
2.871097764e-03,-2.035008074e-04
2.862358931e-03,7.821148756e-05
2.859848086e-03,4.643513239e-04
2.760442439e-03,8.022551192e-04
2.610399155e-03,1.147283707e-03
2.477391623e-03,1.501459279e-03
2.286996460e-03,1.782986452e-03
2.048427006e-03,2.056235215e-03
1.712455065e-03,2.256911946e-03
1.398071181e-03,2.485313918e-03
1.153440215e-03,2.697444288e-03
7.458404871e-04,2.764344215e-03
4.014242149e-04,2.835283754e-03
8.248826634e-05,2.885508584e-03
-3.035423870e-04,2.914425684e-03
-5.838021752e-04,2.789430553e-03
-1.010274747e-03,2.652535681e-03
-1.373953186e-03,2.594222315e-03
-1.639953931e-03,2.391333925e-03
-1.953929663e-03,2.122489735e-03
-2.182122786e-03,1.848827931e-03
-2.375380136e-03,1.594784204e-03
-2.601304324e-03,1.322574914e-03
-2.757039154e-03,9.180842317e-04
-2.827793593e-03,5.705635995e-04
-2.901315223e-03,2.314114390e-04
-2.936127596e-03,-1.230251364e-04
-2.840025816e-03,-4.113733303e-04
-2.769997576e-03,-8.208526997e-04
-2.668228233e-03,-1.194328303e-03
-2.428652486e-03,-1.514678821e-03
-2.309552860e-03,-1.806563349e-03
-2.081544837e-03,-2.038572915e-03
-1.755873207e-03,-2.306334442e-03
-1.443739282e-03,-2.506341785e-03
-1.127997879e-03,-2.631745068e-03
-8.457491640e-04,-2.751665888e-03
-3.633081797e-04,-2.861428540e-03
-5.121221693e-05,-2.933858661e-03
2.785889665e-04,-2.905777190e-03
7.001724443e-04,-2.814664040e-03
1.025506994e-03,-2.680541249e-03
1.386024058e-03,-2.564023715e-03
1.643746509e-03,-2.380549209e-03
1.939404639e-03,-2.137717325e-03
2.189280698e-03,-1.877706964e-03
2.417554613e-03,-1.606370904e-03
2.570142271e-03,-1.306436025e-03
2.726190258e-03,-9.123549680e-04
2.858936554e-03,-5.777216866e-04
2.887369366e-03,-2.691050468e-04
2.904533409e-03,1.058420603e-04
2.846965333e-03,4.981573438e-04
2.805944299e-03,8.453979390e-04
2.601157175e-03,1.127850730e-03
2.425248967e-03,1.442941837e-03
2.301222412e-03,1.791240880e-03
2.018712694e-03,2.103930339e-03
1.776269870e-03,2.326251706e-03
1.455026912e-03,2.478583017e-03
1.127926633e-03,2.700548619e-03
7.868757821e-04,2.753132489e-03
4.263966403e-04,2.842014655e-03
1.029798004e-04,2.929766895e-03
-3.448245116e-04,2.874890342e-03
-6.282455870e-04,2.793465275e-03
-9.314177441e-04,2.638309728e-03
-1.336449524e-03,2.646269975e-03
-1.581545686e-03,2.380212303e-03
-1.933770254e-03,2.061257372e-03
-2.211576095e-03,1.862014295e-03
-2.384175779e-03,1.575949253e-03
-2.614305587e-03,1.313836197e-03
-2.743667690e-03,9.328844608e-04
-2.827252261e-03,5.643169861e-04
-2.915949328e-03,1.991148456e-04
-2.888261806e-03,-1.333254913e-04
-2.840101719e-03,-4.759522562e-04
-2.834989456e-03,-8.624290931e-04
-2.655435819e-03,-1.207623864e-03
-2.431533765e-03,-1.524072606e-03
-2.295293612e-03,-1.808310044e-03
-1.981560141e-03,-2.080130158e-03
-1.673052670e-03,-2.347080270e-03
-1.454172540e-03,-2.558465349e-03
-1.117270323e-03,-2.675500233e-03
-7.876210148e-04,-2.795753302e-03
-3.770499025e-04,-2.859012689e-03
-1.827956658e-05,-2.882442204e-03
2.358401107e-04,-2.900963882e-03
7.294548559e-04,-2.814607229e-03
1.104088733e-03,-2.718453063e-03
1.325717196e-03,-2.528081648e-03
1.650776365e-03,-2.340363571e-03
1.910658553e-03,-2.141566947e-03
2.205367433e-03,-1.885961508e-03
2.434471855e-03,-1.652039005e-03
2.602794906e-03,-1.236854121e-03
2.776263282e-03,-8.898745873e-04
2.880268265e-03,-6.050579250e-04
2.875227248e-03,-2.024612768e-04
2.902283566e-03,1.389218669e-04
2.903731307e-03,4.700426070e-04
2.749173669e-03,8.661648026e-04
2.616256475e-03,1.214112621e-03
2.453382825e-03,1.515533193e-03
2.238522982e-03,1.819469617e-03
2.025462454e-03,2.057872945e-03
1.759442734e-03,2.298564184e-03
1.415662467e-03,2.561028581e-03
1.120507601e-03,2.697292250e-03
7.690803614e-04,2.767709782e-03
3.788678732e-04,2.860498382e-03
6.956298603e-05,2.870912664e-03
-3.187888069e-04,2.884265035e-03
-7.343297475e-04,2.831381978e-03
-1.048955717e-03,2.691676840e-03
-1.328636426e-03,2.598665189e-03
-1.677571563e-03,2.370490925e-03
-2.002255758e-03,2.153523732e-03
-2.194506815e-03,1.871977700e-03
-2.417255659e-03,1.540078432e-03
-2.632770222e-03,1.246209838e-03
-2.703225706e-03,8.674843702e-04
-2.823663875e-03,5.743372603e-04
-2.910818206e-03,1.980183588e-04
-2.813472645e-03,-1.307765197e-04
-2.831994323e-03,-4.851229023e-04
-2.832459519e-03,-8.504911675e-04
-2.596975304e-03,-1.139641507e-03
-2.414649585e-03,-1.503894338e-03
-2.256968757e-03,-1.830904395e-03
-2.015195321e-03,-2.113172086e-03
-1.766377711e-03,-2.332906704e-03
-1.453408273e-03,-2.535870997e-03
-1.095943386e-03,-2.694468014e-03
-7.934024907e-04,-2.783444943e-03
-4.091234005e-04,-2.824594267e-03
-6.482102617e-05,-2.864850918e-03
3.062195319e-04,-2.866061404e-03
7.142653922e-04,-2.821746282e-03
1.024595578e-03,-2.704322105e-03
1.406515599e-03,-2.550395904e-03
1.710314304e-03,-2.381702652e-03
1.976091880e-03,-2.162300516e-03
2.231882419e-03,-1.852397458e-03
2.388509456e-03,-1.553245820e-03
2.545169787e-03,-1.292789239e-03
2.734800801e-03,-9.592904244e-04
2.856857609e-03,-6.401835708e-04
2.888912102e-03,-2.260571491e-04
2.898937091e-03,1.469010749e-04
2.791457344e-03,4.759712610e-04
2.743596444e-03,8.552710642e-04
2.661516424e-03,1.200019615e-03
2.448607469e-03,1.568364096e-03
2.304549795e-03,1.857623574e-03
2.005972434e-03,2.051384188e-03
1.715113292e-03,2.316397615e-03
1.451552380e-03,2.525404561e-03
1.065483782e-03,2.658915240e-03
6.928245421e-04,2.831624122e-03
3.329197643e-04,2.916675527e-03
4.139128214e-05,2.887853654e-03
-3.672099556e-04,2.894475125e-03
-7.322079618e-04,2.835416701e-03
-9.953463450e-04,2.679477911e-03
-1.369268168e-03,2.617652062e-03
-1.675079577e-03,2.349216258e-03
-1.942770090e-03,2.092922572e-03
-2.163378056e-03,1.914095134e-03
-2.433783608e-03,1.602559350e-03
-2.678011078e-03,1.311196946e-03
-2.737720031e-03,9.262295789e-04
-2.805498196e-03,5.603724276e-04
-2.863512374e-03,2.340553619e-04
-2.905630041e-03,-1.328033541e-04
-2.865202259e-03,-4.877810716e-04
-2.757319249e-03,-8.450229652e-04
-2.656717319e-03,-1.245611813e-03
-2.483453136e-03,-1.581640565e-03
-2.232200466e-03,-1.794943353e-03
-1.983696129e-03,-2.120016841e-03
-1.747822855e-03,-2.354551572e-03
-1.430908917e-03,-2.464428311e-03
-1.091258368e-03,-2.697814489e-03
-7.045394159e-04,-2.797946101e-03
-3.699630615e-04,-2.857170766e-03
-4.918537525e-05,-2.924298868e-03
3.765087749e-04,-2.866355702e-03
7.042973302e-04,-2.805294003e-03
1.000458607e-03,-2.672709059e-03
1.333212247e-03,-2.542511560e-03
1.651260536e-03,-2.359184437e-03
1.957888249e-03,-2.114567673e-03
2.247280674e-03,-1.905541634e-03
2.451897133e-03,-1.571468427e-03
2.630387433e-03,-1.274063485e-03
2.766466001e-03,-9.572825511e-04
2.806371544e-03,-5.496638478e-04
2.847131575e-03,-2.223214979e-04
2.889007097e-03,1.349631057e-04
2.858025255e-03,5.219003651e-04
2.756759059e-03,8.397778147e-04
2.649170114e-03,1.176476013e-03
2.441278659e-03,1.546476968e-03
2.227178542e-03,1.862275414e-03
2.009114716e-03,2.130226931e-03
1.731460914e-03,2.316525672e-03
1.402514172e-03,2.515844768e-03
1.025060774e-03,2.727695042e-03
7.154758205e-04,2.816614928e-03
3.935019777e-04,2.809252823e-03
-1.058515522e-06,2.852115547e-03
-3.485032066e-04,2.835193649e-03
-7.265356835e-04,2.795976354e-03
-1.028910396e-03,2.807819284e-03
-1.296842936e-03,2.582208486e-03
-1.691555372e-03,2.332052216e-03
-1.958277542e-03,2.112540649e-03
-2.220931696e-03,1.905451412e-03
-2.441335702e-03,1.617008355e-03
-2.578192623e-03,1.241206774e-03
-2.742590150e-03,9.149799007e-04
-2.835378749e-03,5.949047627e-04
-2.916229423e-03,2.607745701e-04
-2.913177246e-03,-1.514009491e-04
-2.796849702e-03,-5.427669385e-04
-2.657557605e-03,-9.172630962e-04
-2.605657093e-03,-1.192804659e-03
-2.519082045e-03,-1.515813288e-03
-2.297690837e-03,-1.813408104e-03
-1.997846179e-03,-2.076095436e-03
-1.689732657e-03,-2.329246840e-03
-1.383807394e-03,-2.469839528e-03
-1.058026683e-03,-2.648610156e-03
-7.392758271e-04,-2.798411297e-03
-4.143115366e-04,-2.880249405e-03
-2.666699766e-05,-2.894062316e-03
3.532261762e-04,-2.887611510e-03
6.603380898e-04,-2.769086277e-03
1.063399948e-03,-2.700083423e-03
1.408300363e-03,-2.601100365e-03
1.653026324e-03,-2.370524220e-03
1.917925780e-03,-2.149935346e-03
2.215871820e-03,-1.845372375e-03
2.481815638e-03,-1.510311849e-03
2.635281300e-03,-1.216343604e-03
2.783687087e-03,-9.526687791e-04
2.862059977e-03,-5.973398220e-04
2.843372291e-03,-2.218183508e-04
2.876845887e-03,1.606238075e-04
2.844264498e-03,5.020781537e-04
2.696979092e-03,8.863952244e-04
2.571110614e-03,1.284643891e-03
2.403865103e-03,1.491211122e-03
2.255701460e-03,1.817124663e-03
2.041473053e-03,2.113637282e-03
1.718962798e-03,2.332650358e-03
1.462184940e-03,2.532785758e-03
1.076529268e-03,2.666908549e-03
7.508957642e-04,2.821508795e-03
4.566711432e-04,2.868700540e-03
-3.104346206e-06,2.890867647e-03
-3.279404773e-04,2.874800237e-03
-6.708283327e-04,2.798914444e-03
-1.029318548e-03,2.696399810e-03
-1.353129395e-03,2.559561748e-03
-1.684710616e-03,2.322326181e-03
-1.948755584e-03,2.102999948e-03
-2.278646920e-03,1.883450430e-03
-2.471700311e-03,1.557892887e-03
-2.604930894e-03,1.233450719e-03
-2.744897036e-03,9.184165392e-04
-2.799730981e-03,5.902197445e-04
-2.919874853e-03,1.775980199e-04
-2.908677328e-03,-1.600826799e-04
-2.856112318e-03,-4.982475657e-04
-2.767078346e-03,-9.202013025e-04
-2.584477421e-03,-1.254540286e-03
-2.422329737e-03,-1.541996142e-03
-2.200013027e-03,-1.841057558e-03
-2.023193520e-03,-2.107931767e-03
-1.749683521e-03,-2.304516500e-03
-1.389370533e-03,-2.496207599e-03
-1.040881500e-03,-2.658578102e-03
-6.569726975e-04,-2.805740340e-03
-3.622069489e-04,-2.871026518e-03
-3.494050543e-05,-2.883890178e-03
3.320273827e-04,-2.899198094e-03
6.943292683e-04,-2.796308603e-03
1.099493937e-03,-2.708802931e-03
1.406809897e-03,-2.564806957e-03
1.677960739e-03,-2.372721909e-03
1.971293008e-03,-2.171784407e-03
2.210441511e-03,-1.844271086e-03
2.404088154e-03,-1.525724423e-03
2.651196904e-03,-1.250913832e-03
2.797704190e-03,-9.353765054e-04
2.799080685e-03,-5.448459415e-04
2.917045727e-03,-2.468477178e-04
2.900237683e-03,1.150079552e-04
2.814759035e-03,5.864982959e-04
2.792107640e-03,8.705364889e-04
2.623547334e-03,1.218517544e-03
2.430736320e-03,1.562544610e-03
2.232347615e-03,1.807270572e-03
2.023378620e-03,2.104860498e-03
1.704717986e-03,2.324837260e-03
1.400862238e-03,2.521032933e-03
1.093935454e-03,2.654505428e-03
7.163682021e-04,2.783426084e-03
4.008498800e-04,2.903138055e-03
-1.768148286e-05,2.882518340e-03
-3.241098602e-04,2.862059977e-03
-6.442372687e-04,2.851854544e-03
-1.083668321e-03,2.738479525e-03
-1.403093222e-03,2.511178609e-03
-1.661375747e-03,2.347265370e-03
-1.949111698e-03,2.158227842e-03
-2.232793719e-03,1.893660636e-03
-2.435943345e-03,1.573400339e-03
-2.633700613e-03,1.246708212e-03
-2.746292623e-03,9.470154182e-04
-2.851892496e-03,5.420786329e-04
-2.965618856e-03,2.214101260e-04
-2.864295617e-03,-1.537980424e-04
-2.814345993e-03,-5.032505724e-04
-2.792981220e-03,-8.597709821e-04
-2.624924062e-03,-1.269601635e-03
-2.458105795e-03,-1.529535977e-03
-2.209065016e-03,-1.800202765e-03
-1.995358849e-03,-2.083903877e-03
-1.701129484e-03,-2.346596215e-03
-1.390467049e-03,-2.533398103e-03
-1.126028015e-03,-2.728012856e-03
-7.773586549e-04,-2.811374608e-03
-4.009400727e-04,-2.842033515e-03
2.099468293e-05,-2.893801080e-03
3.342441050e-04,-2.860427136e-03
6.837156252e-04,-2.798060188e-03
1.046738937e-03,-2.701384015e-03
1.346583711e-03,-2.578377724e-03
1.708420343e-03,-2.352728741e-03
1.961642876e-03,-2.135415096e-03
2.178458264e-03,-1.849369146e-03
2.434267662e-03,-1.509006484e-03
2.634702250e-03,-1.251507201e-03
2.796906745e-03,-9.697379428e-04
2.841682406e-03,-5.469487514e-04
2.854398685e-03,-1.995800267e-04
2.911544405e-03,1.350153179e-04
2.879784210e-03,5.668279482e-04
2.740601311e-03,8.680824540e-04
2.675818279e-03,1.233616844e-03
2.512645442e-03,1.572825946e-03
2.230638871e-03,1.829119632e-03
1.973376842e-03,2.092533279e-03
1.667992678e-03,2.341702348e-03
1.389166457e-03,2.531205071e-03
1.082533854e-03,2.667914843e-03
7.355734124e-04,2.794191474e-03
4.078987404e-04,2.908102935e-03
-1.201391478e-05,2.913514152e-03
-3.950826358e-04,2.859254600e-03
-6.934368866e-04,2.822529292e-03
-1.086720498e-03,2.665460808e-03
-1.453821314e-03,2.558930544e-03
-1.746408292e-03,2.345703775e-03
-2.036023885e-03,2.095248550e-03
-2.228479134e-03,1.884138677e-03
-2.401116770e-03,1.551180962e-03
-2.669438720e-03,1.229359070e-03
-2.779927803e-03,9.227122646e-04
-2.822975628e-03,5.589626962e-04
-2.894750563e-03,1.343460317e-04
-2.858604304e-03,-1.841627236e-04
-2.809362020e-03,-4.842637572e-04
-2.729873639e-03,-8.927748422e-04
-2.612164943e-03,-1.240556478e-03
-2.431832720e-03,-1.545546693e-03
-2.203226555e-03,-1.848533633e-03
-1.978322864e-03,-2.085655462e-03
-1.674913336e-03,-2.340102568e-03
-1.340427203e-03,-2.513276646e-03
-1.077255583e-03,-2.638774924e-03
-7.549304282e-04,-2.812062856e-03
-3.546596854e-04,-2.878293628e-03
-5.362828961e-05,-2.904699650e-03
3.139186883e-04,-2.892908873e-03
7.485556416e-04,-2.816486871e-03
1.069224090e-03,-2.664582804e-03
1.419773209e-03,-2.507143887e-03
1.712806406e-03,-2.342651598e-03
1.971815247e-03,-2.117804950e-03
2.214533277e-03,-1.881167293e-03
2.436816692e-03,-1.554024289e-03
2.614656929e-03,-1.189695555e-03
2.697050106e-03,-8.816200425e-04
2.817972563e-03,-5.434172344e-04
2.870428376e-03,-1.524594700e-04
2.896127058e-03,2.024422865e-04
2.858490450e-03,5.520230043e-04
2.759602387e-03,8.824174874e-04
2.612259705e-03,1.229881193e-03
2.421162091e-03,1.608321792e-03
2.285510767e-03,1.872665947e-03
1.992714824e-03,2.171338303e-03
1.656073728e-03,2.391257789e-03
1.314880443e-03,2.508743666e-03
1.020803000e-03,2.668584231e-03
7.451522397e-04,2.805830445e-03
3.189929121e-04,2.947301371e-03
-9.279811820e-06,2.928466303e-03
-3.697209759e-04,2.856112318e-03
-7.645093137e-04,2.820763504e-03
-1.022345619e-03,2.708523069e-03
-1.345131197e-03,2.564731054e-03
-1.714092679e-03,2.335289493e-03
-1.999559579e-03,2.056050114e-03
-2.200848423e-03,1.852843678e-03
-2.453050576e-03,1.582214958e-03
-2.613375196e-03,1.202340820e-03
-2.727918094e-03,8.735316806e-04
-2.847221680e-03,5.446039140e-04
-2.890938893e-03,1.761692693e-04
-2.926975954e-03,-1.689352939e-04
-2.822268289e-03,-5.567317130e-04
-2.752131084e-03,-9.186965763e-04
-2.605732996e-03,-1.221939921e-03
-2.404757543e-03,-1.560441800e-03
-2.252245788e-03,-1.894258661e-03
-1.954821870e-03,-2.161949174e-03
-1.661261893e-03,-2.334435005e-03
-1.344480901e-03,-2.567835385e-03
-1.069034217e-03,-2.675386146e-03
-7.242145366e-04,-2.757148352e-03
-3.368073085e-04,-2.879261971e-03
-1.777641592e-05,-2.811763901e-03
3.345383739e-04,-2.829597332e-03
6.759784883e-04,-2.762355376e-03
1.057580463e-03,-2.698146738e-03
1.388160046e-03,-2.573991893e-03
1.676603220e-03,-2.288615098e-03
1.956179505e-03,-2.144448226e-03
2.266523894e-03,-1.876629423e-03
2.483358141e-03,-1.539969235e-03
2.633254509e-03,-1.238102443e-03
2.788500162e-03,-8.923665737e-04
2.826768206e-03,-5.259730387e-04
2.897522645e-03,-1.493171440e-04
2.877012128e-03,2.349287533e-04
2.801368479e-03,5.607474595e-04
2.753782785e-03,9.305585991e-04
2.587899799e-03,1.292656409e-03
2.421086188e-03,1.479220926e-03
2.259551082e-03,1.812515664e-03
1.990578836e-03,2.096644137e-03
1.698993379e-03,2.304791939e-03
1.379995723e-03,2.581467852e-03
1.057063113e-03,2.716891468e-03
7.233601063e-04,2.863436472e-03
3.095659777e-04,2.906337148e-03
-3.192634904e-05,2.856501611e-03
-3.572086571e-04,2.898619045e-03
-7.770595839e-04,2.820839640e-03
-1.079149544e-03,2.676207339e-03
-1.335576060e-03,2.518170513e-03
-1.700664288e-03,2.300292021e-03
-2.019457752e-03,2.141011413e-03
-2.204940189e-03,1.897158916e-03
-2.393901814e-03,1.520127989e-03
-2.614414785e-03,1.231779810e-03
-2.700121375e-03,9.088993538e-04
-2.815907821e-03,5.098911934e-04
-2.917995211e-03,1.802039624e-04
-2.910333918e-03,-2.117743134e-04
-2.829393139e-03,-5.913162022e-04
-2.696922049e-03,-8.903397829e-04
-2.611870645e-03,-1.249608467e-03
-2.440367360e-03,-1.586790779e-03
-2.169145271e-03,-1.885776292e-03
-1.944815856e-03,-2.110680100e-03
-1.687387703e-03,-2.323332475e-03
-1.337583992e-03,-2.574214945e-03
-1.038095215e-03,-2.677023876e-03
-6.785606965e-04,-2.789302496e-03
-3.458640422e-04,-2.872417215e-03
1.718307794e-05,-2.919390798e-03
4.537519126e-04,-2.934879158e-03
7.525713299e-04,-2.761800075e-03
1.102973241e-03,-2.665812150e-03
1.439391286e-03,-2.535590902e-03
1.658955007e-03,-2.344213193e-03
1.960693626e-03,-2.114254283e-03
2.274128143e-03,-1.809145557e-03
2.431106521e-03,-1.559677650e-03
2.593049780e-03,-1.192728640e-03
2.778199967e-03,-8.866373100e-04
2.798615489e-03,-5.284650833e-04
2.875934588e-03,-1.180980616e-04
2.927645110e-03,1.871958666e-04
2.786492463e-03,5.577712436e-04
2.740914468e-03,9.388178587e-04
2.617334016e-03,1.288996660e-03
2.421385143e-03,1.548408880e-03
2.239225665e-03,1.868726220e-03
1.994409366e-03,2.119105542e-03
1.697094762e-03,2.338801976e-03
1.354729058e-03,2.568134340e-03
1.089060679e-03,2.678495366e-03
7.300529396e-04,2.844881732e-03
2.984491875e-04,2.861243440e-03
-3.624110468e-05,2.870039083e-03
-3.555710427e-04,2.921303501e-03
-7.128508878e-04,2.787645906e-03
-1.118537621e-03,2.651496092e-03
-1.428027637e-03,2.520064590e-03
-1.677642693e-03,2.348433016e-03
-2.025258262e-03,2.068918431e-03
-2.286721254e-03,1.759684877e-03
-2.462145174e-03,1.591641922e-03
-2.648985013e-03,1.226088498e-03
-2.736267401e-03,8.011966129e-04
-2.812509192e-03,5.464835558e-04
-2.920079045e-03,1.780821913e-04
-2.887369366e-03,-1.704020251e-04
-2.848973265e-03,-5.255838041e-04
-2.799265785e-03,-9.162994684e-04
-2.645932836e-03,-1.222761115e-03
-2.468206687e-03,-1.526545617e-03
-2.208585618e-03,-1.870211912e-03
-1.980999950e-03,-2.155996859e-03
-1.704532886e-03,-2.340325620e-03
-1.402124879e-03,-2.556267660e-03
-1.037687063e-03,-2.652108436e-03
-6.810906925e-04,-2.789354650e-03
-4.157260701e-04,-2.924056724e-03
9.113676242e-06,-2.949309070e-03
3.627860278e-04,-2.893839264e-03
7.316715783e-04,-2.763879020e-03
1.122382469e-03,-2.669419628e-03
1.437269500e-03,-2.516385866e-03
1.699700719e-03,-2.327889437e-03
1.998221036e-03,-2.102985745e-03
2.321400680e-03,-1.833823626e-03
2.501229523e-03,-1.468934817e-03
2.612573095e-03,-1.193435979e-03
2.769793384e-03,-9.078361327e-04
2.851816593e-03,-5.158198765e-04
2.842854708e-03,-1.595985086e-04
2.864442766e-03,2.314304293e-04
2.790973289e-03,6.206793478e-04
2.717802767e-03,9.272881434e-04
2.611495554e-03,1.250671688e-03
2.480515046e-03,1.557503594e-03
2.246312331e-03,1.837839372e-03
1.943776384e-03,2.148093656e-03
1.699790824e-03,2.400129568e-03
1.438328065e-03,2.575496444e-03
1.077905879e-03,2.675594995e-03
7.051185239e-04,2.811854007e-03
3.303755366e-04,2.899881685e-03
-4.380735481e-05,2.864162670e-03
-3.936728463e-04,2.844193252e-03
-7.711831713e-04,2.820872702e-03
-1.048765844e-03,2.668489236e-03
-1.392883016e-03,2.502454212e-03
-1.746223192e-03,2.346539171e-03
-1.986525254e-03,2.095580800e-03
