I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.889688815e-04,-2.836570144e-03
7.552294992e-04,-2.868273295e-03
1.064871438e-03,-2.683702391e-03
1.471502823e-03,-2.444829093e-03
1.669910387e-03,-2.362587722e-03
1.969043165e-03,-2.147519263e-03
2.245752374e-03,-1.824320760e-03
2.412494738e-03,-1.527100918e-03
2.683014143e-03,-1.226719818e-03
2.794656670e-03,-9.014233365e-04
2.791514387e-03,-5.485294387e-04
2.845176030e-03,-2.013078192e-04
2.941946965e-03,1.730269432e-04
2.871320816e-03,5.848084693e-04
2.763622673e-03,9.191427962e-04
2.601494314e-03,1.234475989e-03
2.411080059e-03,1.559644355e-03
2.192575019e-03,1.843587612e-03
1.970049459e-03,2.124516759e-03
1.685213763e-03,2.321324544e-03
1.336615649e-03,2.513034735e-03
1.048656646e-03,2.683014143e-03
6.873231032e-04,2.786530415e-03
3.074821725e-04,2.918422455e-03
-5.055717338e-05,2.962139435e-03
-3.732192854e-04,2.811279614e-03
-7.669253973e-04,2.791068284e-03
-1.117417472e-03,2.729797736e-03
-1.406624797e-03,2.471814165e-03
-1.697355765e-03,2.325506415e-03
-1.983586932e-03,2.111776499e-03
-2.239021473e-03,1.775121083e-03
-2.434732858e-03,1.510791248e-03
-2.621558495e-03,1.249722438e-03
-2.731639426e-03,9.040245204e-04
-2.878369531e-03,5.578282289e-04
-2.964759711e-03,1.556967181e-04
-2.904144349e-03,-2.087459143e-04
-2.845365787e-03,-5.202295724e-04
-2.766129095e-03,-9.262628155e-04
-2.616389422e-03,-1.292879460e-03
-2.461043885e-03,-1.540453406e-03
-2.234616550e-03,-1.829656074e-03
-1.977525419e-03,-2.105249790e-03
-1.716304687e-03,-2.352676587e-03
-1.398071181e-03,-2.575107384e-03
-1.069091260e-03,-2.652573632e-03
-6.784895086e-04,-2.816652879e-03
-3.257617354e-04,-2.901016269e-03
5.823734318e-05,-2.882703440e-03
4.576394858e-04,-2.904884750e-03
7.681167917e-04,-2.805982484e-03
1.047873404e-03,-2.679330762e-03
1.381372334e-03,-2.464115154e-03
1.757358899e-03,-2.281979192e-03
2.031581011e-03,-2.078810707e-03
2.315320075e-03,-1.746541238e-03
2.487022663e-03,-1.515908167e-03
2.578899963e-03,-1.199943712e-03
2.739818068e-03,-8.172072703e-04
2.847539727e-03,-4.800059542e-04
2.908715280e-03,-1.315597183e-04
2.923890483e-03,2.175415575e-04
2.880173502e-03,6.162696518e-04
2.740620170e-03,9.501387831e-04
2.609634772e-03,1.242825412e-03
2.431946574e-03,1.579110627e-03
2.219612245e-03,1.921723131e-03
1.995990053e-03,2.154250164e-03
1.685920986e-03,2.289213240e-03
1.416649786e-03,2.539255423e-03
1.051889150e-03,2.730856184e-03
6.264797994e-04,2.818513662e-03
3.113507119e-04,2.914738841e-03
-3.209248462e-05,2.858419204e-03
-4.302652087e-04,2.855794271e-03
-7.854470168e-04,2.814739943e-03
-1.126550138e-03,2.665422857e-03
-1.434146194e-03,2.535424894e-03
-1.747822855e-03,2.290252596e-03
-2.016163664e-03,2.083960921e-03
-2.200886374e-03,1.806990476e-03
-2.438174328e-03,1.516240533e-03
-2.638736973e-03,1.237504417e-03
-2.727229847e-03,8.197372663e-04
-2.819890156e-03,5.012237234e-04
-2.882053144e-03,2.006385475e-04
-2.863588510e-03,-2.101034770e-04
-2.815295476e-03,-6.038095453e-04
-2.707336331e-03,-9.725099662e-04
-2.608315321e-03,-1.315307687e-03
-2.411155961e-03,-1.594247879e-03
-2.192256972e-03,-1.869599568e-03
-2.024864312e-03,-2.101438120e-03
-1.674818457e-03,-2.318462357e-03
-1.390224905e-03,-2.584923524e-03
-1.073871157e-03,-2.771317260e-03
-6.815558881e-04,-2.822083188e-03
-3.507531364e-04,-2.834078157e-03
5.418365618e-05,-2.888261806e-03
3.819579724e-04,-2.901206026e-03
7.448341930e-04,-2.784038428e-03
1.062474330e-03,-2.681433456e-03
1.356827095e-03,-2.546992619e-03
1.748919254e-03,-2.304383554e-03
2.001676708e-03,-2.097294433e-03
2.242557704e-03,-1.806952525e-03
2.459354233e-03,-1.500139711e-03
2.688050503e-03,-1.215973287e-03
2.802560106e-03,-8.450229652e-04
2.792088781e-03,-5.262721097e-04
2.927312860e-03,-1.341229363e-04
2.914406592e-03,2.399460209e-04
2.841364359e-03,5.563757150e-04
2.766447142e-03,9.816949023e-04
2.607441973e-03,1.313038752e-03
2.448512707e-03,1.519401791e-03
2.216227818e-03,1.804460539e-03
1.988570904e-03,2.106721280e-03
1.710409299e-03,2.326123649e-03
1.347234007e-03,2.590557793e-03
1.019203337e-03,2.745063044e-03
7.032008725e-04,2.806295641e-03
3.089156526e-04,2.889116295e-03
-3.793567885e-05,2.861409681e-03
-3.856176918e-04,2.783649135e-03
-7.418390596e-04,2.783924341e-03
-1.112305210e-03,2.675276948e-03
-1.440041582e-03,2.508686623e-03
-1.731683966e-03,2.290565986e-03
-2.041696105e-03,2.089761198e-03
-2.229651436e-03,1.874246635e-03
-2.448863816e-03,1.498184050e-03
-2.610270865e-03,1.237542368e-03
-2.763119526e-03,8.503962308e-04
-2.874909202e-03,4.698717385e-04
-2.832103521e-03,1.785093918e-04
-2.844231436e-03,-2.489267790e-04
-2.873143414e-03,-5.593328970e-04
-2.778067021e-03,-9.026100161e-04
-2.629233990e-03,-1.327264588e-03
-2.421736484e-03,-1.639393740e-03
-2.186067170e-03,-1.872646972e-03
-1.961291768e-03,-2.123363316e-03
-1.635805238e-03,-2.379747108e-03
-1.385055715e-03,-2.561716828e-03
-1.018790412e-03,-2.705921885e-03
-6.401265855e-04,-2.824276220e-03
-3.453608660e-04,-2.909033326e-03
8.851183520e-05,-2.875526436e-03
4.118575016e-04,-2.858324209e-03
7.644713623e-04,-2.834078157e-03
1.127926633e-03,-2.629457042e-03
1.370701706e-03,-2.458219649e-03
1.689751633e-03,-2.330732532e-03
2.046903362e-03,-2.079869155e-03
2.279079054e-03,-1.823779661e-03
2.435236005e-03,-1.602241304e-03
2.588588046e-03,-1.217663172e-03
2.754547168e-03,-8.262259653e-04
2.861428540e-03,-4.835042928e-04
2.903156914e-03,-1.708102354e-04
2.891570330e-03,2.174276451e-04
2.801738912e-03,6.763677229e-04
2.778199967e-03,9.851362556e-04
2.582858782e-03,1.312350505e-03
2.344550332e-03,1.611502143e-03
2.237815876e-03,1.833804650e-03
1.948570483e-03,2.112763934e-03
1.659011934e-03,2.418109914e-03
1.352013904e-03,2.613897435e-03
1.053137588e-03,2.738014329e-03
6.916521234e-04,2.803281415e-03
3.045629419e-04,2.832829719e-03
-1.039528797e-06,2.902971813e-03
-4.082499945e-04,2.834244166e-03
-7.720376016e-04,2.778237918e-03
-1.119653112e-03,2.695303410e-03
-1.441769418e-03,2.449571155e-03
-1.734603196e-03,2.285230672e-03
-2.022225177e-03,2.072321950e-03
-2.280844841e-03,1.800705912e-03
-2.457958646e-03,1.520052087e-03
-2.645097440e-03,1.180235413e-03
-2.794229425e-03,8.452080656e-04
-2.863754518e-03,4.824267817e-04
-2.895272570e-03,1.029418272e-04
-2.870765515e-03,-2.363764943e-04
-2.830076730e-03,-5.306201056e-04
-2.717745956e-03,-9.447844932e-04
-2.621482592e-03,-1.340057002e-03
-2.451973036e-03,-1.600864809e-03
-2.195921494e-03,-1.899684197e-03
-1.945281052e-03,-2.116983756e-03
-1.668642974e-03,-2.327125054e-03
-1.331669511e-03,-2.546266420e-03
-9.845618624e-04,-2.687233966e-03
-6.495013367e-04,-2.828035504e-03
-3.345383739e-04,-2.874928294e-03
-1.106457330e-05,-2.925096313e-03
4.021694476e-04,-2.880287357e-03
7.918218616e-04,-2.755254274e-03
1.065317541e-03,-2.696252661e-03
1.359485206e-03,-2.516366774e-03
1.707509044e-03,-2.272661310e-03
2.000266919e-03,-2.013524529e-03
2.255312167e-03,-1.761844615e-03
2.460132586e-03,-1.508375164e-03
2.646564273e-03,-1.187075395e-03
2.777995775e-03,-8.507712046e-04
2.872455167e-03,-4.932302982e-04
2.923425287e-03,-1.257402619e-04
2.886553062e-03,2.290713164e-04
2.830043435e-03,5.830806913e-04
2.729256637e-03,9.936328279e-04
2.618971514e-03,1.286556828e-03
2.458181698e-03,1.547293388e-03
2.217637608e-03,1.906158752e-03
1.910378574e-03,2.121673431e-03
1.639858936e-03,2.354793716e-03
1.339534880e-03,2.612387994e-03
1.011133892e-03,2.692721318e-03
7.254012162e-04,2.754433081e-03
2.579455322e-04,2.872493118e-03
-1.362447219e-04,2.936701989e-03
-3.912377870e-04,2.907861024e-03
-8.020320092e-04,2.817360219e-03
-1.120374654e-03,2.678495366e-03
-1.421149704e-03,2.522632480e-03
-1.742093475e-03,2.339604311e-03
-1.992287580e-03,2.097925637e-03
-2.256427659e-03,1.789010013e-03
-2.438027179e-03,1.463675406e-03
-2.627876354e-03,1.200688886e-03
-2.787180711e-03,8.373427554e-04
-2.807449084e-03,4.514830071e-04
-2.851574449e-03,6.670071889e-05
-2.887649462e-03,-2.661098551e-04
-2.864812966e-03,-5.965423770e-04
-2.825097414e-03,-9.580610204e-04
-2.614528639e-03,-1.264019520e-03
-2.436242299e-03,-1.620596857e-03
-2.228612080e-03,-1.929716556e-03
-1.936115208e-03,-2.123401267e-03
-1.660037204e-03,-2.302280860e-03
-1.315511763e-03,-2.548701363e-03
-1.008827006e-03,-2.731003333e-03
-7.293646922e-04,-2.890250646e-03
-3.349845647e-04,-2.883538837e-03
1.114953920e-04,-2.875023289e-03
4.576204810e-04,-2.875768347e-03
7.591360481e-04,-2.700083423e-03
1.088633435e-03,-2.657780657e-03
1.493275864e-03,-2.556770807e-03
1.787894522e-03,-2.284637420e-03
2.013187390e-03,-2.064641798e-03
2.297557890e-03,-1.805932028e-03
2.491057385e-03,-1.511593466e-03
2.593273064e-03,-1.228058478e-03
2.767695347e-03,-8.607202908e-04
2.895381767e-03,-4.831482656e-04
2.883576788e-03,-2.247755474e-04
2.848489210e-03,1.623895805e-04
2.755548572e-03,6.534790737e-04
2.684480976e-03,9.658171330e-04
2.612316748e-03,1.302790595e-03
2.403309802e-03,1.636512578e-03
2.149565145e-03,1.930869999e-03
1.907701371e-03,2.171822358e-03
1.616543159e-03,2.338061575e-03
1.387490775e-03,2.532187616e-03
1.022677985e-03,2.690376248e-03
6.126621738e-04,2.803713549e-03
3.148680262e-04,2.861931687e-03
-5.093216168e-05,2.886885311e-03
-4.354343691e-04,2.845607931e-03
-8.550289785e-04,2.808042336e-03
-1.168852788e-03,2.669400536e-03
-1.449819771e-03,2.495652298e-03
-1.783617772e-03,2.315111225e-03
-2.025965601e-03,1.971406862e-03
-2.272101352e-03,1.743954257e-03
-2.525793854e-03,1.513881376e-03
-2.627430251e-03,1.179580344e-03
-2.723717131e-03,8.401148370e-04
-2.882850589e-03,4.692214425e-04
-2.910576062e-03,1.234333613e-04
-2.909830771e-03,-2.878687810e-04
-2.898320090e-03,-6.812568172e-04
-2.682791092e-03,-9.695148328e-04
-2.516661072e-03,-1.312146313e-03
-2.417535521e-03,-1.664537122e-03
-2.151905093e-03,-1.928302110e-03
-1.949666999e-03,-2.158450894e-03
-1.673332765e-03,-2.349885646e-03
-1.285982551e-03,-2.568414435e-03
-9.703882388e-04,-2.738906769e-03
-6.397183752e-04,-2.826008713e-03
-2.968305489e-04,-2.848095261e-03
8.445815183e-05,-2.877776278e-03
4.399722384e-04,-2.905126894e-03
7.745675975e-04,-2.802094910e-03
1.121751149e-03,-2.652236493e-03
1.454395591e-03,-2.492694883e-03
1.736088889e-03,-2.339400118e-03
1.974625280e-03,-2.099392470e-03
2.264796058e-03,-1.799794496e-03
2.574437996e-03,-1.496437239e-03
2.645059489e-03,-1.144269598e-03
2.668156987e-03,-8.524230798e-04
2.827921649e-03,-4.758430878e-04
2.900778782e-03,-1.005067679e-04
2.886496019e-03,2.006765135e-04
2.823739778e-03,5.834129406e-04
2.754361834e-03,9.229163988e-04
2.566999989e-03,1.270565204e-03
2.360931132e-03,1.603005570e-03
2.248211065e-03,1.907179249e-03
1.917721704e-03,2.195399255e-03
1.666264841e-03,2.360726940e-03
1.378790126e-03,2.550115809e-03
8.953238139e-04,2.731003333e-03
6.581451162e-04,2.784707583e-03
3.669678990e-04,2.891366137e-03
-6.390965427e-05,2.930640476e-03
-4.416288284e-04,2.815907821e-03
-7.926050457e-04,2.756963018e-03
-1.142038614e-03,2.708617831e-03
-1.444745576e-03,2.513466636e-03
-1.736440230e-03,2.276938176e-03
-2.037025290e-03,2.082380233e-03
-2.296537394e-03,1.793267787e-03
-2.530274680e-03,1.502237748e-03
-2.667596797e-03,1.159629901e-03
-2.812675200e-03,7.525144028e-04
-2.886235015e-03,4.544971453e-04
-2.822809387e-03,1.026997415e-04
-2.826768206e-03,-2.513855870e-04
-2.868349431e-03,-6.222410011e-04
-2.724851714e-03,-9.714135085e-04
