I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.766306465e-03,2.288971096e-03
-2.053577220e-03,2.025794704e-03
-2.271175617e-03,1.800610917e-03
-2.506920835e-03,1.505009830e-03
-2.660196740e-03,1.160170999e-03
-2.789449645e-03,7.845736109e-04
-2.857598010e-03,4.402143240e-04
-2.884117886e-03,1.467112015e-04
-2.884189133e-03,-2.052475902e-04
-2.875654493e-03,-6.297123618e-04
-2.771246014e-03,-9.039865108e-04
-2.572857309e-03,-1.281387638e-03
-2.393436618e-03,-1.667271252e-03
-2.162395511e-03,-1.881779637e-03
-1.884233672e-03,-2.153894166e-03
-1.627213787e-03,-2.356431214e-03
-1.303274767e-03,-2.574585145e-03
-1.003562938e-03,-2.768046688e-03
-6.972484989e-04,-2.835639752e-03
-2.974049130e-04,-2.917420818e-03
2.578885687e-05,-2.931067487e-03
4.100727383e-04,-2.822586335e-03
8.586175391e-04,-2.810610458e-03
1.203347114e-03,-2.702333266e-03
1.428416930e-03,-2.505098237e-03
1.707751071e-03,-2.319724998e-03
2.044169232e-03,-2.033346798e-03
2.294638660e-03,-1.817907905e-03
2.482522745e-03,-1.500790007e-03
2.594834659e-03,-1.121471170e-03
2.765535610e-03,-8.285851218e-04
2.865667455e-03,-4.731991794e-04
2.863104222e-03,-1.161993787e-04
2.928390400e-03,2.700164041e-04
2.867176896e-03,6.331537152e-04
2.732123714e-03,9.477986605e-04
2.580589848e-03,1.306493068e-03
2.345461631e-03,1.589263789e-03
2.154843416e-03,1.857865718e-03
1.894481829e-03,2.135652350e-03
1.639692811e-03,2.368293237e-03
1.344053657e-03,2.551843645e-03
9.483160102e-04,2.687324304e-03
6.493114633e-04,2.814179985e-03
3.003051388e-04,2.871301724e-03
-1.370801328e-04,2.849139506e-03
-4.675695964e-04,2.845845185e-03
-8.304648218e-04,2.791177481e-03
-1.188803115e-03,2.667169785e-03
-1.416184707e-03,2.536241198e-03
-1.761189546e-03,2.282444388e-03
-2.057426842e-03,2.023957670e-03
-2.280341461e-03,1.803292776e-03
-2.493696520e-03,1.467710128e-03
-2.645728877e-03,1.144715818e-03
-2.780060517e-03,8.252006955e-04
-2.910894109e-03,4.436367017e-04
-2.976455493e-03,8.498028910e-05
-2.885043621e-03,-3.104203788e-04
-2.799602691e-03,-6.037573330e-04
-2.724476624e-03,-9.404507582e-04
-2.602068707e-03,-1.304000965e-03
-2.435720293e-03,-1.599303097e-03
-2.169349231e-03,-1.946823788e-03
-1.864430378e-03,-2.177584916e-03
-1.611929387e-03,-2.456079004e-03
-1.293957001e-03,-2.592940582e-03
-9.622476064e-04,-2.695265459e-03
-6.729263696e-04,-2.838616027e-03
-3.066846984e-04,-2.850031713e-03
1.285645412e-04,-2.870001132e-03
4.726627958e-04,-2.822657581e-03
7.806101348e-04,-2.784337383e-03
1.183895045e-03,-2.651253948e-03
1.468213275e-03,-2.456415910e-03
1.725043403e-03,-2.322924323e-03
2.015494276e-03,-2.072507050e-03
2.281566150e-03,-1.735438593e-03
2.444810234e-03,-1.495264820e-03
2.598237945e-03,-1.180586638e-03
2.808711724e-03,-8.068688912e-04
2.875877544e-03,-4.470020940e-04
2.880026354e-03,-5.935282024e-05
2.885935828e-03,2.883861598e-04
2.842873801e-03,6.216618931e-04
2.726356266e-03,9.574107244e-04
2.586485120e-03,1.343754702e-03
2.394623356e-03,1.649437821e-03
2.158825984e-03,1.913150540e-03
1.976334024e-03,2.166819293e-03
1.629226375e-03,2.370823408e-03
1.286243554e-03,2.579160966e-03
1.023532357e-03,2.683849540e-03
6.138915778e-04,2.839005319e-03
2.343686356e-04,2.879670355e-03
-5.903953570e-05,2.883500885e-03
-3.958848247e-04,2.887070412e-03
-8.724494255e-04,2.722468926e-03
-1.190554700e-03,2.691211645e-03
-1.459061634e-03,2.553609433e-03
-1.789997332e-03,2.266898984e-03
-2.031822922e-03,2.086956054e-03
-2.304995898e-03,1.786779030e-03
-2.501580864e-03,1.436918275e-03
-2.667074790e-03,1.165468362e-03
-2.809960162e-03,8.363602101e-04
-2.880472457e-03,4.208952305e-04
-2.911207266e-03,2.610688534e-05
-2.922347980e-03,-2.294605365e-04
-2.821470844e-03,-5.756046157e-04
-2.675129799e-03,-9.761554538e-04
-2.616759622e-03,-1.332191634e-03
-2.422571881e-03,-1.658955007e-03
-2.145563485e-03,-1.944165560e-03
-1.909391256e-03,-2.217120258e-03
-1.665168442e-03,-2.423858270e-03
-1.286039478e-03,-2.620457439e-03
-9.628789267e-04,-2.731900429e-03
-6.468954380e-04,-2.826398006e-03
-2.251837577e-04,-2.924930071e-03
8.477617666e-05,-2.934674965e-03
5.077884416e-04,-2.886533970e-03
8.825646364e-04,-2.809827216e-03
1.153473393e-03,-2.681580605e-03
1.485562534e-03,-2.512830542e-03
1.741685322e-03,-2.255478408e-03
2.102316357e-03,-2.020739485e-03
2.329284791e-03,-1.794701326e-03
2.493957523e-03,-1.445823116e-03
2.729612635e-03,-1.150036813e-03
2.752202097e-03,-7.804819616e-04
2.818570705e-03,-4.080458893e-04
2.894769423e-03,-1.273731177e-04
2.916784724e-03,2.673012787e-04
2.868159441e-03,6.129042595e-04
2.736656694e-03,9.708201396e-04
2.578676911e-03,1.356067602e-03
2.381906845e-03,1.590009080e-03
2.206909936e-03,1.893807785e-03
1.906025806e-03,2.183053177e-03
1.599341049e-03,2.343486995e-03
1.295167371e-03,2.553870436e-03
9.345790604e-04,2.742685145e-03
6.202473887e-04,2.841810463e-03
2.889082825e-04,2.901761327e-03
-1.007630854e-04,2.916082274e-03
-4.672895302e-04,2.874168800e-03
-7.662751013e-04,2.764401259e-03
-1.143785426e-03,2.686935011e-03
-1.496679266e-03,2.531741513e-03
-1.753751421e-03,2.270691562e-03
-2.062985208e-03,2.086509718e-03
-2.281642286e-03,1.833842602e-03
-2.410838148e-03,1.441954519e-03
-2.605566988e-03,1.126868185e-03
-2.795326058e-03,8.257418522e-04
-2.885342576e-03,4.700948193e-04
-2.916044323e-03,1.111204037e-04
-2.913234290e-03,-3.029300715e-04
-2.838967135e-03,-6.980506587e-04
-2.682791092e-03,-1.020166907e-03
-2.546693431e-03,-1.362855430e-03
-2.446689876e-03,-1.717548352e-03
-2.160012489e-03,-1.908014645e-03
-1.894481829e-03,-2.177029615e-03
-1.622101525e-03,-2.408849075e-03
-1.293401583e-03,-2.563022077e-03
-1.024965895e-03,-2.780525712e-03
-5.769052077e-04,-2.778347116e-03
-2.244005591e-04,-2.865017159e-03
1.317258575e-04,-2.928651404e-03
5.103706499e-04,-2.841516165e-03
7.905972307e-04,-2.773068612e-03
1.165805385e-03,-2.666647546e-03
1.541231875e-03,-2.496449742e-03
1.802898827e-03,-2.255184110e-03
2.024475019e-03,-2.075706376e-03
2.290532691e-03,-1.805799082e-03
2.451170702e-03,-1.485671732e-03
2.672433853e-03,-1.102598268e-03
2.833000617e-03,-7.685819874e-04
2.889842493e-03,-4.632927885e-04
2.927982248e-03,-4.544496915e-05
2.899103332e-03,2.908781753e-04
2.825078322e-03,6.627588882e-04
2.652312396e-03,1.005684724e-03
2.588773146e-03,1.354914159e-03
2.427185653e-03,1.632012660e-03
2.175781177e-03,1.905076439e-03
1.913686981e-03,2.227586694e-03
1.598002505e-03,2.387299202e-03
1.296486938e-03,2.579920460e-03
9.599786717e-04,2.749824198e-03
5.819082726e-04,2.848916221e-03
2.025514696e-04,2.931437921e-03
-9.416516696e-05,2.881212858e-03
-4.670284688e-04,2.889453201e-03
-8.482981939e-04,2.822771436e-03
-1.186092850e-03,2.650769893e-03
-1.517973025e-03,2.562257927e-03
-1.743432134e-03,2.358106896e-03
-2.021332737e-03,2.064029453e-03
-2.321400680e-03,1.782929408e-03
-2.546859672e-03,1.478793682e-03
-2.692032838e-03,1.124727423e-03
-2.798373345e-03,7.791054086e-04
-2.904832596e-03,4.789854283e-04
-2.933113370e-03,1.048167760e-04
-2.915635938e-03,-3.010313958e-04
-2.831158927e-03,-6.250463193e-04
-2.765184501e-03,-9.509789525e-04
-2.590130549e-03,-1.322019496e-03
-2.387835411e-03,-1.686628209e-03
-2.205068246e-03,-1.911308849e-03
-1.917427406e-03,-2.109398367e-03
-1.646385645e-03,-2.472516848e-03
-1.258983277e-03,-2.603967208e-03
-1.022639917e-03,-2.714342438e-03
-6.184293889e-04,-2.911857562e-03
-1.541160746e-04,-2.891812241e-03
3.895621921e-05,-2.861613873e-03
4.488438135e-04,-2.862938214e-03
7.791244425e-04,-2.814963227e-03
1.147392904e-03,-2.642050153e-03
1.570965280e-03,-2.422035439e-03
1.776326797e-03,-2.234692452e-03
1.999355620e-03,-2.037865575e-03
2.341944259e-03,-1.769557944e-03
2.464874648e-03,-1.454433659e-03
2.561199479e-03,-1.098658424e-03
2.846054034e-03,-7.463768707e-04
2.863493515e-03,-4.714001843e-04
2.885361435e-03,-7.197905506e-05
2.899606479e-03,2.874368220e-04
2.790693194e-03,5.912212655e-04
2.734872047e-03,1.027552760e-03
2.560544526e-03,1.374309184e-03
2.390161389e-03,1.643784461e-03
2.177698771e-03,1.929830527e-03
1.883322257e-03,2.158393851e-03
1.632088562e-03,2.424878767e-03
1.317832852e-03,2.636638936e-03
9.807313327e-04,2.699860139e-03
6.319812383e-04,2.828832949e-03
2.496150555e-04,2.941405866e-03
-1.061031289e-04,2.902914770e-03
-4.666202585e-04,2.903712215e-03
-8.203685284e-04,2.764567267e-03
-1.212085714e-03,2.518113703e-03
-1.497756806e-03,2.526092809e-03
-1.802604529e-03,2.345162677e-03
-2.149527194e-03,2.042384353e-03
-2.324561821e-03,1.805576030e-03
-2.533212770e-03,1.476895064e-03
-2.638608683e-03,1.153383288e-03
-2.753801877e-03,8.047851152e-04
-2.878445666e-03,4.142735561e-04
-2.842835849e-03,3.456551713e-05
-2.912564902e-03,-2.193453111e-04
-2.875099191e-03,-6.124580395e-04
-2.705086488e-03,-1.124096103e-03
-2.527317498e-03,-1.351121580e-03
-2.343676984e-03,-1.617881702e-03
-2.191905631e-03,-2.009546617e-03
-1.891372725e-03,-2.227828838e-03
-1.631808584e-03,-2.433356363e-03
-1.287487219e-03,-2.548179356e-03
-8.662597393e-04,-2.692493377e-03
