I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.616804162e-03,2.378038364e-03
-1.954447012e-03,2.183831530e-03
-2.182848984e-03,1.935184817e-03
-2.331197727e-03,1.648934674e-03
-2.582170302e-03,1.310266671e-03
-2.711389912e-03,9.813626530e-04
-2.784427488e-03,5.987353506e-04
-2.900294727e-03,2.538396220e-04
-2.899383428e-03,-1.093214014e-04
-2.877586521e-03,-4.608529853e-04
-2.768601989e-03,-8.127263281e-04
-2.622859087e-03,-1.131496159e-03
-2.546119271e-03,-1.424809452e-03
-2.360893181e-03,-1.746000024e-03
-2.067579888e-03,-2.025813563e-03
-1.790329581e-03,-2.302859910e-03
-1.467244932e-03,-2.481649397e-03
-1.189975650e-03,-2.686099615e-03
-8.428489673e-04,-2.829113044e-03
-4.190345062e-04,-2.858139109e-03
-6.770227628e-05,-2.902079374e-03
2.936692326e-04,-2.892908873e-03
6.105783395e-04,-2.816021675e-03
1.002338249e-03,-2.742181998e-03
1.330387895e-03,-2.616944723e-03
1.523659565e-03,-2.401857171e-03
1.915400499e-03,-2.183314180e-03
2.246331424e-03,-1.947882236e-03
2.418575110e-03,-1.635805238e-03
2.609174466e-03,-1.308833132e-03
2.728663152e-03,-9.491372039e-04
2.824109979e-03,-5.800475483e-04
2.927797148e-03,-2.266504889e-04
2.925210167e-03,1.433125581e-04
2.822918585e-03,4.909803392e-04
2.737753093e-03,8.231026586e-04
2.634759061e-03,1.141611370e-03
2.517221263e-03,1.495620818e-03
2.279188018e-03,1.830458175e-03
1.993217971e-03,2.043034649e-03
1.772700343e-03,2.252131933e-03
1.454618759e-03,2.492433880e-03
1.140272827e-03,2.679254860e-03
8.021649555e-04,2.836365951e-03
4.555556807e-04,2.854531631e-03
9.340094402e-05,2.898229752e-03
-2.481862903e-04,2.884654328e-03
-6.126051885e-04,2.773011802e-03
-1.046183635e-03,2.747256076e-03
-1.351064537e-03,2.591564087e-03
-1.630246872e-03,2.429359592e-03
-1.944573829e-03,2.215814777e-03
-2.201166470e-03,1.937804976e-03
-2.393621719e-03,1.636270434e-03
-2.600412117e-03,1.307347440e-03
-2.735095099e-03,1.019592630e-03
-2.826526063e-03,6.201192155e-04
-2.870874479e-03,2.054184733e-04
-2.914107637e-03,-1.087043274e-04
-2.841682406e-03,-4.557977663e-04
-2.773680957e-03,-8.706266526e-04
-2.734648762e-03,-1.183766872e-03
-2.441188553e-03,-1.418970991e-03
-2.294268459e-03,-1.739065163e-03
-2.088944893e-03,-2.040300518e-03
-1.781386789e-03,-2.251277445e-03
-1.515775337e-03,-2.485555829e-03
-1.152134850e-03,-2.694819355e-03
-8.353728917e-04,-2.789449645e-03
-4.918869818e-04,-2.849177457e-03
-1.100239097e-04,-2.874501050e-03
2.930901537e-04,-2.931570634e-03
6.676670164e-04,-2.902340610e-03
1.022383687e-03,-2.681134501e-03
1.335628331e-03,-2.535572043e-03
1.630042796e-03,-2.395909745e-03
1.984142233e-03,-2.157800598e-03
2.229039092e-03,-1.850204542e-03
2.411920344e-03,-1.581825782e-03
2.627563197e-03,-1.303407596e-03
2.756331814e-03,-9.402845753e-04
2.822363283e-03,-6.365380832e-04
2.892614575e-03,-2.651795221e-04
2.893003635e-03,1.533898176e-04
2.863232512e-03,5.297277239e-04
2.780079609e-03,8.312622667e-04
2.630017232e-03,1.202843967e-03
2.468225779e-03,1.550084446e-03
2.276492072e-03,1.827800064e-03
2.080652397e-03,2.136454685e-03
1.777850441e-03,2.305575181e-03
1.467283000e-03,2.504277043e-03
1.150535187e-03,2.685430227e-03
7.541709929e-04,2.818105510e-03
3.890020889e-04,2.892315388e-03
3.851003203e-05,2.898804145e-03
-2.905269212e-04,2.900199732e-03
-6.278373767e-04,2.759773284e-03
-1.002561417e-03,2.711461158e-03
-1.316237962e-03,2.649986651e-03
-1.623777091e-03,2.399014076e-03
-1.940743183e-03,2.162058372e-03
-2.185303019e-03,1.909020939e-03
-2.409518464e-03,1.629501698e-03
-2.572188154e-03,1.340185176e-03
-2.707948675e-03,9.582841303e-04
-2.854085527e-03,5.939553957e-04
-2.885304624e-03,3.071498941e-04
-2.860479290e-03,-1.092264647e-04
-2.909218427e-03,-4.889867269e-04
-2.815167187e-03,-8.168132626e-04
-2.639909275e-03,-1.140624052e-03
-2.493663225e-03,-1.488795038e-03
-2.313867677e-03,-1.845557475e-03
-2.116314368e-03,-1.994798658e-03
-1.786370762e-03,-2.269220073e-03
-1.416350831e-03,-2.511624945e-03
-1.116582076e-03,-2.674256451e-03
-8.089147741e-04,-2.820929745e-03
-3.972043924e-04,-2.822306240e-03
-1.246010470e-05,-2.887962852e-03
2.605704649e-04,-2.858063206e-03
6.335429498e-04,-2.812115010e-03
1.018253970e-03,-2.771749161e-03
1.342435018e-03,-2.589442302e-03
1.647691010e-03,-2.407007385e-03
1.882914104e-03,-2.166501246e-03
2.179573756e-03,-1.889568986e-03
2.430845518e-03,-1.626658370e-03
2.582564484e-03,-1.307717641e-03
2.740582218e-03,-9.870348731e-04
2.805811586e-03,-5.743562360e-04
2.890027594e-03,-2.444269194e-04
2.914221492e-03,7.010410627e-05
2.848954406e-03,4.801768519e-04
2.773329848e-03,7.853710558e-04
2.626295900e-03,1.167718321e-03
2.434694907e-03,1.475983649e-03
2.261093585e-03,1.800667844e-03
2.033773810e-03,2.074177843e-03
1.760316081e-03,2.248263219e-03
1.469067764e-03,2.512199106e-03
1.123483758e-03,2.666742541e-03
8.011206519e-04,2.795829205e-03
4.562059767e-04,2.897688653e-03
7.845356595e-05,2.912640804e-03
-2.985773317e-04,2.904571360e-03
-6.067857612e-04,2.900792984e-03
-9.604248917e-04,2.730058739e-03
-1.325494028e-03,2.515678527e-03
-1.640993403e-03,2.375024138e-03
-1.899461146e-03,2.154008020e-03
-2.160662785e-03,1.892454922e-03
-2.430289984e-03,1.661261893e-03
-2.616441576e-03,1.318654045e-03
-2.778755268e-03,9.308006847e-04
-2.828125842e-03,6.054471596e-04
-2.896036953e-03,2.168153151e-04
-2.905610949e-03,-1.593564375e-04
-2.858547494e-03,-5.404220428e-04
-2.840809058e-03,-8.720412152e-04
-2.679720055e-03,-1.173537807e-03
-2.464912599e-03,-1.492345589e-03
-2.260927577e-03,-1.803682069e-03
-2.002925146e-03,-2.081506886e-03
-1.779844053e-03,-2.357081510e-03
-1.458468265e-03,-2.525010612e-03
-1.137130545e-03,-2.607627073e-03
-8.527031168e-04,-2.775949892e-03
-4.439167387e-04,-2.885679482e-03
-1.062312949e-04,-2.907115733e-03
2.807439596e-04,-2.874928294e-03
6.854054518e-04,-2.823625924e-03
1.005627797e-03,-2.750825603e-03
1.331503387e-03,-2.589556389e-03
1.644899952e-03,-2.399275079e-03
1.919340342e-03,-2.122565871e-03
2.205457538e-03,-1.893195440e-03
2.472165506e-03,-1.657749293e-03
2.623376669e-03,-1.280889264e-03
2.718044911e-03,-9.657221963e-04
2.850160003e-03,-6.120688049e-04
2.910576062e-03,-1.984265691e-04
2.918759361e-03,1.547094143e-04
2.909721574e-03,4.360656894e-04
2.786810510e-03,8.270614198e-04
2.691453788e-03,1.220696256e-03
2.494460670e-03,1.504416461e-03
2.320432337e-03,1.837521326e-03
2.117842901e-03,2.075611381e-03
1.752526849e-03,2.338061575e-03
1.449169475e-03,2.538828179e-03
1.041479642e-03,2.663448220e-03
7.727448246e-04,2.800067887e-03
5.330788554e-04,2.854028484e-03
1.183211571e-04,2.913087141e-03
-3.128222015e-04,2.901856322e-03
-6.957627484e-04,2.875374397e-03
-9.535041754e-04,2.707056236e-03
-1.307423343e-03,2.533545252e-03
-1.678221859e-03,2.391760936e-03
-1.962611219e-03,2.134000650e-03
-2.171395114e-03,1.882448909e-03
-2.373111201e-03,1.587051898e-03
-2.610565163e-03,1.269544591e-03
-2.749506151e-03,9.425535100e-04
-2.862676978e-03,5.859429366e-04
-2.919984050e-03,2.545278985e-04
-2.920226194e-03,-1.365959761e-04
-2.854047576e-03,-4.969469737e-04
-2.740881173e-03,-8.101204294e-04
-2.652388532e-03,-1.217701123e-03
-2.434362657e-03,-1.497737831e-03
-2.250869293e-03,-1.812363742e-03
-2.045768779e-03,-2.099672332e-03
-1.788487891e-03,-2.269647317e-03
-1.502460800e-03,-2.515659668e-03
-1.095107873e-03,-2.714959439e-03
-7.392188418e-04,-2.879561158e-03
-3.689425066e-04,-2.876902930e-03
-3.877110066e-05,-2.890307689e-03
3.023509635e-04,-2.911468502e-03
6.741747493e-04,-2.823701827e-03
9.600878693e-04,-2.767472295e-03
1.362907584e-03,-2.562333830e-03
1.676584245e-03,-2.351167146e-03
1.869860687e-03,-2.157093259e-03
2.161555225e-03,-1.921979478e-03
2.438136376e-03,-1.577885938e-03
2.638699021e-03,-1.271495596e-03
2.733737463e-03,-9.844289161e-04
2.840177622e-03,-5.718832253e-04
2.903712215e-03,-2.688819368e-04
2.851593541e-03,1.429185941e-04
2.823811024e-03,4.892098368e-04
2.825320465e-03,7.935544127e-04
2.700657584e-03,1.163925626e-03
2.541320166e-03,1.461088541e-03
2.312975237e-03,1.806881279e-03
1.998463180e-03,2.047439571e-03
1.778372563e-03,2.265128307e-03
1.478456659e-03,2.500000177e-03
1.126754214e-03,2.671128372e-03
7.629856118e-04,2.797333756e-03
3.883707977e-04,2.902430715e-03
3.473640027e-05,2.872588113e-03
-3.383499861e-04,2.856615465e-03
-6.765717990e-04,2.833537059e-03
-1.050104387e-03,2.679905156e-03
-1.383380149e-03,2.549854806e-03
-1.666767988e-03,2.342950553e-03
-1.917000161e-03,2.186048310e-03
-2.210925799e-03,1.908907085e-03
-2.442304045e-03,1.595216221e-03
-2.580257598e-03,1.356679946e-03
-2.716611372e-03,1.025188947e-03
-2.798079047e-03,6.095768185e-04
-2.927588299e-03,1.869917614e-04
-2.887668554e-03,-1.153829435e-04
-2.817488275e-03,-4.796926805e-04
-2.809979022e-03,-8.291641716e-04
-2.605286893e-03,-1.163351350e-03
-2.426568652e-03,-1.537776319e-03
-2.274631290e-03,-1.834027702e-03
-2.012371086e-03,-2.089500194e-03
-1.717477106e-03,-2.280208748e-03
-1.383157098e-03,-2.466626000e-03
-1.100979629e-03,-2.656404162e-03
-7.869327674e-04,-2.837348497e-03
-4.170456377e-04,-2.912455704e-03
-4.548294237e-05,-2.910799114e-03
2.962704457e-04,-2.922794083e-03
6.621085922e-04,-2.835824853e-03
1.036737696e-03,-2.725687111e-03
1.368337893e-03,-2.581130946e-03
1.720396336e-03,-2.380307298e-03
1.933286083e-03,-2.116167219e-03
2.167284489e-03,-1.842619269e-03
2.423188882e-03,-1.587108825e-03
2.629404888e-03,-1.244349172e-03
2.750436310e-03,-9.197028703e-04
2.846291289e-03,-6.062304019e-04
2.916471567e-03,-2.375489275e-04
2.863308415e-03,1.510259608e-04
2.862696070e-03,5.075083463e-04
2.761629177e-03,8.850946324e-04
2.627876354e-03,1.187910791e-03
2.502900315e-03,1.476320671e-03
2.319724998e-03,1.806824352e-03
2.045061672e-03,2.098874887e-03
1.771067386e-03,2.404871397e-03
1.452667871e-03,2.547509968e-03
1.084541786e-03,2.700173529e-03
8.314473671e-04,2.808194375e-03
4.186262959e-04,2.814701991e-03
-3.951633335e-05,2.896891208e-03
-2.755937749e-04,2.835008549e-03
-6.616434548e-04,2.759103896e-03
-1.057115267e-03,2.736210590e-03
-1.326666563e-03,2.541842405e-03
-1.711429795e-03,2.394775162e-03
-1.969935372e-03,2.263566712e-03
-2.219702350e-03,1.876999624e-03
-2.421864541e-03,1.572156674e-03
-2.603649162e-03,1.312739681e-03
-2.781195100e-03,9.093455737e-04
-2.845327836e-03,6.062113680e-04
-2.920468105e-03,2.419728553e-04
-2.900792984e-03,-1.537220960e-04
-2.804529853e-03,-4.914597375e-04
-2.787755104e-03,-8.426638087e-04
-2.693983726e-03,-1.147858100e-03
-2.444886137e-03,-1.490299706e-03
-2.278836910e-03,-1.815729192e-03
-1.992197474e-03,-2.112260787e-03
-1.667252160e-03,-2.326085698e-03
-1.491177827e-03,-2.488731407e-03
-1.130176592e-03,-2.680835547e-03
-7.356303395e-04,-2.781788353e-03
-4.189585743e-04,-2.829910489e-03
5.399853399e-05,-2.936440753e-03
3.762287088e-04,-2.912882948e-03
6.096337456e-04,-2.782808850e-03
1.021358301e-03,-2.727732994e-03
1.351064537e-03,-2.565585310e-03
1.657393295e-03,-2.375323093e-03
1.932749758e-03,-2.151629888e-03
2.180281095e-03,-1.889198669e-03
2.449533204e-03,-1.612992608e-03
2.594369464e-03,-1.244477346e-03
2.757727401e-03,-9.014945244e-04
2.863659523e-03,-6.045927876e-04
2.901429078e-03,-2.750906278e-04
2.899867482e-03,1.347590005e-04
2.846737625e-03,5.454440252e-04
2.781845396e-03,8.814871544e-04
2.611386357e-03,1.267759944e-03
2.487136517e-03,1.536024734e-03
2.293879166e-03,1.787263202e-03
1.997960033e-03,2.097607590e-03
1.723315567e-03,2.302693902e-03
1.426447066e-03,2.537247492e-03
1.095682266e-03,2.672728151e-03
7.478483603e-04,2.818845911e-03
3.534682619e-04,2.886158880e-03
8.553564840e-06,2.883799840e-03
-3.099029709e-04,2.916229423e-03
-6.950555253e-04,2.859572647e-03
-1.049829065e-03,2.720684046e-03
-1.335129840e-03,2.530982019e-03
-1.642222865e-03,2.370766364e-03
-1.959112938e-03,2.152873436e-03
-2.203416545e-03,1.869248343e-03
-2.417886863e-03,1.545641571e-03
-2.638850827e-03,1.264674473e-03
-2.788780257e-03,9.663202800e-04
-2.855348168e-03,6.301063113e-04
-2.929785987e-03,2.869384189e-04
-2.938600490e-03,-1.680808782e-04
-2.826991258e-03,-5.179985892e-04
-2.736433642e-03,-8.297385648e-04
-2.609971911e-03,-1.178521779e-03
-2.460488584e-03,-1.535450458e-03
-2.299679676e-03,-1.848789980e-03
-2.011758741e-03,-2.133478411e-03
-1.725712675e-03,-2.345309826e-03
-1.383399125e-03,-2.524583368e-03
-1.095255022e-03,-2.668826375e-03
-7.473641890e-04,-2.729631495e-03
-3.856936528e-04,-2.834543353e-03
-1.395531740e-06,-2.885176335e-03
3.446346382e-04,-2.965505002e-03
6.181303761e-04,-2.861613873e-03
1.024799654e-03,-2.670611022e-03
1.350395265e-03,-2.559172688e-03
1.667959499e-03,-2.337781480e-03
1.935668988e-03,-2.083196538e-03
2.185174963e-03,-1.820452162e-03
2.396854339e-03,-1.555234659e-03
2.542753704e-03,-1.250467612e-03
2.761424985e-03,-9.519425221e-04
2.859681845e-03,-6.078300066e-04
2.852205886e-03,-1.813384297e-04
2.892723773e-03,1.623705903e-04
2.898842096e-03,4.840596521e-04
2.833983162e-03,8.564435411e-04
2.669011476e-03,1.186092850e-03
2.462719567e-03,1.493275864e-03
2.226732206e-03,1.768869697e-03
1.997067593e-03,2.044093329e-03
1.736350008e-03,2.319093794e-03
1.405528281e-03,2.537413733e-03
1.083445270e-03,2.726432402e-03
7.328962674e-04,2.826022916e-03
4.218255635e-04,2.872939454e-03
5.930060433e-05,2.920022001e-03
-3.286809369e-04,2.896834398e-03
-6.975095603e-04,2.792240586e-03
-1.055088476e-03,2.711371053e-03
-1.381989336e-03,2.580798697e-03
-1.695272047e-03,2.379955957e-03
-1.960679423e-03,2.120591234e-03
-2.194729866e-03,1.851115841e-03
-2.399441088e-03,1.567528700e-03
-2.595000667e-03,1.189344330e-03
-2.720033750e-03,9.200351778e-04
-2.797965193e-03,5.423349794e-04
-2.888988005e-03,1.285835315e-04
-2.898733132e-03,-1.192847340e-04
-2.848859411e-03,-5.070621846e-04
-2.769366372e-03,-8.546920144e-04
-2.609003568e-03,-1.240015379e-03
-2.462961711e-03,-1.542015118e-03
-2.276083687e-03,-1.793808886e-03
-1.998482039e-03,-2.182326745e-03
-1.719204942e-03,-2.327144146e-03
-1.437364495e-03,-2.513001440e-03
-1.087071723e-03,-2.683588536e-03
-7.220927509e-04,-2.760997741e-03
-3.634743043e-04,-2.866151510e-03
-2.848498661e-05,-2.915635938e-03
2.698692551e-04,-2.877553226e-03
6.970823160e-04,-2.808678430e-03
1.063793898e-03,-2.731321380e-03
1.364564174e-03,-2.552997088e-03
1.635007793e-03,-2.413686132e-03
1.987711759e-03,-2.150680637e-03
2.303045010e-03,-1.885852311e-03
2.443509642e-03,-1.660350477e-03
2.651030896e-03,-1.302847522e-03
2.745528240e-03,-9.040055447e-04
2.826730255e-03,-5.703215138e-04
2.870746423e-03,-2.130606736e-04
2.922067884e-03,1.815615251e-04
2.894475125e-03,5.385613185e-04
2.770424820e-03,8.929599426e-04
2.650138456e-03,1.181740081e-03
2.436873736e-03,1.530281268e-03
2.256465610e-03,1.846074942e-03
2.038663020e-03,2.134223701e-03
1.736236038e-03,2.371919807e-03
1.391174272e-03,2.505378099e-03
1.137239742e-03,2.678585472e-03
7.676706300e-04,2.819088055e-03
3.662274103e-04,2.847909927e-03
3.051183012e-05,2.841625363e-03
-3.713016340e-04,2.907357877e-03
-6.744927377e-04,2.857412910e-03
-1.031862805e-03,2.711855108e-03
-1.413061284e-03,2.579887165e-03
-1.728911884e-03,2.353830030e-03
-2.013149438e-03,2.117206808e-03
-2.217751462e-03,1.856099931e-03
-2.417516662e-03,1.535820658e-03
-2.625332214e-03,1.264522667e-03
-2.768065780e-03,9.489900549e-04
-2.829317236e-03,5.329269916e-04
-2.913960489e-03,1.989439625e-04
-2.924502827e-03,-1.636711968e-04
-2.813140396e-03,-4.998092190e-04
-2.778052818e-03,-8.015288622e-04
-2.668712288e-03,-1.185252680e-03
-2.436465584e-03,-1.492103445e-03
-2.284580376e-03,-1.837317250e-03
-2.057502745e-03,-2.095286502e-03
-1.728707808e-03,-2.319373656e-03
-1.427192241e-03,-2.588027855e-03
-1.099997084e-03,-2.663078019e-03
-7.486458053e-04,-2.790360944e-03
-3.845591855e-04,-2.894009929e-03
-8.069400792e-06,-2.892946824e-03
3.083033371e-04,-2.874947386e-03
6.446454790e-04,-2.771374071e-03
1.024742727e-03,-2.665199805e-03
1.341172494e-03,-2.517534420e-03
1.655219356e-03,-2.333167708e-03
2.009190619e-03,-2.084758366e-03
2.236994682e-03,-1.841484802e-03
2.363997512e-03,-1.622253447e-03
2.640279476e-03,-1.283713616e-03
2.819330199e-03,-9.107743390e-04
2.817469416e-03,-5.749353440e-04
2.876214683e-03,-2.000452077e-04
2.908159979e-03,1.761692693e-04
2.885916969e-03,5.191330565e-04
2.775408793e-03,8.968095062e-04
2.603093861e-03,1.240091282e-03
2.463963116e-03,1.571971574e-03
2.255886560e-03,1.861140947e-03
1.998482039e-03,2.097963588e-03
1.737987623e-03,2.363480162e-03
1.429499127e-03,2.548146062e-03
1.075394801e-03,2.668584231e-03
7.271717186e-04,2.839062130e-03
4.090284638e-04,2.879447071e-03
2.696129286e-06,2.848527161e-03
-3.682352544e-04,2.889747499e-03
-6.919511361e-04,2.802949166e-03
-1.037648995e-03,2.671484370e-03
-1.382041606e-03,2.555878367e-03
-1.674391213e-03,2.313739387e-03
-1.927281497e-03,2.103707055e-03
-2.281362191e-03,1.877630944e-03
-2.509151818e-03,1.523194369e-03
-2.607536735e-03,1.239607227e-03
-2.785267774e-03,9.183263173e-04
-2.890492789e-03,5.123974988e-04
-2.869797172e-03,1.550796442e-04
-2.861338435e-03,-2.009898017e-04
-2.849044511e-03,-5.447368021e-04
-2.790973289e-03,-8.505291189e-04
-2.614993835e-03,-1.206133398e-03
-2.414241433e-03,-1.566299237e-03
-2.239880618e-03,-1.816958538e-03
-1.997475745e-03,-2.099582227e-03
-1.728835981e-03,-2.353920368e-03
-1.431801356e-03,-2.574048704e-03
-1.033130218e-03,-2.675832482e-03
-7.069365238e-04,-2.755088266e-03
-4.210423795e-04,-2.890995936e-03
3.977740107e-06,-2.880804706e-03
3.689947189e-04,-2.893971978e-03
7.052276633e-04,-2.843410242e-03
1.062678406e-03,-2.710160566e-03
1.392978011e-03,-2.550543053e-03
1.723685768e-03,-2.314703073e-03
