I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.176284324e-03,1.925810007e-03
-2.403309802e-03,1.658062567e-03
-2.533416962e-03,1.352925319e-03
-2.711333102e-03,9.916439885e-04
-2.831177786e-03,6.536452565e-04
-2.828049706e-03,2.837011707e-04
-2.897375496e-03,-1.233953808e-04
-2.860517241e-03,-4.917208571e-04
-2.748281462e-03,-7.815025165e-04
-2.622004831e-03,-1.135530882e-03
-2.495205961e-03,-1.509471680e-03
-2.338004531e-03,-1.800145721e-03
-2.051868243e-03,-2.095172647e-03
-1.732500386e-03,-2.313084435e-03
-1.518267323e-03,-2.531148028e-03
-1.195296645e-03,-2.652497496e-03
-8.015098865e-04,-2.749691252e-03
-4.798588052e-04,-2.889676252e-03
-7.157084474e-05,-2.877961379e-03
3.060534073e-04,-2.898338949e-03
6.180164637e-04,-2.844639588e-03
9.938179282e-04,-2.693181625e-03
1.343531534e-03,-2.576464787e-03
1.600755611e-03,-2.405075589e-03
1.884774771e-03,-2.206853125e-03
2.166876337e-03,-1.961158821e-03
2.429046435e-03,-1.687074429e-03
2.634388860e-03,-1.307385392e-03
2.713449998e-03,-9.116287110e-04
2.841478214e-03,-6.734484923e-04
2.938429825e-03,-3.111845872e-04
2.888076706e-03,1.772277901e-04
2.849063370e-03,4.327572533e-04
2.804287709e-03,7.740644505e-04
2.703353763e-03,1.183154644e-03
2.566776937e-03,1.429257100e-03
2.235119697e-03,1.772011979e-03
2.043984132e-03,2.063061111e-03
1.832466107e-03,2.272756305e-03
1.438328065e-03,2.551620593e-03
1.155296224e-03,2.684704028e-03
7.994830376e-04,2.809252823e-03
4.573024635e-04,2.922774991e-03
6.396661774e-05,2.884079935e-03
-2.980029967e-04,2.919893945e-03
-6.795480149e-04,2.853862476e-03
-1.036049449e-03,2.702779369e-03
-1.331223408e-03,2.589053242e-03
-1.700479188e-03,2.354812576e-03
-1.942660892e-03,2.122675069e-03
-2.160942880e-03,1.910919673e-03
-2.401468111e-03,1.617231406e-03
-2.583048539e-03,1.317538554e-03
-2.765127458e-03,9.568363894e-04
-2.848024014e-03,6.308277952e-04
-2.868197393e-03,3.191827855e-04
-2.915356075e-03,-1.249190827e-04
-2.872849116e-03,-4.302462330e-04
-2.766095800e-03,-8.232877590e-04
-2.634759061e-03,-1.196317258e-03
-2.499667928e-03,-1.440691878e-03
-2.285657916e-03,-1.797933830e-03
-1.982713584e-03,-2.070703311e-03
-1.756561454e-03,-2.349420451e-03
-1.483383821e-03,-2.526406199e-03
-1.112751430e-03,-2.629609080e-03
-7.649745094e-04,-2.773139859e-03
-4.266197502e-04,-2.836104948e-03
-8.696915756e-05,-2.843115944e-03
3.108523088e-04,-2.884673188e-03
6.883246824e-04,-2.851332305e-03
9.451594669e-04,-2.683033235e-03
1.318355091e-03,-2.569268923e-03
1.676959218e-03,-2.423839178e-03
1.908313716e-03,-2.174404683e-03
2.203416545e-03,-1.926071127e-03
2.435440198e-03,-1.608734834e-03
2.581035951e-03,-1.283082296e-03
2.744783182e-03,-9.402276482e-04
2.863455564e-03,-6.148361717e-04
2.899753628e-03,-2.908971801e-04
2.923610620e-03,9.955742280e-05
2.861651825e-03,4.568942531e-04
2.825709758e-03,8.531493368e-04
2.721168101e-03,1.173760858e-03
2.425286919e-03,1.434388221e-03
2.227197401e-03,1.765096094e-03
2.022320172e-03,2.038216917e-03
1.736981329e-03,2.306799637e-03
1.494116033e-03,2.524080221e-03
1.202957821e-03,2.676743781e-03
7.915085880e-04,2.767154248e-03
4.239805858e-04,2.790527185e-03
1.394440042e-04,2.906873589e-03
-2.533364750e-04,2.918441314e-03
-6.679280777e-04,2.821822185e-03
-1.004901482e-03,2.660604892e-03
-1.384272589e-03,2.483695280e-03
-1.671956154e-03,2.384061925e-03
-1.900301315e-03,2.146441722e-03
-2.218496753e-03,1.886820653e-03
-2.400760772e-03,1.641700743e-03
-2.558128443e-03,1.272335765e-03
-2.750365296e-03,9.672458982e-04
-2.842911752e-03,6.003539311e-04
-2.934546908e-03,2.159988799e-04
-2.893150784e-03,-8.687422087e-05
-2.824594267e-03,-5.292292917e-04
-2.743629739e-03,-8.442824474e-04
-2.608353272e-03,-1.113700797e-03
-2.505169250e-03,-1.488609938e-03
-2.303007059e-03,-1.791183953e-03
-2.066554734e-03,-2.030721866e-03
-1.747485832e-03,-2.257358050e-03
-1.467206981e-03,-2.521497896e-03
-1.139176311e-03,-2.682601335e-03
-7.306842599e-04,-2.808972728e-03
-4.202259297e-04,-2.851408441e-03
-1.026617683e-04,-2.886496019e-03
3.087115474e-04,-2.888950054e-03
6.767047453e-04,-2.767415484e-03
9.978384478e-04,-2.743444405e-03
1.369529287e-03,-2.566145500e-03
1.627455815e-03,-2.371250419e-03
1.908109640e-03,-2.189242747e-03
2.225934761e-03,-1.854054048e-03
2.444553887e-03,-1.606760197e-03
2.549261553e-03,-1.326519414e-03
2.722435631e-03,-9.564091451e-04
2.846628428e-03,-6.103552878e-04
2.867993433e-03,-2.522210125e-04
2.910277108e-03,1.018453331e-04
2.846571384e-03,4.775519192e-04
2.775631845e-03,8.606633637e-04
2.633956959e-03,1.200964209e-03
2.450240543e-03,1.505679102e-03
2.264853101e-03,1.789066941e-03
2.022505272e-03,2.069511916e-03
1.749085379e-03,2.316416474e-03
1.464064699e-03,2.476143185e-03
1.065986929e-03,2.663358115e-03
7.413406274e-04,2.801738912e-03
4.549433361e-04,2.815575572e-03
1.686504766e-05,2.917886013e-03
-3.022797755e-04,2.940029372e-03
-6.746398867e-04,2.799004782e-03
-1.032384927e-03,2.685468178e-03
-1.343588578e-03,2.617670922e-03
-1.654697116e-03,2.424954670e-03
-1.945224125e-03,2.125223866e-03
-2.221022034e-03,1.898141461e-03
-2.390773734e-03,1.601965982e-03
-2.622859087e-03,1.270584180e-03
-2.749396954e-03,9.662063676e-04
-2.820725553e-03,5.822784733e-04
-2.866355702e-03,2.238451852e-04
-2.852167934e-03,-1.136693827e-04
-2.850345103e-03,-4.483786470e-04
-2.808469580e-03,-8.166471380e-04
-2.631113632e-03,-1.180083491e-03
-2.481464297e-03,-1.497998834e-03
-2.343729138e-03,-1.828042092e-03
-2.022804227e-03,-2.063915599e-03
-1.758403261e-03,-2.291814424e-03
-1.507354667e-03,-2.543997485e-03
-1.172702294e-03,-2.712671645e-03
-7.779709413e-04,-2.815874526e-03
-4.264346207e-04,-2.892595483e-03
-9.853213851e-05,-2.916006371e-03
3.313770867e-04,-2.865781309e-03
6.958197337e-04,-2.807335230e-03
9.860285791e-04,-2.719236305e-03
1.328005106e-03,-2.591004129e-03
1.597390161e-03,-2.386943204e-03
1.926892321e-03,-2.178424969e-03
2.213996835e-03,-1.881836564e-03
2.354926663e-03,-1.567267580e-03
2.626186702e-03,-1.285090111e-03
2.776543377e-03,-9.362309356e-04
2.823364921e-03,-6.143899518e-04
2.860033186e-03,-2.778057533e-04
2.842740854e-03,1.188005699e-04
2.896872349e-03,5.121032009e-04
2.758505754e-03,8.421796956e-04
2.602495719e-03,1.184009016e-03
2.473223954e-03,1.512523857e-03
2.263400471e-03,1.831497764e-03
2.033830853e-03,2.072806004e-03
1.752246753e-03,2.263068222e-03
1.463376451e-03,2.532021375e-03
1.103120390e-03,2.696380951e-03
8.175584953e-04,2.765203360e-03
4.648687027e-04,2.886828268e-03
1.950896376e-06,2.854811726e-03
-3.964069474e-04,2.897427650e-03
-6.947944057e-04,2.901035128e-03
-1.005480648e-03,2.689688001e-03
-1.344371703e-03,2.595541766e-03
-1.669554389e-03,2.395814750e-03
-1.967481337e-03,2.158896998e-03
-2.180689247e-03,1.843046513e-03
-2.416529227e-03,1.533276401e-03
-2.606288530e-03,1.348254504e-03
-2.718771109e-03,9.599027107e-04
-2.836660249e-03,5.737059400e-04
-2.920952393e-03,2.371976734e-04
-2.867604140e-03,-1.301641896e-04
-2.808469580e-03,-5.182027235e-04
-2.772100270e-03,-8.723022765e-04
-2.628825838e-03,-1.202193671e-03
-2.489476698e-03,-1.584445941e-03
-2.289621392e-03,-1.816844684e-03
-1.996488543e-03,-2.065458102e-03
-1.746650320e-03,-2.327704104e-03
-1.431264915e-03,-2.528527984e-03
-1.108308556e-03,-2.693907823e-03
-7.591550238e-04,-2.782457741e-03
-3.733664344e-04,-2.839598572e-03
-2.887896335e-05,-2.870077034e-03
3.486360947e-04,-2.893302822e-03
6.882676971e-04,-2.822007285e-03
1.039542956e-03,-2.721799538e-03
1.378714107e-03,-2.537470777e-03
1.657023095e-03,-2.356839599e-03
1.906899153e-03,-2.138144569e-03
2.204959048e-03,-1.862811740e-03
2.420212841e-03,-1.597931259e-03
2.598537132e-03,-1.224189880e-03
2.790137893e-03,-8.925707079e-04
2.826920012e-03,-5.761979846e-04
2.900569933e-03,-2.136919793e-04
2.936236793e-03,1.736582635e-04
2.840400673e-03,5.170872319e-04
2.727861051e-03,8.278066525e-04
2.586841118e-03,1.188599039e-03
2.449813299e-03,1.489540213e-03
2.225056756e-03,1.796818338e-03
1.981408335e-03,2.119570738e-03
1.764592947e-03,2.328871982e-03
1.471725875e-03,2.479285467e-03
1.067880774e-03,2.670478076e-03
7.213664940e-04,2.846794669e-03
4.551996535e-04,2.872882411e-03
8.743433864e-05,2.912379801e-03
-3.459589498e-04,2.860222943e-03
-6.970253889e-04,2.780877054e-03
-9.850983042e-04,2.685952466e-03
-1.390262856e-03,2.523805015e-03
-1.699923771e-03,2.377796220e-03
-1.955491258e-03,2.128532389e-03
-2.234801650e-03,1.873373170e-03
-2.414521528e-03,1.529388828e-03
-2.584591275e-03,1.229843241e-03
-2.721799538e-03,9.447844932e-04
-2.836717293e-03,5.826487322e-04
-2.911449410e-03,2.310601849e-04
-2.908995375e-03,-1.447982795e-04
-2.800552174e-03,-4.886164679e-04
-2.732213819e-03,-8.656473947e-04
-2.682007849e-03,-1.223819680e-03
-2.435122151e-03,-1.532066031e-03
-2.285586670e-03,-1.791558927e-03
-2.030740725e-03,-2.055043820e-03
-1.697911182e-03,-2.350293798e-03
-1.483312575e-03,-2.517947461e-03
-1.111336867e-03,-2.652758732e-03
-7.881431375e-04,-2.757708309e-03
-4.737213312e-04,-2.827309305e-03
-4.090711809e-05,-2.894921461e-03
3.400825372e-04,-2.879076870e-03
6.943150074e-04,-2.814739943e-03
1.044769073e-03,-2.727528801e-03
1.362257288e-03,-2.549854806e-03
1.693411265e-03,-2.363774460e-03
1.907995669e-03,-2.191013191e-03
2.128124237e-03,-1.882895129e-03
2.441928955e-03,-1.612655586e-03
2.575757680e-03,-1.300692558e-03
2.715087729e-03,-9.098629816e-04
2.862059977e-03,-6.444983301e-04
2.905463800e-03,-2.271156700e-04
2.897745697e-03,1.632250060e-04
2.871748060e-03,5.061698030e-04
2.783554140e-03,9.035973344e-04
2.638290636e-03,1.203366090e-03
2.509189770e-03,1.530466368e-03
2.265726449e-03,1.820770209e-03
1.959079644e-03,2.057483653e-03
1.675359556e-03,2.327144146e-03
1.424999326e-03,2.507196274e-03
1.084114541e-03,2.677303972e-03
7.436285377e-04,2.770130523e-03
4.357903963e-04,2.872179961e-03
3.703855327e-05,2.974205650e-03
-3.486171190e-04,2.815556480e-03
-6.257155910e-04,2.791106235e-03
-9.762836271e-04,2.699950477e-03
-1.383327995e-03,2.547362819e-03
-1.709179836e-03,2.445778577e-03
-1.972821541e-03,2.107893815e-03
-2.225265605e-03,1.893309411e-03
-2.430513036e-03,1.625841949e-03
-2.583717927e-03,1.225305372e-03
-2.774796449e-03,9.677490452e-04
-2.861058339e-03,5.756426253e-04
-2.890307689e-03,1.822498016e-04
-2.888727002e-03,-1.555448252e-04
-2.834448358e-03,-5.328700063e-04
-2.754157875e-03,-8.378079510e-04
-2.631820971e-03,-1.225789543e-03
-2.461286029e-03,-1.551105059e-03
-2.228331985e-03,-1.818985445e-03
-2.018451458e-03,-2.112374641e-03
-1.732832752e-03,-2.334283199e-03
-1.422113273e-03,-2.529923338e-03
-1.106167794e-03,-2.665869193e-03
-6.965459906e-04,-2.802612260e-03
-3.610392450e-04,-2.852428937e-03
-3.121908958e-05,-2.851351397e-03
3.663365787e-04,-2.896834398e-03
6.643205998e-04,-2.818551613e-03
9.877184639e-04,-2.662541578e-03
1.346507692e-03,-2.559077693e-03
1.638373244e-03,-2.437319839e-03
1.915267669e-03,-2.168528270e-03
2.178852214e-03,-1.838655793e-03
2.419581404e-03,-1.597556286e-03
2.624791116e-03,-1.321312273e-03
2.768587787e-03,-9.094357374e-04
2.835250460e-03,-5.990865757e-04
2.864162670e-03,-2.835160412e-04
2.876508981e-03,1.962478418e-04
2.889173105e-03,5.380581715e-04
2.757988404e-03,8.758907788e-04
2.609487623e-03,1.239270205e-03
2.524269978e-03,1.546476968e-03
2.291292185e-03,1.854462316e-03
2.001847606e-03,2.082954627e-03
1.762214815e-03,2.331980970e-03
1.443463960e-03,2.558574546e-03
1.121789217e-03,2.709638560e-03
7.679839036e-04,2.845123643e-03
3.628762206e-04,2.916580532e-03
4.423930659e-05,2.907542977e-03
-3.373864165e-04,2.919779858e-03
-7.094854955e-04,2.848821459e-03
-1.040231204e-03,2.718956210e-03
-1.366814133e-03,2.581448993e-03
-1.674614381e-03,2.398420591e-03
-1.948366407e-03,2.209363971e-03
-2.209943254e-03,1.871925429e-03
-2.461846219e-03,1.526099397e-03
-2.606492490e-03,1.259296550e-03
-2.706011990e-03,9.228452109e-04
-2.790641040e-03,6.016355474e-04
-2.878108528e-03,2.788690035e-04
-2.916082274e-03,-9.834701632e-05
-2.828291850e-03,-5.408872385e-04
-2.756459871e-03,-9.352103807e-04
-2.693276620e-03,-1.121827168e-03
-2.475939225e-03,-1.489706337e-03
-2.273273654e-03,-1.809055335e-03
-2.004876034e-03,-2.095324453e-03
-1.751743606e-03,-2.344474429e-03
-1.476353966e-03,-2.480291761e-03
-1.102973241e-03,-2.736846684e-03
-7.583908155e-04,-2.804881195e-03
-3.765989677e-04,-2.855870174e-03
-1.881594471e-05,-2.871135715e-03
3.651451552e-04,-2.877776278e-03
6.990379770e-04,-2.775038593e-03
1.016227179e-03,-2.687457018e-03
1.392346690e-03,-2.599913627e-03
1.727701514e-03,-2.350312890e-03
1.968767727e-03,-2.100939862e-03
2.251704689e-03,-1.852084184e-03
2.453254536e-03,-1.602412201e-03
2.580257598e-03,-1.230977708e-03
2.755363472e-03,-9.040055447e-04
2.771635307e-03,-5.825395929e-04
2.891722135e-03,-2.280839981e-04
2.928983886e-03,1.458947663e-04
2.825970761e-03,5.207658978e-04
2.786383266e-03,8.323254879e-04
2.609136514e-03,1.238657860e-03
2.435758244e-03,1.518917619e-03
2.203378361e-03,1.769353868e-03
1.988328993e-03,2.141941804e-03
1.724393107e-03,2.336423844e-03
1.366087934e-03,2.508088481e-03
1.122107147e-03,2.721543191e-03
8.034465718e-04,2.826545155e-03
4.067262926e-04,2.872122917e-03
5.545102613e-05,2.895329613e-03
-3.134724975e-04,2.901092172e-03
-6.550787366e-04,2.799379639e-03
-1.050384482e-03,2.652070485e-03
-1.388587290e-03,2.482636832e-03
-1.682593604e-03,2.371364506e-03
-1.961139729e-03,2.218083711e-03
-2.176953480e-03,1.862754812e-03
-2.406694228e-03,1.593668712e-03
-2.567465184e-03,1.211193390e-03
-2.759493189e-03,8.870313177e-04
-2.845104784e-03,5.726284580e-04
-2.857170766e-03,1.133893238e-04
-2.867751289e-03,-1.593184570e-04
-2.840899164e-03,-5.521179410e-04
-2.707260428e-03,-9.101050673e-04
-2.546954667e-03,-1.188357011e-03
-2.476760186e-03,-1.558861113e-03
-2.274241997e-03,-1.886521582e-03
-2.035800833e-03,-2.150177490e-03
-1.725935726e-03,-2.368032234e-03
-1.429143129e-03,-2.551639685e-03
-1.107268967e-03,-2.637213329e-03
-7.348139188e-04,-2.824129071e-03
-3.807855537e-04,-2.910780255e-03
4.743383761e-05,-2.890473697e-03
3.749470925e-04,-2.863213420e-03
7.177068037e-04,-2.795231063e-03
1.026157290e-03,-2.682268852e-03
1.412392012e-03,-2.557330998e-03
1.723666792e-03,-2.416956471e-03
1.958149485e-03,-2.155939816e-03
2.241252456e-03,-1.875252929e-03
2.449386055e-03,-1.543334685e-03
2.646806417e-03,-1.275886199e-03
2.763432916e-03,-9.236426558e-04
2.811929910e-03,-5.507413880e-04
2.865539398e-03,-1.740474836e-04
2.872345969e-03,1.936086628e-04
2.851128345e-03,4.939517821e-04
2.803523559e-03,9.012192022e-04
2.599837724e-03,1.274248585e-03
2.478730166e-03,1.537363278e-03
2.338170772e-03,1.795740798e-03
1.975365682e-03,2.061091131e-03
1.698822598e-03,2.348119859e-03
1.413246500e-03,2.561441623e-03
1.055444474e-03,2.659508493e-03
7.460825727e-04,2.806186443e-03
3.628240083e-04,2.886980074e-03
-2.270349796e-05,2.891479991e-03
-3.478339058e-04,2.877125982e-03
-6.366140442e-04,2.811929910e-03
-1.021434320e-03,2.728307154e-03
-1.408262411e-03,2.559058601e-03
-1.732538454e-03,2.360000741e-03
-1.953426516e-03,2.115573967e-03
-2.145824721e-03,1.859019161e-03
-2.463649958e-03,1.631253166e-03
-2.639017068e-03,1.274917973e-03
-2.740487223e-03,9.193089209e-04
-2.860536333e-03,5.840632366e-04
-2.878611675e-03,1.970120502e-04
-2.865596209e-03,-1.608469029e-04
-2.804306801e-03,-5.390075385e-04
-2.763750963e-03,-8.969234186e-04
-2.627824200e-03,-1.219689962e-03
-2.400276717e-03,-1.544303028e-03
-2.225208562e-03,-1.896508620e-03
-2.002777997e-03,-2.116556512e-03
-1.710314304e-03,-2.271061763e-03
-1.392531791e-03,-2.545241034e-03
-1.078613102e-03,-2.693295479e-03
-7.550063892e-04,-2.798411297e-03
-3.976695880e-04,-2.903489163e-03
1.277338743e-05,-2.959704492e-03
3.651641309e-04,-2.903546207e-03
7.044492522e-04,-2.795382868e-03
1.040606294e-03,-2.694373019e-03
1.354691107e-03,-2.497864189e-03
1.715967664e-03,-2.347061178e-03
1.993963262e-03,-2.143593738e-03
2.220390597e-03,-1.834810944e-03
2.434827853e-03,-1.565705868e-03
2.611049451e-03,-1.259875600e-03
2.752297092e-03,-8.701804909e-04
2.776842332e-03,-5.554453819e-04
2.873869846e-03,-1.995990169e-04
2.919632709e-03,1.725949987e-04
2.783203032e-03,5.018740194e-04
2.731022425e-03,8.778416668e-04
2.592494478e-03,1.214857795e-03
2.400034573e-03,1.527827233e-03
2.246108372e-03,1.856641029e-03
1.964600058e-03,2.142777201e-03
1.704941038e-03,2.347986912e-03
1.426613191e-03,2.497398993e-03
1.097148983e-03,2.714679576e-03
7.394229760e-04,2.826435957e-03
3.913279797e-04,2.853340236e-03
5.868353401e-05,2.909332514e-03
-3.683444229e-04,2.855946310e-03
-7.267065230e-04,2.779837465e-03
-1.042595133e-03,2.707668580e-03
-1.357050147e-03,2.571685007e-03
-1.678369008e-03,2.341892105e-03
-2.032250166e-03,2.104210202e-03
-2.253859770e-03,1.872836845e-03
-2.452196088e-03,1.565126819e-03
-2.661184175e-03,1.207419788e-03
-2.757224254e-03,9.342799895e-04
-2.804083750e-03,5.528631737e-04
-2.871918958e-03,1.573105983e-04
-2.902188571e-03,-1.646585006e-04
-2.860536333e-03,-5.382670206e-04
-2.727063606e-03,-8.656284190e-04
-2.563800663e-03,-1.237466349e-03
-2.467983635e-03,-1.537586446e-03
-2.248467412e-03,-1.831184491e-03
-1.976481173e-03,-2.123567276e-03
-1.739639440e-03,-2.297263592e-03
-1.412539161e-03,-2.525717719e-03
-1.062711701e-03,-2.738797572e-03
-7.344768965e-04,-2.798767295e-03
-4.032089782e-04,-2.899810439e-03
3.510664101e-05,-2.887872513e-03
4.003847134e-04,-2.860018983e-03
6.550787366e-04,-2.834225306e-03
1.058230759e-03,-2.657851903e-03
1.411404693e-03,-2.594986465e-03
1.655831584e-03,-2.375508193e-03
1.962611219e-03,-2.110718051e-03
2.256280510e-03,-1.849331078e-03
2.483453136e-03,-1.510791248e-03
2.666035201e-03,-1.261698315e-03
2.782120602e-03,-9.002318839e-04
2.812988590e-03,-5.629404332e-04
2.894603414e-03,-2.315253660e-04
2.929487033e-03,1.602677949e-04
2.829075092e-03,5.623280886e-04
2.744355937e-03,9.273260948e-04
2.630278235e-03,1.206935616e-03
2.452400280e-03,1.493294956e-03
2.221154980e-03,1.777129015e-03
2.009897958e-03,2.126486506e-03
1.695661223e-03,2.421010286e-03
1.381372334e-03,2.562034875e-03
1.071232022e-03,2.680503298e-03
6.797711249e-04,2.784318291e-03
3.299863019e-04,2.834970597e-03
-2.882200170e-05,2.878497820e-03
-3.684773401e-04,2.876024693e-03
-7.386065554e-04,2.791120438e-03
-1.096071559e-03,2.647309564e-03
-1.419084845e-03,2.464171965e-03
-1.738841995e-03,2.356284065e-03
-1.934012398e-03,2.149750246e-03
-2.255943604e-03,1.799775520e-03
-2.501675859e-03,1.575204078e-03
-2.566847950e-03,1.309431274e-03
-2.768844133e-03,9.425345343e-04
-2.833778970e-03,5.436593201e-04
-2.895329613e-03,1.919378265e-04
-2.891983138e-03,-1.225029991e-04
-2.813491737e-03,-5.232769181e-04
-2.769124229e-03,-9.149941616e-04
-2.606217284e-03,-1.211155439e-03
-2.451099688e-03,-1.550753834e-03
-2.210944658e-03,-1.888121245e-03
-1.969323028e-03,-2.133179456e-03
-1.741595101e-03,-2.351095900e-03
-1.373806037e-03,-2.527820645e-03
-1.001051976e-03,-2.674940042e-03
-7.117734058e-04,-2.783464035e-03
-3.711354802e-04,-2.866132651e-03
4.185645957e-05,-2.886329778e-03
3.695548512e-04,-2.895605052e-03
7.257951656e-04,-2.800979419e-03
1.079671667e-03,-2.642031061e-03
1.358540612e-03,-2.551307436e-03
1.689172466e-03,-2.394718118e-03
2.023079665e-03,-2.114344388e-03
2.220039489e-03,-1.850987668e-03
2.420250792e-03,-1.557821641e-03
2.619545907e-03,-1.209038426e-03
2.743833698e-03,-9.598268080e-04
2.874463098e-03,-5.109687336e-04
2.911449410e-03,-1.112343234e-04
2.880600514e-03,1.754620025e-04
2.817246364e-03,5.622331519e-04
2.749786014e-03,8.684527129e-04
2.641323954e-03,1.277951058e-03
2.438919619e-03,1.553563867e-03
2.259755041e-03,1.784880296e-03
2.005920280e-03,2.124516759e-03
1.704793889e-03,2.349197399e-03
1.444204478e-03,2.557387808e-03
1.079989714e-03,2.695640316e-03
7.085551042e-04,2.773344051e-03
3.872173256e-04,2.885043621e-03
-5.093216259e-06,2.904234454e-03
-4.446952080e-04,2.830859972e-03
-7.593591581e-04,2.826155862e-03
-1.042837161e-03,2.684537787e-03
-1.429945347e-03,2.432634821e-03
-1.732500386e-03,2.294752514e-03
-1.991618425e-03,2.085859422e-03
-2.254904015e-03,1.839215867e-03
-2.461865079e-03,1.583259203e-03
-2.618544502e-03,1.264636521e-03
-2.769033890e-03,8.696441073e-04
-2.858955646e-03,5.427669385e-04
-2.928575501e-03,2.307991090e-04
-2.883837791e-03,-1.943918760e-04
-2.797798952e-03,-5.629024236e-04
-2.803096315e-03,-9.083392797e-04
-2.594260266e-03,-1.210913295e-03
-2.410320565e-03,-1.554456190e-03
-2.234189305e-03,-1.904017874e-03
-1.985855866e-03,-2.153447829e-03
-1.697522006e-03,-2.287760610e-03
-1.364227151e-03,-2.468781080e-03
-1.062341384e-03,-2.739931922e-03
-6.865968462e-04,-2.810814418e-03
-3.856176918e-04,-2.867509145e-03
-6.536214642e-05,-2.907357877e-03
3.917172144e-04,-2.863920759e-03
7.629856118e-04,-2.798767295e-03
1.055648550e-03,-2.654894721e-03
1.362907584e-03,-2.503626747e-03
1.677998807e-03,-2.280322602e-03
2.005435992e-03,-2.067223890e-03
2.234469401e-03,-1.842951518e-03
2.481962787e-03,-1.582214958e-03
2.649022965e-03,-1.241634018e-03
2.751328750e-03,-9.113724227e-04
2.863047179e-03,-5.640749005e-04
2.891385229e-03,-1.635952358e-04
2.941073617e-03,1.774888515e-04
2.896369202e-03,5.987163167e-04
2.726636361e-03,9.166128002e-04
2.588958247e-03,1.218313468e-03
2.439864213e-03,1.583591453e-03
2.248913748e-03,1.860471675e-03
2.000822220e-03,2.063934458e-03
1.658508787e-03,2.297244500e-03
1.336392481e-03,2.521830378e-03
1.043800730e-03,2.654989716e-03
7.205120637e-04,2.843542956e-03
3.245180997e-04,2.952731447e-03
-4.698764678e-05,2.891461132e-03
-3.260038211e-04,2.886738162e-03
-7.244186127e-04,2.880230313e-03
-1.099047717e-03,2.704545157e-03
-1.399205648e-03,2.512014005e-03
-1.740047708e-03,2.328131348e-03
-1.991528319e-03,2.087103203e-03
-2.208063379e-03,1.812050468e-03
-2.480215859e-03,1.549543347e-03
-2.650769893e-03,1.266663428e-03
-2.709899563e-03,8.691979456e-04
-2.838668181e-03,5.061318516e-04
-2.886514878e-03,1.643594587e-04
-2.911188407e-03,-2.131508663e-04
