I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.515322529e-03,-1.501069986e-03
2.727956045e-03,-1.189026283e-03
2.847558819e-03,-7.868425455e-04
2.840732923e-03,-5.089798360e-04
2.914425684e-03,-1.586491708e-04
2.923202235e-03,2.904130088e-04
2.816059627e-03,6.567306118e-04
2.776116133e-03,9.904003236e-04
2.631635871e-03,1.315492787e-03
2.427892992e-03,1.614796347e-03
2.199585782e-03,1.927167643e-03
1.943515264e-03,2.226898447e-03
1.675449777e-03,2.412475646e-03
1.335557085e-03,2.539848676e-03
9.837406687e-04,2.713934286e-03
6.481580203e-04,2.824428026e-03
2.776586043e-04,2.872047015e-03
-8.341862122e-05,2.871766919e-03
-4.515209584e-04,2.901875414e-03
-8.253335836e-04,2.860071138e-03
-1.110705663e-03,2.638922073e-03
-1.407203847e-03,2.541097114e-03
-1.792598516e-03,2.313440433e-03
-2.066573594e-03,2.005194081e-03
-2.252896084e-03,1.820955309e-03
-2.505615586e-03,1.478475635e-03
-2.708024578e-03,1.133394893e-03
-2.848489210e-03,7.929041167e-04
-2.841981361e-03,4.470590793e-04
-2.881492954e-03,7.477011968e-05
-2.919205464e-03,-3.062195319e-04
-2.814032836e-03,-6.716447533e-04
-2.774682594e-03,-1.022454817e-03
-2.639577026e-03,-1.374513377e-03
-2.425268060e-03,-1.660203328e-03
-2.143816790e-03,-1.926631201e-03
-1.916159992e-03,-2.167583676e-03
-1.625599805e-03,-2.341683256e-03
-1.309948624e-03,-2.622840228e-03
-1.055145403e-03,-2.773310756e-03
-5.934902001e-04,-2.867419040e-03
-2.565879840e-04,-2.916528378e-03
8.302464266e-05,-2.900142688e-03
4.828539677e-04,-2.897337545e-03
7.780279266e-04,-2.824276220e-03
1.155538252e-03,-2.731226385e-03
1.486507128e-03,-2.541320166e-03
1.792802592e-03,-2.341052052e-03
2.058485290e-03,-2.121502534e-03
2.300610067e-03,-1.823485363e-03
2.558280248e-03,-1.527229091e-03
2.697890392e-03,-1.138616237e-03
2.818366513e-03,-7.548782160e-04
2.926140558e-03,-4.917208571e-04
2.881678054e-03,-1.841627236e-04
2.844250295e-03,2.458604285e-04
2.845493844e-03,6.382848951e-04
2.754138783e-03,9.861425497e-04
2.622208791e-03,1.328451326e-03
2.429027343e-03,1.606575097e-03
2.185431076e-03,1.902660355e-03
1.948812627e-03,2.198242582e-03
1.616823254e-03,2.440163167e-03
1.328451326e-03,2.585089533e-03
1.066247933e-03,2.723513171e-03
6.185196107e-04,2.864015521e-03
2.323228109e-04,2.917178674e-03
-7.302333688e-05,2.949627116e-03
-4.579717352e-04,2.921213396e-03
-7.979783113e-04,2.839973429e-03
-1.128429780e-03,2.663078019e-03
-1.494448399e-03,2.499088878e-03
-1.821159385e-03,2.309927717e-03
-2.076969016e-03,2.054355573e-03
-2.293656114e-03,1.819094643e-03
-2.537617926e-03,1.500400715e-03
-2.677878365e-03,1.132502453e-03
-2.798302099e-03,7.979403599e-04
-2.827271353e-03,4.432616988e-04
-2.849139506e-03,1.803748455e-05
-2.899027197e-03,-2.801695955e-04
-2.834837651e-03,-6.024899776e-04
-2.795364009e-03,-1.016991329e-03
-2.570849610e-03,-1.353907865e-03
-2.381365746e-03,-1.646091347e-03
-2.212079242e-03,-1.921609277e-03
-1.911755069e-03,-2.195047913e-03
-1.663715928e-03,-2.404240193e-03
-1.318112947e-03,-2.565234201e-03
-9.928733343e-04,-2.738294424e-03
-6.652129814e-04,-2.864276757e-03
-3.132114362e-04,-2.952769632e-03
5.578329728e-05,-2.935491502e-03
4.917967599e-04,-2.826416865e-03
7.619793178e-04,-2.791329287e-03
1.111412887e-03,-2.688368550e-03
1.553634997e-03,-2.514411230e-03
1.811305294e-03,-2.327068243e-03
2.039351268e-03,-2.049058210e-03
2.287760610e-03,-1.787614427e-03
2.525812713e-03,-1.484874287e-03
2.671128372e-03,-1.151394332e-03
2.809846075e-03,-8.239570889e-04
2.906394191e-03,-4.331464588e-04
2.941310871e-03,-5.415043051e-05
2.890326548e-03,2.827518038e-04
2.801852766e-03,6.053380203e-04
2.750398358e-03,9.761554538e-04
2.583437832e-03,1.303516794e-03
2.403124701e-03,1.630322775e-03
2.175690839e-03,1.920754788e-03
1.934140571e-03,2.085432410e-03
1.692965161e-03,2.402749611e-03
1.277576084e-03,2.594331512e-03
9.218389168e-04,2.693518763e-03
6.420632708e-04,2.848152071e-03
2.586005721e-04,2.877401421e-03
-8.179999713e-05,2.915075980e-03
-4.428724642e-04,2.837291686e-03
-8.257228183e-04,2.774701687e-03
-1.125880866e-03,2.681243699e-03
-1.452107681e-03,2.521536080e-03
-1.791539951e-03,2.328852890e-03
-2.100958722e-03,1.998705324e-03
-2.341256011e-03,1.756988699e-03
-2.517520217e-03,1.513321302e-03
-2.680094913e-03,1.141910441e-03
-2.812414197e-03,8.082074928e-04
-2.896108199e-03,4.465559032e-04
-2.913775388e-03,3.798789112e-05
-2.932073781e-03,-2.681936603e-04
-2.855519066e-03,-6.460220320e-04
-2.708261833e-03,-9.932436515e-04
-2.568580676e-03,-1.311771339e-03
-2.338821068e-03,-1.629131380e-03
-2.150547691e-03,-1.934254426e-03
-1.950170146e-03,-2.221563132e-03
-1.616429188e-03,-2.418518299e-03
-1.277262811e-03,-2.616982674e-03
-9.925742634e-04,-2.748186467e-03
-6.860367721e-04,-2.786587225e-03
-2.750004351e-04,-2.918569604e-03
1.170347969e-04,-2.977794269e-03
4.423693172e-04,-2.879133914e-03
8.168322383e-04,-2.853174228e-03
1.163963694e-03,-2.668935573e-03
1.434962614e-03,-2.476404188e-03
1.786460984e-03,-2.323498717e-03
2.076261677e-03,-2.044055378e-03
2.253878629e-03,-1.773706637e-03
2.503422555e-03,-1.471355674e-03
2.665218897e-03,-1.147839124e-03
2.789302496e-03,-8.362842491e-04
2.870319178e-03,-4.372001567e-04
2.904998604e-03,-4.773288310e-05
2.917715115e-03,3.415682586e-04
2.798558446e-03,6.811096682e-04
2.725668019e-03,9.495834238e-04
2.588887000e-03,1.341708819e-03
2.373633441e-03,1.629686798e-03
2.180262003e-03,1.934719621e-03
1.871460234e-03,2.196495654e-03
1.649214770e-03,2.372907009e-03
1.352365129e-03,2.616460668e-03
9.148280369e-04,2.727324609e-03
6.264228723e-04,2.844060538e-03
2.458983799e-04,2.886605216e-03
-1.232102659e-04,2.911990508e-03
-4.849710094e-04,2.905758098e-03
-9.115764988e-04,2.806110540e-03
-1.183671993e-03,2.702869708e-03
-1.492924639e-03,2.458347706e-03
-1.832485083e-03,2.310725162e-03
-2.079627011e-03,2.121056430e-03
-2.341388958e-03,1.742876717e-03
-2.531243023e-03,1.482643303e-03
-2.677602926e-03,1.171643846e-03
-2.809494967e-03,7.789013325e-04
-2.891926328e-03,4.682721046e-04
-2.914183540e-03,8.628088835e-05
-2.886158880e-03,-2.806347911e-04
-2.881417051e-03,-6.110435352e-04
-2.742794110e-03,-9.929066291e-04
-2.621610882e-03,-1.286727726e-03
-2.463554963e-03,-1.607059268e-03
-2.171115018e-03,-1.924827462e-03
-1.920156763e-03,-2.163752913e-03
-1.633949345e-03,-2.370434115e-03
-1.361550065e-03,-2.554316772e-03
-1.045234269e-03,-2.738702577e-03
-6.105783395e-04,-2.825021511e-03
-2.529472404e-04,-2.877140185e-03
6.694280455e-05,-2.914795885e-03
4.890437122e-04,-2.854621969e-03
8.230836829e-04,-2.779837465e-03
1.190236653e-03,-2.673843643e-03
1.539167133e-03,-2.495187102e-03
1.760335173e-03,-2.312547993e-03
2.052570926e-03,-2.065106994e-03
2.345461631e-03,-1.805129810e-03
2.528879093e-03,-1.517322729e-03
2.687309869e-03,-1.131159137e-03
2.809086815e-03,-7.686911849e-04
2.829872537e-03,-4.990687012e-04
2.953343792e-03,-9.716033674e-05
2.970061731e-03,3.143459035e-04
2.855348168e-03,6.906125927e-04
2.705736784e-03,1.055757748e-03
2.500522416e-03,1.333174296e-03
2.412157599e-03,1.694977749e-03
2.175819129e-03,1.908427570e-03
1.925197779e-03,2.181491349e-03
1.665652613e-03,2.474880544e-03
1.278933603e-03,2.617557067e-03
9.964428609e-04,2.763081575e-03
6.316679646e-04,2.835730091e-03
2.188231738e-04,2.910481067e-03
-9.992766718e-05,2.915170975e-03
-4.705600149e-04,2.883666893e-03
-8.267623489e-04,2.793873427e-03
-1.167087001e-03,2.619768959e-03
-1.505104708e-03,2.499145688e-03
-1.847622334e-03,2.319800900e-03
-2.096064854e-03,2.051085234e-03
-2.296110149e-03,1.737370505e-03
-2.548179356e-03,1.458558487e-03
-2.651401097e-03,1.135326806e-03
-2.786677564e-03,7.598954835e-04
-2.914928831e-03,4.309534852e-04
-2.880434506e-03,6.948703958e-05
-2.899212530e-03,-3.257617354e-04
-2.847743919e-03,-6.787505699e-04
-2.687808359e-03,-1.006947365e-03
-2.576573985e-03,-1.361103845e-03
-2.391519025e-03,-1.713366481e-03
-2.211091807e-03,-1.936912653e-03
-1.919582370e-03,-2.139112912e-03
-1.597428112e-03,-2.390626585e-03
-1.308258739e-03,-2.623637673e-03
-9.302832768e-04,-2.777326386e-03
-6.218138151e-04,-2.822064096e-03
-2.560136199e-04,-2.917791018e-03
1.121646783e-04,-2.874743193e-03
4.675316159e-04,-2.824893221e-03
8.720791666e-04,-2.793764463e-03
1.162345055e-03,-2.668043133e-03
1.465294044e-03,-2.480776049e-03
1.806449378e-03,-2.247351920e-03
2.078103367e-03,-2.057464793e-03
2.341683256e-03,-1.783802873e-03
2.503944794e-03,-1.425630646e-03
2.646117937e-03,-1.080938964e-03
2.802650211e-03,-8.083736175e-04
2.904813504e-03,-4.167086154e-04
2.914088545e-03,-8.949915355e-05
2.892856486e-03,2.535595850e-04
2.884507179e-03,6.519554299e-04
2.708561020e-03,9.769006865e-04
2.603521105e-03,1.353869913e-03
2.498865593e-03,1.598581555e-03
2.169349231e-03,1.929621678e-03
1.872646972e-03,2.189968945e-03
1.625803998e-03,2.367885085e-03
1.290629501e-03,2.585744718e-03
9.527067305e-04,2.754005836e-03
6.300303503e-04,2.905126894e-03
2.559376589e-04,2.902653767e-03
-1.135981802e-04,2.925153123e-03
-5.230348324e-04,2.919352613e-03
-8.605304174e-04,2.800623421e-03
-1.205687178e-03,2.681860700e-03
-1.554252114e-03,2.485589124e-03
-1.843250589e-03,2.305370988e-03
-2.125167055e-03,2.048128052e-03
-2.329897135e-03,1.758085215e-03
-2.528656041e-03,1.496086014e-03
-2.730523935e-03,1.127015334e-03
-2.860427136e-03,7.897950127e-04
-2.918142360e-03,4.099398211e-04
-2.905202797e-03,6.484000914e-05
-2.887981711e-03,-2.463825513e-04
-2.848508069e-03,-6.464871694e-04
-2.746643731e-03,-1.007730607e-03
-2.574903192e-03,-1.331764506e-03
-2.406898187e-03,-1.680917921e-03
-2.180299954e-03,-1.937600900e-03
-1.838935888e-03,-2.194620902e-03
-1.582699129e-03,-2.453700872e-03
-1.262737904e-03,-2.605657093e-03
-9.179133922e-04,-2.753317589e-03
-5.705826334e-04,-2.833370818e-03
-1.932574087e-04,-2.886068774e-03
1.379345485e-04,-2.958774101e-03
4.895658349e-04,-2.848356264e-03
8.495418006e-04,-2.769978484e-03
1.212887932e-03,-2.692792332e-03
1.487105154e-03,-2.459985437e-03
1.793324715e-03,-2.304701600e-03
2.095936798e-03,-2.050249837e-03
2.339528175e-03,-1.725285430e-03
2.542378847e-03,-1.443668036e-03
2.696475945e-03,-1.134453341e-03
2.822880633e-03,-7.795706042e-04
2.881141612e-03,-3.808045294e-04
2.900740830e-03,-5.042901103e-05
2.910481067e-03,2.978511038e-04
2.841198118e-03,7.041691570e-04
2.678400371e-03,1.042780234e-03
2.560416237e-03,1.321274205e-03
2.368962625e-03,1.631604391e-03
2.145530423e-03,1.961699920e-03
1.884679892e-03,2.253935672e-03
1.572042820e-03,2.449571155e-03
1.296672039e-03,2.600582782e-03
9.686984122e-04,2.773885150e-03
6.151162088e-04,2.859107452e-03
2.347246336e-04,2.938823774e-03
-1.639702386e-04,2.903028857e-03
-4.667104222e-04,2.809010679e-03
-7.807952352e-04,2.797390800e-03
-1.192040392e-03,2.673174255e-03
-1.519031590e-03,2.479285467e-03
-1.800667844e-03,2.270093421e-03
-2.107243519e-03,2.064603847e-03
-2.332427073e-03,1.764146728e-03
-2.541396301e-03,1.459436608e-03
-2.731041284e-03,1.161248540e-03
-2.842446556e-03,7.671294734e-04
-2.901875414e-03,4.497741756e-04
-2.889695344e-03,5.014895578e-05
-2.849623561e-03,-3.461440792e-04
-2.807097742e-03,-6.477498100e-04
-2.751589753e-03,-1.066414057e-03
-2.554449718e-03,-1.386503456e-03
-2.298227279e-03,-1.646072371e-03
-2.149042906e-03,-1.978360815e-03
-1.884698868e-03,-2.163026715e-03
-1.604268211e-03,-2.413961338e-03
-1.305040554e-03,-2.691638889e-03
-9.612792637e-04,-2.771113068e-03
-5.858100485e-04,-2.842479851e-03
-1.805172506e-04,-2.924892120e-03
1.465830428e-04,-2.930806484e-03
5.439535598e-04,-2.874277998e-03
8.411353920e-04,-2.763916971e-03
1.184768509e-03,-2.644836437e-03
1.541364822e-03,-2.462866716e-03
1.822702121e-03,-2.243298339e-03
2.074813936e-03,-2.070143120e-03
2.287390409e-03,-1.749735675e-03
2.538733184e-03,-1.442011446e-03
2.686526859e-03,-1.112215105e-03
2.810534555e-03,-7.681548013e-04
2.843542956e-03,-4.600745451e-04
2.887051320e-03,-1.792356488e-05
2.919276711e-03,3.454937832e-04
2.849642653e-03,6.630199496e-04
2.749562962e-03,1.030728337e-03
2.598071937e-03,1.367687597e-03
2.389715286e-03,1.684525516e-03
2.147799358e-03,1.957945293e-03
1.957570203e-03,2.219593152e-03
1.597485156e-03,2.461584983e-03
1.269672764e-03,2.651306102e-03
1.002262346e-03,2.814365085e-03
5.993096856e-04,2.851204248e-03
2.894304343e-04,2.926885849e-03
-1.178892053e-04,2.985773375e-03
-4.943979438e-04,2.864945913e-03
-8.072581259e-04,2.780763200e-03
-1.208981383e-03,2.664416563e-03
-1.526801963e-03,2.489514649e-03
-1.790291630e-03,2.284599468e-03
-2.071576659e-03,2.058357000e-03
-2.330210526e-03,1.775586279e-03
-2.537342487e-03,1.419231994e-03
-2.673805691e-03,1.097970176e-03
-2.803210402e-03,7.675946690e-04
-2.905501751e-03,4.028577241e-04
-2.893786877e-03,6.231002044e-05
-2.896872349e-03,-2.924018772e-04
-2.855034778e-03,-7.186893490e-04
-2.681115409e-03,-1.007763785e-03
-2.622465137e-03,-1.347789308e-03
-2.433954505e-03,-1.698713400e-03
-2.096026903e-03,-1.938792295e-03
-1.886374434e-03,-2.232850762e-03
-1.586249680e-03,-2.450240543e-03
-1.240333426e-03,-2.616332378e-03
-9.227502742e-04,-2.703130711e-03
-5.986973410e-04,-2.850363962e-03
-2.297406027e-04,-2.959315199e-03
1.816707081e-04,-2.871282864e-03
4.998851800e-04,-2.867547097e-03
8.599560824e-04,-2.803784562e-03
1.222182065e-03,-2.642681357e-03
1.489706337e-03,-2.485499019e-03
1.820656238e-03,-2.247689059e-03
2.101143822e-03,-1.992548816e-03
2.358458238e-03,-1.756466576e-03
2.567280084e-03,-1.435688930e-03
2.708969172e-03,-1.141815563e-03
2.822026145e-03,-7.569383015e-04
2.897408791e-03,-3.874784161e-04
2.955555916e-03,-6.078632578e-05
2.933464712e-03,3.967392258e-04
2.841943409e-03,7.426601951e-04
2.750735497e-03,1.072271494e-03
2.598199993e-03,1.340949326e-03
2.338540973e-03,1.585732214e-03
2.112801885e-03,1.967666438e-03
1.877426868e-03,2.254310530e-03
1.559084281e-03,2.412290545e-03
1.307513565e-03,2.638940932e-03
9.878512938e-04,2.794841770e-03
5.573250819e-04,2.865615301e-03
2.400789235e-04,2.947377274e-03
-1.209793118e-04,2.936626086e-03
-5.323906080e-04,2.847648924e-03
-9.413288790e-04,2.758619841e-03
-1.240722602e-03,2.662128769e-03
-1.517227851e-03,2.493160078e-03
-1.869746717e-03,2.244451782e-03
-2.096625045e-03,2.005455084e-03
-2.319150604e-03,1.794255106e-03
-2.542563947e-03,1.423622714e-03
-2.702333266e-03,1.072010491e-03
-2.827660646e-03,7.520681829e-04
-2.899212530e-03,4.220106930e-04
-2.899995539e-03,5.682757183e-05
-2.863066271e-03,-3.366221790e-04
-2.823962830e-03,-6.607320393e-04
-2.772342414e-03,-1.031027408e-03
-2.557663247e-03,-1.365959761e-03
-2.369076479e-03,-1.699828892e-03
-2.218681853e-03,-1.972503494e-03
-1.904872363e-03,-2.248059260e-03
-1.597518334e-03,-2.467105398e-03
-1.245706691e-03,-2.614025492e-03
-8.484263089e-04,-2.781195100e-03
-5.596319679e-04,-2.858623397e-03
-2.613109536e-04,-2.885807771e-03
1.663863077e-04,-2.885285532e-03
5.269034300e-04,-2.905724803e-03
8.378269267e-04,-2.813306637e-03
1.182110282e-03,-2.641380765e-03
1.573419315e-03,-2.528005745e-03
1.858572941e-03,-2.301521366e-03
2.044857480e-03,-2.020796295e-03
2.321846783e-03,-1.766510541e-03
2.494588960e-03,-1.414865023e-03
2.638048725e-03,-1.077122637e-03
2.786620520e-03,-7.556756609e-04
2.848859411e-03,-3.933548287e-04
2.882945584e-03,-6.768328603e-05
2.873499412e-03,3.133396094e-04
2.839247230e-03,7.151008467e-04
2.715533832e-03,1.101188478e-03
2.574680140e-03,1.425516675e-03
2.408440923e-03,1.682460657e-03
2.098780125e-03,1.956193708e-03
1.861473196e-03,2.268773736e-03
1.583980746e-03,2.449072665e-03
1.228912850e-03,2.582023153e-03
9.411057690e-04,2.770856721e-03
5.847135326e-04,2.824053168e-03
2.583205060e-04,2.912731143e-03
-1.198638347e-04,2.968813293e-03
-5.170302466e-04,2.923183376e-03
-8.714668220e-04,2.833351959e-03
-1.192467636e-03,2.639743267e-03
-1.507743844e-03,2.468482126e-03
-1.852696529e-03,2.233315958e-03
-2.075483324e-03,1.987379510e-03
-2.305760281e-03,1.705629285e-03
-2.522409428e-03,1.375718974e-03
-2.727974905e-03,1.088804333e-03
-2.817730419e-03,7.495381869e-04
-2.848004922e-03,3.984480572e-04
-2.964911517e-03,4.780882955e-05
-2.903826302e-03,-3.080992319e-04
-2.821171889e-03,-7.032958092e-04
-2.716929419e-03,-1.051855972e-03
-2.540052868e-03,-1.372429542e-03
-2.377929166e-03,-1.699605724e-03
-2.118640346e-03,-1.975014340e-03
-1.868037856e-03,-2.279245062e-03
-1.562563586e-03,-2.452176996e-03
-1.230365364e-03,-2.623528475e-03
-9.372562054e-04,-2.806651639e-03
-5.658216542e-04,-2.845417941e-03
-1.776929566e-04,-2.922774991e-03
1.730791555e-04,-2.906114096e-03
4.917208571e-04,-2.840381814e-03
8.505291189e-04,-2.843372291e-03
1.218778663e-03,-2.668508328e-03
1.527547138e-03,-2.474230248e-03
1.815263997e-03,-2.304720692e-03
2.108620014e-03,-2.019267995e-03
2.347673522e-03,-1.736331033e-03
2.531090984e-03,-1.401085407e-03
2.666092245e-03,-1.101966947e-03
2.837851644e-03,-7.763143512e-04
2.912341850e-03,-4.048655974e-04
2.888503950e-03,-4.622817505e-05
2.965376712e-03,3.383310104e-04
2.881640103e-03,6.977895973e-04
2.751998138e-03,1.002262346e-03
2.620049054e-03,1.346915960e-03
2.344141947e-03,1.689955709e-03
2.122584730e-03,1.965677598e-03
1.846245723e-03,2.281290945e-03
1.563679078e-03,2.421793528e-03
1.268652268e-03,2.601826563e-03
8.892812184e-04,2.840547822e-03
5.467066658e-04,2.869388787e-03
1.650097547e-04,2.871116623e-03
-1.696757681e-04,2.921493491e-03
-5.606145132e-04,2.869759221e-03
-9.287738358e-04,2.738294424e-03
-1.242635539e-03,2.614599885e-03
-1.570595079e-03,2.462069271e-03
-1.825046958e-03,2.282444388e-03
-2.104803687e-03,2.021911787e-03
-2.344123088e-03,1.701594680e-03
-2.587339608e-03,1.374826650e-03
-2.766262041e-03,1.066319179e-03
-2.820426598e-03,7.403913187e-04
-2.909963718e-03,3.369592014e-04
-2.973555354e-03,3.895621921e-05
-2.872939454e-03,-3.225102264e-04
-2.870950615e-03,-7.324500475e-04
-2.741156612e-03,-1.024908852e-03
-2.547267824e-03,-1.401156536e-03
-2.432634821e-03,-1.662230236e-03
-2.166263992e-03,-1.973822946e-03
-1.916758134e-03,-2.263789764e-03
-1.575170900e-03,-2.452305285e-03
-1.236075652e-03,-2.641471103e-03
-9.520754102e-04,-2.759288996e-03
-6.135925069e-04,-2.887962852e-03
-2.595641417e-04,-2.898267936e-03
1.224460430e-04,-2.919798950e-03
5.651144311e-04,-2.920672297e-03
8.719130419e-04,-2.797537949e-03
1.245521591e-03,-2.642064355e-03
1.587811275e-03,-2.490611281e-03
1.807289547e-03,-2.181102289e-03
2.167877741e-03,-1.985855866e-03
2.342874650e-03,-1.760762301e-03
2.519286005e-03,-1.346787787e-03
2.711798297e-03,-1.124077127e-03
2.823122777e-03,-7.088921266e-04
2.886272967e-03,-3.673761094e-04
2.934637014e-03,-4.897651888e-05
2.936943900e-03,3.900843440e-04
2.764624311e-03,7.087070262e-04
2.712448593e-03,1.058453810e-03
2.576370025e-03,1.381576410e-03
2.300348831e-03,1.728389761e-03
2.131750574e-03,2.016571816e-03
1.882933080e-03,2.272234298e-03
1.548632048e-03,2.451450797e-03
1.265509985e-03,2.589741489e-03
9.479837609e-04,2.783464035e-03
5.752675934e-04,2.862117020e-03
1.747357601e-04,2.877643332e-03
-1.548375731e-04,2.888465999e-03
-4.910325515e-04,2.821076894e-03
-8.797593182e-04,2.760423580e-03
-1.187763643e-03,2.662465675e-03
-1.551366062e-03,2.454109024e-03
-1.840051264e-03,2.258639550e-03
-2.105216496e-03,2.052537631e-03
-2.349999500e-03,1.758384169e-03
-2.504518954e-03,1.364431344e-03
-2.644537482e-03,1.073629130e-03
-2.800960327e-03,8.066458395e-04
-2.916751429e-03,4.199268878e-04
-2.881939057e-03,1.950421756e-05
-2.919855760e-03,-3.779043036e-04
-2.802873263e-03,-7.107338752e-04
