I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.722563688e-03,1.081812428e-03
2.545967232e-03,1.349388971e-03
2.331662923e-03,1.588537591e-03
2.170350868e-03,1.926944475e-03
1.909690211e-03,2.209753264e-03
1.589653082e-03,2.439997159e-03
1.275440096e-03,2.610399155e-03
9.736444335e-04,2.651975490e-03
6.028459757e-04,2.804809948e-03
2.274337021e-04,2.887350507e-03
-1.185964647e-04,2.887592418e-03
-4.641851701e-04,2.863550326e-03
-8.503962308e-04,2.791514387e-03
-1.166882925e-03,2.676245291e-03
-1.445524045e-03,2.489348641e-03
-1.788416645e-03,2.265147399e-03
-2.016756916e-03,1.996825449e-03
-2.309514908e-03,1.724450034e-03
-2.561830683e-03,1.443630084e-03
-2.727675950e-03,1.130584860e-03
-2.834130311e-03,7.962315576e-04
-2.830712823e-03,4.031567660e-04
-2.909664763e-03,2.744545782e-05
-2.926695859e-03,-2.792202577e-04
-2.812006045e-03,-6.505218917e-04
-2.681153594e-03,-1.018159091e-03
-2.576260827e-03,-1.356774825e-03
-2.384194871e-03,-1.666858210e-03
-2.222512383e-03,-1.928525162e-03
-1.961381873e-03,-2.185004065e-03
-1.583278179e-03,-2.438563621e-03
-1.243959880e-03,-2.630036091e-03
-9.079310694e-04,-2.721372293e-03
-6.236128393e-04,-2.814179985e-03
-2.418067306e-04,-2.894475125e-03
9.380916163e-05,-2.871211618e-03
4.335024860e-04,-2.830152633e-03
8.508423925e-04,-2.806703793e-03
1.172645367e-03,-2.658245852e-03
1.441228320e-03,-2.496805741e-03
1.797079341e-03,-2.261820016e-03
2.094413154e-03,-1.996322302e-03
2.314313781e-03,-1.757843071e-03
2.541467315e-03,-1.438033767e-03
2.653575037e-03,-1.145964139e-03
2.760271542e-03,-7.513799355e-04
2.859216649e-03,-4.009590484e-04
2.912042895e-03,-5.202865214e-05
2.896165010e-03,3.737746738e-04
2.804045798e-03,6.828232436e-04
2.711703302e-03,1.012524706e-03
2.566776937e-03,1.333122025e-03
2.364035463e-03,1.609589206e-03
2.174869645e-03,1.917351387e-03
1.920588664e-03,2.186660655e-03
1.592572313e-03,2.474752488e-03
1.256733318e-03,2.651064191e-03
9.474806138e-04,2.698853845e-03
6.308467709e-04,2.811502898e-03
2.498571412e-04,2.874111757e-03
-1.263146114e-04,2.899511484e-03
-5.003123661e-04,2.837908687e-03
-8.885550196e-04,2.788500162e-03
-1.174411154e-03,2.693200717e-03
-1.459692954e-03,2.462050179e-03
-1.814950723e-03,2.242761897e-03
-2.067242982e-03,2.015883569e-03
-2.311802702e-03,1.773127471e-03
-2.554838778e-03,1.417950378e-03
-2.641005907e-03,1.108977827e-03
-2.731639426e-03,7.701246650e-04
-2.872735262e-03,3.467753995e-04
-2.885361435e-03,8.274933498e-05
-2.880064305e-03,-2.357261983e-04
-2.803637413e-03,-6.905936170e-04
-2.638627775e-03,-1.075803069e-03
-2.542957896e-03,-1.344908145e-03
-2.334990306e-03,-1.602279255e-03
-2.200848423e-03,-1.932711806e-03
-1.928677084e-03,-2.227681689e-03
-1.505289809e-03,-2.410244662e-03
-1.305861748e-03,-2.557012951e-03
-9.533190751e-04,-2.762654331e-03
-6.093347329e-04,-2.876955085e-03
-2.779196657e-04,-2.851498546e-03
1.789555827e-04,-2.916082274e-03
5.307150423e-04,-2.865501214e-03
8.417904610e-04,-2.722174628e-03
1.156226499e-03,-2.644058084e-03
1.518694567e-03,-2.456358867e-03
1.845481573e-03,-2.226713346e-03
2.074419986e-03,-2.020160435e-03
2.268977929e-03,-1.789380214e-03
2.521607094e-03,-1.399613917e-03
2.695265459e-03,-1.089658705e-03
2.821898088e-03,-8.184888284e-04
2.870580414e-03,-4.271798534e-04
2.791718580e-03,-7.700107381e-05
2.867490286e-03,3.797792597e-04
2.861205488e-03,7.346240454e-04
2.675072988e-03,1.008898253e-03
2.559153596e-03,1.393870334e-03
2.398957033e-03,1.658081543e-03
2.145046135e-03,1.887190854e-03
1.890836284e-03,2.180466196e-03
1.554195187e-03,2.417440759e-03
1.275606221e-03,2.610047814e-03
1.002727542e-03,2.729664790e-03
5.763830850e-04,2.845532028e-03
2.067000896e-04,2.967085689e-03
-1.081489609e-04,2.875801641e-03
-4.667673784e-04,2.838502172e-03
-8.070920012e-04,2.798819682e-03
-1.154740807e-03,2.634051954e-03
-1.541697071e-03,2.510172315e-03
-1.839011791e-03,2.301630564e-03
-2.044909634e-03,2.013728488e-03
-2.325022360e-03,1.731978264e-03
-2.521645045e-03,1.431597164e-03
-2.653076779e-03,1.120526576e-03
-2.802873263e-03,8.072201745e-04
-2.824684372e-03,3.858408018e-04
-2.873774851e-03,1.139209616e-07
-2.884877380e-03,-3.236446937e-04
-2.771393163e-03,-6.457989221e-04
-2.663040068e-03,-9.915489936e-04
-2.552959137e-03,-1.336316578e-03
-2.373889554e-03,-1.656633802e-03
-2.203098498e-03,-1.992007717e-03
-1.898274408e-03,-2.193467459e-03
-1.563622151e-03,-2.394029871e-03
-1.307423343e-03,-2.578339772e-03
-8.966623573e-04,-2.738517476e-03
-5.417226348e-04,-2.867585048e-03
-2.068140020e-04,-2.871268662e-03
1.726139890e-04,-2.926809713e-03
4.970419104e-04,-2.863365225e-03
8.393506287e-04,-2.705532592e-03
1.180287567e-03,-2.637564437e-03
1.516724704e-03,-2.457009163e-03
1.829361776e-03,-2.235993044e-03
2.040784806e-03,-2.059064340e-03
2.335882746e-03,-1.760411076e-03
2.556158463e-03,-1.449672622e-03
2.671797760e-03,-1.085344004e-03
2.778945025e-03,-7.195295184e-04
2.809793921e-03,-4.093275056e-04
2.935249358e-03,-5.760603017e-05
2.870523371e-03,3.283866681e-04
2.786231227e-03,7.025505765e-04
2.739689779e-03,1.022174838e-03
2.575292485e-03,1.385259908e-03
2.402972663e-03,1.629055478e-03
2.116836607e-03,1.927523641e-03
1.869006199e-03,2.225336852e-03
1.616134890e-03,2.344289096e-03
1.288996660e-03,2.575420542e-03
9.633820737e-04,2.752819331e-03
5.752486177e-04,2.812860301e-03
2.037428931e-04,2.865188057e-03
-8.665112546e-05,2.895737765e-03
-4.991019377e-04,2.866711700e-03
-8.777134935e-04,2.758396557e-03
-1.210320042e-03,2.624477725e-03
-1.549249049e-03,2.484084573e-03
-1.778932754e-03,2.278167522e-03
-2.103465144e-03,2.006399678e-03
-2.364818705e-03,1.736720209e-03
-2.513708547e-03,1.461444539e-03
-2.667520894e-03,1.102394075e-03
-2.831063932e-03,7.268157206e-04
-2.894437173e-03,4.230691993e-04
-2.860944485e-03,7.571946480e-05
-2.880249405e-03,-3.321982513e-04
-2.811184851e-03,-7.346430211e-04
-2.717636758e-03,-1.089862781e-03
-2.557012951e-03,-1.365399687e-03
-2.397637349e-03,-1.657768269e-03
-2.160814824e-03,-1.984460279e-03
-1.802789629e-03,-2.208528575e-03
-1.584725920e-03,-2.415693831e-03
-1.235349337e-03,-2.627843292e-03
-8.753686561e-04,-2.719122451e-03
-5.493458593e-04,-2.820630791e-03
-2.310411946e-04,-2.864927053e-03
1.059369970e-04,-2.840044675e-03
5.289872061e-04,-2.860313281e-03
8.429581067e-04,-2.753915731e-03
1.160745393e-03,-2.609226620e-03
1.511721639e-03,-2.438079333e-03
1.809164532e-03,-2.241831506e-03
2.091360977e-03,-2.046699170e-03
2.338915830e-03,-1.733074780e-03
2.505449345e-03,-1.396936714e-03
2.666557441e-03,-1.132293604e-03
2.798952395e-03,-7.448341930e-04
2.889339346e-03,-3.973183339e-04
2.905069850e-03,-6.182585639e-05
2.861039480e-03,4.012391146e-04
2.820374444e-03,6.848833291e-04
2.720983000e-03,1.012505731e-03
2.476779278e-03,1.357591362e-03
2.298003994e-03,1.643096213e-03
2.126951702e-03,2.002331661e-03
1.837578253e-03,2.252839273e-03
1.612731488e-03,2.385699423e-03
1.292974339e-03,2.601736225e-03
9.179892950e-04,2.735356102e-03
5.720350891e-04,2.819239860e-03
1.920280192e-04,2.926586661e-03
-1.638942776e-04,2.855348168e-03
-5.512065836e-04,2.864756156e-03
-9.212645236e-04,2.781451447e-03
-1.188413939e-03,2.587287454e-03
-1.545043546e-03,2.452509478e-03
-1.847622334e-03,2.232513856e-03
-2.080799546e-03,2.006418537e-03
-2.329375129e-03,1.713200356e-03
-2.510580467e-03,1.414675149e-03
-2.685226267e-03,1.101819798e-03
-2.792701125e-03,7.621644181e-04
-2.854588674e-03,4.369438393e-04
-2.875208389e-03,2.699926699e-05
-2.876233542e-03,-3.652590676e-04
-2.818214707e-03,-7.138951914e-04
-2.693760674e-03,-1.024500700e-03
-2.520012204e-03,-1.345985569e-03
-2.327979542e-03,-1.663920004e-03
-2.121151192e-03,-1.939926762e-03
-1.869319472e-03,-2.203041455e-03
-1.605364610e-03,-2.439308679e-03
-1.279735821e-03,-2.618971514e-03
-9.025957552e-04,-2.772674663e-03
-5.893842899e-04,-2.857991960e-03
-2.335522004e-04,-2.868178533e-03
1.549325098e-04,-2.917733975e-03
4.740013683e-04,-2.868572483e-03
9.241837543e-04,-2.712187357e-03
1.216419507e-03,-2.615122125e-03
1.492103445e-03,-2.485161880e-03
1.871517277e-03,-2.164887497e-03
2.114828676e-03,-1.932023442e-03
2.340477658e-03,-1.759779756e-03
2.497456037e-03,-1.413858728e-03
2.676634584e-03,-1.087052748e-03
2.746809972e-03,-7.253679796e-04
2.821209840e-03,-4.006457748e-04
2.865819260e-03,-6.807726459e-05
2.877330175e-03,3.837807162e-04
2.856781706e-03,7.840704639e-04
2.651382238e-03,1.086293254e-03
2.524735173e-03,1.356048626e-03
2.399313031e-03,1.705240109e-03
2.179521602e-03,1.971088815e-03
1.837317250e-03,2.212359337e-03
1.518006204e-03,2.415693831e-03
1.277372008e-03,2.545763273e-03
9.430756909e-04,2.700899728e-03
5.628644722e-04,2.798506292e-03
1.626696321e-04,2.857878106e-03
-1.946861739e-04,2.899568528e-03
-4.964058171e-04,2.845194889e-03
-8.488155436e-04,2.711703302e-03
-1.173760858e-03,2.626746660e-03
-1.487252302e-03,2.424266422e-03
-1.811694470e-03,2.232979052e-03
-2.080296399e-03,2.015309175e-03
-2.350516850e-03,1.731308992e-03
-2.543290146e-03,1.465403242e-03
-2.647366375e-03,1.064292272e-03
-2.762469230e-03,7.493530866e-04
-2.838986227e-03,3.881097073e-04
-2.883890178e-03,-2.195826528e-05
-2.922608983e-03,-3.078951268e-04
-2.821560949e-03,-6.543335039e-04
-2.705997787e-03,-1.028222032e-03
-2.596619306e-03,-1.410958590e-03
-2.354290569e-03,-1.683557173e-03
-2.130763372e-03,-1.926427125e-03
-1.898217481e-03,-2.192109823e-03
-1.553098671e-03,-2.413534094e-03
-1.253068796e-03,-2.634422155e-03
-8.919963730e-04,-2.729014494e-03
-5.268274690e-04,-2.874539001e-03
-2.379001817e-04,-2.940418664e-03
1.593042252e-04,-2.846348332e-03
4.960545921e-04,-2.836532192e-03
8.099732804e-04,-2.759678289e-03
1.201785402e-03,-2.575330436e-03
1.562563586e-03,-2.483135089e-03
1.847916632e-03,-2.264012815e-03
2.101348015e-03,-1.980349654e-03
2.365079708e-03,-1.774038887e-03
2.510599559e-03,-1.420513610e-03
2.672243863e-03,-1.062678406e-03
2.786122262e-03,-7.613479975e-04
2.813363448e-03,-4.063180822e-04
2.893877216e-03,-2.313070036e-05
2.878516680e-03,3.617797338e-04
2.832103521e-03,6.845320459e-04
2.697330201e-03,1.008827006e-03
2.535984851e-03,1.385801006e-03
2.335754689e-03,1.663046656e-03
2.088944893e-03,1.944165560e-03
1.805689884e-03,2.259199740e-03
1.541269827e-03,2.468966180e-03
1.319859759e-03,2.617148915e-03
9.386849706e-04,2.749021864e-03
5.648723454e-04,2.854142571e-03
2.145463950e-04,2.901538275e-03
-2.234179847e-04,2.864646958e-03
-5.305109080e-04,2.852837089e-03
-8.559023845e-04,2.757855458e-03
-1.273968606e-03,2.608296229e-03
-1.566076186e-03,2.460564487e-03
-1.858962234e-03,2.210868755e-03
-2.130018082e-03,1.964785159e-03
-2.402768703e-03,1.674334286e-03
-2.582061337e-03,1.410436351e-03
-2.680351259e-03,1.112010912e-03
-2.783070086e-03,7.033859729e-04
-2.827845747e-03,3.386870085e-04
-2.924464876e-03,-1.395531740e-06
-2.884673188e-03,-3.443972964e-04
-2.745210193e-03,-7.200659020e-04
-2.667634748e-03,-1.033054199e-03
-2.516475972e-03,-1.377413515e-03
-2.301578410e-03,-1.719912165e-03
-2.135894494e-03,-1.964823343e-03
-1.878727460e-03,-2.227083547e-03
-1.520052087e-03,-2.462273231e-03
-1.218484365e-03,-2.599538537e-03
-8.838510257e-04,-2.719122451e-03
-5.819984362e-04,-2.851963742e-03
-2.304621012e-04,-2.863920759e-03
1.620145922e-04,-2.883685986e-03
4.853602441e-04,-2.825448522e-03
8.400056977e-04,-2.735693241e-03
1.220824430e-03,-2.690210240e-03
1.525482279e-03,-2.422814025e-03
1.787040150e-03,-2.187609905e-03
2.077804413e-03,-1.976035070e-03
2.343339846e-03,-1.710262150e-03
2.528100740e-03,-1.418524771e-03
2.684423933e-03,-1.067956793e-03
2.813268453e-03,-7.410416147e-04
2.872493118e-03,-3.284198756e-04
2.921474399e-03,6.844750715e-06
2.867229050e-03,3.410651116e-04
2.844843548e-03,7.073494489e-04
2.740658121e-03,1.069836435e-03
2.536056098e-03,1.384462463e-03
2.414687537e-03,1.702933223e-03
2.127530752e-03,2.078791615e-03
1.829342800e-03,2.256593900e-03
1.542404294e-03,2.448697807e-03
1.240646699e-03,2.647290472e-03
9.572065901e-04,2.728886437e-03
5.640938762e-04,2.857859014e-03
1.980183588e-04,2.923311433e-03
-1.560859528e-04,2.923387336e-03
-5.540878046e-04,2.869535936e-03
-9.273450705e-04,2.772380365e-03
-1.247491455e-03,2.634237055e-03
-1.564310398e-03,2.464803401e-03
-1.817684853e-03,2.244247589e-03
-2.075056080e-03,1.944478834e-03
-2.307098825e-03,1.708031166e-03
-2.494052518e-03,1.373117790e-03
-2.700567478e-03,1.083279145e-03
-2.816040535e-03,7.574794581e-04
-2.906114096e-03,3.322504635e-04
-2.895884914e-03,-1.909599996e-05
-2.878872911e-03,-3.563162754e-04
-2.826863201e-03,-6.830083439e-04
-2.650527749e-03,-1.088709338e-03
-2.546489472e-03,-1.388383214e-03
-2.356094308e-03,-1.690606005e-03
-2.122655977e-03,-1.963389805e-03
-1.852454501e-03,-2.187087666e-03
-1.492089243e-03,-2.518279711e-03
-1.218854566e-03,-2.669566777e-03
-9.080402087e-04,-2.765834797e-03
-5.468538147e-04,-2.872569254e-03
-1.851500419e-04,-2.895904006e-03
2.091351489e-04,-2.887706505e-03
5.332640139e-04,-2.760513686e-03
8.591206861e-04,-2.728497144e-03
1.236687996e-03,-2.653019736e-03
1.531956834e-03,-2.415712923e-03
1.818577177e-03,-2.240435919e-03
2.110736910e-03,-1.978807151e-03
2.352040494e-03,-1.675060485e-03
2.532804618e-03,-1.385558862e-03
2.672766102e-03,-1.081328257e-03
2.804045798e-03,-8.006364806e-04
2.833185717e-03,-3.665596596e-04
2.881791908e-03,5.580228390e-05
2.892780583e-03,3.510711540e-04
2.775299596e-03,6.704390980e-04
2.712301444e-03,1.022696961e-03
2.538923174e-03,1.360415597e-03
2.289004391e-03,1.670598635e-03
2.153134672e-03,1.977169421e-03
1.900932519e-03,2.239415422e-03
1.528159482e-03,2.494313521e-03
1.184749533e-03,2.646232024e-03
8.508613682e-04,2.759084804e-03
5.254509160e-04,2.854735823e-03
1.785663480e-04,2.886087867e-03
-1.752009412e-04,2.943674801e-03
-4.991019377e-04,2.843709197e-03
-8.918064996e-04,2.709790366e-03
-1.230716589e-03,2.617670922e-03
-1.529222704e-03,2.443623496e-03
-1.853327849e-03,2.218957059e-03
-2.087549306e-03,1.923617092e-03
-2.354551572e-03,1.695067855e-03
-2.539179521e-03,1.388701261e-03
-2.708988264e-03,1.053175540e-03
-2.824109979e-03,7.254012162e-04
-2.905554138e-03,3.243662068e-04
-2.911914606e-03,-1.300597660e-06
-2.781674499e-03,-3.386680328e-04
-2.772380365e-03,-6.847361801e-04
-2.670217073e-03,-1.065967954e-03
-2.519561443e-03,-1.421334804e-03
-2.328482689e-03,-1.725394628e-03
-2.120667137e-03,-2.029625233e-03
-1.885069069e-03,-2.231977414e-03
-1.531638787e-03,-2.406898187e-03
-1.225177199e-03,-2.617932158e-03
-8.893334307e-04,-2.716464223e-03
-5.246155197e-04,-2.817678265e-03
-1.995800267e-04,-2.922699088e-03
1.554878691e-04,-2.903679153e-03
5.745271337e-04,-2.852689940e-03
9.738106164e-04,-2.773790155e-03
1.233156421e-03,-2.622968284e-03
1.472561271e-03,-2.464357065e-03
1.836149488e-03,-2.300648019e-03
2.158806892e-03,-1.987749944e-03
2.371976851e-03,-1.710148179e-03
2.546788426e-03,-1.381633338e-03
2.717375522e-03,-1.033111243e-03
2.803746611e-03,-7.454322767e-04
2.838578075e-03,-3.089916136e-04
2.892111428e-03,1.602962766e-05
2.889211057e-03,3.408610064e-04
2.836252097e-03,7.634460344e-04
2.643032698e-03,1.075394801e-03
2.510898514e-03,1.349911094e-03
2.375137992e-03,1.693691360e-03
2.105064690e-03,2.026820090e-03
1.874417416e-03,2.275917679e-03
1.573775313e-03,2.416420262e-03
1.241520047e-03,2.563131275e-03
9.254463948e-04,2.754864981e-03
5.163230235e-04,2.847335767e-03
1.021396311e-04,2.915617079e-03
-1.955073531e-04,2.847335767e-03
-5.181077868e-04,2.817972563e-03
-9.216158069e-04,2.802037867e-03
-1.261494239e-03,2.617262769e-03
-1.560014556e-03,2.426255262e-03
-1.887694001e-03,2.172472654e-03
-2.131342422e-03,1.911251922e-03
-2.341555199e-03,1.638373244e-03
-2.584629226e-03,1.371200080e-03
-2.696532756e-03,1.050498337e-03
-2.819088055e-03,7.127417484e-04
-2.904571360e-03,3.309878521e-04
-2.879356965e-03,-5.628644794e-05
-2.870765515e-03,-3.251493908e-04
-2.806295641e-03,-7.461538189e-04
-2.689707093e-03,-1.102375099e-03
-2.523505827e-03,-1.371389953e-03
-2.326156711e-03,-1.686832402e-03
-2.058485290e-03,-1.925344928e-03
-1.828450360e-03,-2.237516688e-03
-1.582271885e-03,-2.508947626e-03
-1.211544615e-03,-2.617670922e-03
-8.569419151e-04,-2.732531866e-03
-4.592391197e-04,-2.861020388e-03
-1.225599699e-04,-2.928893548e-03
1.797387959e-04,-2.916732570e-03
5.570639623e-04,-2.838558983e-03
9.103091434e-04,-2.765013603e-03
1.219466911e-03,-2.714921487e-03
1.559402328e-03,-2.453178633e-03
1.877967967e-03,-2.187647857e-03
2.067802940e-03,-1.966403797e-03
2.343695844e-03,-1.638876391e-03
2.536208136e-03,-1.399300643e-03
2.689631190e-03,-1.077293535e-03
2.868254436e-03,-6.749389577e-04
2.894489560e-03,-3.677321074e-04
2.960876795e-03,-5.857436008e-06
2.907096641e-03,3.979496541e-04
2.817193978e-03,7.086310652e-04
2.691154834e-03,1.053991960e-03
2.496819943e-03,1.431692159e-03
2.320655389e-03,1.751762582e-03
2.088868991e-03,2.019866137e-03
1.788729918e-03,2.230728976e-03
1.500006765e-03,2.443082398e-03
1.246893313e-03,2.623139182e-03
8.280297625e-04,2.725369064e-03
5.013898481e-04,2.819776302e-03
1.910596911e-04,2.906019101e-03
-2.308940457e-04,2.882760251e-03
-6.319290260e-04,2.827290446e-03
-9.477226995e-04,2.709861612e-03
-1.238880912e-03,2.543513197e-03
-1.579333679e-03,2.445294289e-03
-1.912424341e-03,2.231754363e-03
-2.147462219e-03,1.966589130e-03
-2.328928793e-03,1.688522170e-03
-2.544908784e-03,1.377726789e-03
-2.677042736e-03,1.093636500e-03
-2.821765142e-03,7.716673426e-04
-2.910447773e-03,3.775483056e-04
-2.891722135e-03,-4.139128214e-05
-2.840343863e-03,-4.324249749e-04
-2.811873099e-03,-7.392758271e-04
-2.696494805e-03,-1.106153475e-03
-2.522632480e-03,-1.439220388e-03
-2.326883143e-03,-1.649679849e-03
-2.066948684e-03,-1.986468211e-03
-1.833581598e-03,-2.284485381e-03
-1.497533754e-03,-2.427593805e-03
-1.218707417e-03,-2.632936463e-03
-9.068535292e-04,-2.798577538e-03
-4.908474511e-04,-2.835378749e-03
-1.151028846e-04,-2.895813901e-03
2.185098856e-04,-2.859197790e-03
5.543109146e-04,-2.805830445e-03
9.353765054e-04,-2.774739638e-03
1.241577091e-03,-2.555303974e-03
1.561500365e-03,-2.375380136e-03
1.830087975e-03,-2.213863889e-03
2.100398764e-03,-1.962815411e-03
2.384247025e-03,-1.674856408e-03
2.551530488e-03,-1.369548263e-03
2.735935152e-03,-1.056132722e-03
2.869426738e-03,-6.966361543e-04
2.851332305e-03,-3.234928008e-04
2.816990018e-03,5.121221693e-05
2.822363283e-03,3.498607548e-04
2.800381277e-03,7.215373917e-04
2.708318876e-03,1.105498523e-03
2.518801950e-03,1.373174717e-03
2.344588283e-03,1.696093241e-03
2.076892881e-03,2.026929054e-03
1.814243500e-03,2.237331588e-03
1.568231150e-03,2.483956283e-03
1.228485606e-03,2.658934100e-03
8.965484449e-04,2.689241897e-03
4.629178147e-04,2.867471194e-03
1.564372069e-04,2.912080847e-03
-2.130226931e-04,2.870300319e-03
-5.860711099e-04,2.878293628e-03
-9.110543760e-04,2.710274421e-03
-1.295262249e-03,2.581539098e-03
-1.561111072e-03,2.461604076e-03
-1.874602633e-03,2.265835647e-03
-2.126804553e-03,1.998776337e-03
-2.362658968e-03,1.664665295e-03
-2.565547358e-03,1.330905361e-03
-2.667093650e-03,1.032793196e-03
-2.798449248e-03,6.718488294e-04
-2.890065545e-03,3.543226630e-04
-2.895476762e-03,6.859465793e-05
-2.879765118e-03,-4.132150498e-04
-2.794747008e-03,-7.885133964e-04
-2.675333992e-03,-1.042666263e-03
-2.537394641e-03,-1.399186673e-03
-2.303472254e-03,-1.762770233e-03
-2.092348179e-03,-2.010624157e-03
-1.824823907e-03,-2.207987476e-03
-1.500120619e-03,-2.467124490e-03
-1.247396460e-03,-2.602310618e-03
-8.560875431e-04,-2.751238644e-03
-5.170872319e-04,-2.938524587e-03
-1.596554794e-04,-2.921863692e-03
2.190082887e-04,-2.935178345e-03
5.790602299e-04,-2.880695509e-03
9.521465981e-04,-2.781788353e-03
1.243285835e-03,-2.628825838e-03
1.597390161e-03,-2.443490550e-03
1.793471863e-03,-2.241926501e-03
2.116893418e-03,-1.948295161e-03
2.390256384e-03,-1.699904795e-03
2.476964379e-03,-1.351938001e-03
2.692811424e-03,-1.034990884e-03
2.814569278e-03,-7.054317975e-04
2.875768347e-03,-3.117589513e-04
