I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.592524148e-04,-2.717152471e-03
-6.677761558e-04,-2.909294330e-03
-2.637317521e-04,-2.925248118e-03
1.161234322e-04,-2.845327836e-03
4.413297866e-04,-2.841606503e-03
7.936825859e-04,-2.773457905e-03
1.143956324e-03,-2.612853190e-03
1.509471680e-03,-2.468876075e-03
1.797245466e-03,-2.250703052e-03
2.014972270e-03,-2.043722896e-03
2.298098989e-03,-1.794957556e-03
2.512199106e-03,-1.474683057e-03
2.673772397e-03,-1.134154387e-03
2.769812476e-03,-7.569383015e-04
2.807430224e-03,-4.400861508e-04
2.918982413e-03,-9.165415395e-05
2.892927732e-03,2.561607689e-04
2.826844109e-03,6.006150506e-04
2.717783907e-03,1.041830867e-03
2.598370891e-03,1.350504463e-03
2.409537323e-03,1.635321067e-03
2.164996695e-03,1.959060784e-03
1.952885301e-03,2.175429836e-03
1.612788532e-03,2.412641887e-03
1.337470021e-03,2.613004996e-03
9.602919454e-04,2.694040770e-03
5.742280628e-04,2.824409166e-03
2.150305518e-04,2.925096313e-03
-1.386038348e-04,2.885693917e-03
-4.174158967e-04,2.853435231e-03
-7.895719027e-04,2.809362020e-03
-1.147022704e-03,2.648781054e-03
-1.488201669e-03,2.518687863e-03
-1.777071971e-03,2.362288767e-03
-2.037324477e-03,2.041525207e-03
-2.235993044e-03,1.750832191e-03
-2.537769731e-03,1.506182249e-03
-2.725502010e-03,1.140158973e-03
-2.735413145e-03,7.949119899e-04
-2.872403013e-03,4.488628183e-04
-2.871339675e-03,7.313250535e-05
-2.890530741e-03,-2.973669325e-04
-2.840433968e-03,-7.038321346e-04
-2.730187029e-03,-1.018458162e-03
-2.602628665e-03,-1.346564735e-03
-2.394718118e-03,-1.648450503e-03
-2.179146511e-03,-1.899888273e-03
-1.840459532e-03,-2.241959795e-03
-1.590009080e-03,-2.420079894e-03
-1.300915610e-03,-2.557198051e-03
-9.925742634e-04,-2.764216159e-03
-6.872471422e-04,-2.814645180e-03
-2.952119103e-04,-2.886106726e-03
9.712236351e-05,-2.938505728e-03
5.016129580e-04,-2.895941958e-03
8.361751097e-04,-2.763209864e-03
1.118091517e-03,-2.632637508e-03
1.497329562e-03,-2.517591463e-03
1.763700508e-03,-2.268308774e-03
2.017540159e-03,-2.010287251e-03
2.336998237e-03,-1.803083927e-03
2.435554052e-03,-1.487105154e-03
2.646773122e-03,-1.184232067e-03
2.783872187e-03,-8.172072703e-04
2.812210005e-03,-3.886508348e-04
2.903603250e-03,-6.508209481e-05
2.856634557e-03,3.504018823e-04
2.781527350e-03,6.829893682e-04
2.697164193e-03,9.816569509e-04
2.567835385e-03,1.303906087e-03
2.393768867e-03,1.660853624e-03
2.161090029e-03,1.964581199e-03
1.900149393e-03,2.143593738e-03
1.598168630e-03,2.414782532e-03
1.280851313e-03,2.626262605e-03
9.948052466e-04,2.757931361e-03
6.091686082e-04,2.860721434e-03
2.145084145e-04,2.920245053e-03
-9.280760423e-05,2.932667267e-03
-4.694445233e-04,2.846310381e-03
-8.156455588e-04,2.742272103e-03
-1.132853795e-03,2.656475408e-03
-1.494040131e-03,2.480999101e-03
-1.769838040e-03,2.260761335e-03
-2.083196538e-03,2.071021358e-03
-2.348656068e-03,1.774076838e-03
-2.498291433e-03,1.380797941e-03
-2.651700052e-03,1.158775529e-03
-2.731582383e-03,8.133007213e-04
-2.849006560e-03,3.995302832e-04
-2.907618880e-03,7.482708315e-05
-2.832739614e-03,-3.208156559e-04
-2.836195054e-03,-5.907561281e-04
-2.777383430e-03,-9.705780540e-04
-2.579493215e-03,-1.291559893e-03
-2.368426183e-03,-1.599787269e-03
-2.154696267e-03,-1.935479115e-03
-1.889364794e-03,-2.142459154e-03
-1.552372472e-03,-2.411730355e-03
-1.280552242e-03,-2.550951205e-03
-9.703882388e-04,-2.682734048e-03
-5.606145132e-04,-2.814925276e-03
-2.322516084e-04,-2.912583994e-03
1.288825733e-04,-2.898097038e-03
4.837843298e-04,-2.803504700e-03
7.933502784e-04,-2.795473207e-03
1.198063954e-03,-2.653019736e-03
1.548280707e-03,-2.426440362e-03
1.757976017e-03,-2.273387741e-03
2.016870771e-03,-2.018802799e-03
2.275058534e-03,-1.705425209e-03
2.487150719e-03,-1.470852527e-03
2.715590876e-03,-1.121547073e-03
2.822937677e-03,-8.144731401e-04
2.861001529e-03,-4.367207293e-04
2.900460735e-03,-4.696866017e-05
2.860389184e-03,2.386644046e-04
2.836902393e-03,6.738234661e-04
2.722952981e-03,1.017081551e-03
2.513352549e-03,1.367744524e-03
2.340605715e-03,1.640718081e-03
2.104566200e-03,1.860039658e-03
1.847546315e-03,2.212786349e-03
1.602483448e-03,2.426535357e-03
1.305932878e-03,2.617595019e-03
9.769338649e-04,2.749544103e-03
5.907940795e-04,2.794471569e-03
1.651426719e-04,2.875469392e-03
-1.501525694e-04,2.879784210e-03
-4.957555211e-04,2.829094185e-03
-8.558454574e-04,2.817469416e-03
-1.117958571e-03,2.668380039e-03
-1.471725875e-03,2.495837398e-03
-1.836220734e-03,2.306557726e-03
-2.083775820e-03,1.994670602e-03
-2.285657916e-03,1.786351786e-03
-2.478507115e-03,1.487176400e-03
-2.708879067e-03,1.164224697e-03
-2.844767645e-03,7.971239393e-04
-2.842370654e-03,4.008309043e-04
-2.924669068e-03,1.211834169e-04
-2.921455540e-03,-2.502321440e-04
-2.814460080e-03,-6.632952718e-04
-2.718249103e-03,-9.881693404e-04
-2.503721509e-03,-1.360377646e-03
-2.373016207e-03,-1.702040783e-03
-2.155161463e-03,-1.987322699e-03
-1.830624300e-03,-2.223200630e-03
-1.591475797e-03,-2.407197375e-03
-1.300317585e-03,-2.615644131e-03
-9.108692757e-04,-2.728478052e-03
-5.797295016e-04,-2.847857773e-03
-2.092870418e-04,-2.903323155e-03
1.655888627e-04,-2.877586521e-03
4.761753662e-04,-2.836513100e-03
8.527410682e-04,-2.755401423e-03
1.164556947e-03,-2.618359402e-03
1.469494891e-03,-2.476257039e-03
1.760653104e-03,-2.276828978e-03
2.095713746e-03,-2.035482787e-03
2.340515610e-03,-1.779825077e-03
2.462126082e-03,-1.478532678e-03
2.677992219e-03,-1.168368617e-03
2.813752741e-03,-7.737701526e-04
2.831605030e-03,-4.592913319e-04
2.885157475e-03,-6.372453936e-05
2.908140887e-03,3.483560577e-04
2.824480180e-03,6.506690406e-04
2.774649300e-03,1.007526414e-03
2.587899799e-03,1.306754071e-03
2.337354235e-03,1.649418846e-03
2.183461329e-03,1.932208659e-03
1.919748494e-03,2.163957106e-03
1.600940712e-03,2.408963162e-03
1.261418336e-03,2.644001041e-03
9.326233994e-04,2.729683882e-03
6.094629061e-04,2.789876889e-03
2.181538875e-04,2.906930633e-03
-1.407635864e-04,2.819496207e-03
-4.570414021e-04,2.826526063e-03
-7.941857330e-04,2.781527350e-03
-1.114688115e-03,2.610641066e-03
-1.497737831e-03,2.527170349e-03
-1.795517746e-03,2.272680402e-03
-2.064361703e-03,2.014136873e-03
-2.264515962e-03,1.777200145e-03
-2.478374168e-03,1.429665252e-03
-2.677303972e-03,1.129839569e-03
-2.705551451e-03,8.107327158e-04
-2.850160003e-03,3.873122623e-04
-2.901258180e-03,5.403650721e-05
-2.873423509e-03,-2.233040577e-04
-2.801368479e-03,-6.333198398e-04
-2.706144936e-03,-9.756523068e-04
-2.529026242e-03,-1.303184545e-03
-2.315614372e-03,-1.624038210e-03
-2.139895922e-03,-1.986596501e-03
-1.864577527e-03,-2.238556277e-03
-1.638036221e-03,-2.356763463e-03
-1.251991373e-03,-2.599410480e-03
-9.065545164e-04,-2.668935573e-03
-6.177031901e-04,-2.773087705e-03
-2.320285130e-04,-2.914482495e-03
9.574581782e-05,-2.842498710e-03
4.785202327e-04,-2.856373321e-03
8.706266526e-04,-2.804064658e-03
1.208962407e-03,-2.625389257e-03
1.524608932e-03,-2.448754618e-03
1.807009452e-03,-2.248173114e-03
2.045635832e-03,-2.028994029e-03
2.278276719e-03,-1.763515407e-03
2.488323255e-03,-1.446957584e-03
2.690471243e-03,-1.167571172e-03
2.795231063e-03,-7.751989178e-04
2.838858170e-03,-3.264120314e-04
2.879038919e-03,-8.083166904e-05
2.865202259e-03,3.146781528e-04
2.857560059e-03,7.143935654e-04
2.643740037e-03,1.001127879e-03
2.487302758e-03,1.317016431e-03
2.395719755e-03,1.613567001e-03
2.126320498e-03,1.983696129e-03
1.912927488e-03,2.211371902e-03
1.623349963e-03,2.404259052e-03
1.284511061e-03,2.599296626e-03
9.438351262e-04,2.704564249e-03
5.691490951e-04,2.831529127e-03
2.215762652e-04,2.874614904e-03
-1.566603023e-04,2.947467379e-03
-5.275727017e-04,2.882964443e-03
-8.674321580e-04,2.728440100e-03
-1.251526177e-03,2.641138854e-03
-1.565387938e-03,2.438506577e-03
-1.818093006e-03,2.291757381e-03
-2.142663347e-03,2.071652561e-03
-2.350872848e-03,1.713442383e-03
-2.514078980e-03,1.366106910e-03
-2.628251445e-03,1.095050946e-03
-2.708299784e-03,7.943898090e-04
-2.876100829e-03,3.671529994e-04
-2.884507179e-03,4.102103776e-05
-2.859439701e-03,-2.972957154e-04
-2.779424656e-03,-6.972152623e-04
-2.627359005e-03,-9.793167701e-04
-2.568376483e-03,-1.322242548e-03
-2.406209940e-03,-1.687425654e-03
-2.155161463e-03,-1.953516621e-03
-1.870453940e-03,-2.205253346e-03
-1.592239947e-03,-2.415542025e-03
-1.353200641e-03,-2.594184363e-03
-9.827011963e-04,-2.724590478e-03
-5.534375086e-04,-2.822363283e-03
-2.127236512e-04,-2.912583994e-03
1.350912644e-04,-2.956524258e-03
4.677926772e-04,-2.893188968e-03
8.150095236e-04,-2.732104622e-03
1.210562070e-03,-2.620405052e-03
1.503357897e-03,-2.491133288e-03
1.772572170e-03,-2.264183713e-03
2.083163476e-03,-2.025258262e-03
2.330528572e-03,-1.783356653e-03
2.524602460e-03,-1.402832218e-03
2.678865567e-03,-1.055482426e-03
2.801292576e-03,-7.917886251e-04
2.869650023e-03,-3.709313751e-04
2.865463262e-03,-4.538800931e-05
2.908364171e-03,3.007180931e-04
2.812656341e-03,6.979224854e-04
2.645486733e-03,1.066471101e-03
2.582431538e-03,1.410697470e-03
2.382965293e-03,1.665296615e-03
2.147315070e-03,1.930328901e-03
1.909766230e-03,2.192147775e-03
1.607377199e-03,2.435217146e-03
1.269283588e-03,2.538567176e-03
9.522415348e-04,2.702907659e-03
6.588333636e-04,2.834505402e-03
2.288102405e-04,2.851555590e-03
-1.449264382e-04,2.913979348e-03
-4.625475558e-04,2.889638301e-03
-8.601222071e-04,2.795568202e-03
-1.169892261e-03,2.637232188e-03
-1.536100754e-03,2.451042645e-03
-1.824581763e-03,2.239173278e-03
-2.065163804e-03,1.972968690e-03
-2.295459853e-03,1.707751071e-03
-2.444458893e-03,1.416369807e-03
-2.683702391e-03,1.122292364e-03
-2.810292412e-03,8.004133706e-04
-2.851650352e-03,4.014812002e-04
-2.913846634e-03,1.692200931e-05
-2.909982810e-03,-3.324593417e-04
-2.793075982e-03,-6.976044970e-04
-2.678566612e-03,-1.051314757e-03
-2.530849073e-03,-1.378880232e-03
-2.369650872e-03,-1.668590819e-03
-2.204194898e-03,-1.968691824e-03
-1.883156132e-03,-2.165537793e-03
-1.593967783e-03,-2.381422790e-03
-1.277761185e-03,-2.648092574e-03
-9.009201895e-04,-2.752762288e-03
-5.630685482e-04,-2.842778806e-03
-1.806311775e-04,-2.892908873e-03
1.568833977e-04,-2.862843219e-03
5.341374199e-04,-2.875284292e-03
9.258735809e-04,-2.781527350e-03
1.188394963e-03,-2.637436381e-03
1.533309696e-03,-2.527483506e-03
1.831146539e-03,-2.254120773e-03
2.086471766e-03,-2.000898123e-03
2.373391297e-03,-1.734043122e-03
2.541173017e-03,-1.371703227e-03
2.704079961e-03,-1.146206283e-03
2.806499833e-03,-7.956904010e-04
2.868700540e-03,-3.837807162e-04
2.913291100e-03,-6.666274567e-05
2.915688325e-03,3.640296636e-04
2.819515299e-03,6.772980560e-04
2.700211480e-03,9.948622901e-04
2.563762711e-03,1.424790476e-03
2.331772121e-03,1.680566696e-03
2.155104419e-03,1.885852311e-03
1.859802403e-03,2.190880477e-03
1.601984957e-03,2.408849075e-03
1.302809571e-03,2.587415511e-03
9.210746503e-04,2.767543541e-03
5.830237060e-04,2.799322829e-03
1.877892064e-04,2.913642442e-03
-1.291056687e-04,2.913476201e-03
-5.126395845e-04,2.797723049e-03
-8.362082881e-04,2.783444943e-03
-1.129526296e-03,2.658858197e-03
-1.498354948e-03,2.469393425e-03
-1.826888649e-03,2.252392936e-03
-2.078008372e-03,2.003224101e-03
-2.303120913e-03,1.734119025e-03
-2.526553348e-03,1.438684063e-03
-2.654434182e-03,1.065407763e-03
-2.798245288e-03,7.360005984e-04
-2.843989292e-03,4.175298091e-04
-2.873385558e-03,2.437908552e-05
-2.903399058e-03,-2.539298148e-04
-2.805830445e-03,-6.378956605e-04
-2.715571783e-03,-1.024481724e-03
-2.536673332e-03,-1.330293017e-03
-2.343767090e-03,-1.712398138e-03
-2.174888737e-03,-1.980776899e-03
-1.882334938e-03,-2.178183058e-03
-1.575113856e-03,-2.396854339e-03
-1.274172682e-03,-2.580831759e-03
-9.068155778e-04,-2.724666614e-03
-5.813291646e-04,-2.817678265e-03
-2.480723779e-04,-2.841141308e-03
1.532047027e-04,-2.863996662e-03
5.114339292e-04,-2.876214683e-03
8.181376033e-04,-2.749900101e-03
1.184659312e-03,-2.628099639e-03
1.536527881e-03,-2.520012204e-03
1.819559839e-03,-2.258549444e-03
2.086880151e-03,-1.992401667e-03
2.316041617e-03,-1.758308266e-03
2.575757680e-03,-1.413355581e-03
2.681675600e-03,-1.102973241e-03
2.781285206e-03,-7.965305704e-04
2.910186769e-03,-4.009590484e-04
2.850496909e-03,-6.231002044e-05
2.882347442e-03,3.260987287e-04
2.857337007e-03,6.768708699e-04
2.692645183e-03,1.012823777e-03
2.551511396e-03,1.347903279e-03
2.402901649e-03,1.685175812e-03
2.152109286e-03,1.992064528e-03
1.862996840e-03,2.188521205e-03
1.590564381e-03,2.386183711e-03
1.239664154e-03,2.582189394e-03
9.413099033e-04,2.754566027e-03
6.056132843e-04,2.836921485e-03
2.012698533e-04,2.901557367e-03
-1.805552311e-04,2.908064984e-03
-5.428571021e-04,2.870746423e-03
-8.848905563e-04,2.802821109e-03
-1.233379473e-03,2.598052844e-03
-1.535692485e-03,2.427071799e-03
-1.813963405e-03,2.265261253e-03
-2.130464418e-03,1.975830877e-03
-2.363532316e-03,1.704214839e-03
-2.519656206e-03,1.413004356e-03
-2.697458491e-03,1.069722581e-03
-2.773942193e-03,7.578306831e-04
-2.842408605e-03,3.592355060e-04
-2.908919472e-03,-2.292659337e-05
-2.876471030e-03,-3.011073277e-04
-2.815855434e-03,-6.907217321e-04
-2.707611537e-03,-1.015966060e-03
-2.556846710e-03,-1.343958778e-03
-2.370044822e-03,-1.667584525e-03
-2.144172788e-03,-1.913259737e-03
-1.856674324e-03,-2.233558102e-03
-1.587051898e-03,-2.458091592e-03
-1.277333940e-03,-2.636244986e-03
-8.958791732e-04,-2.737477887e-03
-5.952037754e-04,-2.795677166e-03
-1.651236817e-04,-2.887089271e-03
1.545432751e-04,-2.943636850e-03
4.590112658e-04,-2.891741227e-03
9.368099854e-04,-2.774701687e-03
1.218631514e-03,-2.634555101e-03
1.547687454e-03,-2.441093558e-03
1.905209385e-03,-2.293599071e-03
2.097849734e-03,-1.996137202e-03
2.282776637e-03,-1.706967945e-03
2.556362655e-03,-1.426874194e-03
2.668636385e-03,-1.032498898e-03
2.737962175e-03,-7.661279524e-04
2.896017861e-03,-3.835576354e-04
2.904533409e-03,2.235224201e-05
2.929933136e-03,3.383879666e-04
2.816709923e-03,6.915429258e-04
2.710497705e-03,1.057713409e-03
2.607888076e-03,1.362167182e-03
2.346615074e-03,1.648991602e-03
2.150955843e-03,1.977634616e-03
1.874227659e-03,2.210313454e-03
1.539243036e-03,2.433394315e-03
1.236687996e-03,2.586618066e-03
8.964772569e-04,2.715609735e-03
5.762549117e-04,2.869445831e-03
2.289004333e-04,2.910167910e-03
-2.069801412e-04,2.903251909e-03
-5.395866465e-04,2.783891279e-03
-8.639338193e-04,2.765516751e-03
-1.237618271e-03,2.685952466e-03
-1.555941883e-03,2.460526535e-03
-1.854628441e-03,2.297059400e-03
-2.077528974e-03,1.965454547e-03
-2.325824462e-03,1.662880532e-03
-2.603075001e-03,1.426689094e-03
-2.691900125e-03,1.077421708e-03
-2.784242388e-03,7.746245246e-04
-2.915892284e-03,4.353442055e-04
-2.926676767e-03,9.146903722e-06
-2.858694643e-03,-3.200371866e-04
-2.771526109e-03,-6.961709587e-04
-2.720721997e-03,-1.041123644e-03
-2.539312467e-03,-1.364417025e-03
-2.332446165e-03,-1.730530523e-03
-2.152669476e-03,-1.900856616e-03
-1.876387396e-03,-2.203174401e-03
-1.564476523e-03,-2.451080596e-03
-1.265676110e-03,-2.601361368e-03
-9.246109985e-04,-2.791272243e-03
-5.099434638e-04,-2.821451984e-03
-1.941308001e-04,-2.887108363e-03
1.571444736e-04,-2.970712027e-03
5.592569942e-04,-2.884526039e-03
8.497079252e-04,-2.738370327e-03
1.148826443e-03,-2.633994911e-03
1.517322729e-03,-2.472592751e-03
1.806601300e-03,-2.264515962e-03
2.099430421e-03,-1.989387441e-03
2.345589921e-03,-1.705221133e-03
2.526833210e-03,-1.428716001e-03
2.726413310e-03,-1.074616448e-03
2.800438320e-03,-7.110661245e-04
2.873499412e-03,-4.051266587e-04
2.927350812e-03,-2.073361429e-05
2.861822722e-03,3.902314929e-04
2.796033164e-03,7.590600871e-04
2.734558657e-03,1.054381137e-03
2.569805132e-03,1.388924313e-03
2.393526724e-03,1.698822598e-03
2.140859608e-03,1.915177447e-03
1.825996325e-03,2.260462381e-03
1.590270083e-03,2.472483553e-03
1.260079676e-03,2.580333501e-03
9.035593248e-04,2.758059651e-03
5.409963778e-04,2.849789802e-03
1.578137599e-04,2.906299196e-03
-1.342368632e-04,2.886329778e-03
-5.115240929e-04,2.849623561e-03
-9.226031252e-04,2.758709947e-03
