I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.513900352e-03,-2.526126103e-03
-1.040212228e-03,-2.607128583e-03
-7.355212001e-04,-2.786027268e-03
-4.816625442e-04,-2.857916057e-03
-8.107374742e-05,-2.829839243e-03
3.031721571e-04,-2.895643003e-03
7.037752075e-04,-2.792425686e-03
1.011561137e-03,-2.681708895e-03
1.275568269e-03,-2.567930380e-03
1.706260606e-03,-2.291220939e-03
2.031115815e-03,-2.118398203e-03
2.175054979e-03,-1.897847163e-03
2.406319138e-03,-1.617359580e-03
2.615478123e-03,-1.367948600e-03
2.764477162e-03,-9.288308211e-04
2.872754354e-03,-5.505942390e-04
2.854697872e-03,-2.216142311e-04
2.903826302e-03,1.714462996e-04
2.896388061e-03,5.100763519e-04
2.760793781e-03,8.718181052e-04
2.635058248e-03,1.191950287e-03
2.464523306e-03,1.494671451e-03
2.272177255e-03,1.806971501e-03
2.021555789e-03,2.072359901e-03
1.785497414e-03,2.240512054e-03
1.456550672e-03,2.506213496e-03
1.112642232e-03,2.709605265e-03
7.787161740e-04,2.766575199e-03
3.918501316e-04,2.864257665e-03
9.252755262e-05,2.850943245e-03
-3.049948718e-04,2.862283029e-03
-6.355365622e-04,2.802222967e-03
-9.863086743e-04,2.683384344e-03
-1.349446015e-03,2.586337971e-03
-1.616951311e-03,2.392506227e-03
-1.947212964e-03,2.148501808e-03
-2.191511681e-03,1.864577527e-03
-2.408051630e-03,1.544340979e-03
-2.576388884e-03,1.217720099e-03
-2.773495857e-03,9.257644415e-04
-2.921621548e-03,5.502761924e-04
-2.893245779e-03,1.920469949e-04
-2.902525710e-03,-1.389598328e-04
-2.871714765e-03,-5.484534777e-04
-2.736637834e-03,-8.583374438e-04
-2.564189956e-03,-1.140832901e-03
-2.462273231e-03,-1.456199447e-03
-2.253399231e-03,-1.810764079e-03
-1.967391232e-03,-2.117562806e-03
-1.750609139e-03,-2.261449583e-03
-1.420238288e-03,-2.470043721e-03
-1.063570846e-03,-2.719478449e-03
-7.479575579e-04,-2.816596068e-03
-3.972423729e-04,-2.840547822e-03
-2.748343104e-05,-2.835953142e-03
3.231035662e-04,-2.862283029e-03
6.395712262e-04,-2.859363798e-03
9.532288532e-04,-2.696010750e-03
1.315397792e-03,-2.605267800e-03
1.672122278e-03,-2.412589500e-03
1.935612061e-03,-2.099729376e-03
2.188426442e-03,-1.838432741e-03
2.442080760e-03,-1.603304525e-03
2.575164195e-03,-1.285816310e-03
2.762654331e-03,-9.062032332e-04
2.907096641e-03,-6.143377395e-04
2.937053097e-03,-2.327690017e-04
2.922476036e-03,7.666880265e-05
2.847871976e-03,4.870168341e-04
2.755847760e-03,8.494516369e-04
2.611367498e-03,1.131144934e-03
2.491503488e-03,1.500899089e-03
2.248524455e-03,1.791929244e-03
1.972617349e-03,2.102330560e-03
1.717923325e-03,2.301222412e-03
1.439908752e-03,2.495054156e-03
1.165136113e-03,2.654543379e-03
7.815595018e-04,2.751219552e-03
4.347650975e-04,2.865909599e-03
8.440118836e-05,2.849993762e-03
-3.353215870e-04,2.877458232e-03
-6.693758187e-04,2.879428212e-03
-9.763026028e-04,2.669234527e-03
-1.367018325e-03,2.544571646e-03
-1.624128432e-03,2.381963888e-03
-1.886597485e-03,2.090340480e-03
-2.180822194e-03,1.901620883e-03
-2.437077928e-03,1.575337024e-03
-2.624420915e-03,1.262405654e-03
-2.659897786e-03,9.750969475e-04
-2.824684372e-03,5.881739198e-04
-2.884340938e-03,2.246094082e-04
-2.908772323e-03,-1.498013153e-04
-2.827418502e-03,-4.662642314e-04
-2.737886040e-03,-8.564055315e-04
-2.668137895e-03,-1.202212647e-03
-2.440927317e-03,-1.490579802e-03
-2.306130482e-03,-1.832542010e-03
-1.998292282e-03,-2.061741427e-03
-1.717401203e-03,-2.326436806e-03
-1.489744405e-03,-2.557625296e-03
-1.124580274e-03,-2.712799702e-03
-7.841464248e-04,-2.828609897e-03
-3.810276394e-04,-2.808602527e-03
-1.692200931e-05,-2.886068774e-03
2.957530378e-04,-2.886923263e-03
6.508019287e-04,-2.805327298e-03
9.743706905e-04,-2.712410642e-03
1.329139573e-03,-2.568376483e-03
1.650178339e-03,-2.429193584e-03
1.946396544e-03,-2.163862111e-03
2.227287740e-03,-1.870306791e-03
2.432316775e-03,-1.572232577e-03
2.607351635e-03,-1.232819399e-03
2.779742470e-03,-9.240698419e-04
2.907823073e-03,-5.642030155e-04
2.939454978e-03,-1.805552311e-04
2.896668157e-03,1.174620047e-04
2.856411273e-03,5.208988441e-04
2.773552900e-03,9.003980085e-04
2.607945120e-03,1.152770943e-03
2.477315720e-03,1.501217135e-03
2.253584331e-03,1.777594094e-03
2.053354168e-03,2.024418209e-03
1.804351341e-03,2.304886701e-03
1.417542226e-03,2.453586785e-03
1.095440239e-03,2.634032862e-03
7.290656795e-04,2.784337383e-03
3.744059650e-04,2.866099356e-03
6.204895180e-05,2.917753067e-03
-2.881440741e-04,2.901035128e-03
-7.066801772e-04,2.843001857e-03
-1.041664742e-03,2.682249993e-03
-1.373226987e-03,2.559932182e-03
-1.672715647e-03,2.407007385e-03
-1.900595613e-03,2.117396565e-03
-2.222156385e-03,1.840497483e-03
-2.370951464e-03,1.512542833e-03
-2.558351494e-03,1.236369950e-03
-2.777250484e-03,9.502337198e-04
-2.852001693e-03,5.903668934e-04
-2.932277974e-03,2.168153151e-04
-2.859904896e-03,-1.184683060e-04
-2.804586897e-03,-4.805660574e-04
-2.778033726e-03,-8.859158261e-04
-2.621316584e-03,-1.131496159e-03
-2.497546142e-03,-1.506851520e-03
-2.294975566e-03,-1.862944686e-03
-1.999426633e-03,-2.051346237e-03
-1.687776996e-03,-2.231792314e-03
-1.391786616e-03,-2.488584258e-03
-1.098046196e-03,-2.691843081e-03
-7.561978418e-04,-2.764496254e-03
-3.986189258e-04,-2.901837463e-03
-3.852901864e-05,-2.898044651e-03
2.853767364e-04,-2.849490615e-03
6.834925152e-04,-2.813975792e-03
1.038503484e-03,-2.704972401e-03
1.339886105e-03,-2.603241010e-03
1.643172116e-03,-2.365431050e-03
1.919007977e-03,-2.112431685e-03
2.222175477e-03,-1.871664426e-03
2.422814025e-03,-1.541008824e-03
2.575980732e-03,-1.270213979e-03
2.736974740e-03,-9.642744553e-04
2.817455214e-03,-5.862562102e-04
2.863996662e-03,-2.338322665e-04
2.857954009e-03,1.424012007e-04
2.877553226e-03,5.006826250e-04
2.804714954e-03,8.630034863e-04
2.630126430e-03,1.246988308e-03
2.501713810e-03,1.498259953e-03
2.260353183e-03,1.782336156e-03
2.029350027e-03,2.096568001e-03
1.719522988e-03,2.313217381e-03
1.386859454e-03,2.532486571e-03
1.120284433e-03,2.720275894e-03
7.717765402e-04,2.730932087e-03
3.959038004e-04,2.844231436e-03
4.882936992e-05,2.945198445e-03
-2.652934345e-04,2.817901317e-03
-6.919131847e-04,2.830935875e-03
-1.093285158e-03,2.735579154e-03
-1.373397885e-03,2.533939201e-03
-1.695200801e-03,2.409238368e-03
-1.974421088e-03,2.138016280e-03
-2.201332711e-03,1.862142468e-03
-2.447601175e-03,1.577382791e-03
-2.607607981e-03,1.276109368e-03
-2.767358441e-03,9.723628173e-04
-2.861950779e-03,5.346025573e-04
-2.885247581e-03,2.438905358e-04
-2.936606994e-03,-9.972356202e-05
-2.854047576e-03,-5.582743906e-04
-2.713416936e-03,-8.672612603e-04
-2.642994747e-03,-1.210804097e-03
-2.469673520e-03,-1.519738813e-03
-2.229670528e-03,-1.785236294e-03
-2.036636230e-03,-2.051365096e-03
-1.733744051e-03,-2.331700874e-03
-1.436301158e-03,-2.506806981e-03
-1.102489070e-03,-2.655378776e-03
-7.564399275e-04,-2.829483245e-03
-3.821810824e-04,-2.855068073e-03
-2.601195229e-05,-2.872830257e-03
2.718011674e-04,-2.853971673e-03
6.671448355e-04,-2.833517967e-03
1.017992967e-03,-2.719051205e-03
1.404265640e-03,-2.524232026e-03
1.720804605e-03,-2.322160173e-03
1.968563534e-03,-2.100417623e-03
2.244285541e-03,-1.878694282e-03
2.432169626e-03,-1.591883949e-03
2.554226434e-03,-1.253647963e-03
2.739205724e-03,-8.744240622e-04
2.842702903e-03,-5.780017236e-04
2.899383428e-03,-2.265792864e-04
2.916229423e-03,1.510829170e-04
2.855908126e-03,5.137930275e-04
2.796607558e-03,8.212989196e-04
2.582825487e-03,1.212009811e-03
2.417777665e-03,1.543780905e-03
2.295996295e-03,1.812235569e-03
2.085356275e-03,2.142886398e-03
1.750405063e-03,2.272048965e-03
1.413839753e-03,2.490891144e-03
1.047204132e-03,2.678827615e-03
7.132590981e-04,2.784261480e-03
4.269567726e-04,2.912787953e-03
2.515754568e-05,2.832810860e-03
-3.134915023e-04,2.837794833e-03
-6.513383123e-04,2.854232676e-03
-1.065540710e-03,2.696290612e-03
-1.398479450e-03,2.569843316e-03
-1.618774142e-03,2.364372602e-03
-1.918765949e-03,2.107537817e-03
-2.209273865e-03,1.822834951e-03
-2.393099479e-03,1.578982454e-03
-2.580575412e-03,1.272668014e-03
-2.729887841e-03,9.275492048e-04
-2.793783322e-03,6.061923923e-04
-2.875189297e-03,2.054184733e-04
-2.932947362e-03,-1.326562051e-04
-2.825633623e-03,-5.135699175e-04
-2.743259305e-03,-8.934630896e-04
-2.645823639e-03,-1.179803396e-03
-2.472051652e-03,-1.519401791e-03
-2.271507867e-03,-1.820452162e-03
-2.000489971e-03,-2.127398038e-03
-1.760297106e-03,-2.380791353e-03
-1.434127218e-03,-2.532690763e-03
-1.065132441e-03,-2.681262558e-03
-7.174077327e-04,-2.774222055e-03
-3.090485698e-04,-2.898638137e-03
3.188837582e-05,-2.947932575e-03
2.998779237e-04,-2.874876140e-03
7.123857504e-04,-2.803490264e-03
1.072418643e-03,-2.712747548e-03
1.368655940e-03,-2.562984126e-03
1.755351084e-03,-2.326996997e-03
1.964657102e-03,-2.139596967e-03
2.135505434e-03,-1.891505555e-03
2.445631428e-03,-1.571615576e-03
2.645913977e-03,-1.252119546e-03
2.752183238e-03,-8.877005894e-04
2.804249758e-03,-5.953319487e-04
2.834932646e-03,-2.015688951e-04
2.914425684e-03,1.265566971e-04
2.887962852e-03,5.343414959e-04
2.782718744e-03,8.982809959e-04
2.601584420e-03,1.201358158e-03
2.386758104e-03,1.644083532e-03
2.250589198e-03,1.807863940e-03
2.002089750e-03,2.040689811e-03
1.687795972e-03,2.334231045e-03
1.420907676e-03,2.525437856e-03
1.011727261e-03,2.717228374e-03
6.861696602e-04,2.794841770e-03
3.764707944e-04,2.898115898e-03
0.000000000e+00,2.942578401e-03
-3.376474779e-04,2.857061569e-03
-7.076057955e-04,2.755458467e-03
-1.068255864e-03,2.676781733e-03
-1.408001292e-03,2.561455825e-03
-1.686438452e-03,2.377611119e-03
-1.938550267e-03,2.137290081e-03
-2.250703052e-03,1.861026976e-03
-2.414782532e-03,1.592035871e-03
-2.564583905e-03,1.249627443e-03
-2.748727566e-03,8.798685158e-04
-2.803955460e-03,5.337814218e-04
-2.921697684e-03,2.093962103e-04
-2.879428212e-03,-1.706251205e-04
-2.798558446e-03,-5.375787732e-04
-2.734852955e-03,-8.610335644e-04
-2.611960750e-03,-1.205055858e-03
-2.467238344e-03,-1.512632938e-03
-2.219593152e-03,-1.813370036e-03
-1.975256484e-03,-2.133179456e-03
-1.720861532e-03,-2.312657190e-03
-1.413986902e-03,-2.506118733e-03
-1.067401376e-03,-2.695023315e-03
-7.373771514e-04,-2.742666053e-03
-4.130299203e-04,-2.829668345e-03
-5.247484296e-05,-2.855647122e-03
3.499746672e-04,-2.869944321e-03
7.346097846e-04,-2.844079398e-03
9.857296245e-04,-2.674588701e-03
1.356271678e-03,-2.508966718e-03
1.671453007e-03,-2.393042669e-03
1.945893397e-03,-2.126339357e-03
2.294809557e-03,-1.902717282e-03
2.457588445e-03,-1.611336018e-03
2.603706205e-03,-1.176642138e-03
2.720479853e-03,-8.981100982e-04
2.841331065e-03,-5.886200815e-04
2.896630205e-03,-1.796628494e-04
2.869835123e-03,1.997081854e-04
2.850758145e-03,5.296755116e-04
2.767192200e-03,9.132283740e-04
2.647162415e-03,1.195946941e-03
2.452457091e-03,1.479667146e-03
2.207451034e-03,1.839420060e-03
1.981132897e-03,2.077880315e-03
1.710779499e-03,2.333523706e-03
1.411869889e-03,2.503830707e-03
1.058995025e-03,2.660362981e-03
6.944051711e-04,2.791846637e-03
3.502879699e-04,2.884877380e-03
1.506129956e-05,2.916694619e-03
-3.678792564e-04,2.842313610e-03
-7.394989370e-04,2.806409495e-03
-1.030543237e-03,2.627378097e-03
-1.349094673e-03,2.516736975e-03
-1.614777371e-03,2.325079171e-03
-1.935854089e-03,2.066948684e-03
-2.240046859e-03,1.895706402e-03
-2.445147140e-03,1.579148578e-03
-2.650859999e-03,1.241021673e-03
-2.771526109e-03,8.868271834e-04
-2.811986953e-03,5.901248078e-04
-2.848470118e-03,2.200905437e-04
-2.898880281e-03,-2.225256030e-04
-2.827366348e-03,-5.847705179e-04
-2.698203549e-03,-8.790710708e-04
-2.685838379e-03,-1.190663897e-03
-2.519974252e-03,-1.560869045e-03
-2.210574457e-03,-1.855373732e-03
-1.973713748e-03,-2.119902987e-03
-1.659738133e-03,-2.305090893e-03
-1.396120293e-03,-2.493938664e-03
-1.114089973e-03,-2.671968658e-03
-6.961519830e-04,-2.764567267e-03
-3.382597934e-04,-2.893748926e-03
6.175465387e-06,-2.900218824e-03
3.597339091e-04,-2.866616705e-03
6.743788254e-04,-2.797875088e-03
1.069371239e-03,-2.646174980e-03
1.391620492e-03,-2.576816129e-03
1.653994666e-03,-2.357342746e-03
1.964823343e-03,-2.118958393e-03
2.230748069e-03,-1.895649475e-03
2.408982022e-03,-1.568848267e-03
2.537209541e-03,-1.254094066e-03
2.779353410e-03,-8.653483237e-04
2.859719796e-03,-4.977301578e-04
2.851963742e-03,-1.399281609e-04
2.879836364e-03,2.415456547e-04
2.809271915e-03,5.775935133e-04
2.746311482e-03,8.695112192e-04
2.574623097e-03,1.209778828e-03
2.434975002e-03,1.530300244e-03
2.234986750e-03,1.798009733e-03
1.953706378e-03,2.152726287e-03
1.724616159e-03,2.335920697e-03
1.411736943e-03,2.460526535e-03
1.076453365e-03,2.665959299e-03
6.573286955e-04,2.798041096e-03
3.128601820e-04,2.902767621e-03
-2.999443859e-05,2.878497820e-03
-4.011109413e-04,2.807354089e-03
-7.006328669e-04,2.774682594e-03
-1.045514364e-03,2.662242623e-03
-1.457837061e-03,2.511472907e-03
-1.752991928e-03,2.309125615e-03
-1.964006806e-03,2.065814100e-03
-2.244897885e-03,1.851191861e-03
-2.430384979e-03,1.622789772e-03
-2.631132724e-03,1.239716308e-03
-2.733272268e-03,8.295724401e-04
-2.825799864e-03,5.383572425e-04
-2.929653041e-03,1.666094031e-04
-2.892448334e-03,-2.264463837e-04
-2.818086417e-03,-6.023428286e-04
-2.769926330e-03,-9.490992525e-04
-2.645040629e-03,-1.267645974e-03
-2.401562873e-03,-1.594508882e-03
-2.168737119e-03,-1.859185286e-03
-1.981317997e-03,-2.071780851e-03
-1.690439880e-03,-2.299233573e-03
-1.330387895e-03,-2.581596142e-03
-1.038541435e-03,-2.704787301e-03
-6.908166688e-04,-2.793337218e-03
-3.782555577e-04,-2.870822325e-03
3.125706280e-05,-2.849177457e-03
3.506439680e-04,-2.901908476e-03
6.850162172e-04,-2.818513662e-03
1.092725084e-03,-2.637678292e-03
1.395712141e-03,-2.503536409e-03
1.730231568e-03,-2.356488258e-03
1.947417040e-03,-2.102126367e-03
2.271004720e-03,-1.851618988e-03
2.492191736e-03,-1.592501067e-03
2.563800663e-03,-1.205074834e-03
2.735451097e-03,-8.768591215e-04
2.866839990e-03,-5.268084933e-04
2.939678030e-03,-1.839775941e-04
2.900313586e-03,2.035387733e-04
2.839005319e-03,5.616018316e-04
2.744094701e-03,8.573168889e-04
2.627620008e-03,1.242583385e-03
2.427109750e-03,1.567580854e-03
2.186603611e-03,1.907217200e-03
2.029905329e-03,2.099340083e-03
1.683277078e-03,2.279800363e-03
1.362926560e-03,2.551008249e-03
1.066879253e-03,2.621259540e-03
6.877693231e-04,2.809718018e-03
3.732905025e-04,2.933483571e-03
6.602668691e-06,2.854327671e-03
-3.472785465e-04,2.861651825e-03
-7.471790886e-04,2.835786901e-03
-1.086867647e-03,2.716611372e-03
-1.370753977e-03,2.527037403e-03
-1.699957065e-03,2.355035860e-03
-1.973842038e-03,2.080296399e-03
-2.250570338e-03,1.862512785e-03
-2.464485355e-03,1.622509793e-03
-2.638589824e-03,1.232914277e-03
-2.740748459e-03,8.617598214e-04
-2.850197954e-03,5.048312596e-04
-2.889804542e-03,1.869158150e-04
-2.832739614e-03,-1.806501532e-04
-2.855813364e-03,-5.455532228e-04
-2.721059136e-03,-9.177092579e-04
-2.604821697e-03,-1.203271095e-03
-2.495410154e-03,-1.486454858e-03
-2.214628272e-03,-1.852658577e-03
-1.988271950e-03,-2.097218297e-03
-1.726177870e-03,-2.299309475e-03
-1.377897686e-03,-2.512721345e-03
-1.012059511e-03,-2.668413334e-03
-6.617525942e-04,-2.780169714e-03
-3.573178255e-04,-2.865278162e-03
5.169163614e-06,-2.874240046e-03
4.236293316e-04,-2.845679177e-03
7.711641956e-04,-2.794637810e-03
1.053023618e-03,-2.679164521e-03
1.315155765e-03,-2.550172852e-03
1.683039707e-03,-2.319649095e-03
2.000637120e-03,-2.107262379e-03
2.214922570e-03,-1.831459813e-03
2.479285467e-03,-1.526692766e-03
2.604987938e-03,-1.281743636e-03
2.727267798e-03,-8.843541727e-04
2.917140722e-03,-5.507983151e-04
2.953457879e-03,-1.723386813e-04
2.874130849e-03,1.935374603e-04
2.850924153e-03,5.004262784e-04
2.745082136e-03,8.859348018e-04
2.609245712e-03,1.260321820e-03
2.451322740e-03,1.595662325e-03
2.193894470e-03,1.865935163e-03
1.969323028e-03,2.091679024e-03
1.668049605e-03,2.357304562e-03
1.390542951e-03,2.611201257e-03
1.039656927e-03,2.687960165e-03
7.281352882e-04,2.745267237e-03
3.842601436e-04,2.845213981e-03
-9.445946489e-06,2.899867482e-03
-3.510901588e-04,2.876081737e-03
-7.768934593e-04,2.808507532e-03
-1.092596911e-03,2.636320889e-03
-1.420684508e-03,2.503052354e-03
-1.710950397e-03,2.355500823e-03
-1.986990450e-03,2.086675959e-03
-2.221729141e-03,1.804408268e-03
-2.449034713e-03,1.504193293e-03
-2.679700963e-03,1.211046241e-03
-2.796403598e-03,8.349267300e-04
-2.839764580e-03,5.038818927e-04
-2.777919872e-03,1.514341857e-04
-2.949143061e-03,-2.026274160e-04
-2.870988566e-03,-5.386562552e-04
-2.667041495e-03,-9.350394830e-04
-2.676933771e-03,-1.239939476e-03
-2.429473680e-03,-1.569275395e-03
-2.172956942e-03,-1.863799058e-03
-1.925121760e-03,-2.128646243e-03
-1.661190647e-03,-2.359891543e-03
-1.375367749e-03,-2.523857169e-03
-1.054979279e-03,-2.683626488e-03
-7.030157140e-04,-2.816486871e-03
-3.022797755e-04,-2.857878106e-03
3.970145553e-05,-2.904846799e-03
3.333849309e-04,-2.885603579e-03
7.194345817e-04,-2.775484696e-03
1.066974248e-03,-2.694021910e-03
1.395522268e-03,-2.513537882e-03
1.734247198e-03,-2.337705577e-03
1.973561943e-03,-2.059842926e-03
2.287409501e-03,-1.852193382e-03
2.452490386e-03,-1.573400339e-03
2.557216911e-03,-1.192619558e-03
2.718548058e-03,-9.107363294e-04
2.876902930e-03,-5.130667705e-04
2.902525710e-03,-2.082617575e-04
2.874724101e-03,1.504895918e-04
2.828738187e-03,5.481021944e-04
2.709287219e-03,9.249242721e-04
2.619883046e-03,1.266269479e-03
2.410952002e-03,1.591774868e-03
2.187291859e-03,1.846986241e-03
1.909875311e-03,2.085394226e-03
1.683205832e-03,2.389159752e-03
1.363538904e-03,2.532505663e-03
9.703739779e-04,2.681784797e-03
6.574378349e-04,2.750588348e-03
3.371633065e-04,2.823217772e-03
-1.045224781e-05,2.868107287e-03
-3.499936720e-04,2.819406101e-03
-7.126657874e-04,2.813605592e-03
-1.097467029e-03,2.732792869e-03
-1.381130191e-03,2.495092107e-03
-1.716375817e-03,2.338132821e-03
-1.993982354e-03,2.126244595e-03
-2.221468138e-03,1.798603102e-03
-2.386069624e-03,1.506329398e-03
-2.591749188e-03,1.167775248e-03
-2.778736176e-03,8.546920144e-04
-2.870651428e-03,5.033787456e-04
-2.909460571e-03,1.681900612e-04
-2.878108528e-03,-1.985167619e-04
-2.838260029e-03,-5.576763069e-04
-2.709140070e-03,-9.423304582e-04
-2.590296790e-03,-1.276109368e-03
-2.461418975e-03,-1.559160184e-03
-2.258008346e-03,-1.875381102e-03
-1.944592805e-03,-2.113305032e-03
-1.683913171e-03,-2.346168971e-03
-1.396120293e-03,-2.511734143e-03
-1.108251512e-03,-2.660548082e-03
-7.645805017e-04,-2.787498757e-03
-3.370114136e-04,-2.876827028e-03
-1.902479926e-05,-2.946128836e-03
3.903074539e-04,-2.878687577e-03
8.004703559e-04,-2.828367753e-03
1.156748622e-03,-2.746088430e-03
1.389147365e-03,-2.497769194e-03
1.654198742e-03,-2.344939392e-03
2.008464420e-03,-2.073788550e-03
2.262061927e-03,-1.767327078e-03
2.473318949e-03,-1.532588154e-03
2.626799047e-03,-1.213348354e-03
2.772247419e-03,-8.539847331e-04
2.831918420e-03,-4.521142982e-04
2.865857212e-03,-1.354804990e-04
2.942279214e-03,2.473318891e-04
2.867827192e-03,5.614689435e-04
2.725520870e-03,8.735506563e-04
2.644262044e-03,1.283509424e-03
2.422087826e-03,1.572954119e-03
2.205182333e-03,1.912106294e-03
1.943515264e-03,2.159234136e-03
1.625504927e-03,2.380568301e-03
1.394221676e-03,2.634388860e-03
1.060855691e-03,2.712595742e-03
7.538529462e-04,2.792572835e-03
3.348184400e-04,2.868439537e-03
-1.459612304e-05,2.892073477e-03
-4.048086412e-04,2.835397609e-03
-8.139320416e-04,2.822420327e-03
-1.079875743e-03,2.696233802e-03
-1.445096801e-03,2.449908061e-03
-1.693397062e-03,2.330433577e-03
-2.011701697e-03,2.098262543e-03
-2.269200981e-03,1.844067010e-03
-2.421622630e-03,1.512950985e-03
-2.616816666e-03,1.189344330e-03
-2.761629177e-03,9.393542423e-04
-2.867490286e-03,5.084956647e-04
-2.869687974e-03,1.104368785e-04
-2.878891770e-03,-2.051004412e-04
-2.845213981e-03,-5.568788620e-04
-2.757485257e-03,-9.494694532e-04
-2.652293537e-03,-1.278003328e-03
-2.407230437e-03,-1.555068535e-03
-2.209734404e-03,-1.863390906e-03
-1.988699194e-03,-2.104974585e-03
-1.665130374e-03,-2.307843883e-03
-1.352588297e-03,-2.536483342e-03
-1.084821764e-03,-2.704507206e-03
-7.560126833e-04,-2.799973125e-03
-3.395224339e-04,-2.899008337e-03
-3.123333045e-06,-2.881977241e-03
4.008688556e-04,-2.846979769e-03
7.657719543e-04,-2.791457344e-03
1.085177762e-03,-2.630724572e-03
1.407350996e-03,-2.507272176e-03
1.724521280e-03,-2.315951278e-03
1.997271786e-03,-2.078734804e-03
2.208713675e-03,-1.831853762e-03
2.493288368e-03,-1.515423995e-03
2.661388135e-03,-1.198382000e-03
2.735171001e-03,-8.788479608e-04
2.861186629e-03,-5.107835750e-04
2.925822511e-03,-1.328793005e-04
2.863104222e-03,2.056225785e-04
2.788296202e-03,5.799526116e-04
2.678979421e-03,9.446373442e-04
2.564711962e-03,1.266364357e-03
2.451265696e-03,1.577344839e-03
2.184538869e-03,1.854168018e-03
1.923488919e-03,2.110290807e-03
1.667157281e-03,2.364927903e-03
1.367241377e-03,2.555228071e-03
1.023907331e-03,2.718714066e-03
6.687255227e-04,2.856411273e-03
2.955441887e-04,2.833166858e-03
-4.708258348e-05,2.902971813e-03
-3.424226597e-04,2.847373718e-03
-7.706610486e-04,2.779538510e-03
-1.135996077e-03,2.751181601e-03
-1.440283726e-03,2.509446116e-03
-1.753680292e-03,2.321101492e-03
-2.038999926e-03,2.073304495e-03
-2.224577358e-03,1.826124499e-03
-2.425567014e-03,1.536660828e-03
-2.658839105e-03,1.189159229e-03
-2.742832294e-03,8.738639299e-04
-2.828386845e-03,5.032315967e-04
-2.864442766e-03,1.579086820e-04
-2.880543703e-03,-1.989629527e-04
-2.865947550e-03,-5.739859771e-04
-2.744317986e-03,-9.401184507e-04
-2.586637158e-03,-1.262457808e-03
-2.364614513e-03,-1.603712793e-03
-2.195195062e-03,-1.915343571e-03
-1.966327894e-03,-2.126861596e-03
-1.599844196e-03,-2.371881856e-03
