I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.951150993e-03,-7.661184645e-05
2.879356965e-03,3.083935298e-04
2.817991422e-03,6.862218725e-04
2.728753490e-03,1.003415789e-03
2.564711962e-03,1.289253007e-03
2.438136376e-03,1.611207845e-03
2.136269584e-03,1.926033176e-03
1.900486415e-03,2.174703637e-03
1.601572032e-03,2.430978231e-03
1.263554324e-03,2.507851226e-03
9.277722565e-04,2.706700237e-03
6.110625109e-04,2.889510244e-03
2.363575040e-04,2.835972002e-03
-1.184872890e-04,2.921379637e-03
-4.367017536e-04,2.836437197e-03
-8.620921290e-04,2.747498220e-03
-1.172574237e-03,2.711499110e-03
-1.487176400e-03,2.448365558e-03
-1.805746811e-03,2.227363642e-03
-2.093444811e-03,2.029497176e-03
-2.357470803e-03,1.740346779e-03
-2.543067094e-03,1.396158244e-03
-2.679458819e-03,1.079856767e-03
-2.753858687e-03,7.592262118e-04
-2.848190023e-03,4.129729641e-04
-2.886177972e-03,7.677797839e-05
-2.895828104e-03,-2.439474920e-04
-2.851944650e-03,-6.663854001e-04
-2.726152306e-03,-1.040473348e-03
-2.581762150e-03,-1.306806342e-03
-2.388936700e-03,-1.666302909e-03
-2.136046533e-03,-1.956734806e-03
-1.892136876e-03,-2.222360577e-03
-1.667921548e-03,-2.423017984e-03
-1.275046030e-03,-2.588735195e-03
-9.825682500e-04,-2.771896310e-03
-6.981076440e-04,-2.867229050e-03
-1.873809961e-04,-2.859088592e-03
2.014929487e-04,-2.879670355e-03
4.882272624e-04,-2.915394027e-03
8.568137418e-04,-2.812898252e-03
1.148940297e-03,-2.639667364e-03
1.469048671e-03,-2.461456927e-03
1.849407097e-03,-2.251595492e-03
2.080742503e-03,-1.971720252e-03
2.295644954e-03,-1.702805050e-03
2.546133474e-03,-1.397235785e-03
2.701607067e-03,-1.097913249e-03
2.755961614e-03,-7.488499396e-04
2.848916221e-03,-4.102958192e-04
2.902952954e-03,-1.122738540e-04
2.865909599e-03,2.821774688e-04
2.844786737e-03,6.656401674e-04
2.767116297e-03,1.033780514e-03
2.557216911e-03,1.323172939e-03
2.399422228e-03,1.599716023e-03
2.172358800e-03,2.001159359e-03
1.863409881e-03,2.243056195e-03
1.568867243e-03,2.409926616e-03
1.239849254e-03,2.588906093e-03
9.659072966e-04,2.745585283e-03
6.253643660e-04,2.910390962e-03
2.200335875e-04,2.879822161e-03
-1.351102546e-04,2.855704166e-03
-5.226266221e-04,2.905610949e-03
-8.555843960e-04,2.808118472e-03
-1.192206517e-03,2.620832296e-03
-1.502071507e-03,2.511605853e-03
-1.771807903e-03,2.267919481e-03
-2.101419261e-03,1.996659441e-03
-2.343785949e-03,1.746128197e-03
-2.535016509e-03,1.435745857e-03
-2.638048725e-03,1.107174088e-03
-2.803580603e-03,7.428643294e-04
-2.882257104e-03,4.106280976e-04
-2.862320980e-03,3.153711805e-05
-2.882276196e-03,-3.303185513e-04
-2.771302825e-03,-6.886236952e-04
-2.686692867e-03,-9.984127246e-04
-2.549185650e-03,-1.352588297e-03
-2.337966580e-03,-1.689732657e-03
-2.151292749e-03,-1.927039470e-03
-1.897045062e-03,-2.246459480e-03
-1.627104590e-03,-2.453757683e-03
-1.312516630e-03,-2.591246041e-03
-9.170067497e-04,-2.725986065e-03
-6.119169411e-04,-2.843134804e-03
-2.283450740e-04,-2.942018211e-03
2.261141199e-04,-2.882480389e-03
4.945688415e-04,-2.878165571e-03
8.655714337e-04,-2.762265271e-03
1.229862217e-03,-2.529140096e-03
1.512818155e-03,-2.439660020e-03
1.818762277e-03,-2.255107975e-03
2.060663886e-03,-2.014582977e-03
2.312808996e-03,-1.748007955e-03
2.558536595e-03,-1.440169755e-03
2.695730655e-03,-1.159705804e-03
2.754864981e-03,-7.711641956e-04
2.864870010e-03,-3.789058537e-04
2.829094185e-03,-2.114183189e-05
2.826991258e-03,3.363041615e-04
2.844487550e-03,6.753092166e-04
2.699860139e-03,1.061339863e-03
2.545910422e-03,1.369064092e-03
2.340420615e-03,1.658437541e-03
2.106070984e-03,1.987768803e-03
1.920588664e-03,2.206815174e-03
1.622585696e-03,2.412532689e-03
1.224507927e-03,2.606478287e-03
9.078740841e-04,2.708394779e-03
5.562285660e-04,2.850069664e-03
2.054374636e-04,2.924782922e-03
-1.905802637e-04,2.860018983e-03
-5.474139471e-04,2.861561486e-03
-8.200695156e-04,2.792943269e-03
-1.187336398e-03,2.610214055e-03
-1.521390630e-03,2.462477423e-03
-1.795147429e-03,2.249174751e-03
-2.098001540e-03,2.002963098e-03
-2.334154909e-03,1.681734459e-03
-2.512721345e-03,1.378714107e-03
-2.680109115e-03,1.127869706e-03
-2.811132465e-03,7.283583982e-04
-2.909479663e-03,3.621737123e-04
-2.937632380e-03,7.521631051e-05
-2.898358041e-03,-3.153142170e-04
-2.852338599e-03,-7.288235938e-04
-2.735987538e-03,-1.023551333e-03
-2.584961476e-03,-1.334403642e-03
-2.387166256e-03,-1.685788040e-03
-2.111724345e-03,-1.968596829e-03
-1.858050819e-03,-2.219982445e-03
-1.567561878e-03,-2.439384814e-03
-1.265752013e-03,-2.596415346e-03
-9.509409429e-04,-2.745898673e-03
-5.947765894e-04,-2.796327462e-03
-2.091351489e-04,-2.895866055e-03
1.257924741e-04,-2.956153825e-03
5.267562810e-04,-2.810591366e-03
8.990404895e-04,-2.774274442e-03
1.204016386e-03,-2.660699887e-03
1.541830017e-03,-2.450653352e-03
1.807550667e-03,-2.272419399e-03
2.085859422e-03,-1.995804952e-03
2.350460039e-03,-1.751634409e-03
2.525404561e-03,-1.463490305e-03
2.674270654e-03,-1.092539984e-03
2.789449645e-03,-8.074052748e-04
2.871861914e-03,-4.221008858e-04
2.927051857e-03,-2.465439320e-05
2.920022001e-03,2.919366816e-04
2.852988895e-03,6.766098086e-04
2.726655453e-03,1.037221868e-03
2.574732294e-03,1.355768531e-03
2.400556579e-03,1.709198812e-03
2.164996695e-03,1.948964549e-03
1.852696529e-03,2.186029218e-03
1.544858329e-03,2.439028816e-03
1.209446578e-03,2.569454024e-03
9.386469610e-04,2.787793055e-03
6.402927684e-04,2.830076730e-03
2.534124360e-04,2.804268850e-03
-1.291768713e-04,2.849419368e-03
-5.645970232e-04,2.831994323e-03
-8.780505159e-04,2.808360383e-03
-1.186724170e-03,2.624045825e-03
-1.501383260e-03,2.428989392e-03
-1.790775801e-03,2.270449419e-03
-2.109289169e-03,2.014938975e-03
-2.282254398e-03,1.700555091e-03
-2.498163143e-03,1.411907841e-03
-2.677208977e-03,1.071602223e-03
-2.785505028e-03,7.422852213e-04
-2.868273295e-03,4.056820180e-04
-2.868961776e-03,1.656600580e-05
-2.892130287e-03,-3.414211096e-04
-2.801273717e-03,-7.557326462e-04
-2.679088619e-03,-1.011186163e-03
-2.588493051e-03,-1.374048181e-03
-2.362639876e-03,-1.702339854e-03
-2.114268485e-03,-1.906789956e-03
-1.940667280e-03,-2.224093070e-03
-1.503338921e-03,-2.426108113e-03
-1.159482752e-03,-2.656665165e-03
-9.593094001e-04,-2.720498946e-03
-5.776694161e-04,-2.818603767e-03
-2.386644046e-04,-2.915465273e-03
1.878271723e-04,-2.884635236e-03
5.324807717e-04,-2.886514878e-03
8.757246542e-04,-2.744654892e-03
1.232577255e-03,-2.653632080e-03
1.546348794e-03,-2.483154181e-03
1.818202203e-03,-2.246796619e-03
2.075706376e-03,-1.975982683e-03
2.365132095e-03,-1.712250989e-03
2.474543639e-03,-1.453299192e-03
2.725520870e-03,-1.101354603e-03
2.842759946e-03,-7.633938221e-04
2.851204248e-03,-3.340542316e-04
2.914145589e-03,-1.878271723e-05
2.825301373e-03,3.062575124e-04
2.841554116e-03,7.159742527e-04
2.724476624e-03,1.068664016e-03
2.539592562e-03,1.386228134e-03
2.391053829e-03,1.688764314e-03
2.161408076e-03,1.999967964e-03
1.901972108e-03,2.221563132e-03
1.558581134e-03,2.412437694e-03
1.244923449e-03,2.601864515e-03
9.492843528e-04,2.754191170e-03
5.564327003e-04,2.812917344e-03
1.905043173e-04,2.874614904e-03
-1.008390318e-04,2.917306963e-03
-4.889345146e-04,2.811706858e-03
-8.433710900e-04,2.732308814e-03
-1.166844857e-03,2.588663949e-03
-1.556535251e-03,2.437856281e-03
-1.786498935e-03,2.273629652e-03
-2.104191342e-03,1.977354521e-03
-2.372180810e-03,1.693302183e-03
-2.512683393e-03,1.379995723e-03
-2.719530603e-03,1.117531327e-03
-2.832682570e-03,7.434956497e-04
-2.915541176e-03,3.541185579e-04
-2.864927053e-03,-7.941240256e-06
-2.895215759e-03,-3.955857828e-04
-2.847055672e-03,-7.156989304e-04
-2.651605289e-03,-1.083241194e-03
-2.528081648e-03,-1.409116783e-03
-2.352026291e-03,-1.705781207e-03
-2.155939816e-03,-1.986468211e-03
-1.826959895e-03,-2.217604313e-03
-1.581028337e-03,-2.406898187e-03
-1.332913176e-03,-2.609824762e-03
-8.929219912e-04,-2.756445669e-03
-5.303969956e-04,-2.831120975e-03
-1.900011703e-04,-2.897745697e-03
1.705159375e-04,-2.905482892e-03
5.623660400e-04,-2.873219550e-03
9.042666061e-04,-2.776320092e-03
1.184526365e-03,-2.602106659e-03
1.525017200e-03,-2.466645092e-03
1.855933806e-03,-2.307972172e-03
2.097161487e-03,-2.041824395e-03
2.288467949e-03,-1.721084584e-03
2.504651900e-03,-1.382283634e-03
2.691007685e-03,-1.115523512e-03
2.850478049e-03,-7.315197145e-04
2.885157475e-03,-3.491914831e-04
2.833052771e-03,-2.713217509e-05
2.883334644e-03,3.731623292e-04
2.810496604e-03,6.931045791e-04
2.682862338e-03,1.084413612e-03
2.533545252e-03,1.406235504e-03
2.315780381e-03,1.707285875e-03
2.156889299e-03,1.970068319e-03
1.859631506e-03,2.199694980e-03
1.538834767e-03,2.503294498e-03
1.270493958e-03,2.607275732e-03
9.081161697e-04,2.736400347e-03
5.168071948e-04,2.882366301e-03
2.193643013e-04,2.845384879e-03
-1.673356455e-04,2.888484858e-03
-5.697993911e-04,2.897707745e-03
-8.811928565e-04,2.761168638e-03
-1.200223691e-03,2.674014540e-03
-1.485524583e-03,2.492543077e-03
-1.814205549e-03,2.235081745e-03
-2.132885158e-03,1.970253419e-03
-2.342039254e-03,1.719128923e-03
-2.480495954e-03,1.411200617e-03
-2.676430391e-03,1.042889431e-03
-2.839693567e-03,6.879544235e-04
-2.861822722e-03,3.180103668e-04
-2.866972703e-03,1.459612304e-05
-2.909346716e-03,-3.232886957e-04
-2.787963953e-03,-6.479539443e-04
-2.675333992e-03,-1.015073736e-03
-2.557962202e-03,-1.395413070e-03
-2.317551058e-03,-1.674595405e-03
-2.124535618e-03,-1.938958419e-03
-1.857775496e-03,-2.193315420e-03
-1.541435951e-03,-2.469768282e-03
-1.260321820e-03,-2.660623984e-03
-8.913602796e-04,-2.758282702e-03
-4.812543339e-04,-2.861390589e-03
-2.334003075e-04,-2.906185342e-03
1.700887369e-04,-2.874240046e-03
5.444567651e-04,-2.800884424e-03
8.380310610e-04,-2.767135389e-03
1.275122049e-03,-2.663524123e-03
1.567509607e-03,-2.452509478e-03
1.863091835e-03,-2.222882584e-03
2.145378385e-03,-1.951902756e-03
2.361059422e-03,-1.703308197e-03
2.532377373e-03,-1.430557691e-03
2.666443354e-03,-1.055515604e-03
2.808825579e-03,-6.972484989e-04
2.905463800e-03,-3.762476845e-04
2.918607555e-03,7.846306289e-06
2.897114493e-03,3.420144494e-04
2.799284877e-03,6.955016870e-04
2.690006047e-03,1.056113746e-03
2.568262629e-03,1.380389789e-03
2.319630003e-03,1.722048153e-03
2.121929778e-03,2.010510303e-03
1.863371930e-03,2.235917142e-03
1.498559024e-03,2.363978652e-03
1.218688441e-03,2.601992572e-03
9.012002265e-04,2.830043435e-03
5.398808862e-04,2.856596606e-03
2.303339425e-04,2.809157828e-03
-1.961006928e-04,2.895643003e-03
-5.743942456e-04,2.840657020e-03
-9.212455479e-04,2.714513335e-03
-1.287506195e-03,2.667743945e-03
-1.553786919e-03,2.420901088e-03
-1.876145252e-03,2.254030667e-03
-2.197521040e-03,2.037343336e-03
-2.366228495e-03,1.653268468e-03
-2.486704616e-03,1.321013202e-03
-2.645434579e-03,1.081698458e-03
-2.809010679e-03,7.241385756e-04
-2.867770148e-03,3.486883070e-04
-2.870632568e-03,2.538063927e-05
-2.905871952e-03,-3.570377885e-04
-2.794357715e-03,-7.187463343e-04
-2.648538910e-03,-1.111412887e-03
-2.568784636e-03,-1.393908402e-03
-2.353621181e-03,-1.661190647e-03
-2.100118669e-03,-2.030242467e-03
-1.879510703e-03,-2.257989254e-03
-1.527381013e-03,-2.410614863e-03
-1.242023194e-03,-2.596287057e-03
-9.296140051e-04,-2.751869848e-03
-5.296185263e-04,-2.869592980e-03
-1.995800267e-04,-2.909071278e-03
2.340695937e-04,-2.869241638e-03
5.883400445e-04,-2.831306076e-03
8.844823460e-04,-2.730932087e-03
1.246879110e-03,-2.585815964e-03
1.549301320e-03,-2.467964543e-03
1.851766137e-03,-2.244693926e-03
2.130374080e-03,-1.965122297e-03
2.339879517e-03,-1.666302909e-03
2.513983985e-03,-1.370307757e-03
2.723342273e-03,-1.059906324e-03
2.824760275e-03,-7.241765270e-04
2.856411273e-03,-3.490822855e-04
2.860816428e-03,1.128766780e-05
2.868605778e-03,3.234738251e-04
2.841758309e-03,7.013780996e-04
2.666182350e-03,1.049848041e-03
2.549090656e-03,1.416649786e-03
2.348119859e-03,1.683039707e-03
2.113305032e-03,1.917574555e-03
1.847323263e-03,2.276174026e-03
1.593393506e-03,2.463260666e-03
1.269843662e-03,2.629048890e-03
8.687517256e-04,2.798767295e-03
6.141669000e-04,2.809437923e-03
2.205367346e-04,2.917178674e-03
-1.773749245e-04,2.919466700e-03
-5.570260109e-04,2.851313446e-03
-8.841310628e-04,2.745177131e-03
-1.197171630e-03,2.581724199e-03
-1.566337189e-03,2.494237619e-03
-1.809819485e-03,2.232812811e-03
-2.059510443e-03,1.990483841e-03
-2.295682905e-03,1.658119494e-03
-2.464395016e-03,1.360752620e-03
-2.645989880e-03,1.130266814e-03
-2.810273319e-03,6.956345751e-04
-2.895049518e-03,3.765989677e-04
-2.937741345e-03,7.789345545e-06
-2.875450533e-03,-3.705943818e-04
-2.792686922e-03,-7.339737494e-04
-2.711033914e-03,-1.118793967e-03
-2.509522019e-03,-1.386821503e-03
-2.387185115e-03,-1.693468308e-03
-2.100156620e-03,-2.006812720e-03
-1.784975291e-03,-2.256147563e-03
-1.607187325e-03,-2.475421643e-03
-1.220696256e-03,-2.644746331e-03
-9.055671981e-04,-2.737102797e-03
-5.415754858e-04,-2.843281953e-03
-1.050066421e-04,-2.870390425e-03
1.856674207e-04,-2.853250131e-03
5.382480449e-04,-2.889733296e-03
9.138264577e-04,-2.767230151e-03
1.272240770e-03,-2.631578827e-03
1.556259929e-03,-2.463721205e-03
1.898943679e-03,-2.203506650e-03
2.158564748e-03,-1.984422328e-03
2.370339120e-03,-1.671471982e-03
2.584961476e-03,-1.387324650e-03
2.674716990e-03,-1.085510128e-03
2.832089318e-03,-7.766323979e-04
2.896706108e-03,-4.088433343e-04
2.936255652e-03,-1.177183276e-05
2.865947550e-03,3.654631728e-04
2.709083026e-03,7.500223583e-04
2.692868467e-03,1.110705663e-03
2.565680305e-03,1.410085126e-03
2.307601972e-03,1.681326190e-03
2.103223000e-03,2.030071570e-03
1.886241487e-03,2.241793554e-03
1.552092377e-03,2.412366448e-03
1.190179726e-03,2.623433480e-03
8.503060089e-04,2.780616051e-03
4.770155356e-04,2.875322243e-03
1.630968327e-04,2.874633996e-03
-1.897780749e-04,2.854958875e-03
-5.267752567e-04,2.917605918e-03
-8.694400312e-04,2.789411694e-03
-1.291692839e-03,2.611163305e-03
-1.533461502e-03,2.493663225e-03
-1.852549380e-03,2.217637608e-03
-2.164028352e-03,1.970998710e-03
-2.270283410e-03,1.688859193e-03
-2.488622209e-03,1.354059787e-03
-2.682026941e-03,1.017845818e-03
-2.818997949e-03,6.894781254e-04
-2.919946099e-03,3.800213162e-04
-2.916860627e-03,-2.848498661e-05
-2.906650538e-03,-3.969623358e-04
-2.814963227e-03,-7.425462827e-04
-2.697050106e-03,-1.081883558e-03
-2.543570241e-03,-1.352403197e-03
-2.350293798e-03,-1.676437096e-03
-2.131527523e-03,-2.023734618e-03
-1.827054773e-03,-2.248358214e-03
-1.590417232e-03,-2.444572980e-03
-1.269321539e-03,-2.655378776e-03
-8.938333485e-04,-2.792240586e-03
-5.540498532e-04,-2.870504279e-03
-1.422303176e-04,-2.889230149e-03
2.186190686e-04,-2.857303713e-03
5.621952005e-04,-2.823568881e-03
9.071288514e-04,-2.763675060e-03
1.226387569e-03,-2.587842755e-03
1.546144718e-03,-2.412214642e-03
1.859076088e-03,-2.235712949e-03
2.055993304e-03,-1.986506162e-03
2.312063705e-03,-1.704456867e-03
2.565215109e-03,-1.409506076e-03
2.687514061e-03,-1.072233543e-03
2.821580041e-03,-6.733773043e-04
2.922642278e-03,-3.534113057e-04
2.859107452e-03,1.497111225e-05
2.821285743e-03,4.859013716e-04
2.864162670e-03,7.275989046e-04
2.682843246e-03,1.034801011e-03
2.498144284e-03,1.403539442e-03
2.326844959e-03,1.700332039e-03
2.101196209e-03,2.031856216e-03
1.900614589e-03,2.256484702e-03
1.587108825e-03,2.475046786e-03
1.151783625e-03,2.609672723e-03
8.361893124e-04,2.722321777e-03
5.247626686e-04,2.868420444e-03
1.358175214e-04,2.902022563e-03
-2.173374523e-04,2.860109089e-03
-5.895694485e-04,2.827679506e-03
-9.085433558e-04,2.808080520e-03
-1.250111614e-03,2.647869522e-03
-1.573941438e-03,2.389344852e-03
-1.808461966e-03,2.213901840e-03
-2.114083385e-03,1.957086148e-03
-2.337629674e-03,1.713328529e-03
-2.522983821e-03,1.393087208e-03
-2.710084664e-03,1.049492043e-03
-2.786957659e-03,7.135771448e-04
-2.914406592e-03,3.099551832e-04
-2.944510197e-03,3.072068648e-05
-2.859605942e-03,-3.745578579e-04
-2.787161618e-03,-7.660330157e-04
-2.695507603e-03,-1.053284737e-03
-2.560212044e-03,-1.417765277e-03
-2.374876989e-03,-1.741666347e-03
-2.087919507e-03,-2.015679376e-03
-1.796315191e-03,-2.251481637e-03
-1.538203447e-03,-2.458105795e-03
-1.220473205e-03,-2.685430227e-03
-8.569039637e-04,-2.774497494e-03
-5.062267883e-04,-2.862453926e-03
-1.784524356e-04,-2.903099870e-03
2.047681774e-04,-2.855443163e-03
5.817041383e-04,-2.853862476e-03
8.604402537e-04,-2.778570168e-03
1.201448380e-03,-2.639017068e-03
1.578702359e-03,-2.438283525e-03
1.835959614e-03,-2.265541349e-03
2.152536530e-03,-2.031766111e-03
2.405037638e-03,-1.682033413e-03
2.560734283e-03,-1.367317280e-03
2.737791277e-03,-1.025635167e-03
2.851925790e-03,-6.833406514e-04
2.914444543e-03,-3.849294153e-04
2.884284128e-03,-7.903266123e-06
2.865373157e-03,3.547546221e-04
2.793764463e-03,7.427314413e-04
2.662911778e-03,1.128463075e-03
2.558223205e-03,1.431112993e-03
2.348285867e-03,1.737446524e-03
2.082826337e-03,2.033104654e-03
1.873430097e-03,2.261449583e-03
1.596051618e-03,2.404273255e-03
1.255446929e-03,2.642325358e-03
8.953950019e-04,2.772807609e-03
4.958314821e-04,2.812490100e-03
1.771328534e-04,2.929392038e-03
-1.955073531e-04,2.897783648e-03
-5.530103226e-04,2.845176030e-03
-9.022397571e-04,2.732436871e-03
-1.299558091e-03,2.664027270e-03
-1.603750745e-03,2.483320190e-03
-1.905897632e-03,2.173830289e-03
-2.131598769e-03,1.958799781e-03
-2.333338605e-03,1.615721965e-03
-2.591469092e-03,1.372932689e-03
-2.706666943e-03,1.042761258e-03
-2.781247254e-03,6.622937508e-04
-2.874781145e-03,3.800213162e-04
-2.917230828e-03,-1.299648284e-05
-2.919428749e-03,-4.152988549e-04
-2.789800754e-03,-7.982394309e-04
-2.680261154e-03,-1.107677235e-03
-2.530179685e-03,-1.423917012e-03
-2.321974840e-03,-1.736478182e-03
-2.112018643e-03,-2.008616459e-03
-1.803121879e-03,-2.269405173e-03
-1.510496950e-03,-2.479935763e-03
-1.244349172e-03,-2.650992945e-03
-9.089895757e-04,-2.785747172e-03
-5.074514193e-04,-2.817806322e-03
-1.453916193e-04,-2.908644034e-03
2.094911470e-04,-2.950538648e-03
5.778735504e-04,-2.849846613e-03
9.512400138e-04,-2.787275705e-03
1.289181761e-03,-2.671949565e-03
1.599231851e-03,-2.466607140e-03
1.835551462e-03,-2.225317759e-03
2.123325365e-03,-2.003224101e-03
2.420939039e-03,-1.684003277e-03
2.538662171e-03,-1.341656665e-03
2.710606903e-03,-1.044265926e-03
2.843524097e-03,-6.807774189e-04
2.839935478e-03,-3.485032066e-04
2.861784538e-03,5.981799768e-05
2.858865540e-03,4.583277332e-04
2.782884985e-03,7.117164205e-04
2.709230175e-03,1.054604305e-03
2.517591463e-03,1.417114981e-03
2.272234298e-03,1.755707082e-03
2.126728650e-03,2.042327542e-03
1.833154354e-03,2.244879026e-03
1.476410893e-03,2.499425784e-03
1.188342692e-03,2.671280410e-03
8.372715674e-04,2.755980473e-03
5.020781537e-04,2.866488649e-03
1.363396586e-04,2.908715280e-03
-2.370457805e-04,2.911468502e-03
-5.929918261e-04,2.871861914e-03
-9.609422414e-04,2.715609735e-03
-1.307029394e-03,2.609952819e-03
-1.612598659e-03,2.446837025e-03
-1.849611173e-03,2.182122786e-03
-2.112208400e-03,1.949652797e-03
-2.340534469e-03,1.712417114e-03
-2.556922613e-03,1.405846328e-03
-2.700600773e-03,1.030282117e-03
-2.788818209e-03,6.969542010e-04
-2.880026354e-03,3.656103218e-04
-2.897503553e-03,-5.397954737e-05
-2.906427486e-03,-4.430053814e-04
-2.780079609e-03,-7.628527237e-04
-2.693907823e-03,-1.091908664e-03
-2.508501522e-03,-1.426038798e-03
-2.294306410e-03,-1.762176864e-03
-2.112949034e-03,-1.998667372e-03
-1.766809612e-03,-2.228702186e-03
-1.521523576e-03,-2.502382966e-03
-1.185328583e-03,-2.659750637e-03
-8.498598472e-04,-2.749339910e-03
-5.402748939e-04,-2.886420116e-03
-9.600688645e-05,-2.890696749e-03
2.496720117e-04,-2.920767292e-03
5.752106663e-04,-2.874596044e-03
9.554218268e-04,-2.717451658e-03
1.292172237e-03,-2.610660158e-03
1.636403380e-03,-2.387223067e-03
1.884029596e-03,-2.203003503e-03
2.118882257e-03,-1.941488474e-03
2.391333925e-03,-1.598804723e-03
2.590780845e-03,-1.326927566e-03
2.699024742e-03,-1.087703044e-03
2.781935502e-03,-6.697128410e-04
2.879765118e-03,-2.887611627e-04
2.880339511e-03,4.659841943e-05
2.826545155e-03,4.197797389e-04
2.744744997e-03,7.652355707e-04
2.695844509e-03,1.120896777e-03
2.541396301e-03,1.439296408e-03
2.335901838e-03,1.740180654e-03
