I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.680858521e-05,2.918180311e-03
-3.064616176e-04,2.949029207e-03
-6.375965895e-04,2.840362722e-03
-9.594755247e-04,2.667986089e-03
-1.336487476e-03,2.613541437e-03
-1.702672103e-03,2.411042107e-03
-1.979476307e-03,2.156946110e-03
-2.216189867e-03,1.881798613e-03
-2.420378849e-03,1.602279255e-03
-2.604076406e-03,1.269563683e-03
-2.745898673e-03,9.268608992e-04
-2.889581257e-03,6.244530086e-04
-2.916376572e-03,2.730448032e-04
-2.881212858e-03,-9.754956409e-05
-2.916675527e-03,-5.161188892e-04
-2.784147626e-03,-8.611475350e-04
-2.612573095e-03,-1.222034916e-03
-2.475644927e-03,-1.513212104e-03
-2.265764400e-03,-1.796486089e-03
-2.007757314e-03,-2.110271715e-03
-1.750480966e-03,-2.317009959e-03
-1.457927166e-03,-2.508444479e-03
-1.092967112e-03,-2.660291735e-03
-8.066790760e-04,-2.804140560e-03
-4.209664185e-04,-2.881753957e-03
-7.623210877e-06,-2.938467776e-03
2.771364525e-04,-2.924279775e-03
6.590374978e-04,-2.800960327e-03
1.031957800e-03,-2.741493518e-03
1.342121745e-03,-2.571665915e-03
1.641572569e-03,-2.377872122e-03
1.894515008e-03,-2.190842526e-03
2.208732767e-03,-1.907274127e-03
2.428429434e-03,-1.626919489e-03
2.571741818e-03,-1.277428935e-03
2.738256473e-03,-9.361407137e-04
2.805460244e-03,-5.914253998e-04
2.860517241e-03,-2.370837465e-04
2.869479125e-03,7.329864457e-05
2.839171328e-03,4.620634136e-04
2.842650749e-03,8.737547323e-04
2.695208415e-03,1.225827495e-03
2.485143021e-03,1.505417982e-03
2.252354985e-03,1.790011534e-03
2.033365658e-03,2.080927603e-03
1.823371393e-03,2.303605201e-03
1.497367630e-03,2.575572580e-03
1.120412606e-03,2.698706696e-03
7.431064150e-04,2.801088616e-03
4.412348499e-04,2.923183376e-03
5.332924775e-05,2.894252073e-03
-3.385398595e-04,2.890421543e-03
-6.608032854e-04,2.835155698e-03
-1.033201348e-03,2.707445528e-03
-1.340631279e-03,2.628958784e-03
-1.661000773e-03,2.424954670e-03
-1.959749032e-03,2.113936236e-03
-2.249715850e-03,1.887969323e-03
-2.470195526e-03,1.598021481e-03
-2.542435657e-03,1.287748222e-03
-2.741806908e-03,9.673977620e-04
-2.840676112e-03,6.253643660e-04
-2.834339160e-03,2.415646450e-04
-2.931903116e-03,-1.198448444e-04
-2.894062316e-03,-4.818666785e-04
-2.821522998e-03,-8.930359036e-04
-2.667539986e-03,-1.230180264e-03
-2.450278495e-03,-1.539243036e-03
-2.307825023e-03,-1.862963662e-03
-2.058670390e-03,-2.129182685e-03
-1.700778143e-03,-2.307378920e-03
-1.412539161e-03,-2.526092809e-03
-1.123759081e-03,-2.726266161e-03
-7.432535640e-04,-2.828125842e-03
-3.790767223e-04,-2.846481279e-03
-3.945937351e-05,-2.886087867e-03
2.915664518e-04,-2.940271515e-03
6.379905972e-04,-2.872792305e-03
1.028720522e-03,-2.705679741e-03
1.409059856e-03,-2.539924812e-03
1.719280845e-03,-2.350146649e-03
1.965084346e-03,-2.106422326e-03
2.185621066e-03,-1.911532017e-03
2.342447406e-03,-1.589002786e-03
2.552066697e-03,-1.276237541e-03
2.743036253e-03,-1.002836740e-03
2.804658143e-03,-5.770001444e-04
2.885660622e-03,-2.685449144e-04
2.949513262e-03,1.228922338e-04
2.877866384e-03,5.139781279e-04
2.748205559e-03,8.020320092e-04
2.658169949e-03,1.162216882e-03
2.487041755e-03,1.487641595e-03
2.256835811e-03,1.802120358e-03
2.067912137e-03,2.118659206e-03
1.774356933e-03,2.375342185e-03
1.418970991e-03,2.509318059e-03
1.104330760e-03,2.652146388e-03
7.850198308e-04,2.848413074e-03
4.372191324e-04,2.868401585e-03
3.761765038e-05,2.909740666e-03
-2.948227047e-04,2.906337148e-03
-6.949985400e-04,2.813586500e-03
-1.024723751e-03,2.771986416e-03
-1.318725292e-03,2.540779067e-03
-1.668125624e-03,2.387223067e-03
-1.946491422e-03,2.156034810e-03
-2.204584191e-03,1.876719645e-03
-2.419097349e-03,1.596217742e-03
-2.649877453e-03,1.301100710e-03
-2.761296928e-03,9.771570330e-04
-2.849248704e-03,5.582364392e-04
-2.904699650e-03,2.765431127e-04
-2.934190910e-03,-1.647866593e-04
-2.871748060e-03,-4.788335063e-04
-2.770462772e-03,-8.548771148e-04
-2.645766828e-03,-1.235458534e-03
-2.434509806e-03,-1.441489323e-03
-2.268384676e-03,-1.777926460e-03
-2.011350356e-03,-2.020981628e-03
-1.812866889e-03,-2.280564746e-03
-1.460661297e-03,-2.521236893e-03
-1.090214122e-03,-2.706272993e-03
-8.274696302e-04,-2.841402311e-03
-3.875163675e-04,-2.875858685e-03
-6.169769040e-05,-2.918384271e-03
3.240719088e-04,-2.875336446e-03
7.212193450e-04,-2.841924317e-03
1.016896451e-03,-2.750640502e-03
1.368076773e-03,-2.569268923e-03
1.629539649e-03,-2.455186564e-03
2.011981793e-03,-2.148316707e-03
2.259531990e-03,-1.844366081e-03
2.384640975e-03,-1.575764152e-03
2.631635871e-03,-1.265581115e-03
2.786212368e-03,-9.406026220e-04
2.867770148e-03,-5.894175265e-04
2.838763176e-03,-2.693281276e-04
2.895215759e-03,1.836263400e-04
2.913960489e-03,5.304919323e-04
2.768621081e-03,8.394265897e-04
2.665570006e-03,1.207362744e-03
2.518892055e-03,1.540173427e-03
2.251704689e-03,1.803663094e-03
2.037528437e-03,2.042270498e-03
1.823096070e-03,2.359165344e-03
1.435669838e-03,2.546935575e-03
1.133840997e-03,2.673307201e-03
7.440177724e-04,2.817602362e-03
3.723221598e-04,2.872308018e-03
1.161424152e-04,2.950277412e-03
-3.210767172e-04,2.932776464e-03
-7.071786094e-04,2.795121865e-03
-9.863466257e-04,2.717451658e-03
-1.347067882e-03,2.559932182e-03
-1.706820796e-03,2.353901276e-03
-1.930290950e-03,2.100920770e-03
-2.182141645e-03,1.865284750e-03
-2.442859346e-03,1.575056929e-03
-2.644537482e-03,1.255969051e-03
-2.767657395e-03,9.672269225e-04
-2.844060538e-03,6.499475567e-04
-2.890198492e-03,2.484663564e-04
-2.899421379e-03,-2.205557248e-04
-2.870803466e-03,-5.152834929e-04
-2.739466727e-03,-8.751123096e-04
-2.659878694e-03,-1.206043176e-03
-2.500413219e-03,-1.471445779e-03
-2.249568701e-03,-1.825920423e-03
-2.025647555e-03,-2.110884059e-03
-1.692053746e-03,-2.340809908e-03
-1.440245658e-03,-2.541989554e-03
-1.088581164e-03,-2.708822023e-03
-7.133350591e-04,-2.816914115e-03
-4.022643843e-04,-2.888223855e-03
2.493445027e-05,-2.909811912e-03
3.263218387e-04,-2.853027079e-03
6.531420513e-04,-2.796811750e-03
1.019293559e-03,-2.731468529e-03
1.385482959e-03,-2.552085789e-03
1.680860994e-03,-2.347934758e-03
1.891728723e-03,-2.132718917e-03
2.183646429e-03,-1.850802568e-03
2.404667204e-03,-1.576656592e-03
2.582991496e-03,-1.252788818e-03
2.794618718e-03,-9.248720598e-04
2.847316675e-03,-5.552982329e-04
2.854194725e-03,-1.846658706e-04
2.933616517e-03,1.572773763e-04
2.858585445e-03,5.166410119e-04
2.762915567e-03,8.471827023e-04
2.683569444e-03,1.188580063e-03
2.487748861e-03,1.544374158e-03
2.283835085e-03,1.821344486e-03
2.014658879e-03,2.025424503e-03
1.703678397e-03,2.292056335e-03
1.416497980e-03,2.508202568e-03
1.079875743e-03,2.710421570e-03
7.594493218e-04,2.838819986e-03
4.319218278e-04,2.834486309e-03
6.155054143e-05,2.897821600e-03
-3.589554399e-04,2.868235344e-03
-6.795859663e-04,2.814422129e-03
-1.008005813e-03,2.728255000e-03
-1.428212854e-03,2.553927479e-03
-1.666972181e-03,2.405464649e-03
-1.945076976e-03,2.113675233e-03
-2.213455737e-03,1.889663865e-03
-2.475920133e-03,1.585357240e-03
-2.656978555e-03,1.199962688e-03
-2.753839828e-03,9.447844932e-04
-2.926975954e-03,5.654513952e-04
-2.888446907e-03,2.413415496e-04
-2.885456430e-03,-1.340137678e-04
-2.808621619e-03,-5.773134180e-04
-2.708299784e-03,-8.852797910e-04
-2.665066859e-03,-1.235368312e-03
-2.461323980e-03,-1.544098952e-03
-2.259384841e-03,-1.810711925e-03
-1.977321226e-03,-2.108990215e-03
-1.761825639e-03,-2.316468861e-03
-1.479387050e-03,-2.517240122e-03
-1.035024063e-03,-2.705774736e-03
-7.535539335e-04,-2.794319764e-03
-4.336116544e-04,-2.866080496e-03
3.045961603e-05,-2.911544405e-03
4.239615810e-04,-2.925081877e-03
6.885097828e-04,-2.853359329e-03
1.008157735e-03,-2.748096362e-03
1.402086928e-03,-2.583437832e-03
1.689153491e-03,-2.356858458e-03
1.956046559e-03,-2.172211651e-03
2.176175127e-03,-1.882709912e-03
2.405426698e-03,-1.591831795e-03
2.638960024e-03,-1.269729808e-03
2.747294027e-03,-9.054390248e-04
2.867955482e-03,-5.632014945e-04
2.960112644e-03,-1.814476127e-04
2.879784210e-03,1.501335792e-04
2.832255326e-03,4.972459865e-04
2.804249758e-03,8.820662624e-04
2.625574358e-03,1.226905035e-03
2.449519001e-03,1.540956553e-03
2.268721582e-03,1.800444792e-03
2.023117617e-03,2.079646103e-03
1.742800814e-03,2.313345438e-03
1.423917012e-03,2.481184201e-03
1.102470094e-03,2.668099944e-03
7.729110075e-04,2.789558843e-03
4.390798567e-04,2.864086768e-03
1.077502361e-06,2.868572483e-03
-3.837047843e-04,2.857560059e-03
-6.761446130e-04,2.808099380e-03
-1.008285908e-03,2.692346228e-03
-1.403947594e-03,2.518208465e-03
-1.765338122e-03,2.378375269e-03
-1.970699755e-03,2.154715126e-03
-2.279762411e-03,1.860471675e-03
-2.476124326e-03,1.581844757e-03
-2.611699747e-03,1.212475006e-03
-2.808882622e-03,9.276014171e-04
-2.855276922e-03,5.855869385e-04
-2.876565792e-03,2.144562022e-04
-2.895904006e-03,-1.491130388e-04
-2.875972539e-03,-5.190760712e-04
-2.790227998e-03,-8.446716820e-04
-2.620310290e-03,-1.249404391e-03
-2.473261906e-03,-1.507967012e-03
-2.287798561e-03,-1.789328060e-03
-2.008687472e-03,-2.172268461e-03
-1.713978825e-03,-2.352989977e-03
-1.421035733e-03,-2.517890418e-03
-1.102171023e-03,-2.701512072e-03
-7.200469263e-04,-2.846220275e-03
-3.754122881e-04,-2.866151510e-03
-3.654014654e-05,-2.863920759e-03
3.258566721e-04,-2.894788515e-03
6.935697747e-04,-2.861784538e-03
1.066062832e-03,-2.677825978e-03
1.383327995e-03,-2.526220866e-03
1.645811368e-03,-2.390180482e-03
2.012446988e-03,-2.116950462e-03
2.227083547e-03,-1.825996325e-03
2.418556251e-03,-1.534391893e-03
2.674868796e-03,-1.310826745e-03
2.737159841e-03,-9.182693902e-04
2.862990368e-03,-5.368904676e-04
2.886662027e-03,-1.925881224e-04
2.881103661e-03,1.543391700e-04
2.910053823e-03,5.364632816e-04
2.758282702e-03,8.913270431e-04
2.602794906e-03,1.163887675e-03
2.454260830e-03,1.590080210e-03
2.254514722e-03,1.869006199e-03
2.022690373e-03,2.096829237e-03
1.733150682e-03,2.368611284e-03
1.368095749e-03,2.527801553e-03
1.111654914e-03,2.710625762e-03
8.008785662e-04,2.821076894e-03
3.511803516e-04,2.883187495e-03
1.026237987e-05,2.896240912e-03
-3.388151817e-04,2.869497985e-03
-6.749721942e-04,2.825799864e-03
-1.086217351e-03,2.708617831e-03
-1.421334804e-03,2.573839854e-03
-1.663848874e-03,2.335066441e-03
-1.969342120e-03,2.083832631e-03
-2.240326954e-03,1.875400078e-03
-2.434229711e-03,1.602929551e-03
-2.622764325e-03,1.237727469e-03
-2.779837465e-03,9.039533325e-04
-2.834410407e-03,5.766251707e-04
-2.883928129e-03,2.055846126e-04
-2.898842096e-03,-1.693435042e-04
-2.853174228e-03,-5.646871869e-04
-2.750379499e-03,-8.807798731e-04
-2.631094772e-03,-1.175659592e-03
-2.436740790e-03,-1.596179791e-03
-2.214571228e-03,-1.882690936e-03
-1.993108774e-03,-2.107485430e-03
-1.730326447e-03,-2.369446680e-03
-1.374195330e-03,-2.511938103e-03
-1.087669865e-03,-2.681599697e-03
-7.906921674e-04,-2.823274583e-03
-3.306888102e-04,-2.931979019e-03
2.798658170e-05,-2.961228136e-03
3.650359868e-04,-2.934508957e-03
7.034239243e-04,-2.841478214e-03
1.041199546e-03,-2.699395176e-03
1.356532797e-03,-2.547101816e-03
1.686457428e-03,-2.362307627e-03
1.948850579e-03,-2.165333601e-03
2.177584916e-03,-1.872741850e-03
2.464134013e-03,-1.583387377e-03
2.613209188e-03,-1.210115850e-03
2.751869848e-03,-8.993584779e-04
2.882314147e-03,-5.922655691e-04
2.928779693e-03,-1.683941664e-04
2.899753628e-03,1.512680465e-04
2.871192526e-03,5.286312080e-04
2.824703464e-03,8.487064042e-04
2.645657631e-03,1.170561532e-03
2.490758430e-03,1.579556847e-03
2.240122762e-03,1.851077890e-03
1.959729940e-03,2.142179292e-03
1.753177145e-03,2.329095034e-03
1.417224179e-03,2.470992971e-03
1.046273857e-03,2.680370351e-03
6.870999932e-04,2.796180313e-03
3.219881037e-04,2.878872911e-03
1.050446190e-05,2.910704119e-03
-3.517214500e-04,2.892111428e-03
-7.215896039e-04,2.815798623e-03
-1.079301350e-03,2.705361694e-03
-1.418230473e-03,2.584387083e-03
-1.703991671e-03,2.340216422e-03
-2.003205009e-03,2.088014502e-03
-2.245197073e-03,1.884603873e-03
-2.488973550e-03,1.544284052e-03
-2.644969383e-03,1.213182230e-03
-2.694781171e-03,8.885739953e-04
-2.906465437e-03,5.327228573e-04
-2.950054361e-03,2.131318761e-04
-2.898286795e-03,-2.054184733e-04
-2.872474259e-03,-5.233718548e-04
-2.744897036e-03,-9.218389168e-04
-2.658112906e-03,-1.295632566e-03
-2.414317336e-03,-1.560275676e-03
-2.254994120e-03,-1.847845386e-03
-2.030740725e-03,-2.093126765e-03
-1.626976416e-03,-2.367158886e-03
-1.381818554e-03,-2.537897788e-03
-1.113795675e-03,-2.711033914e-03
-7.243047003e-04,-2.811611863e-03
-3.845971660e-04,-2.895215759e-03
-2.063867942e-05,-2.941239858e-03
3.395414096e-04,-2.861319575e-03
6.574568106e-04,-2.840809058e-03
1.068982063e-03,-2.779239323e-03
1.396267442e-03,-2.588829957e-03
1.659253961e-03,-2.325174166e-03
2.020350192e-03,-2.121018479e-03
2.285752911e-03,-1.857623574e-03
2.451617038e-03,-1.551161986e-03
2.620756393e-03,-1.243717852e-03
2.793612424e-03,-8.835899644e-04
2.894009929e-03,-5.807927810e-04
2.870893572e-03,-1.450213749e-04
2.918982413e-03,2.416975476e-04
2.908568131e-03,6.004821043e-04
2.750659594e-03,9.316029027e-04
2.620609244e-03,1.226031571e-03
2.446671017e-03,1.556611271e-03
2.227273304e-03,1.818909426e-03
2.008113312e-03,2.131413668e-03
1.730582793e-03,2.371625509e-03
1.388326287e-03,2.557663247e-03
1.008917228e-03,2.719867509e-03
7.062149816e-04,2.813918749e-03
3.622639051e-04,2.851669444e-03
9.279811820e-06,2.909944626e-03
-2.876076906e-04,2.884246176e-03
-7.076817565e-04,2.792311832e-03
-1.108009485e-03,2.701289020e-03
-1.358782756e-03,2.486799611e-03
-1.693226164e-03,2.299361629e-03
-2.052480588e-03,2.113229129e-03
-2.235119697e-03,1.828113338e-03
-2.432354959e-03,1.576784765e-03
-2.610755153e-03,1.230569440e-03
-2.739542630e-03,8.997666882e-04
-2.843338996e-03,6.069898373e-04
-2.875820734e-03,1.710001088e-04
-2.954981523e-03,-2.096762764e-04
-2.903660061e-03,-5.924316938e-04
-2.744094701e-03,-9.052539244e-04
-2.631227719e-03,-1.158386236e-03
-2.423872473e-03,-1.506182249e-03
-2.243022900e-03,-1.865526894e-03
-2.021854976e-03,-2.125408966e-03
-1.693188213e-03,-2.348713111e-03
-1.359580201e-03,-2.534290310e-03
-1.008062856e-03,-2.682900289e-03
-7.418247988e-04,-2.811891958e-03
-4.100917140e-04,-2.887260169e-03
2.876504186e-05,-2.936293604e-03
3.628429840e-04,-2.884265035e-03
7.372679538e-04,-2.832497470e-03
1.092800987e-03,-2.710065572e-03
1.380703063e-03,-2.516105771e-03
1.731142867e-03,-2.366247587e-03
1.998705324e-03,-2.106797183e-03
2.227515448e-03,-1.808105968e-03
2.459297189e-03,-1.512390911e-03
2.630444476e-03,-1.197821926e-03
2.755904570e-03,-9.112205007e-04
2.886794973e-03,-5.581984296e-04
2.916974714e-03,-1.468820847e-04
2.890103497e-03,1.781581377e-04
2.846794669e-03,5.483632558e-04
2.723584184e-03,9.674879839e-04
2.644314198e-03,1.203085994e-03
2.431035275e-03,1.587127801e-03
2.268308774e-03,1.945039025e-03
2.065591048e-03,2.107001375e-03
1.702748123e-03,2.370880218e-03
1.371594146e-03,2.529605292e-03
1.026138314e-03,2.762711374e-03
7.420289330e-04,2.870020224e-03
3.488592047e-04,2.843766240e-03
-3.629806451e-05,2.901946427e-03
-3.597718896e-04,2.852689940e-03
-7.453943253e-04,2.837239532e-03
-1.115950756e-03,2.711257199e-03
-1.408613636e-03,2.498718444e-03
-1.667698380e-03,2.333542565e-03
-1.989126438e-03,2.151739085e-03
-2.256574808e-03,1.834155875e-03
-2.462458564e-03,1.559179160e-03
-2.661089180e-03,1.260378747e-03
-2.798990579e-03,8.473867783e-04
-2.818679903e-03,5.356610636e-04
-2.871173667e-03,1.468441187e-04
-2.885603579e-03,-2.270824480e-04
-2.835710999e-03,-5.553883966e-04
-2.781693358e-03,-9.459948633e-04
-2.618359402e-03,-1.297493232e-03
-2.404126106e-03,-1.595045323e-03
-2.178610070e-03,-1.850745641e-03
-1.946491422e-03,-2.073252341e-03
-1.679617330e-03,-2.376476536e-03
-1.382487826e-03,-2.624102868e-03
-1.020261901e-03,-2.780539915e-03
-7.152147591e-04,-2.869740129e-03
-4.191104672e-04,-2.871116623e-03
1.662296563e-05,-2.924393630e-03
4.042342771e-04,-2.899658633e-03
7.577405195e-04,-2.812841441e-03
1.068326994e-03,-2.722748788e-03
1.429143129e-03,-2.561569680e-03
1.742819790e-03,-2.315894468e-03
1.977838809e-03,-2.060065977e-03
2.310782205e-03,-1.854353119e-03
2.448066371e-03,-1.541160746e-03
2.655843971e-03,-1.228708774e-03
2.797927242e-03,-9.579708567e-04
2.795103006e-03,-5.500151310e-04
2.962362720e-03,-1.315407280e-04
2.892723773e-03,1.783812331e-04
2.823383780e-03,5.503331777e-04
2.804007847e-03,8.920296095e-04
2.588459756e-03,1.207789988e-03
2.443286590e-03,1.597537310e-03
2.265337156e-03,1.852734480e-03
1.987417461e-03,2.125371015e-03
1.707565971e-03,2.391780028e-03
1.344219781e-03,2.574718092e-03
1.036158530e-03,2.720313845e-03
6.990522379e-04,2.811037702e-03
3.199422499e-04,2.933616517e-03
-1.948523095e-05,2.919893945e-03
-4.239995615e-04,2.835805994e-03
-7.589841262e-04,2.795193112e-03
-1.065578661e-03,2.684148727e-03
-1.427600509e-03,2.541970462e-03
-1.715450315e-03,2.395444550e-03
-1.994817751e-03,2.141343663e-03
-2.268346725e-03,1.898682676e-03
-2.439531963e-03,1.577753108e-03
-2.598779043e-03,1.251564128e-03
-2.754081972e-03,9.025387699e-04
-2.919390798e-03,4.590872268e-04
-2.906840295e-03,1.752199314e-04
-2.861281391e-03,-2.196775749e-04
-2.857821062e-03,-5.670890096e-04
-2.742067911e-03,-9.422544972e-04
-2.630724572e-03,-1.359694055e-03
-2.423635218e-03,-1.577995135e-03
-2.179777948e-03,-1.876534545e-03
-1.982025336e-03,-2.119086450e-03
-1.710428274e-03,-2.353250980e-03
-1.381913433e-03,-2.630966483e-03
-1.011039014e-03,-2.741754754e-03
-6.650467985e-04,-2.830318641e-03
-3.148300748e-04,-2.910053823e-03
5.520894410e-05,-2.936051693e-03
3.813076764e-04,-2.846462186e-03
7.214993821e-04,-2.738887677e-03
1.053436543e-03,-2.725687111e-03
1.412373036e-03,-2.524749609e-03
1.763553359e-03,-2.346705180e-03
2.015233273e-03,-2.088811947e-03
2.199063776e-03,-1.778021338e-03
2.475122688e-03,-1.606109901e-03
2.642790554e-03,-1.214819844e-03
2.734240610e-03,-8.231928223e-04
2.909180475e-03,-4.878522595e-04
2.901353175e-03,-1.683371956e-04
2.869963180e-03,1.895170135e-04
2.854308579e-03,6.105261273e-04
2.749021864e-03,9.377214010e-04
2.615625272e-03,1.286352752e-03
2.460526535e-03,1.592966262e-03
2.204194898e-03,1.901658834e-03
1.960233087e-03,2.182716038e-03
1.693990431e-03,2.305855043e-03
1.356067602e-03,2.532244660e-03
1.062678406e-03,2.724851714e-03
7.159362431e-04,2.787868958e-03
3.224532702e-04,2.872436307e-03
-8.228416118e-05,2.915930236e-03
-3.908628132e-04,2.905240748e-03
-7.305561448e-04,2.808583668e-03
-1.101781847e-03,2.714679576e-03
-1.369139994e-03,2.528342651e-03
-1.669241115e-03,2.311266260e-03
-2.025481313e-03,2.101367107e-03
-2.280844841e-03,1.787486253e-03
-2.495353110e-03,1.529498026e-03
-2.719013253e-03,1.244387124e-03
-2.757817507e-03,8.570178761e-04
-2.835340798e-03,5.035686190e-04
-2.921379637e-03,1.921039657e-04
-2.900237683e-03,-2.403589751e-04
-2.875189297e-03,-5.940123810e-04
-2.745955484e-03,-8.924947469e-04
-2.584216185e-03,-1.295817667e-03
-2.438881667e-03,-1.610946725e-03
-2.198949689e-03,-1.871754532e-03
-1.919805421e-03,-2.086395863e-03
-1.676323125e-03,-2.370320261e-03
-1.407631091e-03,-2.570308279e-03
-1.080526039e-03,-2.665607957e-03
-7.001154590e-04,-2.861822722e-03
-3.080422757e-04,-2.940366277e-03
1.785236418e-05,-2.908867318e-03
3.964401840e-04,-2.899435582e-03
7.871368434e-04,-2.838335931e-03
1.096702879e-03,-2.704991493e-03
1.441005152e-03,-2.524341224e-03
1.717733452e-03,-2.313995734e-03
1.986767165e-03,-2.137940377e-03
2.237853827e-03,-1.838157419e-03
2.460896736e-03,-1.524850959e-03
2.656959463e-03,-1.253011869e-03
2.780634910e-03,-8.789571584e-04
2.918925602e-03,-5.355139147e-04
2.942891559e-03,-1.680951245e-04
2.862268826e-03,2.638599253e-04
2.843894297e-03,5.954079097e-04
2.789487597e-03,9.183785296e-04
2.596842591e-03,1.254260307e-03
2.410168760e-03,1.607690589e-03
2.218829002e-03,1.911437022e-03
2.015660517e-03,2.071519615e-03
1.729619224e-03,2.318870509e-03
1.343754702e-03,2.614172641e-03
1.016355352e-03,2.748784609e-03
6.635183818e-04,2.773310756e-03
2.994317329e-04,2.906408394e-03
-3.551485861e-05,2.948787063e-03
-4.208382452e-04,2.868069336e-03
-7.873409777e-04,2.823440824e-03
-1.081978553e-03,2.736324444e-03
-1.455957303e-03,2.530255588e-03
-1.782929408e-03,2.293656114e-03
-2.008113312e-03,2.121189144e-03
-2.269110875e-03,1.838209573e-03
-2.482242649e-03,1.515685115e-03
-2.609359566e-03,1.185437781e-03
-2.760831732e-03,8.421986713e-04
-2.863626461e-03,5.355851608e-04
-2.904419554e-03,1.392398844e-04
-2.982146805e-03,-2.281219786e-04
-2.853748389e-03,-5.520087434e-04
-2.735802205e-03,-9.072997491e-04
-2.602719003e-03,-1.272278721e-03
-2.385234227e-03,-1.603114652e-03
-2.230671933e-03,-1.865863916e-03
-1.941782772e-03,-2.141789999e-03
-1.644918928e-03,-2.336329082e-03
-1.358559588e-03,-2.574475948e-03
-1.017285627e-03,-2.733329311e-03
-6.673110183e-04,-2.773457905e-03
-3.604791418e-04,-2.885584719e-03
3.893723260e-05,-2.895253710e-03
4.033229197e-04,-2.913253149e-03
7.626106380e-04,-2.834524261e-03
1.143116155e-03,-2.738797572e-03
1.392754959e-03,-2.555341925e-03
1.730397693e-03,-2.304663649e-03
2.021185588e-03,-2.144671278e-03
2.281177090e-03,-1.837635296e-03
2.442840254e-03,-1.515647164e-03
