I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.856373321e-03,2.940394916e-04
-2.897114493e-03,-1.987920768e-05
-2.907115733e-03,-4.139223020e-04
-2.819833346e-03,-7.706278120e-04
-2.694577212e-03,-1.123891911e-03
-2.519860398e-03,-1.519349520e-03
-2.342931693e-03,-1.778557780e-03
-2.045132685e-03,-2.007610165e-03
-1.791354851e-03,-2.312025754e-03
-1.515571144e-03,-2.530179685e-03
-1.189714530e-03,-2.659413498e-03
-8.957320242e-04,-2.785115736e-03
-4.273270024e-04,-2.836660249e-03
-7.008512330e-05,-2.910148818e-03
2.625023772e-04,-2.935828641e-03
6.470283261e-04,-2.886847360e-03
1.012937748e-03,-2.749971347e-03
1.283044228e-03,-2.560340334e-03
1.576841692e-03,-2.370970557e-03
1.924547483e-03,-2.161797369e-03
2.106384374e-03,-1.939774840e-03
2.393194474e-03,-1.679930603e-03
2.559172688e-03,-1.345207100e-03
2.675353084e-03,-9.992101695e-04
2.828106750e-03,-6.466723280e-04
2.885214286e-03,-3.319751704e-04
2.902786713e-03,-1.651379171e-05
2.886310918e-03,4.006457748e-04
2.837927779e-03,8.132817456e-04
2.671968658e-03,1.098098350e-03
2.508145524e-03,1.373174717e-03
2.298436128e-03,1.719204942e-03
2.051735530e-03,2.044017194e-03
1.796728116e-03,2.298227279e-03
1.515518990e-03,2.482484793e-03
1.179637271e-03,2.699058037e-03
8.297005552e-04,2.826806158e-03
4.847479286e-04,2.863194328e-03
1.082011731e-04,2.928632544e-03
-2.587477211e-04,2.920819446e-03
-6.489981897e-04,2.903194865e-03
-9.625798557e-04,2.819852205e-03
-1.273726462e-03,2.624809975e-03
-1.583368401e-03,2.436313545e-03
-1.842396217e-03,2.190268133e-03
-2.119978890e-03,1.957926201e-03
-2.356820507e-03,1.687259530e-03
-2.593961312e-03,1.316086156e-03
-2.766651101e-03,9.718406945e-04
-2.828533994e-03,6.662524538e-04
-2.904381603e-03,3.177682811e-04
-2.898320090e-03,-1.057139016e-04
-2.856985666e-03,-4.474672896e-04
-2.784223529e-03,-8.115539094e-04
-2.671332564e-03,-1.079244423e-03
-2.544386545e-03,-1.398650347e-03
-2.286161063e-03,-1.850707689e-03
-2.027375391e-03,-1.977150328e-03
-1.799049205e-03,-2.233947162e-03
-1.525316155e-03,-2.551340498e-03
-1.211174414e-03,-2.644670196e-03
-8.193242829e-04,-2.768995939e-03
-4.970750888e-04,-2.831286984e-03
-1.548375731e-04,-2.903118962e-03
2.574851096e-04,-2.942782361e-03
6.068616640e-04,-2.851071302e-03
9.958448354e-04,-2.747070976e-03
1.338419388e-03,-2.599168336e-03
1.673869090e-03,-2.414763672e-03
1.963873859e-03,-2.217324218e-03
2.179018455e-03,-1.968634780e-03
2.420678036e-03,-1.687482698e-03
2.599002328e-03,-1.370013459e-03
2.742533106e-03,-1.027196762e-03
2.845365787e-03,-6.573476712e-04
2.909963718e-03,-3.055502602e-04
2.899122192e-03,5.770096686e-05
2.871804871e-03,4.005508381e-04
2.845455892e-03,7.738603163e-04
2.635575598e-03,1.160223270e-03
2.500968520e-03,1.478271559e-03
2.338208724e-03,1.795090502e-03
2.063507214e-03,2.055062912e-03
1.783318701e-03,2.290029544e-03
1.443497255e-03,2.518801950e-03
1.151745673e-03,2.670440124e-03
7.843885105e-04,2.780820010e-03
4.482457298e-04,2.847112482e-03
1.212736097e-04,2.898134990e-03
-2.498381655e-04,2.878706669e-03
-6.364289438e-04,2.869294025e-03
-9.770478355e-04,2.806575736e-03
-1.296002767e-03,2.606606344e-03
-1.635026769e-03,2.445555525e-03
-1.887228806e-03,2.217808506e-03
-2.168290783e-03,1.977321226e-03
-2.386852866e-03,1.649380894e-03
-2.562908223e-03,1.336449524e-03
-2.778275870e-03,1.033652341e-03
-2.853136044e-03,6.646718248e-04
-2.898918232e-03,3.195150639e-04
-2.913291100e-03,-1.029987834e-04
-2.859776840e-03,-4.874440492e-04
-2.801183378e-03,-7.538339705e-04
-2.651866293e-03,-1.138488064e-03
-2.500522416e-03,-1.513952622e-03
-2.286479110e-03,-1.758939587e-03
-2.036023885e-03,-2.037234139e-03
-1.780565595e-03,-2.243245952e-03
-1.525762375e-03,-2.483975375e-03
-1.199089340e-03,-2.688069362e-03
-8.569989004e-04,-2.790883183e-03
-4.937286722e-04,-2.876323881e-03
-1.132801553e-04,-2.893468831e-03
2.275096485e-04,-2.854474820e-03
6.476216367e-04,-2.843747148e-03
9.482068708e-04,-2.782087540e-03
1.338011120e-03,-2.576127881e-03
1.643969561e-03,-2.398007782e-03
1.894348883e-03,-2.154155169e-03
2.193671418e-03,-1.862645615e-03
2.342931693e-03,-1.629743725e-03
2.553832484e-03,-1.358611858e-03
2.750346204e-03,-9.951945394e-04
2.887184266e-03,-6.530898390e-04
2.896184102e-03,-3.259468358e-04
2.939507132e-03,1.189144969e-04
2.951445291e-03,4.960545921e-04
2.796588698e-03,8.342763758e-04
2.649801550e-03,1.193359960e-03
2.511681756e-03,1.436600229e-03
2.261316869e-03,1.733131707e-03
2.046846319e-03,2.032525605e-03
1.811860595e-03,2.256688662e-03
1.430315548e-03,2.485779114e-03
1.135996077e-03,2.653000876e-03
8.222102770e-04,2.754955320e-03
5.134037929e-04,2.863161266e-03
1.299600845e-04,2.960074693e-03
-2.421627287e-04,2.907115733e-03
-5.393255269e-04,2.846201183e-03
-9.878323181e-04,2.740079071e-03
-1.305396552e-03,2.539758570e-03
-1.693245140e-03,2.410785761e-03
-1.969418023e-03,2.230581827e-03
-2.123529324e-03,1.903220429e-03
-2.480272902e-03,1.614886569e-03
-2.612278797e-03,1.358782756e-03
-2.724144375e-03,9.983557975e-04
-2.855889266e-03,6.445362815e-04
-2.891608281e-03,2.501561830e-04
-2.858177060e-03,-9.286456770e-05
-2.855775412e-03,-3.832585935e-04
-2.809067722e-03,-8.199935546e-04
-2.698018448e-03,-1.193046686e-03
-2.574680140e-03,-1.493237913e-03
-2.317123814e-03,-1.808922389e-03
-2.101661405e-03,-2.075127326e-03
-1.777371042e-03,-2.286830219e-03
-1.470928430e-03,-2.478393260e-03
-1.209555776e-03,-2.638793783e-03
-8.247735095e-04,-2.769015031e-03
-4.700426070e-04,-2.906522248e-03
-1.041142605e-04,-2.942877356e-03
2.447449369e-04,-2.917045727e-03
6.160655757e-04,-2.805052092e-03
9.968890809e-04,-2.741958713e-03
1.343811629e-03,-2.610323019e-03
1.598600647e-03,-2.371881856e-03
1.880032825e-03,-2.267378382e-03
2.218050649e-03,-2.016367624e-03
2.399664372e-03,-1.649940968e-03
2.594146412e-03,-1.360828523e-03
2.771953121e-03,-1.030899235e-03
2.845028881e-03,-6.152681308e-04
2.884507179e-03,-2.850017627e-04
2.938410733e-03,5.197168866e-05
2.919689752e-03,4.323490139e-04
2.800067887e-03,7.738982677e-04
2.679572906e-03,1.138151041e-03
2.488698345e-03,1.482121181e-03
2.290494740e-03,1.806601300e-03
2.044928726e-03,2.061627572e-03
1.775306184e-03,2.293210011e-03
1.500063692e-03,2.473969245e-03
1.134306192e-03,2.667022636e-03
7.749758079e-04,2.815409331e-03
4.470400745e-04,2.847966971e-03
1.128529475e-04,2.920188243e-03
-2.851346508e-04,2.891238080e-03
-6.422293955e-04,2.837889828e-03
-9.920331649e-04,2.770296531e-03
-1.348795719e-03,2.559708897e-03
-1.646295539e-03,2.411953406e-03
-1.952757128e-03,2.186010359e-03
-2.157876501e-03,1.895986497e-03
-2.411417197e-03,1.649233745e-03
-2.589034149e-03,1.280087046e-03
-2.685577376e-03,9.634153103e-04
-2.833256964e-03,6.682603271e-04
-2.881791908e-03,2.241442271e-04
-2.891238080e-03,-1.644733857e-04
-2.823811024e-03,-4.772386164e-04
-2.732251771e-03,-7.995589986e-04
-2.666908549e-03,-1.186795300e-03
-2.558090258e-03,-1.524703810e-03
-2.317104721e-03,-1.729505253e-03
-2.042996697e-03,-2.047254471e-03
-1.781609841e-03,-2.358197002e-03
-1.460067928e-03,-2.472051652e-03
-1.167476177e-03,-2.646530978e-03
-8.331039571e-04,-2.821266651e-03
-4.526934063e-04,-2.880472457e-03
-1.369899546e-04,-2.903081011e-03
3.160214983e-04,-2.870599274e-03
6.819830742e-04,-2.806703793e-03
9.684942779e-04,-2.738204086e-03
1.327430713e-03,-2.629233990e-03
1.620335737e-03,-2.393341623e-03
1.912908512e-03,-2.167730825e-03
2.174907830e-03,-1.933438005e-03
2.447919222e-03,-1.653529471e-03
2.584662521e-03,-1.342155039e-03
2.722786739e-03,-9.643646190e-04
2.834766405e-03,-6.193739828e-04
2.841739217e-03,-3.290179593e-04
2.973427298e-03,1.097486020e-04
2.942668507e-03,5.014847848e-04
2.713507041e-03,7.922680234e-04
2.626874950e-03,1.158609404e-03
2.519509057e-03,1.485078363e-03
2.260296140e-03,1.820471138e-03
1.991490135e-03,2.079313854e-03
1.781386789e-03,2.299067331e-03
1.504027168e-03,2.496582456e-03
1.080008689e-03,2.729612635e-03
7.833822165e-04,2.804121701e-03
4.782211909e-04,2.829578239e-03
7.489828567e-05,2.936198842e-03
-2.886472212e-04,2.816671971e-03
-6.137396558e-04,2.766969148e-03
-9.803753346e-04,2.703856910e-03
-1.356698922e-03,2.547101816e-03
-1.601984957e-03,2.414725488e-03
-1.921276911e-03,2.211818006e-03
-2.193614608e-03,1.922055380e-03
-2.430608030e-03,1.649304875e-03
-2.627302194e-03,1.328081009e-03
-2.693741815e-03,9.511830285e-04
-2.836347092e-03,6.461311714e-04
-2.915560035e-03,2.576322586e-04
-2.915132791e-03,-1.147468865e-04
-2.848227974e-03,-4.687942273e-04
-2.774222055e-03,-8.292164421e-04
-2.669827780e-03,-1.122738468e-03
-2.518744906e-03,-1.511892537e-03
-2.370096976e-03,-1.872352674e-03
-2.060346073e-03,-2.059287392e-03
-1.806506305e-03,-2.313924488e-03
-1.468061469e-03,-2.497080946e-03
-1.118760789e-03,-2.648296766e-03
-8.485592552e-04,-2.822790528e-03
-4.157782823e-04,-2.881345805e-03
-9.661920922e-05,-2.908454277e-03
2.407672000e-04,-2.856297418e-03
6.083853659e-04,-2.841739217e-03
1.030282117e-03,-2.763693919e-03
1.366852084e-03,-2.566496842e-03
1.632591709e-03,-2.377240919e-03
1.975906780e-03,-2.149859443e-03
2.143816790e-03,-1.913074637e-03
2.413980430e-03,-1.672663493e-03
2.602386521e-03,-1.303739962e-03
2.660681028e-03,-9.488571668e-04
2.826193813e-03,-6.230194704e-04
2.906133188e-03,-2.253688872e-04
2.892856486e-03,9.563189815e-05
2.884412184e-03,4.578625667e-04
2.807653276e-03,8.236390422e-04
2.659470541e-03,1.164243673e-03
2.486372367e-03,1.499062171e-03
2.260723384e-03,1.793937059e-03
2.056012163e-03,2.084017731e-03
1.792916562e-03,2.292687772e-03
1.449857838e-03,2.472241409e-03
1.126773190e-03,2.660922939e-03
7.998200599e-04,2.830598736e-03
4.545873380e-04,2.910576062e-03
9.753058112e-05,2.859363798e-03
-3.318042727e-04,2.827214310e-03
-6.300303503e-04,2.865444403e-03
-9.727141005e-04,2.744897036e-03
-1.364193973e-03,2.569396980e-03
-1.626677345e-03,2.423241269e-03
-1.923579141e-03,2.143612597e-03
-2.170891967e-03,1.874863636e-03
-2.434509806e-03,1.659553032e-03
-2.603611210e-03,1.334849861e-03
-2.743463498e-03,9.641035576e-04
-2.869592980e-03,6.182585494e-04
-2.924483968e-03,2.252929407e-04
-2.946613124e-03,-1.423252543e-04
-2.886904171e-03,-4.911464639e-04
-2.808061428e-03,-8.659036830e-04
-2.633496653e-03,-1.225343323e-03
-2.477334579e-03,-1.516297460e-03
-2.304236405e-03,-1.772534102e-03
-2.019215841e-03,-2.036750084e-03
-1.756376354e-03,-2.249027602e-03
-1.485576737e-03,-2.464689314e-03
-1.126996358e-03,-2.708617831e-03
-7.734900573e-04,-2.837258391e-03
-4.149618326e-04,-2.846054034e-03
-1.003168945e-04,-2.907115733e-03
2.688249806e-04,-2.899791580e-03
6.743218983e-04,-2.835730091e-03
9.827581234e-04,-2.779927803e-03
1.319413539e-03,-2.601233078e-03
1.597034163e-03,-2.421660582e-03
1.920379815e-03,-2.216279972e-03
2.237440785e-03,-1.938213245e-03
2.415470779e-03,-1.600195537e-03
2.593814163e-03,-1.251545153e-03
2.738683484e-03,-9.619865450e-04
2.837628592e-03,-6.290620076e-04
2.924374770e-03,-2.516988607e-04
2.924597822e-03,8.923808491e-05
2.820184454e-03,4.687372711e-04
2.789876889e-03,8.069780888e-04
2.693072427e-03,1.125415671e-03
2.489903942e-03,1.489317161e-03
2.305760281e-03,1.770322211e-03
2.057910897e-03,2.059472492e-03
1.766510541e-03,2.306320239e-03
1.468602568e-03,2.516736975e-03
1.159221749e-03,2.654842567e-03
7.814645651e-04,2.780373907e-03
4.075617180e-04,2.920392202e-03
3.281873069e-05,2.922400134e-03
-3.181195352e-04,2.919689752e-03
-6.324843853e-04,2.856411273e-03
-1.057044137e-03,2.748651663e-03
-1.371219056e-03,2.583323745e-03
-1.655480359e-03,2.391632879e-03
-1.949239755e-03,2.203397453e-03
-2.154288115e-03,1.909633284e-03
-2.380141057e-03,1.643860480e-03
-2.531276317e-03,1.258575008e-03
-2.736509545e-03,9.771237383e-04
-2.846666379e-03,6.461169687e-04
-2.915597986e-03,1.912827865e-04
-2.952413633e-03,-1.272639493e-04
-2.860052045e-03,-4.755060654e-04
-2.779633505e-03,-7.698066183e-04
-2.635651501e-03,-1.183581771e-03
-2.507215133e-03,-1.545418520e-03
-2.295032609e-03,-1.746873488e-03
-2.044036286e-03,-2.036598278e-03
-1.733933925e-03,-2.314109588e-03
-1.441081171e-03,-2.486092271e-03
-1.197788632e-03,-2.677189885e-03
-7.932933513e-04,-2.843077993e-03
-3.925004276e-04,-2.905368805e-03
-8.535053348e-05,-2.951298142e-03
2.734008012e-04,-2.929804847e-03
6.239878130e-04,-2.842721995e-03
9.450075449e-04,-2.690580441e-03
1.394202700e-03,-2.547101816e-03
1.694735605e-03,-2.459112089e-03
1.915158471e-03,-2.192161977e-03
2.234298503e-03,-1.882225857e-03
2.414725488e-03,-1.611967338e-03
2.668451285e-03,-1.259856625e-03
2.838036977e-03,-1.001331955e-03
2.847055672e-03,-6.916331477e-04
2.916082274e-03,-2.379381622e-04
2.940162318e-03,1.156962244e-04
2.866151510e-03,4.501634103e-04
2.714788541e-03,8.724304498e-04
2.595057711e-03,1.178393606e-03
2.498215297e-03,1.501179184e-03
2.296219347e-03,1.809539506e-03
2.041748259e-03,2.028471790e-03
1.756988699e-03,2.322254935e-03
1.449596719e-03,2.569976030e-03
1.177330385e-03,2.675818279e-03
7.891257410e-04,2.833836013e-03
4.032279830e-04,2.951706294e-03
4.085490218e-05,2.957435558e-03
-3.174882149e-04,2.911041258e-03
-6.595596205e-04,2.794044325e-03
-1.043634606e-03,2.746159676e-03
-1.303497818e-03,2.628493588e-03
-1.554024289e-03,2.404553350e-03
-1.926275203e-03,2.180675045e-03
-2.218700945e-03,1.904687262e-03
-2.439346863e-03,1.599991345e-03
-2.662446816e-03,1.271851594e-03
-2.794713713e-03,9.036732372e-04
-2.881977241e-03,5.656934809e-04
-2.938282676e-03,1.857243915e-04
-2.896554302e-03,-1.767056528e-04
-2.876936225e-03,-4.678828700e-04
-2.795696259e-03,-8.345184615e-04
-2.635300392e-03,-1.190625946e-03
-2.498068148e-03,-1.485301415e-03
-2.278684871e-03,-1.789845410e-03
-2.046680311e-03,-2.064233413e-03
-1.794012962e-03,-2.351504285e-03
-1.440839027e-03,-2.553571481e-03
-1.132592675e-03,-2.650171751e-03
-8.116108947e-04,-2.739575924e-03
-4.603545822e-04,-2.859738888e-03
-1.066395125e-04,-2.935401397e-03
3.036515554e-04,-2.895419719e-03
6.630911957e-04,-2.826360054e-03
1.033054199e-03,-2.763898112e-03
1.344798948e-03,-2.614566591e-03
1.632867032e-03,-2.363964217e-03
1.951266662e-03,-2.150305547e-03
2.184448531e-03,-1.890537329e-03
2.406096086e-03,-1.581806690e-03
2.620889340e-03,-1.292362111e-03
2.765236655e-03,-9.241458029e-04
2.850739053e-03,-5.797295016e-04
2.915000077e-03,-2.470328473e-04
2.954217372e-03,1.361165632e-04
2.875061240e-03,5.026762374e-04
2.790750237e-03,8.335501770e-04
2.645581728e-03,1.164984191e-03
2.488698345e-03,1.546011772e-03
2.283165930e-03,1.834735041e-03
2.022837522e-03,2.068562433e-03
1.758218044e-03,2.307487885e-03
1.399333822e-03,2.510471502e-03
1.135530882e-03,2.637379337e-03
7.973470492e-04,2.807781333e-03
4.800059542e-04,2.927312860e-03
9.901630256e-05,2.906949492e-03
-3.272142203e-04,2.903508255e-03
-6.735244533e-04,2.791960491e-03
-1.008342835e-03,2.723289886e-03
-1.333103050e-03,2.610584255e-03
-1.699439599e-03,2.419059398e-03
-1.956772758e-03,2.196680987e-03
-2.206610981e-03,1.895445399e-03
-2.410078654e-03,1.594285830e-03
-2.591098892e-03,1.253571943e-03
-2.741901902e-03,9.340379620e-04
-2.881996101e-03,6.405538297e-04
-2.882551402e-03,2.988194174e-04
-2.916993573e-03,-6.019298598e-05
-2.965224907e-03,-4.581948451e-04
-2.821969334e-03,-8.453219780e-04
-2.677451121e-03,-1.140719047e-03
-2.488252008e-03,-1.513136085e-03
-2.290551784e-03,-1.824078616e-03
-2.003779402e-03,-2.082921332e-03
-1.765898312e-03,-2.328800736e-03
-1.480986713e-03,-2.500242321e-03
-1.123797032e-03,-2.660789993e-03
-7.894817390e-04,-2.757001203e-03
-3.734946076e-04,-2.814535983e-03
-4.511269799e-05,-2.914534882e-03
3.177303006e-04,-2.922328888e-03
6.792869535e-04,-2.843932249e-03
1.035679132e-03,-2.763527911e-03
1.362836454e-03,-2.549949801e-03
1.635378110e-03,-2.346444177e-03
2.003651345e-03,-2.156723058e-03
2.205386292e-03,-1.847195090e-03
2.419187455e-03,-1.571392524e-03
2.621629741e-03,-1.321886550e-03
2.757950453e-03,-9.533000411e-04
2.854958875e-03,-5.716790911e-04
2.890791744e-03,-2.455993381e-04
2.944268286e-03,1.568454318e-04
2.825799864e-03,5.628265208e-04
2.772788750e-03,8.288461831e-04
2.686877968e-03,1.156283426e-03
2.464504214e-03,1.529706875e-03
2.270672470e-03,1.811248250e-03
2.028661780e-03,2.069307724e-03
1.758199069e-03,2.302579815e-03
1.417447231e-03,2.496506553e-03
1.069091260e-03,2.701625926e-03
7.620172692e-04,2.823274583e-03
4.051646392e-04,2.843728289e-03
6.024519826e-05,2.902506618e-03
-3.045297053e-04,2.888522809e-03
-6.962089683e-04,2.816282678e-03
-1.011224114e-03,2.692849375e-03
-1.352289226e-03,2.554093720e-03
-1.729448326e-03,2.399996622e-03
-1.986596501e-03,2.155664610e-03
-2.225763863e-03,1.927931793e-03
-2.473651199e-03,1.616619062e-03
-2.618359402e-03,1.235292410e-03
-2.750194399e-03,9.188627009e-04
-2.831268124e-03,6.101511535e-04
-2.905330854e-03,2.278988832e-04
-2.893839264e-03,-1.558438671e-04
-2.831548220e-03,-5.038818927e-04
-2.812561346e-03,-8.460482350e-04
-2.635205397e-03,-1.209389651e-03
-2.397490200e-03,-1.502911677e-03
-2.241959795e-03,-1.764687826e-03
-2.070181072e-03,-2.101143822e-03
-1.748772105e-03,-2.341778250e-03
-1.412520185e-03,-2.482484793e-03
-1.070339582e-03,-2.657628851e-03
-7.510808646e-04,-2.816614928e-03
-4.208192695e-04,-2.885138383e-03
-3.079188537e-05,-2.892742632e-03
3.037654969e-04,-2.873181598e-03
6.571767735e-04,-2.872811165e-03
9.890428046e-04,-2.752890345e-03
1.319413539e-03,-2.571295714e-03
1.671975129e-03,-2.379694954e-03
1.956863096e-03,-2.155531663e-03
2.194136614e-03,-1.893641660e-03
2.396408003e-03,-1.535787364e-03
2.633994911e-03,-1.235183212e-03
2.799175680e-03,-9.566844674e-04
2.809475875e-03,-6.175702438e-04
2.868757583e-03,-2.397988719e-04
2.903474960e-03,1.370089449e-04
2.823791932e-03,5.190570955e-04
2.771226922e-03,8.586744661e-04
2.677228069e-03,1.193977077e-03
2.459762385e-03,1.509025460e-03
2.243279247e-03,1.797895762e-03
1.976670930e-03,2.109958557e-03
1.703512273e-03,2.335346304e-03
1.416796935e-03,2.520885784e-03
1.071697217e-03,2.674830845e-03
7.804440102e-04,2.843225142e-03
3.890970256e-04,2.843766240e-03
8.069400792e-06,2.857355867e-03
-2.880159009e-04,2.917625010e-03
-6.348292809e-04,2.812300343e-03
-1.014105394e-03,2.722691977e-03
-1.400767360e-03,2.558949403e-03
-1.712118043e-03,2.364927903e-03
-1.982134534e-03,2.161332173e-03
-2.189988038e-03,1.884380821e-03
-2.382205799e-03,1.613044762e-03
-2.609022427e-03,1.294683199e-03
-2.776804380e-03,9.592904244e-04
-2.879095962e-03,6.280415109e-04
-2.965376712e-03,2.212250110e-04
-2.914183540e-03,-1.744557085e-04
-2.849884564e-03,-5.631255335e-04
-2.812542254e-03,-8.875486674e-04
-2.661293373e-03,-1.182295382e-03
-2.526016906e-03,-1.505085733e-03
-2.305257134e-03,-1.795963850e-03
-2.027133247e-03,-2.071244409e-03
-1.756414305e-03,-2.334116958e-03
-1.417931402e-03,-2.560397377e-03
-1.106409822e-03,-2.761168638e-03
-7.357252762e-04,-2.804957097e-03
-3.446203773e-04,-2.833314007e-03
2.961944847e-05,-2.886514878e-03
3.758014936e-04,-2.836940344e-03
6.609931588e-04,-2.839987865e-03
1.076885266e-03,-2.769703278e-03
1.352180028e-03,-2.589181298e-03
1.629112405e-03,-2.418874297e-03
1.991044031e-03,-2.171822358e-03
2.206610981e-03,-1.870753011e-03
2.445574384e-03,-1.586586703e-03
2.633681754e-03,-1.301304903e-03
2.769347280e-03,-9.495834238e-04
2.877420280e-03,-5.697471788e-04
2.875991631e-03,-2.538396220e-04
2.898880281e-03,1.734161779e-04
2.889078110e-03,5.009816377e-04
2.783630043e-03,8.077233215e-04
2.634555101e-03,1.245592721e-03
2.482745796e-03,1.548726927e-03
2.320636297e-03,1.783152577e-03
1.995838247e-03,2.069977112e-03
1.733207726e-03,2.362383762e-03
1.467876253e-03,2.567056799e-03
1.073054736e-03,2.706681378e-03
7.649175241e-04,2.794970060e-03
3.931507235e-04,2.881697146e-03
1.768148286e-05,2.931029536e-03
-3.091767430e-04,2.886177972e-03
-7.118493668e-04,2.832122380e-03
-1.036922797e-03,2.744004596e-03
-1.357088215e-03,2.589684445e-03
-1.673627063e-03,2.425472019e-03
-1.965995645e-03,2.169776475e-03
-2.236567438e-03,1.883901423e-03
-2.414635383e-03,1.575873350e-03
-2.616014332e-03,1.271030400e-03
-2.776619280e-03,9.875333635e-04
-2.896649297e-03,5.772564909e-04
-2.925694222e-03,2.229528036e-04
-2.885043621e-03,-1.140586101e-04
-2.892168239e-03,-5.107645993e-04
-2.727846848e-03,-8.788669365e-04
-2.610622207e-03,-1.239607227e-03
-2.478730166e-03,-1.551014837e-03
-2.211709041e-03,-1.835442265e-03
-2.024717163e-03,-2.091360977e-03
-1.714035752e-03,-2.330343472e-03
-1.426560921e-03,-2.555992221e-03
-1.122382469e-03,-2.675628290e-03
-7.508387789e-04,-2.778237918e-03
-3.997723688e-04,-2.899644431e-03
1.210410232e-06,-2.891090931e-03
3.203125088e-04,-2.838407177e-03
6.870620418e-04,-2.829839243e-03
1.041906886e-03,-2.720536897e-03
1.357795438e-03,-2.557088854e-03
1.699847868e-03,-2.315728227e-03
1.982784830e-03,-2.102814848e-03
2.233387204e-03,-1.922316500e-03
2.437039744e-03,-1.564234379e-03
2.575999591e-03,-1.257269643e-03
