I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.934820653e-04,2.773809247e-03
-1.215565135e-03,2.641380765e-03
-1.483236672e-03,2.514748136e-03
-1.824301784e-03,2.258639550e-03
-2.142440295e-03,2.027973533e-03
-2.351409290e-03,1.790941926e-03
-2.557236003e-03,1.405955525e-03
-2.727509709e-03,1.047821250e-03
-2.820445690e-03,6.979557220e-04
-2.906484297e-03,3.791669151e-04
-2.954644384e-03,6.698077777e-05
-2.886030823e-03,-3.706513380e-04
-2.826488111e-03,-7.309833309e-04
-2.746363636e-03,-1.047987374e-03
-2.583903028e-03,-1.372505445e-03
-2.442655154e-03,-1.628870377e-03
-2.199528972e-03,-1.980776899e-03
-1.888007275e-03,-2.281438094e-03
-1.619851566e-03,-2.448308514e-03
-1.273465459e-03,-2.591155935e-03
-8.697912563e-04,-2.716521267e-03
-5.248576053e-04,-2.886068774e-03
-2.336234029e-04,-2.892761724e-03
1.257592376e-04,-2.850254998e-03
5.221424508e-04,-2.892073477e-03
9.582128841e-04,-2.766765188e-03
1.269710832e-03,-2.591170138e-03
1.545100473e-03,-2.478022827e-03
1.892787172e-03,-2.294619568e-03
2.084502019e-03,-2.024997259e-03
2.363722306e-03,-1.750352792e-03
2.606511582e-03,-1.430424745e-03
2.712538699e-03,-1.078314031e-03
2.823644783e-03,-7.472692523e-04
2.906152047e-03,-3.321602999e-04
2.952432493e-03,-4.984041880e-06
2.892092336e-03,3.312679182e-04
2.840286819e-03,7.183380658e-04
2.716369228e-03,1.042780234e-03
2.524360316e-03,1.438347041e-03
2.333148615e-03,1.713774633e-03
2.115645213e-03,1.969546312e-03
1.864577527e-03,2.277066233e-03
1.555272611e-03,2.453254536e-03
1.264707767e-03,2.625109162e-03
9.259495419e-04,2.728924388e-03
5.451829638e-04,2.810202306e-03
2.176887065e-04,2.948454814e-03
-1.624465367e-04,2.933725715e-03
-5.655985442e-04,2.884488087e-03
-8.542647702e-04,2.787014470e-03
-1.221308601e-03,2.610940253e-03
-1.619571587e-03,2.472445602e-03
-1.862066565e-03,2.283854177e-03
-2.102330560e-03,2.035169397e-03
-2.325454261e-03,1.675877022e-03
-2.541410504e-03,1.354691107e-03
-2.703838050e-03,1.076918561e-03
-2.794248518e-03,6.932517281e-04
-2.881512046e-03,4.163953417e-04
-2.926121466e-03,1.909599996e-05
-2.920358907e-03,-3.667827696e-04
-2.799678827e-03,-6.693568430e-04
-2.763005672e-03,-1.105892472e-03
-2.566012554e-03,-1.462726155e-03
-2.287798561e-03,-1.771342708e-03
-2.158189891e-03,-1.998667372e-03
-1.850185567e-03,-2.253266284e-03
-1.573419315e-03,-2.475436078e-03
-1.280367142e-03,-2.654059324e-03
-8.544499287e-04,-2.731563523e-03
-5.790080177e-04,-2.792553976e-03
-2.057317615e-04,-2.929505892e-03
2.243293566e-04,-2.892837627e-03
5.511116469e-04,-2.852001693e-03
8.675033459e-04,-2.798933536e-03
1.186107052e-03,-2.633031458e-03
1.581972931e-03,-2.443490550e-03
1.836927957e-03,-2.226381097e-03
2.080913400e-03,-2.006233437e-03
2.343842993e-03,-1.737446524e-03
2.527521690e-03,-1.413858728e-03
2.692047274e-03,-1.087669865e-03
2.827456454e-03,-7.087971899e-04
2.925618319e-03,-3.814168740e-04
2.938339487e-03,-2.989950553e-05
2.923240187e-03,3.696829954e-04
2.851517638e-03,6.940349704e-04
2.744170837e-03,1.073757187e-03
2.520994749e-03,1.465664362e-03
2.327200957e-03,1.699287677e-03
2.188782440e-03,1.966479933e-03
1.902902499e-03,2.251462545e-03
1.521746628e-03,2.416918520e-03
1.186406123e-03,2.654021373e-03
9.026859188e-04,2.786753466e-03
5.496638478e-04,2.863569418e-03
2.040799009e-04,2.930398332e-03
-2.008236625e-04,2.873499412e-03
-5.660068127e-04,2.867827192e-03
-8.409312577e-04,2.761130687e-03
-1.199905761e-03,2.638067584e-03
-1.539504039e-03,2.526833210e-03
-1.859726384e-03,2.284452319e-03
-2.128774533e-03,2.034258097e-03
-2.328335540e-03,1.732054283e-03
-2.531447215e-03,1.432731631e-03
-2.732512774e-03,1.042761258e-03
-2.834040206e-03,6.766287843e-04
-2.913348144e-03,3.804865119e-04
-2.986314474e-03,-7.381128853e-06
-2.946983324e-03,-3.522958141e-04
-2.823868068e-03,-7.280830760e-04
-2.682677237e-03,-1.086198376e-03
-2.615492325e-03,-1.401583781e-03
-2.367068548e-03,-1.710836426e-03
-2.101775259e-03,-2.000561217e-03
-1.910900697e-03,-2.281623194e-03
-1.555106486e-03,-2.463963116e-03
-1.234770287e-03,-2.661573235e-03
-9.227312985e-04,-2.833000617e-03
-5.057805683e-04,-2.895419719e-03
-1.468251285e-04,-2.896293299e-03
1.932004525e-04,-2.873774851e-03
5.634815316e-04,-2.882200293e-03
8.731376729e-04,-2.830394777e-03
1.218797639e-03,-2.619270701e-03
1.589895110e-03,-2.450928790e-03
1.883227378e-03,-2.273682039e-03
2.082342282e-03,-1.983212074e-03
2.353996271e-03,-1.679897425e-03
2.538828179e-03,-1.401996706e-03
2.665309003e-03,-1.082144678e-03
2.850122051e-03,-6.885477924e-04
2.884953283e-03,-3.637543705e-04
2.974172356e-03,1.656600580e-05
2.912322758e-03,3.779944964e-04
2.828947036e-03,6.592225982e-04
2.778703114e-03,1.084541786e-03
2.567854244e-03,1.450265991e-03
2.339343075e-03,1.651535858e-03
2.081824699e-03,2.047980903e-03
1.810764079e-03,2.294325270e-03
1.532882452e-03,2.458034549e-03
1.237803372e-03,2.661459381e-03
8.413062897e-04,2.748466562e-03
5.326469545e-04,2.887222217e-03
1.522743405e-04,2.906503389e-03
-1.947621204e-04,2.883016597e-03
-5.547381006e-04,2.841312205e-03
-9.715226479e-04,2.809362020e-03
-1.254554605e-03,2.653893083e-03
-1.613215660e-03,2.420340898e-03
-1.910601626e-03,2.259384841e-03
-2.163211815e-03,1.975517487e-03
-2.379637910e-03,1.655385480e-03
-2.605082700e-03,1.379345427e-03
-2.795008011e-03,1.091087470e-03
-2.861167537e-03,7.396270521e-04
-2.896240912e-03,3.307837469e-04
-2.910723211e-03,-1.608658931e-05
-2.888783813e-03,-3.873882233e-04
-2.816932974e-03,-7.923060330e-04
-2.720185556e-03,-1.129597542e-03
-2.535073552e-03,-1.418619766e-03
-2.373353345e-03,-1.708325464e-03
-2.187030856e-03,-1.994480612e-03
-1.836723881e-03,-2.249568701e-03
-1.541772974e-03,-2.497232752e-03
-1.248383778e-03,-2.663505264e-03
-8.815251058e-04,-2.768250881e-03
-5.490135518e-04,-2.900180873e-03
-1.713323727e-04,-2.952171490e-03
1.733592217e-04,-2.917733975e-03
5.677915760e-04,-2.863270463e-03
8.683624910e-04,-2.779965755e-03
1.156819868e-03,-2.652274445e-03
1.612209366e-03,-2.453439636e-03
1.884067548e-03,-2.300923225e-03
2.143090591e-03,-2.058803337e-03
2.394960262e-03,-1.686438452e-03
2.565884497e-03,-1.408784534e-03
2.723138081e-03,-1.102208975e-03
2.869668882e-03,-7.159932284e-04
2.884488087e-03,-3.651451552e-04
2.912417753e-03,-6.246666089e-06
2.917026868e-03,4.009400727e-04
2.746496582e-03,7.493150770e-04
2.688164357e-03,1.056241919e-03
2.503887750e-03,1.408371609e-03
2.356692450e-03,1.702320878e-03
2.174722496e-03,2.005806193e-03
1.864895574e-03,2.262769267e-03
1.586306607e-03,2.466307953e-03
1.190592651e-03,2.670853166e-03
8.968475158e-04,2.760309493e-03
5.442526308e-04,2.866972703e-03
1.435356535e-04,2.899160143e-03
-2.033916244e-04,2.909460571e-03
-5.680336035e-04,2.932999516e-03
-8.576111868e-04,2.833760111e-03
-1.246708212e-03,2.653351985e-03
-1.629297505e-03,2.441781806e-03
-1.860765973e-03,2.258231398e-03
-2.121355385e-03,1.993702259e-03
-2.329897135e-03,1.675990876e-03
-2.531428123e-03,1.350485487e-03
-2.693072427e-03,1.064183190e-03
-2.760551637e-03,7.557326462e-04
-2.915412886e-03,3.500648600e-04
-2.929078648e-03,1.084147789e-05
-2.870632568e-03,-3.911048989e-04
-2.861281391e-03,-7.382173208e-04
-2.685022075e-03,-1.068236772e-03
-2.537043532e-03,-1.438646112e-03
-2.377273981e-03,-1.760729123e-03
-2.099302132e-03,-2.051199088e-03
-1.850873814e-03,-2.219593152e-03
-1.537572127e-03,-2.475307789e-03
-1.193417003e-03,-2.664103406e-03
-9.067016654e-04,-2.753839828e-03
-5.352149019e-04,-2.879000967e-03
-1.366529323e-04,-2.958066761e-03
1.890708227e-04,-2.920710249e-03
5.380581715e-04,-2.811374608e-03
8.853367181e-04,-2.804529853e-03
1.264930819e-03,-2.640896710e-03
1.617473550e-03,-2.397822449e-03
1.937211608e-03,-2.236529486e-03
2.193486318e-03,-1.954727108e-03
2.405630890e-03,-1.692428719e-03
2.586300019e-03,-1.401806832e-03
2.698369790e-03,-1.008808031e-03
2.846106188e-03,-6.750861066e-04
2.962865867e-03,-3.355636727e-04
2.951241098e-03,2.049153227e-05
2.869687974e-03,4.004938819e-04
2.811388811e-03,7.290276699e-04
2.740340075e-03,1.041740761e-03
2.600525972e-03,1.455174061e-03
2.341498155e-03,1.760895248e-03
2.098167781e-03,2.013875637e-03
1.882838085e-03,2.243673196e-03
1.540078432e-03,2.434158698e-03
1.213315176e-03,2.613968682e-03
8.888160810e-04,2.751718042e-03
5.105605233e-04,2.888764953e-03
1.549704757e-04,2.899677726e-03
-2.167251223e-04,2.941610059e-03
-5.844714469e-04,2.914966783e-03
-9.190478595e-04,2.761149779e-03
-1.242284314e-03,2.638067584e-03
-1.584037673e-03,2.464039018e-03
-1.896190573e-03,2.199789975e-03
-2.132956404e-03,1.918243826e-03
-2.333988901e-03,1.666226890e-03
-2.564617200e-03,1.396414591e-03
-2.726764651e-03,1.077421708e-03
-2.828348894e-03,7.252540672e-04
-2.876807936e-03,3.717098443e-04
-2.906560432e-03,-3.272854156e-05
-2.924374770e-03,-3.696118074e-04
-2.867955482e-03,-7.399261231e-04
-2.684499836e-03,-1.112044207e-03
-2.522224328e-03,-1.371461200e-03
-2.366788685e-03,-1.693952479e-03
-2.123714425e-03,-2.032065066e-03
-1.929474529e-03,-2.255369211e-03
-1.546495943e-03,-2.485779114e-03
-1.176737016e-03,-2.678082325e-03
-8.989123162e-04,-2.780112904e-03
-5.245252978e-04,-2.898320090e-03
-1.446701208e-04,-2.903081011e-03
2.323987574e-04,-2.892334480e-03
5.579943536e-04,-2.846462186e-03
9.395773523e-04,-2.764980309e-03
1.239716308e-03,-2.649488160e-03
1.553245820e-03,-2.394329058e-03
1.900040195e-03,-2.204565099e-03
2.098818077e-03,-1.969342120e-03
2.376106335e-03,-1.709906152e-03
2.601565560e-03,-1.400264213e-03
2.710198518e-03,-1.006634091e-03
2.846998628e-03,-6.502987817e-04
2.951055998e-03,-3.282537509e-04
2.932259114e-03,-1.515623444e-05
2.847648924e-03,3.608351399e-04
2.830878831e-03,7.415067521e-04
2.740786411e-03,1.124542207e-03
2.540351823e-03,1.425943919e-03
2.353811171e-03,1.734769321e-03
2.137869131e-03,2.068994567e-03
1.883398276e-03,2.256650710e-03
1.575318049e-03,2.469953615e-03
1.260468969e-03,2.682344988e-03
9.128201636e-04,2.766651101e-03
5.750445416e-04,2.854588674e-03
2.065529407e-04,2.923311433e-03
-1.918998605e-04,2.897318453e-03
-5.138879642e-04,2.851911588e-03
-8.702944033e-04,2.769907471e-03
-1.259913552e-03,2.648742869e-03
-1.605516532e-03,2.460839925e-03
-1.847470412e-03,2.251239493e-03
-2.110813046e-03,1.941227354e-03
-2.422500635e-03,1.688432065e-03
-2.597236540e-03,1.407332020e-03
-2.772138454e-03,1.001892146e-03
-2.866450697e-03,6.986440276e-04
-2.841274021e-03,3.074109554e-04
-2.912028460e-03,-2.861789471e-05
-2.935064258e-03,-4.098876088e-04
-2.844938543e-03,-7.581107202e-04
-2.659380436e-03,-1.071991515e-03
-2.459686482e-03,-1.440188731e-03
-2.325805603e-03,-1.686144155e-03
-2.101272112e-03,-2.022671280e-03
-1.857011346e-03,-2.259812085e-03
-1.551551279e-03,-2.491522580e-03
-1.200185739e-03,-2.719976706e-03
-8.601222071e-04,-2.758021699e-03
-4.754870897e-04,-2.894266276e-03
-1.984645496e-04,-2.903176006e-03
1.735443366e-04,-2.902430715e-03
6.075119600e-04,-2.907210728e-03
9.350774344e-04,-2.761966083e-03
1.301827026e-03,-2.612743992e-03
1.570689958e-03,-2.395017305e-03
1.832855283e-03,-2.220148686e-03
2.161911223e-03,-1.963356510e-03
2.393455710e-03,-1.672530547e-03
2.556547755e-03,-1.377821784e-03
2.752577187e-03,-1.002523466e-03
2.842911752e-03,-6.841808208e-04
2.850069664e-03,-3.322362318e-04
2.953975229e-03,-1.485719167e-06
2.919409657e-03,4.089382710e-04
2.843747148e-03,8.106235764e-04
2.672728151e-03,1.095981337e-03
2.490445040e-03,1.428397954e-03
2.359573497e-03,1.741220127e-03
2.082954627e-03,2.074680990e-03
1.868522028e-03,2.334416145e-03
1.535099116e-03,2.472037217e-03
1.209949725e-03,2.632286167e-03
9.090275271e-04,2.793465275e-03
4.846197553e-04,2.801240422e-03
1.408395328e-04,2.927944297e-03
-2.331772121e-04,2.953082789e-03
-5.871343892e-04,2.799284877e-03
-9.411390056e-04,2.758154646e-03
-1.315549714e-03,2.638290636e-03
-1.581972931e-03,2.465880942e-03
-1.889739884e-03,2.220613882e-03
-2.117842901e-03,1.979106106e-03
-2.358049853e-03,1.711747842e-03
-2.607218688e-03,1.365679665e-03
-2.775802743e-03,1.028668252e-03
-2.881773049e-03,7.056928589e-04
-2.890625736e-03,3.444495087e-04
-2.915707184e-03,-5.505705121e-05
-2.898471896e-03,-4.106470733e-04
-2.817953471e-03,-7.507296395e-04
-2.688050503e-03,-1.148769399e-03
-2.543940442e-03,-1.488087815e-03
-2.339418977e-03,-1.737669576e-03
-2.044838388e-03,-1.988699194e-03
-1.802993822e-03,-2.270838711e-03
-1.564642647e-03,-2.563169226e-03
-1.240703627e-03,-2.667264547e-03
-8.971987409e-04,-2.739575924e-03
-5.375597975e-04,-2.893150784e-03
-1.685270690e-04,-2.900346881e-03
2.038188395e-04,-2.900403924e-03
6.088126102e-04,-2.819961403e-03
1.001982251e-03,-2.734819660e-03
1.323638135e-03,-2.650157548e-03
1.616225112e-03,-2.404833445e-03
1.894704881e-03,-2.218121663e-03
2.122228732e-03,-1.992771868e-03
2.418518299e-03,-1.683091978e-03
2.611087402e-03,-1.328209182e-03
2.679202473e-03,-9.810256306e-04
2.767524449e-03,-6.731874309e-04
2.878706669e-03,-3.226953559e-04
2.929876093e-03,2.941534149e-05
2.808379475e-03,4.119856458e-04
2.795696259e-03,7.716293912e-04
2.673957497e-03,1.104681985e-03
2.475250745e-03,1.462298911e-03
2.320674248e-03,1.736720209e-03
2.061945619e-03,1.976276981e-03
1.838100376e-03,2.265351592e-03
1.530186273e-03,2.487430815e-03
1.186145004e-03,2.620514249e-03
8.341624634e-04,2.776154084e-03
4.708590568e-04,2.895979909e-03
1.098198045e-04,2.908102935e-03
-2.502511197e-04,2.921156352e-03
-5.612837849e-04,2.859216649e-03
-9.825160960e-04,2.755178371e-03
-1.306341146e-03,2.659845399e-03
-1.586026512e-03,2.429506741e-03
-1.998648280e-03,2.215724671e-03
-2.188483253e-03,1.972764498e-03
-2.359872684e-03,1.665054471e-03
-2.610493917e-03,1.420997782e-03
-2.715405775e-03,1.066338154e-03
-2.837220440e-03,6.288769073e-04
-2.873869846e-03,2.777155605e-04
-2.835563850e-03,-5.851739843e-05
-2.883054549e-03,-4.056820180e-04
-2.842835849e-03,-7.371160900e-04
-2.677935176e-03,-1.095421263e-03
-2.558294451e-03,-1.473809709e-03
-2.321955981e-03,-1.759869978e-03
-2.024195157e-03,-2.020573243e-03
-1.788283698e-03,-2.297747647e-03
-1.495862845e-03,-2.488527447e-03
-1.215840457e-03,-2.726579551e-03
