I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.037292997e-03,-2.743036253e-03
-6.457989221e-04,-2.836883534e-03
-3.208536364e-04,-2.874372993e-03
7.213095523e-05,-2.909740666e-03
3.787207243e-04,-2.888095565e-03
6.898673601e-04,-2.802707255e-03
1.076007145e-03,-2.708822023e-03
1.444650698e-03,-2.518464811e-03
1.755147008e-03,-2.329113893e-03
1.976186875e-03,-2.069345675e-03
2.296760445e-03,-1.795441727e-03
2.489699749e-03,-1.511702663e-03
2.613095101e-03,-1.175806741e-03
2.801254625e-03,-8.427350549e-04
2.813140396e-03,-5.130667705e-04
2.883315785e-03,-1.477934566e-04
2.910875017e-03,2.606796334e-04
2.794025466e-03,6.145228981e-04
2.730970271e-03,9.544535424e-04
2.616389422e-03,1.276180497e-03
2.441221615e-03,1.598225557e-03
2.196775749e-03,1.906604855e-03
1.907293103e-03,2.141661709e-03
1.667062286e-03,2.393545816e-03
1.424235059e-03,2.561735921e-03
1.050104387e-03,2.724756720e-03
6.828042679e-04,2.891589189e-03
3.632132430e-04,2.931570634e-03
-9.081873577e-05,2.860204084e-03
-4.502203665e-04,2.825168660e-03
-7.277650293e-04,2.836309141e-03
-1.109072706e-03,2.702404512e-03
-1.427676412e-03,2.513537882e-03
-1.715986640e-03,2.364538610e-03
-2.043461893e-03,2.121706726e-03
-2.294344362e-03,1.846525818e-03
-2.461566124e-03,1.551105059e-03
-2.653204836e-03,1.135848928e-03
-2.732047578e-03,8.398158243e-04
-2.834225306e-03,4.987317370e-04
-2.930659335e-03,1.306103804e-04
-2.853378188e-03,-2.206079371e-04
-2.846201183e-03,-6.114565185e-04
-2.683925442e-03,-9.412339423e-04
-2.554463921e-03,-1.326424419e-03
-2.498177346e-03,-1.666378812e-03
-2.205106197e-03,-1.919283299e-03
-1.942176721e-03,-2.119347453e-03
-1.679318375e-03,-2.356578363e-03
-1.363781048e-03,-2.579327207e-03
-1.005945844e-03,-2.692925278e-03
-6.474365364e-04,-2.814683132e-03
-3.213188029e-04,-2.884915331e-03
3.170325363e-05,-2.879613312e-03
4.035460006e-04,-2.866953844e-03
7.577974466e-04,-2.831286984e-03
1.092782011e-03,-2.726489212e-03
1.418581698e-03,-2.549242461e-03
1.725043403e-03,-2.338764025e-03
2.074476797e-03,-2.116409363e-03
2.259626985e-03,-1.813237206e-03
2.475625835e-03,-1.459156629e-03
2.656869357e-03,-1.201823354e-03
2.712747548e-03,-8.172974340e-04
2.872996265e-03,-4.853080318e-04
2.932425123e-03,-1.772277901e-04
2.890938893e-03,2.441515971e-04
2.856596606e-03,6.205654354e-04
2.733462257e-03,9.452116792e-04
2.552869031e-03,1.233099494e-03
2.461418975e-03,1.591086504e-03
2.210256411e-03,1.869879663e-03
1.916273963e-03,2.138386481e-03
1.668885117e-03,2.348304959e-03
1.394577674e-03,2.574955346e-03
1.045068144e-03,2.771839267e-03
6.546705263e-04,2.766223857e-03
3.210577415e-04,2.903213957e-03
-7.285245374e-05,2.954236232e-03
-4.624526482e-04,2.841141308e-03
-7.866906817e-04,2.763641765e-03
-1.114574145e-03,2.656921512e-03
-1.485785586e-03,2.508610720e-03
-1.720097265e-03,2.248358214e-03
-2.024009824e-03,2.054412616e-03
-2.340790816e-03,1.812496688e-03
-2.477966016e-03,1.445282018e-03
-2.647907473e-03,1.158367260e-03
-2.802598057e-03,8.491715416e-04
-2.875801641e-03,4.918727209e-04
-2.900071675e-03,1.289537759e-04
-2.874558093e-03,-2.604043111e-04
-2.815684536e-03,-6.462261081e-04
-2.737567993e-03,-9.658741183e-04
-2.631673822e-03,-1.272036694e-03
-2.469042083e-03,-1.618232927e-03
-2.192517975e-03,-1.911009778e-03
-1.938251196e-03,-2.106199041e-03
-1.674263040e-03,-2.364372602e-03
-1.357776462e-03,-2.592399484e-03
-9.868830675e-04,-2.710644854e-03
-6.321711116e-04,-2.788443351e-03
-2.764861565e-04,-2.855965169e-03
8.354677993e-05,-2.906859387e-03
4.453834845e-04,-2.840770874e-03
7.792146062e-04,-2.776880283e-03
1.119705383e-03,-2.669495530e-03
1.494875527e-03,-2.523097675e-03
1.774860080e-03,-2.272177255e-03
2.054635668e-03,-2.038273728e-03
2.251239493e-03,-1.780380495e-03
2.468909137e-03,-1.459678751e-03
2.630126430e-03,-1.194162178e-03
2.766950289e-03,-8.760379278e-04
2.916751429e-03,-5.333209410e-04
2.891684184e-03,-1.219998521e-04
2.856169362e-03,2.221885952e-04
2.816766966e-03,6.123299245e-04
2.716407180e-03,9.752440965e-04
2.599149477e-03,1.231015660e-03
2.440666314e-03,1.596274669e-03
2.183238277e-03,1.926370198e-03
1.941355527e-03,2.195736393e-03
1.632382860e-03,2.405056497e-03
1.271552523e-03,2.534627449e-03
1.026176265e-03,2.685539424e-03
7.026976673e-04,2.854716731e-03
3.308929154e-04,2.905891044e-03
-7.549636939e-05,2.885233378e-03
-4.283332964e-04,2.909142524e-03
-7.374720881e-04,2.800604329e-03
-1.153046265e-03,2.638404723e-03
-1.437084400e-03,2.490369137e-03
-1.717771403e-03,2.251296537e-03
-2.048892202e-03,2.048759256e-03
-2.242966089e-03,1.746332389e-03
-2.471738262e-03,1.429328229e-03
-2.730058739e-03,1.183282700e-03
-2.798781730e-03,8.061996195e-04
-2.890027594e-03,5.022442783e-04
-2.905705944e-03,1.503376843e-04
-2.818902954e-03,-2.699024917e-04
-2.811094513e-03,-5.602822639e-04
-2.728160005e-03,-9.187535616e-04
-2.605509944e-03,-1.302031102e-03
-2.380326157e-03,-1.573253190e-03
-2.232162515e-03,-1.881257514e-03
-1.989387441e-03,-2.193263266e-03
-1.617525704e-03,-2.347412519e-03
-1.340522198e-03,-2.596083097e-03
-1.012880704e-03,-2.769812476e-03
-6.419303827e-04,-2.785267774e-03
-2.877928200e-04,-2.883111592e-03
4.778984294e-05,-2.875915496e-03
4.440069315e-04,-2.838202985e-03
8.060477558e-04,-2.804306801e-03
1.125619747e-03,-2.683773637e-03
1.458003186e-03,-2.481070347e-03
1.755873207e-03,-2.294306410e-03
2.061779378e-03,-2.113152994e-03
2.335550496e-03,-1.758104190e-03
2.487896010e-03,-1.494633500e-03
2.686768770e-03,-1.183263725e-03
2.867214847e-03,-7.524384419e-04
2.901035128e-03,-4.849330289e-04
2.907286631e-03,-1.212024072e-04
2.886106726e-03,2.512146893e-04
2.856857609e-03,6.350143813e-04
2.754005836e-03,9.703739779e-04
2.549726749e-03,1.230664318e-03
2.369337482e-03,1.576267299e-03
2.181510441e-03,1.836595708e-03
1.946007251e-03,2.164996695e-03
1.632904983e-03,2.409741515e-03
1.314434223e-03,2.629514085e-03
1.011447283e-03,2.771986416e-03
6.868009805e-04,2.813752741e-03
3.054410627e-04,2.907751827e-03
-1.307195489e-04,2.882314147e-03
-4.030998098e-04,2.885902766e-03
-7.951730513e-04,2.810757607e-03
-1.168591669e-03,2.649801550e-03
-1.436785329e-03,2.543404000e-03
-1.773744589e-03,2.352619777e-03
-2.040466759e-03,2.018655650e-03
-2.291833283e-03,1.758626313e-03
-2.464727499e-03,1.550008543e-03
-2.647551475e-03,1.199198421e-03
-2.799175680e-03,8.439264493e-04
-2.888133517e-03,4.699856509e-04
-2.916599624e-03,1.154731290e-04
-2.813083353e-03,-2.645102213e-04
-2.786174417e-03,-6.469333894e-04
-2.728549298e-03,-9.332025074e-04
-2.587102121e-03,-1.314415247e-03
-2.416847274e-03,-1.606408972e-03
-2.173403045e-03,-1.892583095e-03
-1.900097122e-03,-2.196998801e-03
-1.614108100e-03,-2.355111763e-03
-1.353983767e-03,-2.522575436e-03
-9.593805880e-04,-2.719326410e-03
-6.331537152e-04,-2.890810836e-03
-2.942246210e-04,-2.953286981e-03
9.492463869e-05,-2.917957259e-03
4.046614922e-04,-2.893354977e-03
7.425652584e-04,-2.802185016e-03
1.130214543e-03,-2.676857635e-03
1.517935074e-03,-2.561474685e-03
1.743750181e-03,-2.347972710e-03
2.050620038e-03,-2.078250516e-03
2.248415258e-03,-1.775567303e-03
2.444140846e-03,-1.496812212e-03
2.662650775e-03,-1.206342247e-03
2.715889830e-03,-8.569608908e-04
2.859107452e-03,-4.531918094e-04
2.875132486e-03,-1.058800335e-04
2.894304227e-03,2.324557136e-04
2.826863201e-03,6.435489631e-04
2.691994887e-03,1.005124650e-03
2.629328985e-03,1.295314520e-03
2.426886698e-03,1.580188167e-03
2.231697319e-03,1.893399516e-03
1.935222768e-03,2.108264016e-03
1.592145069e-03,2.384284977e-03
1.326723490e-03,2.533768304e-03
9.967371589e-04,2.658820245e-03
6.668125861e-04,2.850981196e-03
3.123949864e-04,2.828980098e-03
-3.231558003e-05,2.875578590e-03
-4.493090091e-04,2.831045073e-03
-8.562156581e-04,2.763750963e-03
-1.147877076e-03,2.700567478e-03
-1.488628914e-03,2.501656767e-03
-1.773336320e-03,2.301521366e-03
-2.024902264e-03,2.037827624e-03
-2.287964802e-03,1.779806102e-03
-2.514264081e-03,1.511294395e-03
-2.669566777e-03,1.150834258e-03
-2.766242949e-03,7.748096832e-04
-2.796740504e-03,4.614700738e-04
-2.845327836e-03,1.373791747e-04
-2.891997341e-03,-2.464395075e-04
-2.822064096e-03,-6.170718698e-04
-2.763043623e-03,-9.988209931e-04
-2.616835525e-03,-1.268039923e-03
-2.410690999e-03,-1.626843470e-03
-2.185749123e-03,-1.960399328e-03
-1.886132290e-03,-2.124554710e-03
-1.656315755e-03,-2.385571366e-03
-1.355730579e-03,-2.537171589e-03
-9.596796590e-04,-2.701943973e-03
-5.850505549e-04,-2.829407342e-03
-2.879779495e-04,-2.843244001e-03
6.675768236e-05,-2.924540779e-03
4.408076638e-04,-2.878592815e-03
7.981112576e-04,-2.742405050e-03
1.175640500e-03,-2.671911614e-03
1.462260960e-03,-2.477462869e-03
1.797639532e-03,-2.285249764e-03
2.044615336e-03,-2.051308285e-03
2.270003315e-03,-1.762029715e-03
2.478041919e-03,-1.553245820e-03
2.684499836e-03,-1.173314638e-03
2.795549110e-03,-7.906541578e-04
2.788633108e-03,-4.671044007e-04
2.908402123e-03,-1.328033541e-04
2.876043785e-03,2.248325036e-04
2.853881335e-03,7.162353140e-04
2.815684536e-03,1.017712872e-03
2.578102518e-03,1.268690219e-03
2.424560720e-03,1.622808748e-03
2.219294198e-03,1.878490089e-03
1.953943865e-03,2.123216167e-03
1.635601162e-03,2.337055281e-03
1.330311992e-03,2.571870107e-03
1.018809387e-03,2.727695042e-03
6.346774171e-04,2.825709758e-03
2.877548395e-04,2.914330689e-03
-9.496261191e-05,2.911079209e-03
-4.248349869e-04,2.857132815e-03
-8.015668718e-04,2.812675200e-03
-1.180733787e-03,2.698573982e-03
-1.517507830e-03,2.447027015e-03
-1.736406935e-03,2.273553750e-03
-2.017967403e-03,2.069995971e-03
-2.324728062e-03,1.791240880e-03
-2.458518604e-03,1.482937601e-03
-2.654524520e-03,1.115134335e-03
-2.781213960e-03,7.997630746e-04
-2.881996101e-03,4.392839619e-04
-2.917382866e-03,1.156060389e-04
-2.925936366e-03,-2.973479277e-04
-2.858528402e-03,-7.357585127e-04
-2.681504702e-03,-1.008157735e-03
-2.587899799e-03,-1.327914884e-03
-2.388006309e-03,-1.652281149e-03
-2.150922548e-03,-1.921647228e-03
-1.924025244e-03,-2.146384679e-03
-1.648061327e-03,-2.371772658e-03
-1.328916405e-03,-2.587567316e-03
-9.565562941e-04,-2.746548969e-03
-6.403117441e-04,-2.787180711e-03
-2.885380527e-04,-2.885043621e-03
9.245160618e-05,-2.890198492e-03
4.266387259e-04,-2.820426598e-03
8.044291171e-04,-2.822937677e-03
1.132573700e-03,-2.677042736e-03
1.457352890e-03,-2.513575833e-03
1.790457754e-03,-2.318960847e-03
2.028063638e-03,-2.047757618e-03
2.291254234e-03,-1.753661199e-03
2.465747995e-03,-1.449767617e-03
2.616275568e-03,-1.178930048e-03
2.812134102e-03,-8.171313093e-04
2.896872349e-03,-4.520383663e-04
2.898338949e-03,-1.033690278e-04
2.881568857e-03,2.778247290e-04
2.831344027e-03,6.260906230e-04
2.731003333e-03,9.561480838e-04
2.602125518e-03,1.312905806e-03
2.449295949e-03,1.650757389e-03
2.175054979e-03,1.870995038e-03
1.901193638e-03,2.194060711e-03
1.671082806e-03,2.439009724e-03
1.297493232e-03,2.621743595e-03
9.755573701e-04,2.778085880e-03
6.567163509e-04,2.820706693e-03
2.471989719e-04,2.952992683e-03
-7.657387323e-05,2.946722321e-03
-3.892821551e-04,2.874353901e-03
-8.052503108e-04,2.844677540e-03
-1.159724896e-03,2.657647710e-03
-1.470909454e-03,2.469208324e-03
-1.813854207e-03,2.273496939e-03
-2.079313854e-03,2.018005354e-03
-2.261297777e-03,1.783821848e-03
-2.459112089e-03,1.490005408e-03
-2.692237031e-03,1.156596816e-03
-2.799788024e-03,7.749377983e-04
-2.839005319e-03,4.095505865e-04
-2.881084802e-03,8.854980842e-05
-2.852167934e-03,-2.707758686e-04
-2.823981922e-03,-6.390491035e-04
-2.754641930e-03,-9.671936859e-04
-2.517425222e-03,-1.345710247e-03
-2.390123438e-03,-1.711078570e-03
-2.171689412e-03,-1.901041716e-03
-1.865488943e-03,-2.179649659e-03
-1.665054471e-03,-2.435012953e-03
-1.290947548e-03,-2.594967606e-03
-9.586923406e-04,-2.711148001e-03
-6.224973476e-04,-2.819050103e-03
-2.127995976e-04,-2.938709687e-03
1.083720563e-04,-2.886571921e-03
4.232923093e-04,-2.873812802e-03
8.172641974e-04,-2.777250484e-03
1.161210588e-03,-2.627226058e-03
1.492160489e-03,-2.469635569e-03
1.806748449e-03,-2.225132659e-03
2.050733892e-03,-2.004876034e-03
2.279316308e-03,-1.756898477e-03
2.451787936e-03,-1.493389835e-03
2.663115971e-03,-1.157118939e-03
2.811650047e-03,-8.422888350e-04
2.831101883e-03,-4.235913511e-04
2.849343466e-03,-1.565463754e-05
2.817398170e-03,2.828847209e-04
2.806295641e-03,7.052846486e-04
2.768122591e-03,9.971502004e-04
2.586893272e-03,1.306156046e-03
2.431851812e-03,1.646589837e-03
2.209363971e-03,1.914413180e-03
1.937173656e-03,2.218886046e-03
1.618736074e-03,2.409205073e-03
1.299016993e-03,2.577765379e-03
1.052838517e-03,2.730485983e-03
6.023998139e-04,2.861651825e-03
1.881594508e-04,2.932088217e-03
-8.704036009e-05,2.857526764e-03
-4.746706691e-04,2.839114284e-03
-8.436274366e-04,2.764420118e-03
-1.169431838e-03,2.577096224e-03
-1.471094554e-03,2.440405311e-03
-1.810764079e-03,2.283669077e-03
-2.058186103e-03,2.044207184e-03
-2.275822684e-03,1.785682514e-03
-2.512128092e-03,1.470719581e-03
-2.606046386e-03,1.111916034e-03
-2.746325685e-03,7.965638069e-04
-2.886738162e-03,4.345040361e-04
-2.828961238e-03,1.090223595e-04
-2.816225868e-03,-2.739751653e-04
-2.872550162e-03,-6.553730345e-04
-2.726432402e-03,-9.758564411e-04
-2.548255259e-03,-1.324288431e-03
-2.420749050e-03,-1.638003043e-03
-2.195233013e-03,-1.929009333e-03
-1.866604434e-03,-2.178330207e-03
-1.648806501e-03,-2.403903054e-03
-1.334308763e-03,-2.584923524e-03
-8.956228266e-04,-2.760257339e-03
-6.360159605e-04,-2.836774336e-03
-2.962514409e-04,-2.843410242e-03
1.566792926e-04,-2.895329613e-03
5.012617330e-04,-2.858917695e-03
8.099543047e-04,-2.737235744e-03
1.130399643e-03,-2.650992945e-03
1.492274343e-03,-2.550021047e-03
1.800240716e-03,-2.250014804e-03
2.023008419e-03,-2.010662109e-03
2.349662594e-03,-1.830847468e-03
2.533882158e-03,-1.428810880e-03
2.650323557e-03,-1.100386260e-03
2.805161290e-03,-8.542078431e-04
2.830337733e-03,-4.250580678e-04
2.876527840e-03,-4.246878234e-05
2.905202797e-03,2.715970622e-04
2.887222217e-03,6.456138217e-04
2.776951529e-03,1.004920457e-03
2.547267824e-03,1.301732031e-03
2.356208162e-03,1.607804443e-03
2.164474456e-03,1.959393034e-03
1.905209385e-03,2.167341532e-03
1.636901754e-03,2.390536480e-03
1.336430549e-03,2.608856419e-03
9.840776911e-04,2.711594105e-03
6.327644805e-04,2.807059791e-03
2.667981316e-04,2.871695673e-03
-6.967690570e-05,2.891123993e-03
-3.617797338e-04,2.867642092e-03
-7.841796614e-04,2.788761398e-03
-1.186871203e-03,2.654116135e-03
-1.460775267e-03,2.461751224e-03
-1.788079622e-03,2.267677337e-03
-2.057706704e-03,2.058689250e-03
-2.314926125e-03,1.736406935e-03
-2.513243584e-03,1.470852527e-03
-2.635931596e-03,1.119316090e-03
-2.801240422e-03,7.505634567e-04
-2.862320980e-03,4.563721013e-04
-2.893117722e-03,8.057060040e-05
-2.893264871e-03,-2.790541330e-04
-2.826212905e-03,-6.595975719e-04
-2.732213819e-03,-1.019834657e-03
-2.600844018e-03,-1.331541338e-03
-2.398121636e-03,-1.694047358e-03
-2.150495304e-03,-1.931686536e-03
-1.897937385e-03,-2.166244900e-03
-1.638577320e-03,-2.488940256e-03
-1.296078786e-03,-2.582042245e-03
-9.437069530e-04,-2.728160005e-03
-6.332296180e-04,-2.841554116e-03
-2.275096485e-04,-2.837087493e-03
1.032740984e-04,-2.894081175e-03
4.557218053e-04,-2.849566517e-03
8.734177682e-04,-2.799583832e-03
1.115243416e-03,-2.618544502e-03
1.481523039e-03,-2.416529227e-03
1.846635016e-03,-2.280398505e-03
2.017445164e-03,-2.042626496e-03
2.317641163e-03,-1.816379488e-03
2.496615751e-03,-1.477360260e-03
2.634593053e-03,-1.097186934e-03
2.822956536e-03,-7.659950061e-04
2.842109650e-03,-3.917551949e-04
2.863308415e-03,-6.359637337e-05
2.914221492e-03,2.767472470e-04
2.817118075e-03,6.710513844e-04
2.664715750e-03,1.065170509e-03
2.587752650e-03,1.384533592e-03
2.335379599e-03,1.706393552e-03
2.148226602e-03,1.944891876e-03
1.937040826e-03,2.169629326e-03
1.602464356e-03,2.423241269e-03
1.305339509e-03,2.575197490e-03
9.371612687e-04,2.726375358e-03
6.100419560e-04,2.789060352e-03
2.106066240e-04,2.887649462e-03
-1.570163004e-04,2.857412910e-03
-4.697435652e-04,2.842892660e-03
-8.511983906e-04,2.783758333e-03
-1.190554700e-03,2.630985575e-03
-1.453745295e-03,2.511810046e-03
-1.776179648e-03,2.257433953e-03
-2.064456698e-03,2.017355058e-03
-2.295459853e-03,1.789788483e-03
-2.484810771e-03,1.485799905e-03
-2.676729579e-03,1.103917835e-03
-2.812338294e-03,7.593211485e-04
-2.882907400e-03,4.430955742e-04
-2.947747475e-03,1.043373559e-04
-2.894081175e-03,-3.412170045e-04
-2.885641530e-03,-6.315920036e-04
-2.755809575e-03,-9.816949023e-04
-2.539274516e-03,-1.334645785e-03
-2.423412167e-03,-1.591418870e-03
-2.220390597e-03,-1.976837171e-03
-1.903794822e-03,-2.164365258e-03
-1.555457828e-03,-2.389938338e-03
-1.294555026e-03,-2.559447894e-03
-9.582128841e-04,-2.692013979e-03
-5.559864803e-04,-2.837946638e-03
-2.783468808e-04,-2.833631821e-03
6.270399172e-05,-2.923164284e-03
5.051492481e-04,-2.884877380e-03
8.424217231e-04,-2.744934987e-03
1.150426106e-03,-2.603222150e-03
1.504824613e-03,-2.439327771e-03
1.782260137e-03,-2.286925213e-03
2.091940027e-03,-2.036413178e-03
2.328036586e-03,-1.761227497e-03
2.498813439e-03,-1.434426289e-03
2.703505801e-03,-1.120526576e-03
2.822344191e-03,-7.999861846e-04
2.873831894e-03,-4.104049876e-04
2.851778641e-03,-9.200541535e-05
2.912360709e-03,2.694183204e-04
2.871619770e-03,6.294702762e-04
2.696437761e-03,9.586211527e-04
2.573934849e-03,1.348814694e-03
2.408217872e-03,1.666060765e-03
2.217955654e-03,1.938659349e-03
1.886967802e-03,2.181510441e-03
1.568791224e-03,2.404145198e-03
1.265804283e-03,2.633458469e-03
9.246489499e-04,2.757205162e-03
6.896062987e-04,2.858732594e-03
2.659437305e-04,2.902150620e-03
-1.704589813e-04,2.890288597e-03
-4.873538564e-04,2.887611510e-03
-8.874205523e-04,2.761092735e-03
-1.167310053e-03,2.596453298e-03
-1.440335880e-03,2.444681944e-03
-1.777594094e-03,2.260799287e-03
-2.057293896e-03,2.070480259e-03
-2.258307301e-03,1.762827160e-03
-2.513651736e-03,1.439277432e-03
-2.737530041e-03,1.114313141e-03
-2.789895749e-03,7.220927509e-04
-2.836997388e-03,4.127308785e-04
-2.864480717e-03,4.799395174e-05
-2.887834562e-03,-3.112795239e-04
-2.814792329e-03,-6.839007256e-04
-2.699228935e-03,-1.057694433e-03
-2.561232774e-03,-1.373340841e-03
-2.387503162e-03,-1.677438617e-03
-2.165594604e-03,-1.906286809e-03
-1.859854558e-03,-2.181287389e-03
-1.561875339e-03,-2.404534491e-03
-1.276313444e-03,-2.602030523e-03
-9.446942713e-04,-2.761149779e-03
-5.555972457e-04,-2.791827777e-03
-2.565167670e-04,-2.864219714e-03
1.018263501e-04,-2.902003471e-03
4.762703029e-04,-2.820075257e-03
8.365642861e-04,-2.752278233e-03
1.218650490e-03,-2.654263284e-03
1.519572688e-03,-2.469431376e-03
1.830068999e-03,-2.270748373e-03
2.063393360e-03,-2.004097449e-03
2.283113543e-03,-1.729989424e-03
2.512925537e-03,-1.473007491e-03
2.646806417e-03,-1.110150246e-03
2.836997388e-03,-7.871368434e-04
2.926178509e-03,-4.441730562e-04
2.864404814e-03,-1.680808782e-05
2.874762053e-03,3.118538880e-04
2.811578801e-03,6.904274342e-04
2.752354136e-03,1.041256590e-03
2.592475619e-03,1.318022725e-03
2.347336616e-03,1.706616604e-03
2.153485781e-03,1.998035936e-03
1.876202179e-03,2.169904765e-03
1.520147081e-03,2.455651760e-03
1.242080238e-03,2.644523047e-03
9.605340310e-04,2.687086817e-03
5.384521792e-04,2.831491176e-03
1.807403460e-04,2.892908873e-03
-1.614782086e-04,2.930284478e-03
-5.086997990e-04,2.859681845e-03
-8.856167551e-04,2.709975466e-03
