I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.596478862e-03,-2.505971584e-03
1.842154074e-03,-2.274446189e-03
2.135804389e-03,-1.984925475e-03
2.373837400e-03,-1.721231733e-03
2.512517152e-03,-1.428606804e-03
2.724291524e-03,-1.070021535e-03
2.831937280e-03,-6.844181335e-04
2.915821271e-03,-3.596247407e-04
2.974765841e-03,-1.863082252e-05
2.858101157e-03,3.758014936e-04
2.800756134e-03,7.249027840e-04
2.718657255e-03,1.105128205e-03
2.557905158e-03,1.426969189e-03
2.328425646e-03,1.724521280e-03
2.086547902e-03,1.995505998e-03
1.907293103e-03,2.190937288e-03
1.581213437e-03,2.515232423e-03
1.210096874e-03,2.687196014e-03
8.579862188e-04,2.787123667e-03
4.825739306e-04,2.874016995e-03
1.369899546e-04,2.863811562e-03
-1.887955004e-04,2.936070552e-03
-5.558535922e-04,2.902767621e-03
-9.445234318e-04,2.850458957e-03
-1.250932808e-03,2.653670032e-03
-1.579224481e-03,2.402844606e-03
-1.861938392e-03,2.234094311e-03
-2.128494438e-03,1.997328596e-03
-2.405260690e-03,1.681886264e-03
-2.577542327e-03,1.336060232e-03
-2.724443329e-03,1.079875743e-03
-2.822491340e-03,7.047435502e-04
-2.897223458e-03,3.379037953e-04
-2.909963718e-03,8.183322279e-06
-2.880230313e-03,-3.742398403e-04
-2.809922211e-03,-7.276511169e-04
-2.654282376e-03,-1.114835264e-03
-2.551288344e-03,-1.394629828e-03
-2.368910471e-03,-1.713404432e-03
-2.113210037e-03,-1.983995084e-03
-1.834977069e-03,-2.245197073e-03
-1.550160465e-03,-2.525181510e-03
-1.229510875e-03,-2.580684610e-03
-8.761708159e-04,-2.748352708e-03
-5.497920210e-04,-2.858286258e-03
-1.781011815e-04,-2.899625339e-03
1.613120694e-04,-2.908212133e-03
5.077124806e-04,-2.831899328e-03
8.762278012e-04,-2.778684022e-03
1.281164587e-03,-2.635390498e-03
1.582642202e-03,-2.488252008e-03
1.821771730e-03,-2.276397077e-03
2.131674672e-03,-2.025870606e-03
2.348062815e-03,-1.674021012e-03
2.556063468e-03,-1.312611508e-03
2.695175353e-03,-1.071749371e-03
2.795026870e-03,-7.113841712e-04
2.896108199e-03,-3.545837244e-04
2.943598898e-03,1.005827107e-05
2.906949492e-03,4.213414213e-04
2.795492066e-03,7.164963754e-04
2.720408840e-03,1.091571641e-03
2.554430626e-03,1.430315548e-03
2.316677710e-03,1.710727345e-03
2.100901911e-03,1.991153229e-03
1.812216593e-03,2.222621581e-03
1.492326614e-03,2.463146811e-03
1.255446929e-03,2.636282938e-03
9.446183685e-04,2.777027432e-03
4.886544775e-04,2.865667455e-03
1.427524548e-04,2.920767292e-03
-2.310032287e-04,2.916542580e-03
-5.899586831e-04,2.853340236e-03
-9.098439477e-04,2.741398755e-03
-1.319826464e-03,2.628251445e-03
-1.621266128e-03,2.441558754e-03
-1.932763960e-03,2.237592824e-03
-2.154454123e-03,1.974587329e-03
-2.372460905e-03,1.681364141e-03
-2.574680140e-03,1.436657156e-03
-2.708280925e-03,1.060186420e-03
-2.869944321e-03,6.953735137e-04
-2.954886528e-03,3.746860311e-04
-2.976512536e-03,-4.836893822e-06
-2.874463098e-03,-4.225138400e-04
-2.809086815e-03,-7.408754318e-04
-2.723717131e-03,-1.085714204e-03
-2.540912014e-03,-1.405974501e-03
-2.395591699e-03,-1.741818269e-03
-2.135894494e-03,-2.061945619e-03
-1.840274432e-03,-2.232086612e-03
-1.539038960e-03,-2.449552063e-03
-1.152543118e-03,-2.644594293e-03
-8.433521143e-04,-2.772883512e-03
-5.889191525e-04,-2.865168964e-03
-2.014929487e-04,-2.937371144e-03
2.276378073e-04,-2.911411459e-03
5.509264884e-04,-2.874633996e-03
8.527410682e-04,-2.770073479e-03
1.237599296e-03,-2.633700613e-03
1.616728259e-03,-2.502772259e-03
1.884456724e-03,-2.235993044e-03
2.127136802e-03,-1.936613582e-03
2.340121660e-03,-1.654493040e-03
2.541804453e-03,-1.361625968e-03
2.729517641e-03,-1.014366397e-03
2.814255888e-03,-7.363186451e-04
2.871657722e-03,-3.737176885e-04
2.923145425e-03,7.408185047e-05
2.911615651e-03,4.208572500e-04
2.840899164e-03,7.784931222e-04
2.742067911e-03,1.075917040e-03
2.596192295e-03,1.357999514e-03
2.366081346e-03,1.752564800e-03
2.095115604e-03,2.031020820e-03
1.851543086e-03,2.219555201e-03
1.548465923e-03,2.447283361e-03
1.198681071e-03,2.645657631e-03
8.931450429e-04,2.768326784e-03
4.957935307e-04,2.831586171e-03
1.205331209e-04,2.935866592e-03
-1.732120727e-04,2.919632709e-03
-5.696902517e-04,2.882812638e-03
-9.211316356e-04,2.812936204e-03
-1.238994882e-03,2.607498784e-03
-1.608416787e-03,2.455542563e-03
-1.873767120e-03,2.221563132e-03
-2.139449818e-03,2.006921684e-03
-2.386050764e-03,1.725750626e-03
-2.578994958e-03,1.400677138e-03
-2.711185953e-03,1.032142900e-03
-2.830005484e-03,6.578318425e-04
-2.897394355e-03,3.588605032e-04
-2.893877216e-03,-8.057060040e-05
-2.892723773e-03,-3.390382626e-04
-2.778665163e-03,-7.375479909e-04
-2.731468529e-03,-1.123554888e-03
-2.523634117e-03,-1.416127663e-03
-2.311560558e-03,-1.775121083e-03
-2.137959469e-03,-1.982955728e-03
-1.781533938e-03,-2.263960661e-03
-1.574088586e-03,-2.512759296e-03
-1.241244841e-03,-2.666519489e-03
-8.774524322e-04,-2.773139859e-03
-5.464456044e-04,-2.856724663e-03
-1.548565488e-04,-2.897579456e-03
2.100844868e-04,-2.923297230e-03
5.989394267e-04,-2.861319575e-03
8.698672173e-04,-2.771578263e-03
1.283452497e-03,-2.610622207e-03
1.648246427e-03,-2.389586996e-03
1.851339010e-03,-2.223609015e-03
2.141196514e-03,-1.956008608e-03
2.383335726e-03,-1.707247924e-03
2.618506551e-03,-1.443444984e-03
2.735318150e-03,-9.801901178e-04
2.850905294e-03,-6.617906038e-04
2.915132791e-03,-4.059620842e-04
2.898077946e-03,1.792356488e-05
2.929785987e-03,3.919782757e-04
2.782808850e-03,7.783981855e-04
2.655103570e-03,1.159667852e-03
2.597459592e-03,1.463917550e-03
2.377406927e-03,1.737204380e-03
2.136658877e-03,2.027304145e-03
1.853849972e-03,2.279226203e-03
1.533926697e-03,2.458423842e-03
1.205430832e-03,2.664677566e-03
8.664638153e-04,2.821637085e-03
5.795823527e-04,2.838202985e-03
2.080196718e-04,2.853862476e-03
-1.943538955e-04,2.913438249e-03
-5.437684595e-04,2.898134990e-03
-8.968854672e-04,2.764847362e-03
-1.245763618e-03,2.640521619e-03
-1.616970287e-03,2.473803004e-03
-1.891785651e-03,2.226324053e-03
-2.121820580e-03,1.996711595e-03
-2.396521857e-03,1.714500948e-03
-2.575961640e-03,1.359058078e-03
-2.679572906e-03,1.070040627e-03
-2.810686361e-03,7.343867328e-04
-2.918237122e-03,3.233646275e-04
-2.907528775e-03,-4.949865615e-05
-2.902506618e-03,-4.039732157e-04
-2.825524658e-03,-7.386445068e-04
-2.687993459e-03,-1.108327531e-03
-2.517814515e-03,-1.444057329e-03
-2.327015856e-03,-1.765357098e-03
-2.133350354e-03,-2.010102151e-03
-1.829209854e-03,-2.276530024e-03
-1.553003676e-03,-2.518298803e-03
-1.226273715e-03,-2.623172477e-03
-8.670381503e-04,-2.817915520e-03
-4.891576245e-04,-2.891517943e-03
-1.230441267e-04,-2.898619045e-03
1.720206492e-04,-2.887070412e-03
5.838401848e-04,-2.846163232e-03
9.392070933e-04,-2.792425686e-03
1.279882970e-03,-2.632081974e-03
1.593706780e-03,-2.479029121e-03
1.860077726e-03,-2.226566197e-03
2.181026153e-03,-1.972522354e-03
2.372327959e-03,-1.695680199e-03
2.569995122e-03,-1.398014254e-03
2.731136279e-03,-1.031084335e-03
2.819705056e-03,-6.534221466e-04
2.925490262e-03,-3.509952221e-04
2.952508396e-03,5.462984700e-05
2.907096641e-03,3.288850712e-04
2.858267399e-03,6.839387352e-04
2.707165433e-03,1.136570354e-03
2.509241924e-03,1.456180355e-03
2.345480723e-03,1.751316362e-03
2.110850997e-03,2.029535128e-03
1.832371112e-03,2.280882793e-03
1.539038960e-03,2.486856654e-03
1.225049025e-03,2.680408303e-03
8.443726692e-04,2.766836202e-03
5.342655350e-04,2.862396883e-03
1.815045689e-04,2.959144302e-03
-2.191791718e-04,2.895030659e-03
-5.642600008e-04,2.848470118e-03
-9.615783347e-04,2.726949751e-03
-1.275141025e-03,2.586095827e-03
-1.604695339e-03,2.429620828e-03
-1.880721073e-03,2.192147775e-03
-2.096938435e-03,2.007125877e-03
-2.366451547e-03,1.685659983e-03
-2.618136117e-03,1.361160888e-03
-2.811336657e-03,1.096147462e-03
-2.890212694e-03,7.159552188e-04
-2.931997878e-03,3.196811886e-04
-2.937499434e-03,-1.453916229e-05
-2.887777518e-03,-3.830165078e-04
-2.814683132e-03,-7.835293654e-04
-2.680669306e-03,-1.094305771e-03
-2.486856654e-03,-1.433362952e-03
-2.356635407e-03,-1.733800978e-03
-2.115607029e-03,-1.974383136e-03
-1.809966634e-03,-2.305257134e-03
-1.533404575e-03,-2.529401332e-03
-1.168553717e-03,-2.679202473e-03
-8.445767453e-04,-2.801591763e-03
-4.871307756e-04,-2.856131410e-03
-1.403173956e-04,-2.925860463e-03
2.479442046e-04,-2.882124390e-03
6.179262418e-04,-2.836831147e-03
9.247960988e-04,-2.761614975e-03
1.352792373e-03,-2.579421969e-03
1.610315405e-03,-2.428467385e-03
1.869452419e-03,-2.220779890e-03
2.183333039e-03,-1.976557076e-03
2.341127954e-03,-1.686718431e-03
2.601978369e-03,-1.301171957e-03
2.758135553e-03,-1.032460947e-03
2.826920012e-03,-7.125186385e-04
2.945720684e-03,-2.911012853e-04
2.938135527e-03,8.719700418e-06
2.870134078e-03,4.132340255e-04
2.736362396e-03,8.334931917e-04
2.642771695e-03,1.083858195e-03
2.553201281e-03,1.397515880e-03
2.318737796e-03,1.777333091e-03
2.034666250e-03,2.036859281e-03
1.750594936e-03,2.269277116e-03
1.508527086e-03,2.522556577e-03
1.174838399e-03,2.664416563e-03
7.942047087e-04,2.779799514e-03
5.179606378e-04,2.868828829e-03
1.394440042e-04,2.938429825e-03
-2.267834061e-04,2.940902719e-03
-5.628834479e-04,2.833650913e-03
-9.753010818e-04,2.775593894e-03
-1.351363608e-03,2.615530277e-03
-1.577662886e-03,2.415337833e-03
-1.838451717e-03,2.178311115e-03
-2.207707381e-03,1.983435126e-03
-2.378185512e-03,1.723130466e-03
-2.552940277e-03,1.363353804e-03
-2.747351071e-03,1.038650633e-03
-2.799640875e-03,6.639455678e-04
-2.911596559e-03,3.349133767e-04
-2.962699626e-03,-7.724315947e-05
-2.860204084e-03,-4.396541917e-04
-2.814104082e-03,-7.746055489e-04
-2.726859413e-03,-1.106338692e-03
-2.577580279e-03,-1.449487521e-03
-2.364761662e-03,-1.742876717e-03
-2.065401291e-03,-2.017132007e-03
-1.828967710e-03,-2.323740628e-03
-1.521447673e-03,-2.482541837e-03
-1.203048043e-03,-2.625593217e-03
-8.627281641e-04,-2.783240983e-03
-4.671756178e-04,-2.893768018e-03
-1.382335904e-04,-2.925618319e-03
2.131888323e-04,-2.878331579e-03
5.475990474e-04,-2.811911050e-03
9.522035834e-04,-2.727528801e-03
1.316162059e-03,-2.609544666e-03
1.568269101e-03,-2.451227745e-03
1.897638314e-03,-2.229594626e-03
2.158431802e-03,-2.012779238e-03
2.392078983e-03,-1.697317814e-03
2.614414785e-03,-1.335557085e-03
2.738944720e-03,-1.061933232e-03
2.867005998e-03,-6.755322684e-04
2.946518129e-03,-2.660528990e-04
2.907319693e-03,5.972780855e-05
2.888821997e-03,4.068734415e-04
2.842982998e-03,8.031664765e-04
2.688980894e-03,1.126141869e-03
2.558294451e-03,1.450156793e-03
2.311655553e-03,1.835513511e-03
2.079850296e-03,2.038572915e-03
1.898943679e-03,2.304402646e-03
1.517132856e-03,2.544628689e-03
1.164837042e-03,2.665513195e-03
8.736028685e-04,2.758709947e-03
5.086428137e-04,2.802707255e-03
9.094690176e-05,2.956059063e-03
-2.671351540e-04,2.946798224e-03
-5.502050044e-04,2.867286094e-03
-9.688265272e-04,2.808118472e-03
-1.316067064e-03,2.577931620e-03
-1.580373268e-03,2.398733981e-03
-1.946415519e-03,2.228925237e-03
-2.162020421e-03,1.955657266e-03
-2.342077205e-03,1.650178339e-03
-2.530739876e-03,1.346673933e-03
-2.725649159e-03,1.128016855e-03
-2.915204037e-03,6.856475375e-04
-2.907305490e-03,2.589138458e-04
-2.897261642e-03,4.314756097e-06
-2.874909202e-03,-4.423882929e-04
-2.788315061e-03,-7.994498010e-04
-2.663951367e-03,-1.088837511e-03
-2.463165671e-03,-1.465365291e-03
-2.311299555e-03,-1.751487260e-03
-2.119627548e-03,-2.020070096e-03
-1.832836308e-03,-2.296556253e-03
-1.530874637e-03,-2.501656767e-03
-1.161898836e-03,-2.688183449e-03
-8.583184681e-04,-2.817844274e-03
-5.387274432e-04,-2.874444006e-03
-1.254032395e-04,-2.909313422e-03
2.003774716e-04,-2.832198516e-03
5.828718422e-04,-2.822140232e-03
9.733264451e-04,-2.779410221e-03
1.259021228e-03,-2.619137755e-03
1.637608977e-03,-2.487264806e-03
1.941132476e-03,-2.203914803e-03
2.151739085e-03,-1.937505906e-03
2.412608592e-03,-1.659700181e-03
2.569211880e-03,-1.307755592e-03
2.709102118e-03,-1.008489984e-03
2.794694621e-03,-6.280035013e-04
2.869740129e-03,-2.751475840e-04
2.941349056e-03,4.672657815e-05
2.863028320e-03,4.279250861e-04
2.817882458e-03,7.823616615e-04
2.753673587e-03,1.132260426e-03
2.561697969e-03,1.458112267e-03
2.341925399e-03,1.773056341e-03
2.101628110e-03,2.025073161e-03
1.818629447e-03,2.262565074e-03
1.515723066e-03,2.505582292e-03
1.213723328e-03,2.642752603e-03
9.234574973e-04,2.762953518e-03
5.512635107e-04,2.834002255e-03
1.405784569e-04,2.906057285e-03
-2.256869047e-04,2.899027197e-03
-6.210306310e-04,2.840267727e-03
-9.576907614e-04,2.764363308e-03
-1.304000965e-03,2.570697572e-03
-1.651910832e-03,2.437504940e-03
-1.895374153e-03,2.225673757e-03
-2.190173138e-03,1.933419029e-03
-2.414820483e-03,1.685175812e-03
-2.575923689e-03,1.350153238e-03
-2.743928693e-03,9.740716778e-04
-2.818641951e-03,6.788217579e-04
-2.938410733e-03,3.375715460e-04
-2.915911376e-03,-8.484737918e-05
-2.839133376e-03,-3.954006534e-04
-2.830285579e-03,-7.867856184e-04
-2.665978158e-03,-1.160413143e-03
-2.541486407e-03,-1.433381927e-03
-2.384436782e-03,-1.780157327e-03
-2.063061111e-03,-2.012185985e-03
-1.826703548e-03,-2.261022571e-03
-1.535934513e-03,-2.487468766e-03
-1.160503249e-03,-2.666405402e-03
-8.437982760e-04,-2.804178512e-03
-4.742054734e-04,-2.846201183e-03
-1.352384133e-04,-2.955964068e-03
2.231948893e-04,-2.903081011e-03
6.607842515e-04,-2.860222943e-03
1.012154506e-03,-2.764586359e-03
1.333084074e-03,-2.555916319e-03
1.646091347e-03,-2.438525669e-03
1.894571935e-03,-2.172472654e-03
2.167099388e-03,-1.977003179e-03
2.394827316e-03,-1.673721941e-03
2.548796358e-03,-1.343569485e-03
2.698521595e-03,-1.039955998e-03
2.818513662e-03,-6.100229803e-04
2.882257104e-03,-2.726745734e-04
2.901148982e-03,8.884410636e-05
2.829426434e-03,4.608719901e-04
2.764790552e-03,8.085777517e-04
2.697591437e-03,1.106224721e-03
2.529197140e-03,1.444522524e-03
2.294605365e-03,1.730715623e-03
2.040039515e-03,2.013970632e-03
1.789289992e-03,2.302209614e-03
1.536214608e-03,2.489680890e-03
1.186776324e-03,2.687808359e-03
8.355390164e-04,2.763489960e-03
4.827400553e-04,2.835155698e-03
6.720387319e-05,2.942132065e-03
-2.471088083e-04,2.925025066e-03
-5.607284256e-04,2.866711700e-03
-9.145147051e-04,2.765554702e-03
-1.318041701e-03,2.650100505e-03
-1.643841504e-03,2.453311579e-03
-1.914508175e-03,2.176915528e-03
-2.179834759e-03,1.940410933e-03
-2.424247563e-03,1.636104309e-03
-2.613190096e-03,1.335908310e-03
-2.745025093e-03,9.902484016e-04
-2.863550326e-03,6.327644805e-04
-2.926676767e-03,2.886282455e-04
-2.945478540e-03,-9.736444190e-05
-2.888038754e-03,-3.971094848e-04
-2.791106235e-03,-7.621264667e-04
-2.669661772e-03,-1.188655966e-03
-2.512664301e-03,-1.467653201e-03
-2.285287715e-03,-1.792598516e-03
-2.117320662e-03,-2.051142044e-03
-1.818183227e-03,-2.268085489e-03
-1.505251857e-03,-2.558745444e-03
-1.218835590e-03,-2.656048164e-03
-8.263731143e-04,-2.809998114e-03
-4.888585536e-04,-2.871230710e-03
-1.040003408e-04,-2.896535210e-03
2.372878662e-04,-2.920525149e-03
5.766821560e-04,-2.820649650e-03
9.679911309e-04,-2.793835476e-03
1.306455000e-03,-2.616498619e-03
1.613419852e-03,-2.428149339e-03
1.961942064e-03,-2.243336290e-03
2.212876687e-03,-1.925496734e-03
2.409670269e-03,-1.597836381e-03
2.620234154e-03,-1.307385392e-03
2.743724501e-03,-9.763215785e-04
2.811355749e-03,-6.346252048e-04
2.879969310e-03,-2.921075793e-04
2.959054196e-03,1.023294972e-04
2.881568857e-03,4.710251815e-04
2.810553415e-03,8.422888350e-04
2.690338297e-03,1.171605894e-03
2.499444876e-03,1.451960532e-03
2.345960122e-03,1.778799808e-03
2.053207019e-03,2.049746457e-03
1.769671915e-03,2.282311441e-03
1.472523320e-03,2.498884685e-03
1.140234875e-03,2.656162018e-03
8.933871286e-04,2.801292576e-03
5.049973843e-04,2.827290446e-03
1.135791972e-04,2.921474399e-03
-2.189750667e-04,2.945962828e-03
-6.873373641e-04,2.867490286e-03
-9.991200641e-04,2.794433618e-03
-1.335424138e-03,2.584197326e-03
-1.684079296e-03,2.404126106e-03
-1.927708741e-03,2.185673220e-03
-2.245790325e-03,1.925829099e-03
-2.399218036e-03,1.670688856e-03
-2.608263167e-03,1.340075978e-03
-2.798710484e-03,1.025207923e-03
-2.807781333e-03,6.633332814e-04
-2.895329613e-03,2.491546329e-04
-2.922884189e-03,-9.632016736e-05
-2.925490262e-03,-5.021920661e-04
-2.783853328e-03,-8.132817456e-04
-2.688833745e-03,-1.119392109e-03
-2.592100529e-03,-1.511128270e-03
-2.266989090e-03,-1.803458901e-03
-2.065662295e-03,-2.065757290e-03
-1.772069023e-03,-2.318462357e-03
-1.525482279e-03,-2.561531728e-03
-1.185214613e-03,-2.643887186e-03
-8.196613053e-04,-2.761424985e-03
-4.871497513e-04,-2.911952557e-03
-2.446927283e-05,-2.893934026e-03
2.529994526e-04,-2.916751429e-03
6.228912971e-04,-2.878331579e-03
9.748358862e-04,-2.743909601e-03
1.316513284e-03,-2.599690575e-03
1.671453007e-03,-2.404311206e-03
1.920175739e-03,-2.187534003e-03
2.190861385e-03,-1.919302274e-03
2.365060849e-03,-1.643504482e-03
2.575420542e-03,-1.354762237e-03
2.787479665e-03,-1.037853188e-03
2.841108013e-03,-6.430838257e-04
2.917791018e-03,-2.620561863e-04
2.946128836e-03,8.798969793e-05
2.896592254e-03,4.921480431e-04
2.822230337e-03,8.441495593e-04
2.714845585e-03,1.178668928e-03
2.498125192e-03,1.470406307e-03
2.294382313e-03,1.735139638e-03
2.098447876e-03,2.036133083e-03
1.777850441e-03,2.325174166e-03
1.492459443e-03,2.489609644e-03
1.185233705e-03,2.644708380e-03
8.346466348e-04,2.804639051e-03
4.607817973e-04,2.898619045e-03
6.407579349e-05,2.895367565e-03
-3.025550686e-04,2.894100267e-03
-6.408528425e-04,2.875820734e-03
-9.584170184e-04,2.740952419e-03
-1.329101622e-03,2.610978205e-03
-1.658750814e-03,2.404406201e-03
-1.871773507e-03,2.179502510e-03
-2.185303019e-03,1.930684899e-03
-2.432948211e-03,1.678036759e-03
-2.599818632e-03,1.337788068e-03
-2.748485422e-03,9.738865192e-04
-2.836233238e-03,6.301585236e-04
-2.908644034e-03,2.098613913e-04
-2.933317563e-03,-7.712923252e-05
-2.891831333e-03,-3.845401807e-04
-2.798449248e-03,-8.180236910e-04
-2.698260592e-03,-1.164034824e-03
-2.509318059e-03,-1.451329328e-03
-2.361026127e-03,-1.835703384e-03
-2.094446216e-03,-2.093055518e-03
-1.775771379e-03,-2.299086424e-03
-1.483791973e-03,-2.502549207e-03
-1.135383733e-03,-2.636097837e-03
-8.280107286e-04,-2.803542651e-03
-4.457727191e-04,-2.919390798e-03
-1.229112240e-04,-2.915873425e-03
2.803737298e-04,-2.887464361e-03
6.400506827e-04,-2.877030987e-03
9.703739779e-04,-2.714119386e-03
1.333753346e-03,-2.590111690e-03
1.626136247e-03,-2.387427259e-03
1.971872058e-03,-2.206686884e-03
2.211761195e-03,-2.013837686e-03
2.411659108e-03,-1.663867850e-03
2.545169787e-03,-1.323467237e-03
2.790024038e-03,-9.647206170e-04
2.908197930e-03,-6.684264517e-04
2.842892660e-03,-2.694183204e-04
2.913813340e-03,1.017693867e-04
2.865890507e-03,4.483786470e-04
2.797186607e-03,8.109415649e-04
2.694748109e-03,1.190981944e-03
2.504110802e-03,1.509101479e-03
2.314555924e-03,1.765504247e-03
2.052442636e-03,2.076280769e-03
1.766510541e-03,2.297505736e-03
1.523009269e-03,2.512142295e-03
1.190369599e-03,2.709880471e-03
8.516446105e-04,2.860089997e-03
4.628276220e-04,2.873831894e-03
7.125755656e-05,2.841050969e-03
-2.793864114e-04,2.895680955e-03
-6.635563332e-04,2.865539398e-03
-9.851172799e-04,2.773158951e-03
-1.303497818e-03,2.595413709e-03
-1.615071669e-03,2.350573894e-03
-1.940762158e-03,2.216673922e-03
-2.221283037e-03,1.951693906e-03
-2.438881667e-03,1.608098741e-03
-2.584330272e-03,1.351083629e-03
-2.739780117e-03,1.025003847e-03
-2.844008151e-03,6.236507907e-04
-2.881530905e-03,2.713169961e-04
-2.987021813e-03,-5.163942114e-05
-2.890957985e-03,-4.332034441e-04
-2.695341362e-03,-7.702148287e-04
-2.663135063e-03,-1.133299898e-03
-2.569957171e-03,-1.479757251e-03
-2.302950248e-03,-1.794345328e-03
-2.041397151e-03,-2.041492146e-03
-1.753865392e-03,-2.240530914e-03
-1.404987182e-03,-2.517055022e-03
-1.153198071e-03,-2.668750240e-03
-7.924769307e-04,-2.793873427e-03
-4.494751338e-04,-2.877235180e-03
-1.263715676e-04,-2.902302425e-03
3.144740476e-04,-2.934152959e-03
6.523446064e-04,-2.831567079e-03
1.009420375e-03,-2.746178536e-03
1.333027147e-03,-2.643554704e-03
1.623815042e-03,-2.440704266e-03
1.890964457e-03,-2.200905466e-03
2.180095995e-03,-1.912794542e-03
2.479418414e-03,-1.592795365e-03
2.616313519e-03,-1.293439534e-03
2.756331814e-03,-9.656652692e-04
2.887929557e-03,-6.428037304e-04
2.901723376e-03,-3.009032225e-04
2.954981523e-03,8.674606215e-05
2.951336093e-03,4.599083913e-04
2.796607558e-03,8.649970987e-04
2.701906022e-03,1.185513684e-03
2.539350418e-03,1.505755004e-03
2.268085489e-03,1.813479234e-03
1.990930177e-03,2.072450006e-03
1.745534944e-03,2.289265394e-03
1.535246265e-03,2.460915828e-03
1.199663617e-03,2.681376645e-03
8.371386793e-04,2.803988755e-03
4.745757324e-04,2.894622274e-03
2.051051888e-05,2.947913716e-03
-3.178394691e-04,2.921322593e-03
-6.354416255e-04,2.892391523e-03
-9.834986413e-04,2.744170837e-03
-1.324065379e-03,2.596638398e-03
-1.659087837e-03,2.433897462e-03
-1.921163057e-03,2.173906192e-03
-2.201868920e-03,1.959188841e-03
-2.428339096e-03,1.675672829e-03
-2.618824365e-03,1.344371703e-03
-2.807206940e-03,9.600688936e-04
-2.895756857e-03,5.875046481e-04
-2.919741906e-03,2.649041999e-04
-2.931627678e-03,-1.449644187e-04
-2.848489210e-03,-4.917208571e-04
-2.767657395e-03,-8.199935546e-04
-2.709567314e-03,-1.182779553e-03
-2.562666079e-03,-1.473605516e-03
-2.334990306e-03,-1.806117129e-03
-2.044838388e-03,-2.111368347e-03
-1.782725332e-03,-2.241404261e-03
-1.489393064e-03,-2.484587720e-03
-1.135212835e-03,-2.697591437e-03
-7.685440360e-04,-2.797110705e-03
