I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.869978584e-04,2.883685986e-03
-8.980958955e-04,2.759735100e-03
-1.219191588e-03,2.616593614e-03
-1.541455043e-03,2.454241971e-03
-1.866884413e-03,2.303638496e-03
-2.076394623e-03,2.012912184e-03
-2.344811335e-03,1.710281125e-03
-2.554392675e-03,1.437568571e-03
-2.732455963e-03,1.104905154e-03
-2.863455564e-03,7.376382127e-04
-2.857265761e-03,3.691086604e-04
-2.887706505e-03,2.253736238e-05
-2.902786713e-03,-3.554381256e-04
-2.811502898e-03,-7.325829356e-04
-2.758211456e-03,-1.037815236e-03
-2.587064169e-03,-1.402367023e-03
-2.329170937e-03,-1.720600412e-03
-2.111444250e-03,-1.951731858e-03
-1.862123492e-03,-2.240156056e-03
-1.526559819e-03,-2.438397380e-03
-1.208217232e-03,-2.647238318e-03
-8.816912305e-04,-2.759569092e-03
-5.640179152e-04,-2.816320630e-03
-1.875471207e-04,-2.917900216e-03
2.140622237e-04,-2.925841371e-03
4.903822555e-04,-2.869668882e-03
8.802434895e-04,-2.774350345e-03
1.242189435e-03,-2.665237756e-03
1.564832521e-03,-2.462382428e-03
1.895241323e-03,-2.282477682e-03
2.118436154e-03,-2.036246937e-03
2.382091945e-03,-1.723519643e-03
2.619493753e-03,-1.432418358e-03
2.749007661e-03,-1.072921790e-03
2.820260357e-03,-7.439038600e-04
2.880007261e-03,-3.981537593e-04
2.862097928e-03,-2.645814311e-05
2.897394355e-03,3.988230310e-04
2.886776114e-03,7.563449908e-04
2.724125516e-03,1.066732104e-03
2.544035437e-03,1.391359372e-03
2.306799637e-03,1.758531318e-03
2.153988928e-03,2.025500406e-03
1.859783428e-03,2.228146885e-03
1.574890804e-03,2.496392699e-03
1.282764249e-03,2.580703702e-03
8.794080932e-04,2.777677728e-03
5.734259030e-04,2.903992310e-03
1.589672029e-04,2.869573887e-03
-1.982936665e-04,2.948378911e-03
-5.323906080e-04,2.795416163e-03
-8.604402537e-04,2.741735661e-03
-1.188304741e-03,2.655065618e-03
-1.545750769e-03,2.455523470e-03
-1.823779661e-03,2.261226531e-03
-2.119812649e-03,1.934515545e-03
-2.346054884e-03,1.733055804e-03
-2.583271591e-03,1.355953747e-03
-2.711575013e-03,1.068122918e-03
-2.787066856e-03,7.348139188e-04
-2.893354977e-03,2.993035887e-04
-2.882793546e-03,1.980325942e-05
-2.876917133e-03,-3.382597934e-04
-2.812784398e-03,-6.702302489e-04
-2.722563688e-03,-1.133598969e-03
-2.564992057e-03,-1.471782802e-03
-2.319112653e-03,-1.632477855e-03
-2.101419261e-03,-1.971259713e-03
-1.863201032e-03,-2.219982445e-03
-1.570652006e-03,-2.442227909e-03
-1.222813269e-03,-2.671223367e-03
-8.678593440e-04,-2.780525712e-03
-5.424488918e-04,-2.864461858e-03
-1.879743213e-04,-2.893392928e-03
1.781391475e-04,-2.964593470e-03
5.844904808e-04,-2.892277436e-03
9.577667224e-04,-2.754641930e-03
1.211454510e-03,-2.684722887e-03
1.557337469e-03,-2.488864353e-03
1.888192375e-03,-2.261207672e-03
2.109939465e-03,-2.022115979e-03
2.359293634e-03,-1.721435809e-03
2.538287081e-03,-1.449354691e-03
2.694653114e-03,-1.120768604e-03
2.837870736e-03,-7.487027906e-04
2.846239135e-03,-3.349845647e-04
2.886885311e-03,1.149177660e-05
2.897356404e-03,2.965884632e-04
2.779647708e-03,7.507675909e-04
2.693646820e-03,1.110928715e-03
2.592902631e-03,1.415012171e-03
2.333523706e-03,1.723035472e-03
2.074680990e-03,2.073062351e-03
1.821700600e-03,2.323109424e-03
1.547777560e-03,2.470698673e-03
1.261807512e-03,2.657443751e-03
8.893524646e-04,2.734577749e-03
5.151315709e-04,2.911857562e-03
1.470102434e-04,2.967996988e-03
-1.581317774e-04,2.937556244e-03
-5.279619363e-04,2.867680043e-03
-9.205003153e-04,2.702129073e-03
-1.230403315e-03,2.624031622e-03
-1.541455043e-03,2.457066206e-03
-1.870325767e-03,2.232200466e-03
-2.103241859e-03,1.956402557e-03
-2.285491675e-03,1.656985027e-03
-2.573042409e-03,1.412648358e-03
-2.729944885e-03,1.082068775e-03
-2.824015217e-03,7.358154398e-04
-2.889358206e-03,3.453229147e-04
-2.863365225e-03,-2.791063480e-06
-2.852020785e-03,-3.076910216e-04
-2.788149053e-03,-7.789392839e-04
-2.691472881e-03,-1.120801899e-03
-2.522798488e-03,-1.438869163e-03
-2.312101889e-03,-1.709777978e-03
-2.143408637e-03,-1.953051426e-03
-1.883564400e-03,-2.250703052e-03
-1.539632212e-03,-2.386591863e-03
-1.235145261e-03,-2.639463171e-03
-9.053820395e-04,-2.808009274e-03
-5.285600200e-04,-2.880638465e-03
-1.613120694e-04,-2.992746187e-03
1.666853495e-04,-2.961323131e-03
5.658596638e-04,-2.886662027e-03
9.187915130e-04,-2.758263843e-03
1.266995678e-03,-2.626836998e-03
1.593412482e-03,-2.508406527e-03
1.805765904e-03,-2.235807944e-03
2.126842504e-03,-1.976927277e-03
2.342580352e-03,-1.713475678e-03
2.536018146e-03,-1.423935988e-03
2.706666943e-03,-1.100775553e-03
2.807729179e-03,-7.107338752e-04
2.872345969e-03,-3.850813082e-04
2.888171701e-03,2.077158751e-05
2.903342014e-03,3.504778142e-04
2.875246340e-03,6.965791690e-04
2.766299993e-03,1.111991936e-03
2.544386545e-03,1.399205648e-03
2.356284065e-03,1.687017502e-03
2.095566597e-03,2.023079665e-03
1.831905916e-03,2.214048989e-03
1.598804723e-03,2.467347542e-03
1.255000709e-03,2.711371053e-03
9.185873787e-04,2.764515113e-03
5.412954488e-04,2.902914770e-03
1.719636930e-04,2.939735074e-03
-1.612741034e-04,2.872754354e-03
-6.004441530e-04,2.835972002e-03
-8.679685416e-04,2.786046127e-03
-1.156207523e-03,2.689351095e-03
-1.576713519e-03,2.466422040e-03
-1.826513675e-03,2.228592988e-03
-2.070869319e-03,1.982509391e-03
-2.378299367e-03,1.708828611e-03
-2.572819358e-03,1.447104733e-03
-2.709861612e-03,1.025559148e-03
-2.842275659e-03,6.759595126e-04
-2.861001529e-03,3.624490346e-04
-2.946983324e-03,-2.766855323e-05
-2.890307689e-03,-3.480949672e-04
-2.808972728e-03,-7.624824648e-04
-2.780169714e-03,-1.071099075e-03
-2.499164781e-03,-1.434331294e-03
-2.336385893e-03,-1.753585297e-03
-2.120054793e-03,-1.975550782e-03
-1.768333372e-03,-2.285695868e-03
-1.519923913e-03,-2.454222878e-03
-1.228466630e-03,-2.661070088e-03
-8.503962308e-04,-2.714328235e-03
-5.139971036e-04,-2.819515299e-03
-2.223025076e-04,-2.951464150e-03
2.391105954e-04,-2.876489889e-03
6.061164313e-04,-2.855775412e-03
9.170210105e-04,-2.673843643e-03
1.266682404e-03,-2.626855858e-03
1.549320295e-03,-2.536450047e-03
1.887394930e-03,-2.257842105e-03
2.137608128e-03,-2.040300518e-03
2.365321852e-03,-1.744623529e-03
2.549408702e-03,-1.382620656e-03
2.702404512e-03,-1.076007145e-03
2.825244563e-03,-7.456364110e-04
2.890658798e-03,-3.436520637e-04
2.943674801e-03,-3.551485861e-05
2.891537035e-03,3.666736011e-04
2.783350181e-03,7.007658132e-04
2.686825814e-03,1.020803000e-03
2.571015619e-03,1.434758538e-03
2.350146649e-03,1.737370505e-03
2.098818077e-03,1.998406136e-03
1.804014319e-03,2.249103505e-03
1.504264539e-03,2.450686647e-03
1.227593282e-03,2.695118310e-03
7.983153337e-04,2.825970761e-03
4.844536306e-04,2.822344191e-03
1.478836493e-04,2.873983700e-03
-2.617428836e-04,2.914292738e-03
-5.658596638e-04,2.872327110e-03
-8.892812184e-04,2.758021699e-03
-1.235368312e-03,2.687010914e-03
-1.589785912e-03,2.441800898e-03
-1.860433724e-03,2.178648021e-03
-2.105957130e-03,1.959335990e-03
-2.364187501e-03,1.629316481e-03
-2.603165107e-03,1.413654652e-03
-2.742329147e-03,1.092839055e-03
-2.801292576e-03,6.865019095e-04
-2.857973101e-03,3.708934237e-04
-2.926178509e-03,-3.172224024e-05
-2.910091775e-03,-4.227891623e-04
-2.774668392e-03,-7.559937076e-04
-2.689892193e-03,-1.079225447e-03
-2.560359193e-03,-1.392270788e-03
-2.317456063e-03,-1.724967384e-03
-2.110850997e-03,-2.021707827e-03
-1.833282528e-03,-2.248021308e-03
-1.540880650e-03,-2.407676773e-03
-1.229378046e-03,-2.606995637e-03
-8.712057606e-04,-2.765701851e-03
-5.004974664e-04,-2.882703440e-03
-1.358175214e-04,-2.940864768e-03
2.019201493e-04,-2.897223458e-03
6.095768185e-04,-2.805849537e-03
9.265808621e-04,-2.697387245e-03
1.239009085e-03,-2.568580676e-03
1.595510519e-03,-2.456415910e-03
1.897899434e-03,-2.262138063e-03
2.183741424e-03,-1.914859400e-03
2.391875023e-03,-1.677163295e-03
2.567075891e-03,-1.412781305e-03
2.685131272e-03,-1.020484953e-03
2.797537949e-03,-6.572527345e-04
2.893801080e-03,-3.035234113e-04
2.938116435e-03,4.170931061e-05
2.904941794e-03,4.239805858e-04
2.807596233e-03,7.767415955e-04
2.685781568e-03,1.105669304e-03
2.507756231e-03,1.485913759e-03
2.339471364e-03,1.817219658e-03
2.117652912e-03,2.028789837e-03
1.821325510e-03,2.228294034e-03
1.518177101e-03,2.514041029e-03
1.205464127e-03,2.625389257e-03
8.806707337e-04,2.756407717e-03
5.029325257e-04,2.918778453e-03
1.191375850e-04,2.952489536e-03
-1.936466433e-04,2.885584719e-03
-5.977147957e-04,2.841791604e-03
-9.630450513e-04,2.785804216e-03
-1.234343043e-03,2.594592515e-03
-1.559383352e-03,2.478839364e-03
-1.910193358e-03,2.234801650e-03
-2.151867142e-03,1.964116003e-03
-2.357342746e-03,1.657412271e-03
-2.554411767e-03,1.323467237e-03
-2.695768606e-03,1.071972423e-03
-2.850421006e-03,7.037609466e-04
-2.894769423e-03,3.613904992e-04
-2.941054758e-03,4.425354564e-05
-2.868126146e-03,-3.852854134e-04
-2.735280199e-03,-7.694173837e-04
-2.726247301e-03,-1.121528097e-03
-2.563468413e-03,-1.462389133e-03
-2.324614208e-03,-1.740237582e-03
-2.107390668e-03,-2.014938975e-03
-1.822165679e-03,-2.285102615e-03
-1.500343787e-03,-2.498571295e-03
-1.237058197e-03,-2.621648833e-03
-8.924757713e-04,-2.786122262e-03
-4.504054959e-04,-2.894622274e-03
-1.330454397e-04,-2.929116599e-03
2.070370974e-04,-2.942635212e-03
5.369095015e-04,-2.828087891e-03
9.130242397e-04,-2.730129985e-03
1.293529756e-03,-2.711351961e-03
1.584725920e-03,-2.481089206e-03
1.930347877e-03,-2.165072598e-03
2.140636556e-03,-1.937880879e-03
2.322013024e-03,-1.699771849e-03
2.567185089e-03,-1.402067952e-03
2.762488322e-03,-1.035213936e-03
2.837182488e-03,-6.578460452e-04
2.860797336e-03,-2.876978833e-04
2.917159814e-03,5.018692900e-05
2.914292738e-03,4.195186775e-04
2.804140560e-03,7.523292443e-04
2.689502900e-03,1.104496885e-03
2.560786437e-03,1.425165450e-03
2.372703049e-03,1.725788577e-03
2.081411891e-03,2.042607637e-03
1.786888228e-03,2.306168433e-03
1.524998108e-03,2.443139441e-03
1.202416723e-03,2.598760184e-03
8.703133790e-04,2.812746447e-03
4.909946001e-04,2.876119688e-03
1.184683060e-04,2.928779693e-03
-2.612966928e-04,2.944011940e-03
-6.096337456e-04,2.827698598e-03
-9.295190684e-04,2.721932484e-03
-1.256101998e-03,2.635689452e-03
-1.562672784e-03,2.462923760e-03
-1.848998829e-03,2.223143820e-03
-2.125428058e-03,1.974587329e-03
-2.371193608e-03,1.710518380e-03
-2.590837888e-03,1.378586050e-03
-2.742238808e-03,1.094751875e-03
-2.868605778e-03,7.093573222e-04
-2.916338621e-03,3.423704475e-04
-2.917957259e-03,-2.119879173e-05
-2.860465087e-03,-4.416810407e-04
-2.769907471e-03,-7.247509202e-04
-2.751086606e-03,-1.090831123e-03
-2.491598483e-03,-1.439168234e-03
-2.311935648e-03,-1.698509324e-03
-2.115868265e-03,-2.005194081e-03
-1.842785394e-03,-2.291942481e-03
-1.594357076e-03,-2.459259238e-03
-1.178502804e-03,-2.635594690e-03
-8.616459090e-04,-2.783649135e-03
-5.316074239e-04,-2.850720193e-03
-8.793274174e-05,-2.914610785e-03
2.646051580e-04,-2.926975954e-03
5.737819010e-04,-2.850516001e-03
9.312278708e-04,-2.798022237e-03
1.255171606e-03,-2.677845070e-03
1.576490467e-03,-2.420563949e-03
1.853085821e-03,-2.202894306e-03
2.146550920e-03,-1.994129503e-03
2.354347380e-03,-1.666525961e-03
2.580034314e-03,-1.355137210e-03
2.749729203e-03,-1.056483947e-03
2.805996686e-03,-6.377674872e-04
2.906484297e-03,-3.141417983e-04
2.886106726e-03,2.924920591e-05
2.880823798e-03,4.104809486e-04
2.808137331e-03,7.430684636e-04
2.660082886e-03,1.123018563e-03
2.549797762e-03,1.415325445e-03
2.368497429e-03,1.706948970e-03
2.115664072e-03,2.007776173e-03
1.811452443e-03,2.264425857e-03
1.563417958e-03,2.514244989e-03
1.184659312e-03,2.628398594e-03
8.063088171e-04,2.790451050e-03
5.667330115e-04,2.857151907e-03
1.551176247e-04,2.929524984e-03
-2.199196606e-04,2.959723352e-03
-5.887103034e-04,2.787085716e-03
-9.235477191e-04,2.742908197e-03
-1.212812029e-03,2.663320163e-03
-1.597205061e-03,2.424489474e-03
-1.871773507e-03,2.187386854e-03
-2.143949736e-03,1.998501131e-03
-2.401729114e-03,1.709834905e-03
-2.529752441e-03,1.373601961e-03
-2.679439960e-03,1.035527326e-03
-2.820113208e-03,6.878784625e-04
-2.915094839e-03,3.435951076e-04
-2.884839429e-03,-7.335560076e-05
-2.863882808e-03,-4.249868798e-04
-2.839731518e-03,-7.810183452e-04
-2.644855529e-03,-1.102878246e-03
-2.469132422e-03,-1.424605260e-03
-2.354945522e-03,-1.792209223e-03
-2.125295112e-03,-2.041938249e-03
-1.792503521e-03,-2.299513435e-03
-1.504677464e-03,-2.481165342e-03
-1.230588416e-03,-2.669139532e-03
-8.560495335e-04,-2.803025069e-03
-4.601457331e-04,-2.900479827e-03
-1.435878803e-04,-2.930640476e-03
2.273767459e-04,-2.853525337e-03
5.894175265e-04,-2.813434694e-03
9.699277580e-04,-2.744412748e-03
1.278487500e-03,-2.651752438e-03
1.556891249e-03,-2.462273231e-03
1.873990288e-03,-2.194673056e-03
2.201517811e-03,-1.931781415e-03
2.470399719e-03,-1.658565714e-03
2.600174630e-03,-1.361887087e-03
2.721334342e-03,-1.056037843e-03
2.812024904e-03,-6.816317909e-04
2.912488999e-03,-2.697933232e-04
2.925694222e-03,8.776660252e-05
2.853696235e-03,4.470922868e-04
2.799360780e-03,7.969767903e-04
2.728292951e-03,1.057006069e-03
2.486429410e-03,1.430424745e-03
2.289194148e-03,1.803477993e-03
2.088887850e-03,2.056050114e-03
1.839624136e-03,2.349553397e-03
1.582884230e-03,2.465842757e-03
1.187094371e-03,2.639387269e-03
8.450988680e-04,2.826136770e-03
4.689224006e-04,2.875507344e-03
1.440910273e-04,2.956153825e-03
-2.303339425e-04,2.908696420e-03
-5.977147957e-04,2.823701827e-03
-9.253182216e-04,2.767040394e-03
-1.259576529e-03,2.646863228e-03
-1.581882709e-03,2.442560159e-03
-1.973937033e-03,2.208025428e-03
-2.159234136e-03,1.974045997e-03
-2.372218762e-03,1.693302183e-03
-2.579588210e-03,1.306065824e-03
-2.681039507e-03,1.005755970e-03
-2.861822722e-03,6.833596271e-04
-2.900792984e-03,3.049379156e-04
-2.913272241e-03,-2.837581269e-05
-2.895904006e-03,-4.381874751e-04
-2.760589588e-03,-8.004513802e-04
-2.666723449e-03,-1.131330035e-03
-2.547923010e-03,-1.482918626e-03
-2.342912601e-03,-1.808590139e-03
-2.106645377e-03,-1.973898849e-03
-1.838157419e-03,-2.226751298e-03
-1.544151106e-03,-2.498310292e-03
-1.242303289e-03,-2.687941305e-03
-8.618690190e-04,-2.830062527e-03
-4.964817781e-04,-2.816729015e-03
-1.234333613e-04,-2.914183540e-03
2.517937974e-04,-2.940608421e-03
6.068237126e-04,-2.860052045e-03
9.510691161e-04,-2.755012130e-03
1.237969613e-03,-2.583903028e-03
1.627085614e-03,-2.472260501e-03
1.958818641e-03,-2.212174237e-03
2.156590112e-03,-1.927708741e-03
2.361301333e-03,-1.692110673e-03
2.615791280e-03,-1.359784277e-03
2.773457905e-03,-1.008380903e-03
2.820967697e-03,-5.797295016e-04
2.873627702e-03,-3.470554657e-04
2.892818535e-03,6.389067130e-05
2.879727166e-03,4.983614781e-04
2.820597496e-03,7.496901089e-04
2.678993624e-03,1.193231903e-03
2.469431376e-03,1.451438409e-03
2.304478548e-03,1.741353073e-03
2.072564093e-03,2.058077138e-03
1.801674138e-03,2.314427635e-03
1.506628352e-03,2.519395202e-03
1.172403339e-03,2.660438884e-03
8.061236585e-04,2.812062856e-03
4.454024602e-04,2.852262696e-03
1.790695096e-04,2.906114096e-03
-2.200715535e-04,2.926140558e-03
-6.047019269e-04,2.850644058e-03
-9.361739503e-04,2.755662426e-03
-1.286205603e-03,2.579384018e-03
-1.596478862e-03,2.370676259e-03
-1.884105499e-03,2.237274777e-03
-2.136174589e-03,1.940354006e-03
-2.412124304e-03,1.607206417e-03
-2.629494993e-03,1.323657110e-03
-2.734164707e-03,9.463271708e-04
-2.863403177e-03,6.298262742e-04
-2.916993573e-03,3.098650195e-04
-2.843058901e-03,-4.494181849e-05
-2.897631843e-03,-4.625855363e-04
-2.810942708e-03,-8.159968420e-04
-2.632675460e-03,-1.124001108e-03
-2.513779793e-03,-1.472637290e-03
-2.313103294e-03,-1.735528815e-03
-2.100455575e-03,-2.087995643e-03
-1.807863940e-03,-2.315671416e-03
-1.490171533e-03,-2.430793131e-03
-1.202492625e-03,-2.637156285e-03
-8.529072511e-04,-2.785918070e-03
-4.957935307e-04,-2.863697475e-03
-1.744746987e-04,-2.909365576e-03
1.528487046e-04,-2.932277974e-03
5.723483628e-04,-2.801126568e-03
1.010165666e-03,-2.671631519e-03
1.307850587e-03,-2.574271988e-03
1.597945578e-03,-2.418613061e-03
1.893532462e-03,-2.214737236e-03
2.172937850e-03,-1.941080205e-03
2.447862411e-03,-1.648934674e-03
2.583513735e-03,-1.363244606e-03
2.699058037e-03,-1.042167889e-03
2.890606644e-03,-6.814846420e-04
2.940717619e-03,-3.172841098e-04
2.954478376e-03,2.845175914e-05
2.877068939e-03,4.370909883e-04
2.828571945e-03,8.374566678e-04
2.711665351e-03,1.116007683e-03
2.482651034e-03,1.444280380e-03
2.370842267e-03,1.709554810e-03
2.073271200e-03,2.019884996e-03
1.819094643e-03,2.270373516e-03
1.523678540e-03,2.476347378e-03
1.184288994e-03,2.698668744e-03
8.635825943e-04,2.744355937e-03
4.679967824e-04,2.883168636e-03
1.163275374e-04,2.927312860e-03
-2.265792864e-04,2.944268286e-03
-5.567839253e-04,2.900104737e-03
-9.752251208e-04,2.728663152e-03
-1.318896189e-03,2.590985037e-03
-1.650515362e-03,2.413795330e-03
-1.942845993e-03,2.225820906e-03
-2.133108210e-03,1.911123749e-03
-2.384342020e-03,1.654549967e-03
-2.563966904e-03,1.355137210e-03
-2.722041681e-03,9.916250128e-04
-2.862154972e-03,6.672018208e-04
-2.893877216e-03,2.858751395e-04
-2.878331579e-03,9.854163181e-06
-2.847278723e-03,-4.319408035e-04
-2.751998138e-03,-8.535765228e-04
-2.649744507e-03,-1.129768323e-03
-2.536355285e-03,-1.436434104e-03
-2.329190029e-03,-1.691090176e-03
-2.081022598e-03,-2.016927814e-03
-1.784567023e-03,-2.271194709e-03
-1.485932735e-03,-2.465192461e-03
-1.169431838e-03,-2.683308441e-03
-8.749414119e-04,-2.772138454e-03
-4.800249299e-04,-2.832217375e-03
-7.045536768e-05,-2.895400859e-03
2.473318891e-04,-2.910224721e-03
6.191509310e-04,-2.860052045e-03
9.508080548e-04,-2.728625201e-03
1.318112947e-03,-2.615663223e-03
1.634727814e-03,-2.408032771e-03
1.873748144e-03,-2.185806166e-03
2.186845755e-03,-1.914299326e-03
2.371753566e-03,-1.580320997e-03
2.561626723e-03,-1.382805873e-03
2.767989645e-03,-9.963290067e-04
2.846979769e-03,-6.001688307e-04
2.937836340e-03,-3.042686440e-04
2.958009951e-03,1.066062832e-04
2.909422619e-03,4.784063203e-04
2.789226593e-03,8.485022699e-04
2.681727754e-03,1.094044652e-03
2.556305612e-03,1.443943358e-03
2.314721933e-03,1.796595170e-03
2.100825775e-03,2.039816463e-03
1.770621282e-03,2.323963912e-03
1.437549596e-03,2.501063515e-03
1.200912055e-03,2.700899728e-03
8.506193408e-04,2.760328585e-03
5.123452866e-04,2.851873636e-03
1.589292369e-04,2.964740619e-03
-3.144740476e-04,2.873983700e-03
-6.897391868e-04,2.831918420e-03
-9.624137310e-04,2.764567267e-03
-1.286912826e-03,2.583622932e-03
-1.636958681e-03,2.360337880e-03
-1.947364886e-03,2.191421576e-03
-2.170298714e-03,1.927727717e-03
-2.394400304e-03,1.564457547e-03
-2.629048890e-03,1.302567543e-03
-2.756108763e-03,1.004996477e-03
-2.806594595e-03,6.883436581e-04
-2.886496019e-03,3.294451744e-04
-2.918759361e-03,-8.815583715e-05
-2.829298144e-03,-4.185313592e-04
-2.742775250e-03,-7.587088621e-04
-2.695972798e-03,-1.160840271e-03
-2.558223205e-03,-1.490043360e-03
-2.333931858e-03,-1.793732983e-03
-2.111501293e-03,-2.063189168e-03
-1.847622334e-03,-2.281456953e-03
-1.513862400e-03,-2.498177346e-03
-1.162511180e-03,-2.615867183e-03
-8.543597069e-04,-2.760086441e-03
-4.660981067e-04,-2.927218098e-03
-5.520894410e-05,-2.922124695e-03
2.555674291e-04,-2.865985502e-03
6.176841562e-04,-2.824722324e-03
9.804512374e-04,-2.774611348e-03
1.249314169e-03,-2.635001205e-03
1.577677089e-03,-2.420507139e-03
1.899052877e-03,-2.197796246e-03
2.180190757e-03,-1.921813353e-03
2.384621883e-03,-1.619481365e-03
2.552437130e-03,-1.324677607e-03
2.748931758e-03,-1.000738703e-03
2.845161594e-03,-6.209166604e-04
2.870058175e-03,-2.921597916e-04
2.913419390e-03,3.754170393e-05
2.871453762e-03,4.256893881e-04
2.753393492e-03,8.063088171e-04
2.696195850e-03,1.148565323e-03
2.469284227e-03,1.458079088e-03
2.239135327e-03,1.763126231e-03
2.094261115e-03,2.031376818e-03
1.765115070e-03,2.272699494e-03
1.457053819e-03,2.523059724e-03
1.152267796e-03,2.689389046e-03
8.367684204e-04,2.770462772e-03
4.487299011e-04,2.838074928e-03
4.553990220e-05,2.879632171e-03
-2.528713085e-04,2.874206752e-03
-6.163076614e-04,2.813491737e-03
-9.607191896e-04,2.689389046e-03
-1.344148652e-03,2.583323745e-03
-1.651241560e-03,2.448289655e-03
-1.888121245e-03,2.225431614e-03
-2.197093796e-03,1.960456371e-03
-2.429582877e-03,1.645830343e-03
-2.560321242e-03,1.323434059e-03
-2.706348896e-03,9.679531795e-04
-2.884730231e-03,6.375443772e-04
-2.963682171e-03,2.733058645e-04
-2.911098301e-03,-9.303069965e-05
-2.892448334e-03,-4.171738110e-04
-2.844767645e-03,-8.044670685e-04
-2.675443189e-03,-1.084579737e-03
-2.477966016e-03,-1.413336606e-03
-2.261245623e-03,-1.778856735e-03
-2.030446427e-03,-2.064565895e-03
