I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.904680558e-03,-1.431416895e-04
-2.823587973e-03,-4.900689819e-04
-2.766541904e-03,-8.366355323e-04
-2.632637508e-03,-1.205725130e-03
-2.461248077e-03,-1.548969070e-03
-2.260092180e-03,-1.798735932e-03
-2.028974937e-03,-2.067171736e-03
-1.783707878e-03,-2.307564020e-03
-1.462835236e-03,-2.542065457e-03
-1.097357832e-03,-2.729797736e-03
-7.635409711e-04,-2.800571034e-03
-4.480036732e-04,-2.893264871e-03
-8.482839621e-05,-2.907471731e-03
3.443213354e-04,-2.908420982e-03
7.093003369e-04,-2.841198118e-03
1.046221587e-03,-2.723921323e-03
1.391060301e-03,-2.576835221e-03
1.665429445e-03,-2.330642426e-03
1.948124380e-03,-2.163007623e-03
2.222417621e-03,-1.888828469e-03
2.455428708e-03,-1.553117647e-03
2.588326810e-03,-1.274267677e-03
2.691491740e-03,-9.595325100e-04
2.876508981e-03,-5.982131697e-04
2.908492228e-03,-1.905043173e-04
2.887929557e-03,1.245488384e-04
2.915374935e-03,4.334834812e-04
2.823720919e-03,8.234538836e-04
2.673136303e-03,1.170599600e-03
2.491522580e-03,1.508080866e-03
2.277104417e-03,1.818762277e-03
2.053225879e-03,2.144020982e-03
1.753884368e-03,2.378764562e-03
1.453987439e-03,2.551677637e-03
1.156876795e-03,2.718139905e-03
7.815404679e-04,2.817659173e-03
4.613561323e-04,2.904884750e-03
4.003372305e-05,2.902767621e-03
-3.194581077e-04,2.902003471e-03
-6.654550089e-04,2.859031549e-03
-1.071303152e-03,2.724756720e-03
-1.322873868e-03,2.599799773e-03
-1.674410189e-03,2.438544529e-03
-2.021707827e-03,2.149099950e-03
-2.253361279e-03,1.912832609e-03
-2.455746522e-03,1.625077683e-03
-2.613038290e-03,1.303407596e-03
-2.716986462e-03,9.739435045e-04
-2.885119524e-03,5.885061692e-04
-2.897408791e-03,1.976243802e-04
-2.811464714e-03,-1.952083112e-04
-2.848042874e-03,-4.996620701e-04
-2.793223131e-03,-8.599371067e-04
-2.661834471e-03,-1.209503505e-03
-2.453292487e-03,-1.511313370e-03
-2.230320824e-03,-1.755165984e-03
-2.060198924e-03,-2.057279693e-03
-1.755203935e-03,-2.344830427e-03
-1.431060839e-03,-2.507348079e-03
-1.145404065e-03,-2.677527023e-03
-7.546171546e-04,-2.758918796e-03
-3.892631794e-04,-2.865411108e-03
-2.513855725e-05,-2.943266649e-03
3.478339058e-04,-2.884877380e-03
6.691337330e-04,-2.805607393e-03
1.042576157e-03,-2.716074931e-03
1.357904635e-03,-2.564152004e-03
1.663326635e-03,-2.418893157e-03
1.990669174e-03,-2.196941990e-03
2.230097773e-03,-1.884698868e-03
2.385846572e-03,-1.623663236e-03
2.573488746e-03,-1.237096149e-03
2.775764791e-03,-9.252232849e-04
2.852167934e-03,-6.428796914e-04
2.864086768e-03,-2.305950038e-04
2.870504279e-03,1.476035832e-04
2.843391150e-03,4.986415152e-04
2.737772185e-03,8.505861042e-04
2.670962363e-03,1.195538789e-03
2.521293936e-03,1.499598497e-03
2.267620293e-03,1.795982942e-03
2.048536204e-03,2.039669314e-03
1.783095533e-03,2.294790465e-03
1.432954799e-03,2.498400630e-03
1.087798038e-03,2.690376248e-03
8.089289768e-04,2.816671971e-03
4.269757483e-04,2.860911191e-03
2.211965239e-06,2.895884914e-03
-3.762666893e-04,2.826711163e-03
-6.971203256e-04,2.832663711e-03
-1.043207478e-03,2.758097602e-03
-1.364431344e-03,2.559191547e-03
-1.646888792e-03,2.362397965e-03
-1.981968293e-03,2.118008910e-03
-2.236344386e-03,1.867126557e-03
-2.410785761e-03,1.603598823e-03
-2.590894932e-03,1.276014373e-03
-2.744654892e-03,9.401754360e-04
-2.838222077e-03,6.019535940e-04
-2.928091446e-03,2.332341683e-04
-2.876119688e-03,-1.481447107e-04
-2.817640314e-03,-5.283701466e-04
-2.800827380e-03,-9.055861738e-04
-2.638067584e-03,-1.209408627e-03
-2.485238016e-03,-1.505327760e-03
-2.334136050e-03,-1.864691498e-03
-2.047847956e-03,-2.146569779e-03
-1.730530523e-03,-2.393284813e-03
-1.424980350e-03,-2.526315860e-03
-1.064278069e-03,-2.658245852e-03
-7.458784967e-04,-2.807283076e-03
-4.210423795e-04,-2.860389184e-03
-9.020166181e-05,-2.953139832e-03
2.721904020e-04,-2.867509145e-03
6.986630033e-04,-2.789131599e-03
1.082035480e-03,-2.762635471e-03
1.388459117e-03,-2.542174654e-03
1.637927024e-03,-2.353569027e-03
1.962777460e-03,-2.114605624e-03
2.258212538e-03,-1.832912210e-03
2.424394712e-03,-1.575579052e-03
2.614713740e-03,-1.294275047e-03
2.761315787e-03,-9.513112018e-04
2.830451587e-03,-5.414995248e-04
2.901462372e-03,-1.930343133e-04
2.861523535e-03,2.058456739e-04
2.825410571e-03,5.349158309e-04
2.806575736e-03,8.460672107e-04
2.638366772e-03,1.196393161e-03
2.487654099e-03,1.541939098e-03
2.274503233e-03,1.870121690e-03
1.929754624e-03,2.095229458e-03
1.684895717e-03,2.335270401e-03
1.440876978e-03,2.535054693e-03
1.107544289e-03,2.708209679e-03
7.410795661e-04,2.809755970e-03
3.895242407e-04,2.894119127e-03
-5.074229193e-06,2.929543843e-03
-3.430017678e-04,2.878815867e-03
-6.501136813e-04,2.834595507e-03
-1.056688139e-03,2.703951905e-03
-1.408077311e-03,2.555807121e-03
-1.673275721e-03,2.333466662e-03
-1.947792014e-03,2.151292749e-03
-2.257040003e-03,1.904706238e-03
-2.420435892e-03,1.548541826e-03
-2.585891867e-03,1.290335204e-03
-2.767676488e-03,9.162235656e-04
-2.854512772e-03,5.550371716e-04
-2.921583597e-03,1.965658594e-04
-2.865857212e-03,-1.701789297e-04
-2.828685800e-03,-4.940656945e-04
-2.773999004e-03,-9.613742004e-04
-2.612183802e-03,-1.211397466e-03
-2.482394688e-03,-1.450935262e-03
-2.292910824e-03,-1.872257679e-03
-2.014658879e-03,-2.052926924e-03
-1.745701069e-03,-2.269614022e-03
-1.472210046e-03,-2.576593077e-03
-1.113069477e-03,-2.737848088e-03
-7.130170125e-04,-2.813268453e-03
-3.640676441e-04,-2.867286094e-03
-2.917325946e-05,-2.889861353e-03
3.158126201e-04,-2.899008337e-03
7.266685716e-04,-2.820630791e-03
1.036348403e-03,-2.719440497e-03
1.292153262e-03,-2.583993133e-03
1.682460657e-03,-2.373149153e-03
1.985091716e-03,-2.175278030e-03
2.228388796e-03,-1.872556750e-03
2.434884897e-03,-1.585561433e-03
2.666443354e-03,-1.276479568e-03
2.843913389e-03,-9.170399862e-04
2.846201183e-03,-5.699323374e-04
2.939379076e-03,-2.118312696e-04
2.953956136e-03,1.299031137e-04
2.822752576e-03,5.321485223e-04
2.732327674e-03,8.562156581e-04
2.619213657e-03,1.220995327e-03
2.483804477e-03,1.573998365e-03
2.275784733e-03,1.796039869e-03
1.981930342e-03,2.126448555e-03
1.721863053e-03,2.358534141e-03
1.459545805e-03,2.584496280e-03
1.040435396e-03,2.739039483e-03
7.114221225e-04,2.802389208e-03
4.626567534e-04,2.909218427e-03
3.921729149e-05,2.859886037e-03
-3.503829066e-04,2.906949492e-03
-6.910777302e-04,2.855704166e-03
-1.044099801e-03,2.685558517e-03
-1.353276544e-03,2.556457417e-03
-1.682683709e-03,2.350478899e-03
-1.935835113e-03,2.165907994e-03
-2.192442073e-03,1.924936660e-03
-2.469469327e-03,1.621598378e-03
-2.588716103e-03,1.257696887e-03
-2.725834260e-03,9.164466173e-04
-2.807335230e-03,5.229636445e-04
-2.862154972e-03,1.899109775e-04
-2.879076870e-03,-1.337906724e-04
-2.802203875e-03,-5.492556375e-04
-2.781470306e-03,-8.504721918e-04
-2.681784797e-03,-1.246784232e-03
-2.449404914e-03,-1.545247622e-03
-2.244323492e-03,-1.837336225e-03
-2.054673620e-03,-2.158526797e-03
-1.701518660e-03,-2.284637420e-03
-1.410512370e-03,-2.514729276e-03
-1.104069757e-03,-2.692256123e-03
-7.304231985e-04,-2.819088055e-03
-4.628988390e-04,-2.899046289e-03
-1.720206456e-05,-2.929857234e-03
3.495664569e-04,-2.944082953e-03
6.138726021e-04,-2.824651077e-03
1.031435560e-03,-2.744802041e-03
1.402291004e-03,-2.583770081e-03
1.688280143e-03,-2.389178844e-03
1.927058445e-03,-2.177214716e-03
2.211447805e-03,-1.844736282e-03
2.470233478e-03,-1.503728214e-03
2.598816995e-03,-1.251844224e-03
2.783535281e-03,-9.298703517e-04
2.916044323e-03,-5.165651091e-04
2.896388061e-03,-2.010087774e-04
2.925784560e-03,1.233574149e-04
2.853715327e-03,5.217532162e-04
2.750327345e-03,9.080782183e-04
2.654894721e-03,1.208145986e-03
2.450890839e-03,1.535934513e-03
2.269167919e-03,1.818373101e-03
2.012518235e-03,2.100251615e-03
1.706374576e-03,2.295549959e-03
1.416426734e-03,2.462031320e-03
1.095255022e-03,2.705195453e-03
7.316526026e-04,2.737867180e-03
3.414922976e-04,2.836418338e-03
1.428284031e-05,2.936032601e-03
-3.028161591e-04,2.916319529e-03
-6.298642256e-04,2.843134804e-03
-9.853213560e-04,2.727732994e-03
-1.378510031e-03,2.586803166e-03
-1.674315310e-03,2.359369537e-03
-2.004652750e-03,2.090914641e-03
-2.257861197e-03,1.819801866e-03
-2.389382804e-03,1.512020710e-03
-2.644371241e-03,1.175678568e-03
-2.739818068e-03,8.967383183e-04
-2.843096852e-03,5.203007604e-04
-2.976422431e-03,1.379915047e-04
-2.874614904e-03,-2.077585959e-04
-2.832122380e-03,-5.177897401e-04
-2.776415087e-03,-8.461383986e-04
-2.656029072e-03,-1.227203989e-03
-2.469749423e-03,-1.572042820e-03
-2.229613485e-03,-1.867814804e-03
-1.996028004e-03,-2.079722006e-03
-1.709777978e-03,-2.301222412e-03
-1.408708631e-03,-2.508368576e-03
-1.081660506e-03,-2.678865567e-03
-7.508245762e-04,-2.790451050e-03
-4.116533673e-04,-2.916082274e-03
6.341600056e-06,-2.934024669e-03
3.986379015e-04,-2.857693005e-03
6.772601046e-04,-2.862473018e-03
1.032479922e-03,-2.702537458e-03
1.407593139e-03,-2.551715588e-03
1.693411265e-03,-2.421845682e-03
1.946918666e-03,-2.129795030e-03
2.228982281e-03,-1.909225015e-03
2.476627473e-03,-1.634950866e-03
2.588179661e-03,-1.227816334e-03
2.757988404e-03,-8.264300996e-04
2.847373718e-03,-5.669561215e-04
2.835302847e-03,-2.132647787e-04
2.893245779e-03,2.239021560e-04
2.871358767e-03,5.751014687e-04
2.763879020e-03,9.162425413e-04
2.599557629e-03,1.234286116e-03
2.426848747e-03,1.624000259e-03
2.250684192e-03,1.889440813e-03
1.993517159e-03,2.100066515e-03
1.671823324e-03,2.396393800e-03
1.364991418e-03,2.557815053e-03
1.060295617e-03,2.645657631e-03
7.584477426e-04,2.819035901e-03
3.915890411e-04,2.896331251e-03
2.026843686e-05,2.870376222e-03
-3.267870052e-04,2.909422619e-03
-7.515840116e-04,2.872849116e-03
-1.090864418e-03,2.646065783e-03
-1.408594660e-03,2.539682668e-03
-1.721530803e-03,2.418945311e-03
-1.977003179e-03,2.129852073e-03
-2.239951864e-03,1.874341513e-03
-2.454294125e-03,1.578830532e-03
-2.640469465e-03,1.222780091e-03
-2.757575363e-03,9.039153229e-04
-2.818124369e-03,5.616920535e-04
-2.888446907e-03,1.715364779e-04
-2.889733296e-03,-1.927352714e-04
-2.850644058e-03,-5.357560003e-04
-2.789895749e-03,-8.933871286e-04
-2.644186141e-03,-1.250932808e-03
-2.429938875e-03,-1.493945252e-03
-2.263438655e-03,-1.840497483e-03
-2.063360065e-03,-2.126225503e-03
-1.731664990e-03,-2.338189632e-03
-1.395171043e-03,-2.590538934e-03
-1.097148983e-03,-2.642605454e-03
-7.337316638e-04,-2.762507182e-03
-3.538052551e-04,-2.866322407e-03
-3.899419607e-05,-2.896240912e-03
3.413071972e-04,-2.903361106e-03
7.101927185e-04,-2.825187519e-03
1.048955717e-03,-2.717247466e-03
1.411494915e-03,-2.556044608e-03
1.759385807e-03,-2.377240919e-03
2.010268159e-03,-2.120629186e-03
2.204322955e-03,-1.857514493e-03
2.489400795e-03,-1.565126819e-03
2.621387597e-03,-1.211065217e-03
2.726299455e-03,-9.222091176e-04
2.909778617e-03,-6.186667597e-04
2.911838703e-03,-2.271536505e-04
2.832962666e-03,2.008996089e-04
2.831866266e-03,5.571588990e-04
2.806034638e-03,8.882559487e-04
2.630629577e-03,1.245573745e-03
2.448882908e-03,1.513677300e-03
2.283132635e-03,1.823727391e-03
2.001026412e-03,2.128162188e-03
1.688019023e-03,2.359910635e-03
1.432807650e-03,2.546750475e-03
1.081736409e-03,2.681172453e-03
7.058020565e-04,2.833703067e-03
3.893201356e-04,2.895068610e-03
2.997545198e-05,2.874482190e-03
-3.223250969e-04,2.902150620e-03
-7.045964012e-04,2.863958711e-03
-1.081698458e-03,2.743781544e-03
-1.431450015e-03,2.566534793e-03
-1.783931046e-03,2.315244172e-03
-2.003110247e-03,2.136397641e-03
-2.216056921e-03,1.896693720e-03
-2.473114757e-03,1.570670982e-03
-2.643853892e-03,1.240722602e-03
-2.812024904e-03,8.994344389e-04
-2.883277833e-03,6.142997881e-04
-2.883092733e-03,2.310032287e-04
-2.876119688e-03,-1.781771280e-04
-2.765146550e-03,-5.203956971e-04
-2.753953682e-03,-9.164276416e-04
-2.650342649e-03,-1.281017438e-03
-2.428524196e-03,-1.563731232e-03
-2.277830616e-03,-1.816806733e-03
-1.998534426e-03,-2.133644652e-03
-1.664109877e-03,-2.352581592e-03
-1.395764295e-03,-2.534940606e-03
-1.080117887e-03,-2.743705641e-03
-7.084269891e-04,-2.802892355e-03
-3.631562868e-04,-2.895049518e-03
-6.379573733e-06,-2.934081713e-03
3.490443341e-04,-2.924839966e-03
7.116262568e-04,-2.845346695e-03
1.081271330e-03,-2.696902957e-03
1.431003911e-03,-2.614898840e-03
1.692295773e-03,-2.350165742e-03
1.974810380e-03,-2.057502745e-03
2.232793719e-03,-1.913762884e-03
2.434006659e-03,-1.618883223e-03
2.628697548e-03,-1.181982108e-03
2.720147604e-03,-8.606253541e-04
2.841810463e-03,-5.268274690e-04
2.914591692e-03,-1.577045768e-04
2.904068213e-03,1.678577828e-04
2.916395431e-03,5.131806829e-04
2.813529689e-03,9.089515661e-04
2.653836273e-03,1.330164843e-03
2.443661448e-03,1.557204523e-03
2.232404659e-03,1.834810944e-03
1.988846343e-03,2.102776663e-03
1.633408247e-03,2.265930641e-03
1.406439696e-03,2.540669870e-03
1.071901293e-03,2.695991658e-03
6.961330073e-04,2.768378938e-03
3.602940124e-04,2.884820336e-03
3.014158665e-06,2.882646397e-03
-3.555330622e-04,2.818366513e-03
-7.488119300e-04,2.814887092e-03
-1.090475125e-03,2.727713902e-03
-1.402998343e-03,2.531964565e-03
-1.746555441e-03,2.365113003e-03
-1.999578672e-03,2.112189541e-03
-2.160553588e-03,1.785013243e-03
-2.470731968e-03,1.577216666e-03
-2.640260616e-03,1.235145261e-03
-2.713060938e-03,8.563486044e-04
-2.856131410e-03,5.063359276e-04
-2.893578028e-03,1.041142605e-04
-2.898077946e-03,-2.531133941e-04
-2.866616705e-03,-5.840632366e-04
-2.756388858e-03,-8.899125387e-04
-2.602030523e-03,-1.242896658e-03
-2.441577613e-03,-1.581009245e-03
-2.205533441e-03,-1.868688152e-03
-1.939257490e-03,-2.067242982e-03
-1.719613094e-03,-2.342409454e-03
-1.348425401e-03,-2.584235277e-03
-9.914399125e-04,-2.699133940e-03
-6.993512507e-04,-2.882888541e-03
-3.159455373e-04,-2.926007612e-03
1.911498657e-05,-2.923501423e-03
3.641625808e-04,-2.919428749e-03
7.122765528e-04,-2.860593144e-03
1.065151417e-03,-2.742514247e-03
1.385853160e-03,-2.552793128e-03
1.691816375e-03,-2.340458566e-03
1.995206811e-03,-2.128385240e-03
2.228255849e-03,-1.860542805e-03
2.456320915e-03,-1.531714690e-03
2.632101066e-03,-1.234903233e-03
2.779372269e-03,-8.948586183e-04
2.842702903e-03,-5.332829896e-04
2.930621384e-03,-1.590811298e-04
2.932297066e-03,1.986116986e-04
2.823943971e-03,5.376499612e-04
2.752629342e-03,9.135653963e-04
2.617205959e-03,1.264114399e-03
2.463815967e-03,1.552595524e-03
2.253622282e-03,1.810934977e-03
2.000580076e-03,2.117562806e-03
1.723908936e-03,2.336162841e-03
1.430889941e-03,2.522760537e-03
1.081608352e-03,2.743354300e-03
6.800321862e-04,2.827399410e-03
3.419954737e-04,2.890976844e-03
-2.529045196e-05,2.884787275e-03
-3.935209534e-04,2.873793710e-03
-7.034619339e-04,2.840547822e-03
-1.030248939e-03,2.690988593e-03
-1.388198114e-03,2.549090656e-03
-1.706037554e-03,2.380900551e-03
-1.966997283e-03,2.135358285e-03
-2.287276555e-03,1.850503613e-03
-2.466345904e-03,1.528382534e-03
-2.616389422e-03,1.185940928e-03
-2.804881195e-03,8.703703643e-04
-2.811094513e-03,5.383002572e-04
-2.870281227e-03,1.868398685e-04
-2.910224721e-03,-2.132078225e-04
-2.853136044e-03,-5.411102902e-04
-2.735503251e-03,-8.429058944e-04
-2.610565163e-03,-1.207547961e-03
-2.467015292e-03,-1.567414729e-03
-2.248192206e-03,-1.877854113e-03
-1.978436718e-03,-2.111762296e-03
-1.674818457e-03,-2.346482128e-03
-1.423451817e-03,-2.528062789e-03
-1.098117325e-03,-2.714138245e-03
-7.394419517e-04,-2.828571945e-03
-3.712446778e-04,-2.861855784e-03
4.756674753e-05,-2.919466700e-03
4.615982180e-04,-2.874762053e-03
7.357585127e-04,-2.837125445e-03
1.114574145e-03,-2.734781709e-03
1.486212830e-03,-2.488176106e-03
1.704048715e-03,-2.311840653e-03
2.000452019e-03,-2.066777786e-03
2.235827036e-03,-1.816621516e-03
2.426962601e-03,-1.551551279e-03
2.609843621e-03,-1.154365833e-03
2.767918631e-03,-9.069247753e-04
2.845569979e-03,-5.154875689e-04
2.879651263e-03,-1.729699870e-04
2.911857562e-03,1.185964647e-04
2.889695344e-03,6.205464597e-04
2.778850263e-03,9.325142601e-04
2.611087402e-03,1.222499995e-03
2.438174328e-03,1.585770282e-03
2.296409104e-03,1.881295466e-03
2.021351829e-03,2.122655977e-03
1.666991157e-03,2.345945919e-03
1.346621662e-03,2.587102121e-03
1.010834938e-03,2.678068122e-03
7.600996178e-04,2.830285579e-03
4.121185630e-04,2.944681095e-03
-3.956854562e-05,2.857284853e-03
-4.282573645e-04,2.869089833e-03
-8.110887138e-04,2.812561346e-03
-1.115409541e-03,2.677769167e-03
-1.424325281e-03,2.564859111e-03
-1.748045906e-03,2.356094308e-03
-1.976035070e-03,2.110385802e-03
-2.200625371e-03,1.884902944e-03
-2.465230646e-03,1.502669649e-03
-2.631246578e-03,1.173575758e-03
-2.729237545e-03,9.184734663e-04
-2.823141636e-03,5.144243478e-04
-2.871472621e-03,1.687833865e-04
-2.938894788e-03,-1.589672029e-04
-2.872213256e-03,-5.500721163e-04
-2.712092595e-03,-9.517194121e-04
-2.609634772e-03,-1.317367773e-03
-2.456957009e-03,-1.599473995e-03
-2.276995219e-03,-1.901359763e-03
-1.960247522e-03,-2.126486506e-03
-1.636716654e-03,-2.327927388e-03
-1.398071181e-03,-2.503294498e-03
-1.037145848e-03,-2.638940932e-03
-7.112512831e-04,-2.848541364e-03
-3.447485506e-04,-2.878483618e-03
6.768803814e-06,-2.895961050e-03
3.392423678e-04,-2.913533244e-03
7.491489523e-04,-2.814179985e-03
1.087256824e-03,-2.707502339e-03
1.392584061e-03,-2.546394477e-03
1.711524790e-03,-2.325843554e-03
2.043072600e-03,-2.111259149e-03
2.248880453e-03,-1.907032100e-03
2.444701036e-03,-1.563508180e-03
2.631635871e-03,-1.195016666e-03
2.742908197e-03,-8.662787150e-04
2.850791207e-03,-4.934533499e-04
2.931290772e-03,-1.599165407e-04
2.915669233e-03,1.941308001e-04
2.800756134e-03,5.540688289e-04
2.740620170e-03,8.669669623e-04
2.607147675e-03,1.251265057e-03
2.419690602e-03,1.561984536e-03
2.206112491e-03,1.861231169e-03
1.989738783e-03,2.167915925e-03
1.680955989e-03,2.394214971e-03
1.365660690e-03,2.557905158e-03
1.108569559e-03,2.670406830e-03
6.911869277e-04,2.859572647e-03
3.128744138e-04,2.917605918e-03
-3.176021346e-05,2.889415249e-03
-4.055918253e-04,2.912697848e-03
-7.714062813e-04,2.855742117e-03
-1.144435722e-03,2.679069759e-03
-1.434872393e-03,2.505601384e-03
-1.694512554e-03,2.355296863e-03
-2.001937712e-03,2.104993444e-03
-2.226604149e-03,1.849535271e-03
-2.441150602e-03,1.566968509e-03
-2.644931432e-03,1.212047762e-03
-2.769888379e-03,8.604971808e-04
-2.871676814e-03,4.880943452e-04
-2.895571757e-03,1.004118312e-04
-2.875858685e-03,-1.935374603e-04
-2.848114120e-03,-5.858100485e-04
-2.785936929e-03,-9.447275079e-04
-2.582825487e-03,-1.227854285e-03
-2.430142835e-03,-1.642873161e-03
-2.241717651e-03,-1.883175108e-03
-1.938901492e-03,-2.137270989e-03
-1.696055173e-03,-2.439066768e-03
-1.346118515e-03,-2.525086515e-03
-1.010146574e-03,-2.660325030e-03
-7.233601063e-04,-2.868586686e-03
-3.618746705e-04,-2.917026868e-03
-2.513855725e-05,-2.883315785e-03
3.959228052e-04,-2.881753957e-03
7.840135368e-04,-2.837609733e-03
1.087498968e-03,-2.689688001e-03
1.463784603e-03,-2.523728879e-03
1.715227147e-03,-2.367699984e-03
1.971497200e-03,-2.090188442e-03
2.260443289e-03,-1.783950021e-03
2.469227184e-03,-1.539893332e-03
2.638940932e-03,-1.201932551e-03
2.731824527e-03,-8.327336982e-04
2.798544243e-03,-5.657314905e-04
2.839541528e-03,-1.950991282e-04
2.933355514e-03,2.563506423e-04
2.882499248e-03,5.870014429e-04
2.735208953e-03,9.402086725e-04
2.639539074e-03,1.284810016e-03
2.477206523e-03,1.548651024e-03
2.222417621e-03,1.855207491e-03
1.921870280e-03,2.181434538e-03
1.690306934e-03,2.418817254e-03
1.388255041e-03,2.592214383e-03
1.039414783e-03,2.703391714e-03
7.061960059e-04,2.818883862e-03
3.660375369e-04,2.958494006e-03
-2.259432404e-05,2.918422455e-03
-3.792998323e-04,2.805199241e-03
-7.268346963e-04,2.773253713e-03
-1.153122168e-03,2.648424823e-03
-1.451998600e-03,2.498514485e-03
-1.766344416e-03,2.343135653e-03
-2.099805279e-03,2.068339381e-03
-2.292094519e-03,1.837151125e-03
-2.497973386e-03,1.537420321e-03
-2.639240120e-03,1.173001365e-03
-2.748447470e-03,8.679163293e-04
-2.883837791e-03,4.940277431e-04
-2.912213560e-03,1.061031289e-04
-2.915356075e-03,-2.222455514e-04
-2.834263258e-03,-5.721442867e-04
-2.781062154e-03,-8.976306999e-04
-2.615848323e-03,-1.238529687e-03
-2.421067096e-03,-1.559084281e-03
-2.259645844e-03,-1.827149768e-03
-1.933138934e-03,-2.118175151e-03
-1.711244695e-03,-2.319017658e-03
-1.364341122e-03,-2.583788941e-03
-1.012766850e-03,-2.773139859e-03
-6.767237210e-04,-2.851835452e-03
-2.740510972e-04,-2.941852203e-03
1.478124432e-05,-2.907509683e-03
3.816589306e-04,-2.851759549e-03
7.481616340e-04,-2.830802929e-03
1.109851175e-03,-2.711110050e-03
1.439519459e-03,-2.501547569e-03
1.737911720e-03,-2.380046062e-03
2.012409037e-03,-2.151610795e-03
2.239899710e-03,-1.821828657e-03
2.425624058e-03,-1.558267861e-03
2.626314759e-03,-1.250391710e-03
2.828961238e-03,-8.591918740e-04
2.813510597e-03,-4.708400520e-04
2.852039644e-03,-1.058800335e-04
2.948526060e-03,2.435013012e-04
2.875673585e-03,5.636476562e-04
2.749710111e-03,9.340379620e-04
2.622673986e-03,1.307551516e-03
2.424973762e-03,1.590080210e-03
2.145084087e-03,1.835015020e-03
1.959321788e-03,2.126804553e-03
1.716081635e-03,2.390104346e-03
1.348050428e-03,2.573379548e-03
9.993051644e-04,2.776899375e-03
6.174230948e-04,2.839489374e-03
2.981121652e-04,2.914890880e-03
-3.269056833e-05,2.967996988e-03
-4.430575937e-04,2.830988029e-03
-7.956524496e-04,2.759512048e-03
-1.130527817e-03,2.694710158e-03
-1.460139174e-03,2.537546679e-03
-1.740607782e-03,2.315818565e-03
-2.051085234e-03,2.150604501e-03
-2.345347777e-03,1.872295747e-03
-2.479698509e-03,1.521167578e-03
-2.645154484e-03,1.191129093e-03
