I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.140598604e-03,1.961362781e-03
1.863685204e-03,2.209511120e-03
1.586007536e-03,2.418352058e-03
1.260654069e-03,2.625256311e-03
9.474995895e-04,2.710644854e-03
5.529912887e-04,2.822548384e-03
2.336803591e-04,2.869464923e-03
-1.300882432e-04,2.813363448e-03
-5.653374828e-04,2.876955085e-03
-8.728243993e-04,2.756089671e-03
-1.193117932e-03,2.612648997e-03
-1.483981847e-03,2.466198988e-03
-1.857068273e-03,2.256574808e-03
-2.147353021e-03,2.041397151e-03
-2.345015528e-03,1.730378601e-03
-2.549593803e-03,1.402124879e-03
-2.688012552e-03,1.032237778e-03
-2.793370280e-03,7.482755464e-04
-2.838055836e-03,4.195946094e-04
-2.880211454e-03,1.100761256e-05
-2.855609171e-03,-3.433340462e-04
-2.840899164e-03,-6.989240646e-04
-2.712970600e-03,-1.064183190e-03
-2.495258115e-03,-1.394425752e-03
-2.358885249e-03,-1.676807296e-03
-2.111092908e-03,-2.032639459e-03
-1.824339735e-03,-2.242130693e-03
-1.576248324e-03,-2.421309240e-03
-1.268111169e-03,-2.634906210e-03
-9.308196604e-04,-2.746586921e-03
-5.734638544e-04,-2.892481629e-03
-1.712042140e-04,-2.920358907e-03
1.911356376e-04,-2.895605052e-03
5.391594023e-04,-2.875355538e-03
9.349113097e-04,-2.808749676e-03
1.252788818e-03,-2.623172477e-03
1.540695550e-03,-2.455855720e-03
1.925848075e-03,-2.316454425e-03
2.163696103e-03,-1.972840400e-03
2.335588448e-03,-1.677794615e-03
2.557164757e-03,-1.412686310e-03
2.701996360e-03,-1.069167163e-03
2.797946101e-03,-6.994272117e-04
2.881811000e-03,-2.718770993e-04
2.913514152e-03,6.216287147e-05
2.853174228e-03,3.654441971e-04
2.783853328e-03,6.945903297e-04
2.686341526e-03,1.049382961e-03
2.525679767e-03,1.426594215e-03
2.322772285e-03,1.743807108e-03
2.086063614e-03,2.001828514e-03
1.806952525e-03,2.242628951e-03
1.532365102e-03,2.438046271e-03
1.265804283e-03,2.584106987e-03
9.030039655e-04,2.774701687e-03
4.995338968e-04,2.942374209e-03
1.727468916e-04,2.921991982e-03
-2.116271644e-04,2.896910300e-03
-5.931009655e-04,2.893468831e-03
-8.987984038e-04,2.729332540e-03
-1.266440260e-03,2.571946010e-03
-1.592259039e-03,2.446561819e-03
-1.880179974e-03,2.226827201e-03
-2.170986962e-03,1.975441584e-03
-2.362326719e-03,1.670171390e-03
-2.576312982e-03,1.335182111e-03
-2.740677213e-03,1.032460947e-03
-2.844677540e-03,7.171846228e-04
-2.861969871e-03,3.641246003e-04
-2.868496580e-03,-3.812080104e-05
-2.852148842e-03,-3.671197919e-04
-2.819667105e-03,-7.280261489e-04
-2.773272805e-03,-1.060129493e-03
-2.570754616e-03,-1.382767805e-03
-2.365801251e-03,-1.699045650e-03
-2.092163078e-03,-1.960845431e-03
-1.863091835e-03,-2.226433251e-03
-1.585267135e-03,-2.436408540e-03
-1.215489116e-03,-2.607926028e-03
-9.063883917e-04,-2.795231063e-03
-5.444377312e-04,-2.828239696e-03
-1.253083028e-04,-2.858547494e-03
2.045450819e-04,-2.907338785e-03
5.404599942e-04,-2.814830281e-03
9.251473821e-04,-2.774649300e-03
1.238600817e-03,-2.533863066e-03
1.552557573e-03,-2.412418602e-03
1.845405553e-03,-2.319482854e-03
2.134650946e-03,-1.988291042e-03
2.373889554e-03,-1.695979270e-03
2.526909346e-03,-1.422227244e-03
2.655473771e-03,-1.124205184e-03
2.779111266e-03,-7.243236760e-04
2.879822161e-03,-3.779944964e-04
2.905145753e-03,-1.469105700e-05
2.840566915e-03,4.370340321e-04
2.797723049e-03,7.352031535e-04
2.672096714e-03,1.069371239e-03
2.538457979e-03,1.433923142e-03
2.336219884e-03,1.700593042e-03
2.030593576e-03,2.015233273e-03
1.832765061e-03,2.237758832e-03
1.514009549e-03,2.452955581e-03
1.199644641e-03,2.642121399e-03
9.107363294e-04,2.770780819e-03
5.500530824e-04,2.854175633e-03
1.990578894e-04,2.858675551e-03
-2.055656223e-04,2.883837791e-03
-5.604863400e-04,2.843562048e-03
-8.470877656e-04,2.758638700e-03
-1.197043457e-03,2.650138456e-03
-1.646945835e-03,2.454465022e-03
-1.903125551e-03,2.246146323e-03
-2.037343336e-03,1.994575607e-03
-2.319800900e-03,1.706597628e-03
-2.564992057e-03,1.408727607e-03
-2.746050479e-03,1.094751875e-03
-2.838093787e-03,6.913768011e-04
-2.882964443e-03,3.048619838e-04
-2.867229050e-03,2.344873110e-06
-2.859088592e-03,-3.608683764e-04
-2.830337733e-03,-7.127607241e-04
-2.683849540e-03,-1.109499950e-03
-2.528751036e-03,-1.449544565e-03
-2.317104721e-03,-1.714368002e-03
-2.099188277e-03,-1.951247687e-03
-1.864914550e-03,-2.261487767e-03
-1.567675848e-03,-2.531295177e-03
-1.263986225e-03,-2.573208651e-03
-8.765600505e-04,-2.679031808e-03
-4.998281947e-04,-2.810667269e-03
-1.968838915e-04,-2.917249920e-03
1.620715484e-04,-2.943803091e-03
5.721442867e-04,-2.847520867e-03
9.359176038e-04,-2.799825976e-03
1.248697168e-03,-2.640469465e-03
1.601776108e-03,-2.401059726e-03
1.922648749e-03,-2.203914803e-03
2.176398179e-03,-1.971069956e-03
2.363793319e-03,-1.716228668e-03
2.563468413e-03,-1.363856951e-03
2.708057873e-03,-1.006857143e-03
2.790156752e-03,-6.826333702e-04
2.848470118e-03,-3.442833840e-04
2.901225118e-03,-5.031508863e-07
2.938543679e-03,3.725310380e-04
2.819349058e-03,6.990522379e-04
2.708228771e-03,1.077141613e-03
2.548682503e-03,1.425962895e-03
2.329897135e-03,1.690235804e-03
2.086115768e-03,1.999948872e-03
1.848533633e-03,2.320560394e-03
1.560218749e-03,2.499520779e-03
1.230218215e-03,2.618041355e-03
9.002698353e-04,2.783293137e-03
4.812353582e-04,2.830114681e-03
1.421781053e-04,2.907542977e-03
-2.068282483e-04,2.951336093e-03
-5.589246866e-04,2.809029771e-03
-8.727104869e-04,2.739224583e-03
-1.276332419e-03,2.645192435e-03
-1.566930558e-03,2.429525834e-03
-1.848623855e-03,2.209421014e-03
-2.161688171e-03,1.995059662e-03
-2.332740463e-03,1.696126419e-03
-2.575534396e-03,1.392137841e-03
-2.721244236e-03,1.084190561e-03
-2.787327860e-03,6.640025531e-04
-2.891404089e-03,3.181195352e-04
-2.864646958e-03,-1.158671057e-05
-2.867936390e-03,-3.743347770e-04
-2.792240586e-03,-6.954637356e-04
-2.687309869e-03,-1.043914701e-03
-2.539312467e-03,-1.405343181e-03
-2.309533767e-03,-1.680937014e-03
-2.089410089e-03,-1.989610493e-03
-1.804944710e-03,-2.298397943e-03
-1.545883715e-03,-2.437148942e-03
-1.286912826e-03,-2.582602436e-03
-9.562383057e-04,-2.760328585e-03
-5.282229977e-04,-2.871472621e-03
-1.445562084e-04,-2.884820336e-03
2.360632061e-04,-2.917306963e-03
5.613787216e-04,-2.895866055e-03
8.777515031e-04,-2.755235415e-03
1.230455469e-03,-2.609506715e-03
1.536679803e-03,-2.485627076e-03
1.816417440e-03,-2.274669241e-03
2.090748632e-03,-2.002625959e-03
2.402118407e-03,-1.724431058e-03
2.594725462e-03,-1.370701706e-03
2.657386707e-03,-1.064629294e-03
2.795065055e-03,-7.389008533e-04
2.912844997e-03,-3.858408018e-04
2.877012128e-03,8.458630873e-06
2.870205324e-03,3.724170965e-04
2.837756881e-03,7.133160834e-04
2.691121539e-03,1.062730676e-03
2.505188342e-03,1.376074972e-03
2.305185888e-03,1.748045906e-03
2.090060385e-03,2.029312076e-03
1.816640608e-03,2.242595656e-03
1.549211098e-03,2.469450468e-03
1.278060256e-03,2.618786413e-03
8.803906385e-04,2.761648037e-03
5.228497321e-04,2.871525008e-03
1.579988748e-04,2.891760087e-03
-2.550832578e-04,2.880491316e-03
-5.979379057e-04,2.829037141e-03
-9.731982718e-04,2.774203196e-03
-1.303887111e-03,2.611310454e-03
-1.590730506e-03,2.410244662e-03
-1.885629143e-03,2.196960850e-03
-2.110627713e-03,1.964134863e-03
-2.357489895e-03,1.737242448e-03
-2.572634257e-03,1.378173009e-03
-2.712130547e-03,1.056170673e-03
-2.844862640e-03,7.007467793e-04
-2.866858849e-03,3.239200159e-04
-2.880785614e-03,1.124969458e-05
-2.903118962e-03,-3.866619663e-04
-2.817265224e-03,-7.532786112e-04
-2.682026941e-03,-1.108920900e-03
-2.544666640e-03,-1.446174341e-03
-2.327756491e-03,-1.762884087e-03
-2.107020235e-03,-2.040357562e-03
-1.846226747e-03,-2.247057622e-03
-1.563119004e-03,-2.439289819e-03
-1.225362299e-03,-2.616721671e-03
-8.273794665e-04,-2.770111430e-03
-5.101285642e-04,-2.832587576e-03
-1.488139969e-04,-2.871657722e-03
2.482052951e-04,-2.906579291e-03
6.095578428e-04,-2.888019662e-03
8.941893466e-04,-2.763954923e-03
1.254094066e-03,-2.599372528e-03
1.634765766e-03,-2.418760210e-03
1.898701652e-03,-2.211970044e-03
2.137978328e-03,-1.986430259e-03
2.411042107e-03,-1.715597464e-03
2.614248544e-03,-1.368598896e-03
2.704730257e-03,-1.029836014e-03
2.796550747e-03,-6.583112408e-04
2.868496580e-03,-2.992466325e-04
2.944695298e-03,1.084147789e-05
2.893374069e-03,4.348790098e-04
2.837182488e-03,7.662940770e-04
2.754005836e-03,1.096669585e-03
2.511325758e-03,1.452368801e-03
2.325639362e-03,1.738747116e-03
2.118251054e-03,2.033940051e-03
1.809335430e-03,2.242833143e-03
1.513620256e-03,2.487991005e-03
1.206750516e-03,2.648814116e-03
8.474247879e-04,2.778347116e-03
4.825739306e-04,2.893060679e-03
1.698086853e-04,2.876751125e-03
-2.155906695e-04,2.882703440e-03
-6.558191963e-04,2.815632382e-03
-9.477416752e-04,2.744469792e-03
-1.250614761e-03,2.616536571e-03
-1.574055408e-03,2.419187455e-03
-1.889868057e-03,2.268308774e-03
-2.139986260e-03,1.959393034e-03
-2.364073414e-03,1.652841223e-03
-2.563895658e-03,1.402105903e-03
-2.726712264e-03,1.042946358e-03
-2.825785661e-03,6.851063808e-04
-2.886272967e-03,2.595451660e-04
-2.943841042e-03,-8.514642104e-05
-2.850197954e-03,-3.571517009e-04
-2.800737275e-03,-7.322839228e-04
-2.672058763e-03,-1.074336353e-03
-2.512498293e-03,-1.389128389e-03
-2.318889601e-03,-1.691090176e-03
-2.102055354e-03,-1.972764498e-03
-1.870026812e-03,-2.243725583e-03
-1.499916543e-03,-2.483989578e-03
-1.229340094e-03,-2.652962692e-03
-8.730854606e-04,-2.813415602e-03
-4.808271478e-04,-2.866801806e-03
-1.272829395e-04,-2.816168824e-03
2.466626174e-04,-2.855068073e-03
5.611746456e-04,-2.824760275e-03
9.168738616e-04,-2.733960515e-03
1.266606385e-03,-2.577670617e-03
1.590806525e-03,-2.394941403e-03
1.904630219e-03,-2.268270589e-03
2.159846481e-03,-1.965511590e-03
2.360726940e-03,-1.675207634e-03
2.502121963e-03,-1.350618433e-03
2.708784072e-03,-9.745558491e-04
2.855125116e-03,-7.325971965e-04
2.871581819e-03,-3.540283651e-04
2.899065381e-03,7.084459503e-05
2.865392249e-03,4.272558144e-04
2.795734210e-03,7.293457165e-04
2.661032137e-03,1.037478214e-03
2.517762361e-03,1.452017576e-03
2.356132260e-03,1.743247034e-03
2.067190828e-03,1.991860569e-03
1.805167762e-03,2.254324965e-03
1.537866425e-03,2.468482126e-03
1.195258694e-03,2.674142597e-03
8.108276525e-04,2.772584558e-03
4.880753695e-04,2.851313446e-03
1.797767618e-04,2.884545131e-03
-2.191032254e-04,2.891461132e-03
-5.906659062e-04,2.832606668e-03
-9.178421460e-04,2.704768442e-03
-1.274751732e-03,2.624420915e-03
-1.625243807e-03,2.462624572e-03
-1.897287089e-03,2.227216493e-03
-2.164403209e-03,1.955970656e-03
-2.359611681e-03,1.694901730e-03
-2.588250907e-03,1.361084869e-03
-2.740506316e-03,1.037463895e-03
-2.796811750e-03,7.071975851e-04
-2.914738841e-03,2.919556864e-04
-2.869497985e-03,-5.596366918e-06
-2.856444567e-03,-3.444684844e-04
-2.813994884e-03,-7.683588774e-04
-2.660699887e-03,-1.119800261e-03
-2.522352384e-03,-1.449876814e-03
-2.266951138e-03,-1.746987342e-03
-2.036802238e-03,-2.043684945e-03
-1.840478508e-03,-2.263756469e-03
-1.495212549e-03,-2.453757683e-03
-1.211843686e-03,-2.655326622e-03
-8.648451767e-04,-2.763826866e-03
-4.263254523e-04,-2.887706505e-03
-1.477554761e-04,-2.868420444e-03
2.149735956e-04,-2.848432167e-03
6.181493518e-04,-2.849528566e-03
9.671936859e-04,-2.734558657e-03
1.298869844e-03,-2.646174980e-03
1.553729991e-03,-2.457180060e-03
1.852753456e-03,-2.194768051e-03
2.140081255e-03,-1.995078754e-03
2.338151680e-03,-1.681530266e-03
2.583770081e-03,-1.340057002e-03
2.735004760e-03,-1.016246155e-03
2.776638139e-03,-6.846791948e-04
2.917625010e-03,-3.782365529e-04
2.923240187e-03,6.039709479e-05
2.866711700e-03,4.395830038e-04
2.834951505e-03,7.721325383e-04
2.679871861e-03,1.182428328e-03
2.580385655e-03,1.490152557e-03
2.369707916e-03,1.701874658e-03
2.076931065e-03,2.046604175e-03
1.789157162e-03,2.299641725e-03
1.483179629e-03,2.470769919e-03
1.202976797e-03,2.687789267e-03
8.065698785e-04,2.724571619e-03
4.751738161e-04,2.878483618e-03
1.346640638e-04,2.938135527e-03
-3.114836290e-04,2.841274021e-03
-6.549268146e-04,2.835155698e-03
-9.388178587e-04,2.728829393e-03
-1.262552803e-03,2.576949075e-03
-1.583463396e-03,2.441909863e-03
-1.932151616e-03,2.168457024e-03
-2.202875214e-03,1.902513206e-03
-2.364016604e-03,1.679878449e-03
-2.554373583e-03,1.334702712e-03
-2.682154998e-03,1.029892941e-03
-2.822586335e-03,6.680942024e-04
-2.908084076e-03,3.323644050e-04
-2.909664763e-03,-5.868353401e-05
-2.873869846e-03,-4.309534852e-04
-2.753094537e-03,-7.008559769e-04
-2.674959134e-03,-1.103566610e-03
-2.483581426e-03,-1.494989498e-03
-2.271379810e-03,-1.791611197e-03
-2.081098501e-03,-2.008891664e-03
-1.765784342e-03,-2.249582903e-03
-1.479999395e-03,-2.423056168e-03
-1.211601659e-03,-2.649450209e-03
-8.492427878e-04,-2.815907821e-03
-4.569512093e-04,-2.881046850e-03
-9.741666145e-05,-2.928110305e-03
2.547130280e-04,-2.858993597e-03
5.822025705e-04,-2.850235905e-03
9.877564153e-04,-2.769052982e-03
1.304779435e-03,-2.561403671e-03
1.593725756e-03,-2.360969083e-03
1.884717843e-03,-2.222583629e-03
2.076764824e-03,-1.993123209e-03
2.352937590e-03,-1.662804512e-03
2.535201842e-03,-1.334365690e-03
2.772489563e-03,-1.046962105e-03
2.870409517e-03,-6.617906038e-04
2.818029607e-03,-2.490976767e-04
2.943114610e-03,-8.088388313e-06
2.879409119e-03,3.919782757e-04
2.735356102e-03,8.320454508e-04
2.652274445e-03,1.120915753e-03
2.489087405e-03,1.380166621e-03
2.302228706e-03,1.722902642e-03
2.094375202e-03,2.042327542e-03
1.809800509e-03,2.259664936e-03
1.474739984e-03,2.499463735e-03
1.170822652e-03,2.667520894e-03
8.401528466e-04,2.806110540e-03
4.637532402e-04,2.871676814e-03
1.473804878e-04,2.898191800e-03
-2.752947330e-04,2.907357877e-03
-6.494064000e-04,2.842797898e-03
-8.993964875e-04,2.738555428e-03
-1.297882525e-03,2.577912528e-03
-1.597893308e-03,2.439978067e-03
-1.871066284e-03,2.218681853e-03
-2.159139141e-03,1.888809493e-03
-2.350184601e-03,1.622286625e-03
-2.575311344e-03,1.336297602e-03
-2.757817507e-03,9.740906535e-04
-2.883391688e-03,6.114707212e-04
-2.870504279e-03,3.011785448e-04
-2.884711139e-03,-3.549587200e-05
-2.888408955e-03,-4.561490205e-04
-2.793095075e-03,-7.975701010e-04
-2.681765705e-03,-1.147136558e-03
-2.524901414e-03,-1.491101924e-03
-2.351390198e-03,-1.772273099e-03
-2.074533841e-03,-2.023734618e-03
-1.802713727e-03,-2.232328523e-03
-1.517412951e-03,-2.502867253e-03
-1.178094652e-03,-2.668674337e-03
-8.414724143e-04,-2.809475875e-03
-5.198735162e-04,-2.929429989e-03
-1.269838976e-04,-2.867437899e-03
2.443557023e-04,-2.871748060e-03
6.032731617e-04,-2.893188968e-03
9.659263305e-04,-2.768568927e-03
1.244496321e-03,-2.572724363e-03
1.558676013e-03,-2.390645444e-03
1.865806989e-03,-2.206349978e-03
2.154620364e-03,-1.909728162e-03
2.381218597e-03,-1.637015725e-03
2.546451520e-03,-1.314244349e-03
2.773885150e-03,-9.653139859e-04
2.880600514e-03,-7.110091974e-04
2.903584158e-03,-3.552720009e-04
2.914591692e-03,4.315705519e-05
2.838819986e-03,4.525794939e-04
2.802280011e-03,8.318603504e-04
2.682083752e-03,1.137875719e-03
2.521645045e-03,1.458169310e-03
2.329393988e-03,1.705055009e-03
2.054711571e-03,2.051901538e-03
1.793751959e-03,2.319910098e-03
1.515257871e-03,2.474543639e-03
1.204424538e-03,2.704654355e-03
7.855751901e-04,2.765682759e-03
4.578815715e-04,2.837125445e-03
1.246959873e-04,2.903698012e-03
-2.540817077e-04,2.929971088e-03
-6.159374025e-04,2.818176756e-03
-1.004882506e-03,2.679088619e-03
-1.308648032e-03,2.614993835e-03
-1.639431808e-03,2.418575110e-03
-1.888083294e-03,2.206444740e-03
-2.172344597e-03,1.916236011e-03
-2.400651574e-03,1.623235992e-03
-2.525921911e-03,1.368024619e-03
-2.750289161e-03,1.025003847e-03
-2.856615465e-03,6.840668502e-04
-2.904125256e-03,2.913813223e-04
-2.877140185e-03,-9.451642109e-05
-2.771507017e-03,-3.900653683e-04
-2.814327134e-03,-7.512517623e-04
-2.731003333e-03,-1.099531888e-03
-2.529681427e-03,-1.457742066e-03
-2.334116958e-03,-1.798398909e-03
-2.043889137e-03,-2.074700082e-03
-1.760430052e-03,-2.295549959e-03
-1.459450927e-03,-2.449295949e-03
-1.199663617e-03,-2.651458140e-03
-8.570938371e-04,-2.801591763e-03
-4.675316159e-04,-2.877624473e-03
-1.240077108e-04,-2.900441876e-03
2.544139861e-04,-2.932966221e-03
5.900678225e-04,-2.898785286e-03
9.743896662e-04,-2.716131974e-03
1.293790876e-03,-2.597141545e-03
1.605848782e-03,-2.467276296e-03
1.937249675e-03,-2.166244900e-03
2.138296375e-03,-1.901136711e-03
2.347915666e-03,-1.666711061e-03
2.582858782e-03,-1.318355091e-03
2.727362560e-03,-1.017451752e-03
2.832644619e-03,-6.646528491e-04
2.889562398e-03,-2.808388963e-04
2.877980471e-03,9.351486369e-05
2.907580929e-03,4.933014861e-04
2.806927077e-03,8.000621456e-04
2.636244986e-03,1.133000944e-03
2.502046060e-03,1.491676318e-03
2.326588845e-03,1.817627926e-03
2.087810310e-03,2.071002265e-03
1.793120638e-03,2.320095198e-03
1.469195820e-03,2.541970462e-03
1.144900918e-03,2.649986651e-03
8.775283932e-04,2.808659570e-03
4.927081172e-04,2.919779858e-03
8.348982374e-05,2.928722650e-03
-2.811331942e-04,2.925822511e-03
-6.288199802e-04,2.873086603e-03
-9.428905323e-04,2.746847924e-03
-1.309151179e-03,2.603183966e-03
-1.623554039e-03,2.369038528e-03
-1.942380797e-03,2.133554313e-03
-2.194729866e-03,1.960214227e-03
-2.372665098e-03,1.664779149e-03
-2.504704054e-03,1.337526948e-03
-2.691121539e-03,9.909747168e-04
-2.861134242e-03,6.741937250e-04
-2.864442766e-03,2.917325764e-04
-2.925547073e-03,-1.207182431e-04
-2.893991070e-03,-4.569701850e-04
-2.756426809e-03,-7.938344497e-04
-2.703467850e-03,-1.117939595e-03
-2.559429035e-03,-1.524499734e-03
-2.296741353e-03,-1.772273099e-03
-2.044335240e-03,-2.014269587e-03
-1.806174056e-03,-2.365597058e-03
-1.460457221e-03,-2.519599395e-03
-1.145779039e-03,-2.669400536e-03
-8.949487819e-04,-2.769480227e-03
-4.766595375e-04,-2.834097017e-03
-8.455308125e-05,-2.893991070e-03
2.443557023e-04,-2.895661863e-03
5.735018640e-04,-2.826079959e-03
9.865887696e-04,-2.759773284e-03
1.352754422e-03,-2.629124792e-03
1.611336018e-03,-2.362383762e-03
1.925477758e-03,-2.235062653e-03
2.168808132e-03,-1.939086593e-03
2.398121636e-03,-1.612024265e-03
2.578548621e-03,-1.422094298e-03
2.701943973e-03,-1.004811376e-03
2.816002583e-03,-6.048538489e-04
2.902748762e-03,-3.179723863e-04
2.923055086e-03,7.028922846e-05
2.902544569e-03,4.811784020e-04
2.854028484e-03,8.311530692e-04
2.650807844e-03,1.159463776e-03
2.471420215e-03,1.496622339e-03
2.305722330e-03,1.796690165e-03
2.064100699e-03,2.068064176e-03
1.780380495e-03,2.300329972e-03
1.476766891e-03,2.508368576e-03
1.168610645e-03,2.702499507e-03
7.928661071e-04,2.735935152e-03
4.453644797e-04,2.807392040e-03
1.006539096e-04,2.958494006e-03
-2.563838498e-04,2.884507179e-03
-6.037004059e-04,2.820407506e-03
-9.830334457e-04,2.771151019e-03
-1.331816660e-03,2.547509968e-03
-1.644083532e-03,2.374578035e-03
-1.911793021e-03,2.144319937e-03
-2.199676121e-03,1.876387396e-03
-2.471572254e-03,1.610998996e-03
-2.569900127e-03,1.300929929e-03
-2.703263657e-03,1.017024624e-03
-2.813714789e-03,6.648379494e-04
-2.830470679e-03,2.196775749e-04
-2.918982413e-03,-8.881087706e-05
-2.889619442e-03,-4.459578195e-04
-2.771820407e-03,-8.362273220e-04
-2.667335793e-03,-1.043411554e-03
-2.531651175e-03,-1.457257895e-03
-2.318941755e-03,-1.814020332e-03
-2.095101401e-03,-2.038720064e-03
-1.803050749e-03,-2.234915504e-03
-1.423176611e-03,-2.478711307e-03
-1.141834538e-03,-2.718006959e-03
-8.409882430e-04,-2.789207501e-03
-4.791325482e-04,-2.897541504e-03
-1.140063978e-04,-2.927588299e-03
2.713739523e-04,-2.887554467e-03
6.128093228e-04,-2.814887092e-03
9.828862967e-04,-2.710084664e-03
1.331446460e-03,-2.576726023e-03
1.631305437e-03,-2.371772658e-03
1.962483162e-03,-2.140878700e-03
2.177546965e-03,-1.949875848e-03
2.412086353e-03,-1.617938629e-03
2.613598248e-03,-1.325422898e-03
2.715182723e-03,-1.016801456e-03
2.874928294e-03,-6.189657724e-04
2.877776278e-03,-3.154803708e-04
2.859643893e-03,8.480940596e-05
2.908027032e-03,5.007585860e-04
2.809827216e-03,8.474959759e-04
2.607797971e-03,1.177724334e-03
2.442394150e-03,1.501421211e-03
2.287741750e-03,1.753528370e-03
2.064081607e-03,2.007310977e-03
1.788340742e-03,2.306206385e-03
1.485543558e-03,2.548611257e-03
1.128947246e-03,2.682586899e-03
8.362273220e-04,2.758154646e-03
5.224604975e-04,2.826711163e-03
6.316442159e-05,2.893302822e-03
-3.023889440e-04,2.916172380e-03
-6.007241900e-04,2.847986063e-03
-9.933527326e-04,2.731544431e-03
-1.310062595e-03,2.605994232e-03
-1.559250406e-03,2.432335867e-03
-1.939888811e-03,2.221097937e-03
-2.178424969e-03,1.950374222e-03
-2.393137664e-03,1.615892863e-03
-2.633885713e-03,1.373174717e-03
-2.691064496e-03,1.023997553e-03
-2.814626088e-03,6.339368992e-04
-2.874482190e-03,3.105722717e-04
-2.871007426e-03,-7.365464262e-05
-2.894546371e-03,-4.596663057e-04
-2.810534555e-03,-7.832872798e-04
-2.654154319e-03,-1.095739193e-03
-2.495500259e-03,-1.475665602e-03
-2.324390924e-03,-1.780361519e-03
-2.066929592e-03,-2.065069042e-03
-1.756191254e-03,-2.301165368e-03
-1.469793962e-03,-2.479992807e-03
-1.152918092e-03,-2.648781054e-03
-7.587610744e-04,-2.753744833e-03
-4.813065461e-04,-2.866711700e-03
-1.498013153e-04,-2.890976844e-03
2.994887182e-04,-2.865074202e-03
6.050389493e-04,-2.810591366e-03
9.704072145e-04,-2.703524660e-03
1.321962569e-03,-2.587396419e-03
1.585267135e-03,-2.417810960e-03
1.875737100e-03,-2.179668751e-03
2.169183223e-03,-1.933490275e-03
