I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.570754616e-03,1.425682800e-03
-2.673084149e-03,1.092819963e-03
-2.789022401e-03,7.704569143e-04
-2.891385229e-03,3.577260359e-04
-2.861224581e-03,-1.448694820e-05
-2.852727892e-03,-3.370304185e-04
-2.830541926e-03,-6.883246824e-04
-2.668546280e-03,-1.085267984e-03
-2.526054857e-03,-1.420551678e-03
-2.410467714e-03,-1.661413815e-03
-2.120762132e-03,-1.966294833e-03
-1.809724607e-03,-2.255255124e-03
-1.566688530e-03,-2.443642588e-03
-1.252342598e-03,-2.561531728e-03
-8.881467511e-04,-2.728307154e-03
-5.136838299e-04,-2.821043599e-03
-1.909884886e-04,-2.864499809e-03
1.738054125e-04,-2.934115008e-03
5.506132147e-04,-2.835658845e-03
8.496177616e-04,-2.775389934e-03
1.209726674e-03,-2.680707257e-03
1.566095161e-03,-2.442655154e-03
1.853887923e-03,-2.287390409e-03
2.063749358e-03,-2.060269937e-03
2.308494179e-03,-1.712137018e-03
2.562314970e-03,-1.383119146e-03
2.670720220e-03,-1.144549577e-03
2.818812616e-03,-7.448722026e-04
2.902990906e-03,-3.598858020e-04
2.877847524e-03,-1.155111022e-04
2.859828994e-03,2.995266696e-04
2.824109979e-03,7.024224033e-04
2.655806020e-03,1.108384458e-03
2.553557279e-03,1.442381763e-03
2.433712361e-03,1.646518591e-03
2.098205732e-03,1.940686256e-03
1.846430940e-03,2.208713675e-03
1.556221978e-03,2.391219838e-03
1.245668740e-03,2.588682808e-03
9.111825493e-04,2.781062154e-03
5.487335147e-04,2.838463988e-03
1.681710710e-04,2.847278723e-03
-1.524404797e-04,2.888874151e-03
-5.470769247e-04,2.859273693e-03
-9.609992267e-04,2.749914303e-03
-1.170433359e-03,2.605343936e-03
-1.524627907e-03,2.461399883e-03
-1.864933525e-03,2.292355523e-03
-2.105325693e-03,1.955880551e-03
-2.318087500e-03,1.651056460e-03
-2.509764163e-03,1.441826345e-03
-2.659859834e-03,1.083260169e-03
-2.818660811e-03,7.041122299e-04
-2.915911376e-03,3.749850730e-04
-2.865577349e-03,2.493445027e-05
-2.910818206e-03,-3.424796159e-04
-2.835525898e-03,-7.255341043e-04
-2.650432754e-03,-1.087517943e-03
-2.521740040e-03,-1.422953443e-03
-2.335270401e-03,-1.719983411e-03
-2.060326980e-03,-2.026687143e-03
-1.839756966e-03,-2.224800410e-03
-1.579167554e-03,-2.427911852e-03
-1.276778639e-03,-2.683270490e-03
-9.686793783e-04,-2.755828667e-03
-5.675874418e-04,-2.809827216e-03
-1.947811106e-04,-2.881474094e-03
1.546334533e-04,-2.893820172e-03
5.720493500e-04,-2.835027408e-03
9.366770973e-04,-2.775987843e-03
1.224825974e-03,-2.649559407e-03
1.518675592e-03,-2.437020885e-03
1.849796274e-03,-2.242984949e-03
2.151012886e-03,-1.997347688e-03
2.303529298e-03,-1.780048246e-03
2.566292649e-03,-1.414005877e-03
2.729033586e-03,-1.006202074e-03
2.825168660e-03,-7.410985418e-04
2.929059789e-03,-3.606832470e-04
2.887516515e-03,1.610082836e-05
2.880524611e-03,3.558321041e-04
2.782566939e-03,7.464338560e-04
2.640820807e-03,1.085661934e-03
2.506156685e-03,1.390058780e-03
2.354551572e-03,1.684098272e-03
2.091137925e-03,2.000432927e-03
1.800202765e-03,2.225355711e-03
1.509694732e-03,2.407159423e-03
1.195405843e-03,2.634963254e-03
9.238087805e-04,2.757575363e-03
5.616777926e-04,2.800495131e-03
2.135258546e-04,2.876100829e-03
-1.330074592e-04,2.916433383e-03
-5.463744164e-04,2.857617103e-03
-8.779555792e-04,2.778627211e-03
-1.196113066e-03,2.624829067e-03
-1.563285128e-03,2.439327771e-03
-1.858425792e-03,2.235565800e-03
-2.128233435e-03,1.967595425e-03
-2.366845496e-03,1.670840662e-03
-2.561199479e-03,1.363837975e-03
-2.727101557e-03,1.053583692e-03
-2.817825414e-03,7.214424550e-04
-2.870931523e-03,3.156275197e-04
-2.904177411e-03,6.654882782e-06
-2.881716006e-03,-3.082843614e-04
-2.845698036e-03,-7.122005918e-04
-2.719013253e-03,-1.020428026e-03
-2.538994420e-03,-1.350395265e-03
-2.383914776e-03,-1.684952644e-03
-2.153860871e-03,-2.001643414e-03
-1.835086267e-03,-2.226656303e-03
-1.486359979e-03,-2.510229358e-03
-1.219058642e-03,-2.642529551e-03
-9.236806072e-04,-2.736675786e-03
-5.838401848e-04,-2.883073641e-03
-1.562900579e-04,-2.829616191e-03
2.106778265e-04,-2.890677890e-03
4.991968744e-04,-2.840196714e-03
8.580194553e-04,-2.770946827e-03
1.261418336e-03,-2.616422717e-03
1.561761368e-03,-2.403589897e-03
1.791592222e-03,-2.240435919e-03
2.138647716e-03,-1.920175739e-03
2.318533603e-03,-1.698248205e-03
2.513243584e-03,-1.421890222e-03
2.759141847e-03,-1.040791394e-03
2.821917180e-03,-7.227999740e-04
2.849974902e-03,-3.464241454e-04
2.879076870e-03,3.609395571e-05
2.854735823e-03,3.506249632e-04
2.799991984e-03,7.397410227e-04
2.672523959e-03,1.078204950e-03
2.516010776e-03,1.378975227e-03
2.396892291e-03,1.728726784e-03
2.169961575e-03,1.988832140e-03
1.927096397e-03,2.191307489e-03
1.576637616e-03,2.475697082e-03
1.170547330e-03,2.653223928e-03
8.677264559e-04,2.737477887e-03
5.460184184e-04,2.909759525e-03
1.175379512e-04,2.903009765e-03
-2.389444562e-04,2.859439701e-03
-4.925609683e-04,2.884820336e-03
-8.970705676e-04,2.787645906e-03
-1.258461038e-03,2.612668090e-03
-1.533347648e-03,2.506992081e-03
-1.820248086e-03,2.229390433e-03
-2.127957996e-03,1.886521582e-03
-2.377592027e-03,1.726177870e-03
-2.470546868e-03,1.414304948e-03
-2.681058599e-03,1.062825555e-03
-2.884768182e-03,7.222256390e-04
-2.877439372e-03,3.782365529e-04
-2.903660061e-03,2.967641012e-05
-2.884526039e-03,-3.537293233e-04
-2.780729905e-03,-7.070124266e-04
-2.708764980e-03,-1.076714485e-03
-2.549408702e-03,-1.400691457e-03
-2.354015131e-03,-1.717923325e-03
-2.151663182e-03,-1.952586230e-03
-1.811139169e-03,-2.179464558e-03
-1.528515480e-03,-2.438378520e-03
-1.244852319e-03,-2.616702812e-03
-9.004360181e-04,-2.678865567e-03
-5.582174635e-04,-2.804401796e-03
-1.809444511e-04,-2.920207102e-03
1.791407121e-04,-2.866113558e-03
5.649862578e-04,-2.877311083e-03
9.097917355e-04,-2.743131248e-03
1.224374981e-03,-2.568765776e-03
1.565088867e-03,-2.437186893e-03
1.904744189e-03,-2.146755112e-03
2.189209452e-03,-1.953815576e-03
2.412176691e-03,-1.714405953e-03
2.555285115e-03,-1.308163861e-03
2.652089344e-03,-1.013977220e-03
2.824015217e-03,-7.044302183e-04
2.848470118e-03,-3.774581128e-04
2.824798226e-03,-2.367182606e-05
2.848356264e-03,4.085680121e-04
2.797632944e-03,7.702528383e-04
2.733756555e-03,1.117939595e-03
2.538904082e-03,1.425853698e-03
2.392596332e-03,1.717847306e-03
2.163511002e-03,2.040988998e-03
1.829546876e-03,2.262527123e-03
1.526374719e-03,2.453643829e-03
1.194793498e-03,2.611291362e-03
8.946165326e-04,2.748784609e-03
5.689829704e-04,2.887611510e-03
1.339378214e-04,2.866578754e-03
-2.977419063e-04,2.887426410e-03
-5.362734082e-04,2.887108363e-03
-9.233626188e-04,2.753284527e-03
-1.270788256e-03,2.645282540e-03
-1.541697071e-03,2.464466263e-03
-1.929251477e-03,2.211799147e-03
-2.184429672e-03,1.991153229e-03
-2.342765452e-03,1.709759003e-03
-2.537598833e-03,1.356641995e-03
-2.728402149e-03,1.120374654e-03
-2.827736549e-03,7.180390530e-04
-2.894769423e-03,3.101450566e-04
-2.881716006e-03,2.391390808e-05
-2.871581819e-03,-3.977645247e-04
-2.806613687e-03,-7.224487490e-04
-2.717133611e-03,-1.053156564e-03
-2.550861100e-03,-1.426874194e-03
-2.308717463e-03,-1.739027211e-03
-2.110903151e-03,-1.971815247e-03
-1.843843958e-03,-2.255663509e-03
-1.553302747e-03,-2.475867979e-03
-1.194271375e-03,-2.612743992e-03
-8.965674206e-04,-2.810496604e-03
-5.663058255e-04,-2.877273131e-03
-1.025858219e-04,-2.906484297e-03
2.405963169e-04,-2.894546371e-03
5.757707404e-04,-2.865705406e-03
9.499726002e-04,-2.755923662e-03
1.260582823e-03,-2.565438161e-03
1.571653527e-03,-2.442973200e-03
1.850503613e-03,-2.197426045e-03
2.131859772e-03,-1.935498090e-03
2.367106732e-03,-1.699752873e-03
2.532225568e-03,-1.358075417e-03
2.719179261e-03,-1.087408746e-03
2.861632733e-03,-7.213332574e-04
2.874724101e-03,-3.056072164e-04
2.890920034e-03,9.873149793e-06
2.932871226e-03,4.037311301e-04
2.837144537e-03,7.663130527e-04
2.667003544e-03,1.085567055e-03
2.502772259e-03,1.451177406e-03
2.322772285e-03,1.741723274e-03
2.128850436e-03,2.011962701e-03
1.836927957e-03,2.260035137e-03
1.496921410e-03,2.417606767e-03
1.241914113e-03,2.592826728e-03
8.536904352e-04,2.741773613e-03
4.672895302e-04,2.818940906e-03
1.792356343e-04,2.872194164e-03
-1.804460480e-04,2.854104387e-03
-5.492746714e-04,2.818328561e-03
-9.307627333e-04,2.750863554e-03
-1.274974900e-03,2.595912199e-03
-1.615612768e-03,2.426829655e-03
-1.861416269e-03,2.239581663e-03
-2.106237225e-03,1.995971194e-03
-2.375546377e-03,1.661057700e-03
-2.581838053e-03,1.362703508e-03
-2.710886765e-03,1.076064189e-03
-2.819928108e-03,7.037941832e-04
-2.928537549e-03,3.323074488e-04
-2.934171818e-03,-3.174122685e-05
-2.908122027e-03,-3.620407952e-04
-2.727286657e-03,-7.440557238e-04
-2.712225309e-03,-1.089971978e-03
-2.550001955e-03,-1.409881050e-03
-2.278480912e-03,-1.716394909e-03
-2.143204445e-03,-1.969285076e-03
-1.838247525e-03,-2.248078119e-03
-1.543818857e-03,-2.483619377e-03
-1.228893874e-03,-2.658374142e-03
-9.001749568e-04,-2.785376972e-03
-5.027094739e-04,-2.870727563e-03
-1.767436188e-04,-2.885418478e-03
1.909505081e-04,-2.897987841e-03
