I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.578702359e-03,-2.353250980e-03
1.930756145e-03,-2.170873107e-03
2.149584005e-03,-1.953051426e-03
2.396930242e-03,-1.602706499e-03
2.610959113e-03,-1.326761441e-03
2.713787137e-03,-9.556828882e-04
2.779410221e-03,-6.071939715e-04
2.883277833e-03,-3.414590901e-04
2.942986554e-03,5.972780855e-05
2.847891068e-03,4.236815439e-04
2.788034966e-03,7.961555966e-04
2.672747010e-03,1.186519978e-03
2.515455475e-03,1.459678751e-03
2.284708433e-03,1.853774069e-03
2.051735530e-03,2.134427894e-03
1.748753130e-03,2.281960100e-03
1.474906108e-03,2.540854970e-03
1.156952814e-03,2.632808173e-03
7.571614115e-04,2.759977244e-03
5.027664010e-04,2.883984940e-03
1.359266898e-04,2.859904896e-03
-2.711128909e-04,2.853340236e-03
-6.641497021e-04,2.813899890e-03
-9.483018075e-04,2.706477186e-03
-1.232449082e-03,2.539383480e-03
-1.619704417e-03,2.396393800e-03
-1.903908793e-03,2.157392446e-03
-2.176953480e-03,1.870919135e-03
-2.365469001e-03,1.663008705e-03
-2.593253972e-03,1.324530458e-03
-2.786269411e-03,9.083962068e-04
-2.876917133e-03,6.044788170e-04
-2.917178674e-03,2.680655161e-04
-2.889861353e-03,-1.266516192e-04
-2.900778782e-03,-4.254663072e-04
-2.766988240e-03,-7.950591389e-04
-2.604228444e-03,-1.140367822e-03
-2.479769755e-03,-1.441883272e-03
-2.311171498e-03,-1.795479795e-03
-2.030854579e-03,-2.109047258e-03
-1.724948408e-03,-2.253470477e-03
-1.495563774e-03,-2.439997159e-03
-1.148043200e-03,-2.667468740e-03
-7.377853617e-04,-2.726712264e-03
-4.538800858e-04,-2.861338435e-03
-2.936312740e-05,-2.866896801e-03
3.454558027e-04,-2.891052747e-03
6.248232094e-04,-2.833314007e-03
1.042704331e-03,-2.651178045e-03
1.323951408e-03,-2.603146015e-03
1.666582888e-03,-2.403513761e-03
1.978194807e-03,-2.183461329e-03
2.166206948e-03,-1.917071408e-03
2.371900715e-03,-1.596868038e-03
2.597402548e-03,-1.334531815e-03
2.743705641e-03,-1.012453577e-03
2.755719470e-03,-6.421344588e-04
2.888560761e-03,-2.585815964e-04
2.894660458e-03,8.488535241e-05
2.866431605e-03,4.353442055e-04
2.808009274e-03,8.378649363e-04
2.617186867e-03,1.171325799e-03
2.549313707e-03,1.464624773e-03
2.298882231e-03,1.796058845e-03
2.032715362e-03,2.070109826e-03
1.776032499e-03,2.304032445e-03
1.396808657e-03,2.501580864e-03
1.112566330e-03,2.665850101e-03
7.790295058e-04,2.802578965e-03
4.418898898e-04,2.849120414e-03
7.341256423e-05,2.872308018e-03
-2.971106151e-04,2.838649089e-03
-5.818512873e-04,2.785747172e-03
-9.650908760e-04,2.691771835e-03
-1.333046122e-03,2.532505663e-03
-1.598913921e-03,2.396521857e-03
-1.870677108e-03,2.199789975e-03
-2.130374080e-03,1.920811832e-03
-2.343230648e-03,1.593170338e-03
-2.605937188e-03,1.282113953e-03
-2.716388321e-03,9.941929020e-04
-2.811949002e-03,6.334907375e-04
-2.930455143e-03,2.474031062e-04
-2.901258180e-03,-1.142817055e-04
-2.888503950e-03,-4.787053622e-04
-2.771953121e-03,-8.051553741e-04
-2.697629388e-03,-1.128928270e-03
-2.473409055e-03,-1.496921410e-03
-2.209682018e-03,-1.796818338e-03
-2.063806402e-03,-2.077994170e-03
-1.770042116e-03,-2.290789038e-03
-1.423527836e-03,-2.520956798e-03
-1.128838048e-03,-2.687494969e-03
-7.980732480e-04,-2.761852229e-03
-4.413487914e-04,-2.872104058e-03
-8.053262718e-05,-2.870262368e-03
3.077622096e-04,-2.871045377e-03
6.125340005e-04,-2.767842496e-03
9.703169926e-04,-2.735023852e-03
1.344537828e-03,-2.613413148e-03
1.682778704e-03,-2.358980244e-03
1.914598397e-03,-2.194691915e-03
2.128385240e-03,-1.869618543e-03
2.397248289e-03,-1.577810035e-03
2.548611257e-03,-1.296638860e-03
2.711442299e-03,-9.611463756e-04
2.862696070e-03,-5.883210688e-04
2.883130684e-03,-2.242344199e-04
2.869108925e-03,1.090793157e-04
2.830470679e-03,4.696676333e-04
2.797537949e-03,7.999861846e-04
2.708413871e-03,1.168145449e-03
2.478730166e-03,1.540377503e-03
2.256669803e-03,1.811993541e-03
1.986525254e-03,2.072582953e-03
1.711581717e-03,2.356991405e-03
1.471445779e-03,2.516998211e-03
1.137909014e-03,2.656793455e-03
8.082074928e-04,2.809362020e-03
4.221578420e-04,2.870542230e-03
5.200966552e-05,2.904144349e-03
-3.017386480e-04,2.901448170e-03
-7.008227403e-04,2.871638862e-03
-9.845951572e-04,2.782030497e-03
-1.375980093e-03,2.558294451e-03
-1.659049885e-03,2.358420053e-03
-1.873321016e-03,2.163957106e-03
-2.251647646e-03,1.909149112e-03
-2.363570267e-03,1.608677791e-03
-2.535723848e-03,1.235126285e-03
-2.766988240e-03,9.083582554e-04
-2.839579480e-03,6.156763411e-04
-2.902838867e-03,2.201047901e-04
-2.865278162e-03,-1.382335904e-04
-2.884469228e-03,-4.645934096e-04
-2.790621947e-03,-8.763749502e-04
-2.663619118e-03,-1.192823634e-03
-2.533212770e-03,-1.491063973e-03
-2.239709720e-03,-1.795664895e-03
-2.065216191e-03,-2.018617699e-03
-1.800762839e-03,-2.299309475e-03
-1.471203752e-03,-2.557107713e-03
-1.156710670e-03,-2.650992945e-03
-7.494100137e-04,-2.758619841e-03
-4.073006567e-04,-2.867305186e-03
-3.455127808e-05,-2.957900753e-03
3.168758994e-04,-2.891812241e-03
6.677429774e-04,-2.794191474e-03
9.900633013e-04,-2.737606177e-03
1.319470466e-03,-2.510338556e-03
1.688821241e-03,-2.361823572e-03
1.940296963e-03,-2.145117382e-03
2.200492425e-03,-1.858739066e-03
2.370377071e-03,-1.584763988e-03
2.529904479e-03,-1.218332443e-03
2.702627564e-03,-9.533760021e-04
2.822956536e-03,-5.944395671e-04
2.923686523e-03,-2.012508630e-04
2.900607884e-03,1.315787085e-04
2.859980799e-03,5.273495917e-04
2.786397468e-03,7.973280153e-04
2.673416398e-03,1.162250061e-03
2.459743293e-03,1.513805473e-03
2.261729678e-03,1.792840543e-03
2.072450006e-03,2.100882819e-03
1.755426987e-03,2.293190919e-03
1.480393345e-03,2.502179006e-03
1.153027290e-03,2.701308113e-03
7.809092058e-04,2.805479104e-03
4.045475507e-04,2.832810860e-03
4.877241008e-05,2.862658119e-03
-2.742362267e-04,2.846163232e-03
-6.908926298e-04,2.804790856e-03
-1.004289137e-03,2.704806393e-03
-1.327634789e-03,2.542155562e-03
-1.732035307e-03,2.421067096e-03
-1.921238960e-03,2.186603611e-03
-2.171376254e-03,1.875214861e-03
-2.413258888e-03,1.619277289e-03
-2.558930544e-03,1.287264051e-03
-2.784261480e-03,9.259874932e-04
-2.783573233e-03,5.866122665e-04
-2.806390636e-03,2.201807365e-04
-2.917363774e-03,-1.152880068e-04
-2.862026682e-03,-4.557218053e-04
-2.789354650e-03,-8.067740127e-04
-2.649412258e-03,-1.150815282e-03
-2.448232612e-03,-1.480763545e-03
-2.289692638e-03,-1.810265705e-03
-2.018916653e-03,-2.022804227e-03
-1.726286951e-03,-2.254514722e-03
-1.500400715e-03,-2.505786484e-03
-1.140177948e-03,-2.629665891e-03
-7.822667249e-04,-2.790897386e-03
-4.426114028e-04,-2.898134990e-03
-5.217579746e-05,-2.862283029e-03
2.840903762e-04,-2.866953844e-03
6.302534603e-04,-2.772195265e-03
1.063755946e-03,-2.670573071e-03
1.339069684e-03,-2.612316748e-03
1.636493602e-03,-2.352415584e-03
1.941227354e-03,-2.181842690e-03
2.152854577e-03,-1.932915882e-03
2.419135300e-03,-1.603636891e-03
2.559020650e-03,-1.293643727e-03
2.703652950e-03,-9.115195717e-04
2.852671081e-03,-6.075879210e-04
2.907766029e-03,-2.269115648e-04
2.846628428e-03,1.615351648e-04
2.809399972e-03,4.743526224e-04
2.801126568e-03,8.575922111e-04
2.620125189e-03,1.206451445e-03
2.448346466e-03,1.467838301e-03
2.244935837e-03,1.775377430e-03
2.005953342e-03,2.111017006e-03
1.766619738e-03,2.287314506e-03
1.456811675e-03,2.479214454e-03
1.141222194e-03,2.641527914e-03
7.590411115e-04,2.762094373e-03
3.937630390e-04,2.925599460e-03
-1.675587373e-05,2.932387171e-03
-3.483560577e-04,2.876565792e-03
-6.620896165e-04,2.802968258e-03
-1.036642701e-03,2.743539400e-03
-1.353257569e-03,2.560046036e-03
-1.700536115e-03,2.318941755e-03
-1.933419029e-03,2.163511002e-03
-2.184225479e-03,1.902048010e-03
-2.485256875e-03,1.560161705e-03
-2.612929093e-03,1.288099564e-03
-2.690803492e-03,9.239416686e-04
-2.808526624e-03,5.650431849e-04
-2.860166132e-03,2.444269194e-04
-2.836660249e-03,-1.379155583e-04
-2.827195451e-03,-4.925040412e-04
-2.755382564e-03,-8.861389360e-04
-2.640540712e-03,-1.181868254e-03
-2.493269276e-03,-1.494244207e-03
-2.273534890e-03,-1.794012962e-03
-2.051830292e-03,-2.055176767e-03
-1.734024147e-03,-2.330419375e-03
-1.438608044e-03,-2.479456365e-03
-1.133969170e-03,-2.641584957e-03
-7.699205307e-04,-2.772641601e-03
-3.967012453e-04,-2.869944321e-03
-1.744414658e-05,-2.897987841e-03
3.342963173e-04,-2.874444006e-03
6.646528491e-04,-2.834989456e-03
1.001944300e-03,-2.670202870e-03
1.416573883e-03,-2.514021937e-03
1.691759448e-03,-2.383169485e-03
1.960750669e-03,-2.118602395e-03
2.204641001e-03,-1.853199676e-03
2.417905955e-03,-1.575911301e-03
2.637213329e-03,-1.269914908e-03
2.708190819e-03,-9.533570264e-04
2.862952417e-03,-5.647821235e-04
2.893003635e-03,-2.395188203e-04
2.871676814e-03,1.216675810e-04
2.852837089e-03,4.941559164e-04
2.734316513e-03,8.542457945e-04
2.617965220e-03,1.231684932e-03
2.450240543e-03,1.556108124e-03
2.308698371e-03,1.808049041e-03
2.054246375e-03,2.050078940e-03
1.724150963e-03,2.328240545e-03
1.405713381e-03,2.537342487e-03
1.096612657e-03,2.718305914e-03
7.346240454e-04,2.754547168e-03
3.678223002e-04,2.821024740e-03
8.185220941e-05,2.915579127e-03
-2.888703311e-04,2.877534134e-03
-6.393671501e-04,2.838596934e-03
-1.002651523e-03,2.670872025e-03
-1.438085921e-03,2.515303437e-03
-1.681216992e-03,2.381161554e-03
-1.939015347e-03,2.128067194e-03
-2.286479110e-03,1.878599287e-03
-2.399052028e-03,1.560052624e-03
-2.540147863e-03,1.218109392e-03
-2.745936625e-03,9.206142277e-04
-2.823516726e-03,6.170718698e-04
-2.890084404e-03,2.326028625e-04
-2.911786549e-03,-1.429185941e-04
-2.820853842e-03,-4.573214392e-04
-2.738816431e-03,-8.937811363e-04
-2.653707983e-03,-1.241448917e-03
-2.541467315e-03,-1.493000658e-03
-2.272941405e-03,-1.859076088e-03
-1.969565172e-03,-2.158189891e-03
-1.730136573e-03,-2.286925213e-03
-1.426765113e-03,-2.506526886e-03
-1.106262673e-03,-2.672766102e-03
-7.811322575e-04,-2.798411297e-03
-4.530256847e-04,-2.876081737e-03
-3.244848631e-05,-2.858343301e-03
3.102732298e-04,-2.925936366e-03
6.520835450e-04,-2.859178698e-03
1.071901293e-03,-2.705494640e-03
1.404673909e-03,-2.538605127e-03
1.664366224e-03,-2.346202033e-03
1.947512035e-03,-2.135320101e-03
2.263865666e-03,-1.855487586e-03
2.466028091e-03,-1.572507899e-03
2.612630138e-03,-1.287135994e-03
2.768863225e-03,-9.510121308e-04
2.878720872e-03,-5.602063029e-04
2.892984776e-03,-1.701789297e-04
2.896592254e-03,1.503187086e-04
2.823568881e-03,5.026382278e-04
2.702983562e-03,8.908429299e-04
2.652644645e-03,1.187222544e-03
2.448066371e-03,1.567509607e-03
2.209197963e-03,1.851025736e-03
2.021019580e-03,2.058153041e-03
1.750704017e-03,2.371549606e-03
1.418434549e-03,2.521906281e-03
1.088652411e-03,2.692104084e-03
7.513419259e-04,2.816410968e-03
3.689045552e-04,2.842000453e-03
6.346346345e-05,2.873404650e-03
-3.085643984e-04,2.873072401e-03
-6.579030305e-04,2.770965919e-03
-1.007094514e-03,2.638888778e-03
-1.422075322e-03,2.568447730e-03
-1.667902456e-03,2.345793881e-03
-2.004913986e-03,2.085095271e-03
-2.254533814e-03,1.866789535e-03
-2.439066768e-03,1.614198321e-03
-2.696138807e-03,1.235629432e-03
-2.726266161e-03,8.546207682e-04
-2.812267048e-03,5.494977231e-04
-2.896758495e-03,2.286441159e-04
-2.879205160e-03,-1.478836493e-04
-2.856335370e-03,-4.972839961e-04
-2.818641951e-03,-8.773242589e-04
-2.688235603e-03,-1.243138686e-03
-2.415318973e-03,-1.519107493e-03
-2.225968055e-03,-1.863594982e-03
-1.979087014e-03,-2.126638545e-03
-1.705781207e-03,-2.350739902e-03
-1.450194861e-03,-2.566757845e-03
-1.132649602e-03,-2.680968260e-03
-7.895196904e-04,-2.740658121e-03
-3.765087749e-04,-2.876010491e-03
-3.462247696e-05,-2.919276711e-03
3.430207435e-04,-2.873850754e-03
7.460446213e-04,-2.785153920e-03
1.035437104e-03,-2.662541578e-03
1.365698641e-03,-2.574139042e-03
1.682830858e-03,-2.356782556e-03
1.936504385e-03,-2.112801885e-03
2.222379437e-03,-1.822815975e-03
2.404724248e-03,-1.577382791e-03
2.559447894e-03,-1.308220788e-03
2.723418176e-03,-9.101619944e-04
2.835730091e-03,-5.563946906e-04
2.866208553e-03,-2.556956024e-04
2.808659570e-03,1.161424152e-04
2.863716567e-03,4.818856542e-04
2.759417286e-03,8.589687641e-04
2.625778317e-03,1.261513215e-03
2.456435002e-03,1.533983625e-03
2.176825423e-03,1.846060622e-03
2.030930715e-03,2.065610141e-03
1.709179836e-03,2.317569917e-03
1.368803089e-03,2.579028020e-03
1.138393185e-03,2.632044023e-03
8.095840458e-04,2.775707981e-03
4.591062025e-04,2.908454277e-03
9.911123016e-06,2.921493491e-03
-3.747240116e-04,2.875265200e-03
-6.636892795e-04,2.772323554e-03
-1.024799654e-03,2.685131272e-03
-1.365565811e-03,2.521441085e-03
-1.713162404e-03,2.352116629e-03
-1.943534240e-03,2.166487044e-03
-2.182255732e-03,1.812790986e-03
-2.434732858e-03,1.533105504e-03
-2.606459195e-03,1.272349968e-03
-2.772527514e-03,9.474995895e-04
-2.830024343e-03,6.200812641e-04
-2.827380551e-03,2.063820575e-04
-2.857840154e-03,-1.261484722e-04
-2.834747313e-03,-4.735551775e-04
-2.741417615e-03,-8.936672239e-04
-2.613821533e-03,-1.231143833e-03
-2.423412167e-03,-1.503077918e-03
-2.220371738e-03,-1.816996606e-03
-2.018375555e-03,-2.147016115e-03
-1.695552026e-03,-2.311579650e-03
-1.324288431e-03,-2.531185979e-03
-1.067771693e-03,-2.705698600e-03
-7.427171804e-04,-2.769442275e-03
-3.618936462e-04,-2.847743919e-03
5.308716572e-05,-2.848693170e-03
4.054067249e-04,-2.923482331e-03
6.466533523e-04,-2.829763340e-03
1.004939433e-03,-2.716074931e-03
1.399632893e-03,-2.530497732e-03
1.711448771e-03,-2.311470453e-03
1.945874421e-03,-2.179241506e-03
2.216374967e-03,-1.877744915e-03
2.413201844e-03,-1.576580573e-03
2.564821159e-03,-1.238102443e-03
2.761818934e-03,-9.069627267e-04
2.868866781e-03,-5.643739132e-04
2.898785286e-03,-2.443177218e-04
2.830731682e-03,1.133181286e-04
2.785695018e-03,5.355139147e-04
2.742941258e-03,8.781217039e-04
2.618843457e-03,1.216457458e-03
2.431106521e-03,1.509381458e-03
2.255924512e-03,1.809145557e-03
1.997902989e-03,2.132063964e-03
1.659866306e-03,2.352453535e-03
1.437122351e-03,2.475977177e-03
1.055591623e-03,2.664046362e-03
6.870050565e-04,2.839527326e-03
3.605740785e-04,2.837685635e-03
5.876422620e-06,2.844952745e-03
-3.504208580e-04,2.853881335e-03
-6.878025597e-04,2.748912666e-03
-1.006928389e-03,2.671147464e-03
-1.418619766e-03,2.607332775e-03
-1.695010928e-03,2.336219884e-03
-1.920735813e-03,2.118602395e-03
-2.141566947e-03,1.870529959e-03
-2.418204909e-03,1.489426359e-03
-2.658112906e-03,1.226624940e-03
-2.715367824e-03,8.817102644e-04
-2.861746587e-03,5.404220428e-04
-2.918071114e-03,2.052665805e-04
-2.782030497e-03,-1.625557197e-04
-2.804510994e-03,-5.211599055e-04
-2.812936204e-03,-9.401564603e-04
-2.637232188e-03,-1.216528704e-03
-2.481312491e-03,-1.452444703e-03
-2.227012301e-03,-1.833244576e-03
-1.947810990e-03,-2.107722918e-03
-1.752825803e-03,-2.311171498e-03
-1.428193878e-03,-2.520885784e-03
-1.065763761e-03,-2.706367988e-03
-7.185991853e-04,-2.812229097e-03
-4.009068361e-04,-2.845735988e-03
-3.330289474e-05,-2.904623747e-03
3.986379015e-04,-2.878834726e-03
7.300149882e-04,-2.810164122e-03
1.072736690e-03,-2.705119550e-03
1.381709357e-03,-2.529956633e-03
1.699031447e-03,-2.323631430e-03
2.001007320e-03,-2.152522327e-03
2.240455011e-03,-1.872015651e-03
2.432392910e-03,-1.541996142e-03
2.552626887e-03,-1.218166319e-03
2.714494243e-03,-9.313797927e-04
2.812153194e-03,-5.489756004e-04
2.897185506e-03,-1.646774908e-04
2.921678592e-03,2.000974200e-04
2.878241474e-03,6.187616964e-04
2.752259141e-03,8.522379212e-04
2.614490688e-03,1.236331998e-03
2.436702838e-03,1.526023494e-03
2.211077604e-03,1.746408292e-03
1.997736981e-03,2.090971684e-03
1.643357333e-03,2.339642262e-03
1.381149166e-03,2.542862901e-03
1.138170017e-03,2.647888614e-03
7.452804130e-04,2.766129095e-03
3.891919623e-04,2.890867647e-03
4.481365613e-05,2.902226523e-03
-3.533400886e-04,2.856705571e-03
-7.398501621e-04,2.815129235e-03
-1.112936530e-03,2.684443025e-03
-1.395246945e-03,2.537451684e-03
-1.655480359e-03,2.328852890e-03
-1.966868993e-03,2.082494088e-03
-2.259774134e-03,1.842116122e-03
-2.431068569e-03,1.523678540e-03
-2.548777265e-03,1.263554324e-03
-2.749786014e-03,8.840931114e-04
-2.858827356e-03,5.959442933e-04
-2.865373157e-03,2.311693534e-04
-2.862320980e-03,-2.169814543e-04
-2.799042733e-03,-5.078263930e-04
-2.740952419e-03,-9.265618864e-04
-2.634759061e-03,-1.243959880e-03
-2.441596705e-03,-1.535322284e-03
-2.244190546e-03,-1.819934812e-03
-2.003257396e-03,-2.068230184e-03
-1.756172278e-03,-2.354684519e-03
-1.428716001e-03,-2.467423445e-03
-1.061021816e-03,-2.664231462e-03
-7.609730237e-04,-2.789506456e-03
-4.105379048e-04,-2.814887092e-03
-1.448694820e-05,-2.928912640e-03
3.354877408e-04,-2.870670520e-03
6.180544151e-04,-2.814327134e-03
1.015648013e-03,-2.700249432e-03
1.390614198e-03,-2.533697058e-03
1.683913171e-03,-2.323460765e-03
1.960043330e-03,-2.083144384e-03
2.167934785e-03,-1.865469967e-03
2.425695304e-03,-1.540747704e-03
2.612406854e-03,-1.225049025e-03
2.759474097e-03,-9.475185652e-04
2.888446907e-03,-5.586446496e-04
2.894456265e-03,-1.934615138e-04
2.881417051e-03,9.851314826e-05
2.874187892e-03,5.210459931e-04
2.777492628e-03,8.847813588e-04
2.602514811e-03,1.163422479e-03
2.415637020e-03,1.517507830e-03
2.177271526e-03,1.857106225e-03
1.962777460e-03,2.097702585e-03
1.739568310e-03,2.324281726e-03
1.446606242e-03,2.524735173e-03
1.069167163e-03,2.684722887e-03
7.411697297e-04,2.851963742e-03
3.980018664e-04,2.916433383e-03
1.052344851e-05,2.929429989e-03
-2.766712860e-04,2.886605216e-03
-6.826523459e-04,2.814293839e-03
-1.012861729e-03,2.678101417e-03
-1.377712586e-03,2.502734307e-03
-1.743788132e-03,2.346444177e-03
-1.932635787e-03,2.099843230e-03
-2.194506815e-03,1.791445073e-03
-2.424337668e-03,1.527456916e-03
-2.605358139e-03,1.276351395e-03
-2.719924552e-03,8.850234444e-04
-2.825059462e-03,5.083248252e-04
-2.891218988e-03,1.741424203e-04
-2.819088055e-03,-2.008806186e-04
-2.803471405e-03,-5.373746390e-04
-2.790024038e-03,-8.524230798e-04
-2.663543215e-03,-1.227892353e-03
-2.437875373e-03,-1.538853743e-03
-2.217604313e-03,-1.838489668e-03
-2.041990403e-03,-2.146755112e-03
-1.709293807e-03,-2.306149341e-03
-1.377726789e-03,-2.515972825e-03
-1.085101860e-03,-2.728402149e-03
-7.588939625e-04,-2.792126732e-03
-3.804675071e-04,-2.875526436e-03
-2.385694643e-05,-2.917045727e-03
3.181385109e-04,-2.841829555e-03
7.245088345e-04,-2.775000641e-03
1.057509216e-03,-2.647831570e-03
1.364488271e-03,-2.520809649e-03
1.667641453e-03,-2.315671416e-03
1.988291042e-03,-2.078250516e-03
2.242277842e-03,-1.886986778e-03
2.474064240e-03,-1.582347904e-03
2.671612659e-03,-1.256529125e-03
2.746567829e-03,-8.949867915e-04
2.823535586e-03,-4.916496109e-04
2.866336843e-03,-1.532569149e-04
2.865221351e-03,1.537600619e-04
2.816837979e-03,5.485863658e-04
2.708969172e-03,8.535053348e-04
2.636244986e-03,1.203029067e-03
2.423986327e-03,1.562691759e-03
2.157577546e-03,1.814575749e-03
1.994964899e-03,2.110718051e-03
1.691199373e-03,2.320337342e-03
1.405751449e-03,2.532989718e-03
1.043653581e-03,2.682492137e-03
6.601149798e-04,2.826488111e-03
3.582481877e-04,2.913310193e-03
-2.065766785e-05,2.906223293e-03
-3.131734557e-04,2.886643168e-03
-6.930286763e-04,2.779220464e-03
-1.075356849e-03,2.721875440e-03
-1.340873423e-03,2.546788426e-03
-1.700237044e-03,2.275841776e-03
-2.015793463e-03,2.060103929e-03
-2.251704689e-03,1.843065489e-03
-2.432801062e-03,1.539428136e-03
-2.621648833e-03,1.155856298e-03
-2.735878341e-03,8.934061043e-04
-2.811801853e-03,5.330598797e-04
-2.886253875e-03,1.322100143e-04
-2.845384879e-03,-1.906135003e-04
-2.855794271e-03,-5.551130744e-04
-2.772897715e-03,-9.359176038e-04
-2.594184363e-03,-1.275924267e-03
-2.375641139e-03,-1.539969235e-03
-2.193410415e-03,-1.844085986e-03
-2.027285052e-03,-2.094019204e-03
-1.659961301e-03,-2.340159612e-03
-1.355526503e-03,-2.573896898e-03
-1.083131996e-03,-2.714774339e-03
-6.584251532e-04,-2.810107311e-03
-3.679172369e-04,-2.865150105e-03
-1.898682626e-06,-2.903788351e-03
4.203350982e-04,-2.904234454e-03
7.263885345e-04,-2.849305514e-03
1.053678687e-03,-2.689612098e-03
1.354486914e-03,-2.553182188e-03
1.708140364e-03,-2.336048987e-03
2.000432927e-03,-2.112801885e-03
2.253636718e-03,-1.860694727e-03
2.483025892e-03,-1.542774611e-03
2.596230246e-03,-1.292119967e-03
2.689631190e-03,-8.692881092e-04
2.823179588e-03,-5.056856317e-04
2.906465437e-03,-1.629259496e-04
2.888617804e-03,2.490596962e-04
2.854384482e-03,5.319444463e-04
2.760143485e-03,8.785299724e-04
2.571556717e-03,1.264356542e-03
2.388732508e-03,1.503505046e-03
2.226585057e-03,1.793229836e-03
1.961068483e-03,2.133611357e-03
1.682982780e-03,2.311954740e-03
1.395821339e-03,2.514582127e-03
1.050773659e-03,2.680317964e-03
6.861886359e-04,2.817417262e-03
3.348944010e-04,2.916561672e-03
-1.548850378e-05,2.842797898e-03
-3.770831099e-04,2.870001132e-03
-7.229851326e-04,2.895087469e-03
-1.086236327e-03,2.743966645e-03
-1.392493839e-03,2.555266023e-03
-1.686903532e-03,2.322535031e-03
-2.035857644e-03,2.097052289e-03
-2.277422464e-03,1.829209854e-03
-2.477799775e-03,1.489336137e-03
-2.629271941e-03,1.252290327e-03
-2.696456853e-03,9.180083289e-04
-2.833185717e-03,5.160049768e-04
-2.894233214e-03,1.889806299e-04
-2.882983536e-03,-1.758702274e-04
-2.813828643e-03,-5.543298903e-04
-2.709918423e-03,-8.974408265e-04
-2.656793455e-03,-1.253163791e-03
-2.494275570e-03,-1.570799155e-03
-2.195978304e-03,-1.869504573e-03
-1.951024518e-03,-2.120035701e-03
-1.697820961e-03,-2.314147539e-03
-1.388478093e-03,-2.595688915e-03
-1.063774922e-03,-2.714845585e-03
-6.966361543e-04,-2.793522319e-03
-3.678602807e-04,-2.891199896e-03
7.389672828e-05,-2.880301559e-03
3.730863973e-04,-2.871045377e-03
7.122765528e-04,-2.802389208e-03
1.134989783e-03,-2.690822585e-03
1.364915515e-03,-2.545559080e-03
1.747466857e-03,-2.320247237e-03
2.012371086e-03,-2.053207019e-03
2.227515448e-03,-1.860675751e-03
2.452010987e-03,-1.573680434e-03
2.586803166e-03,-1.162102912e-03
2.807468176e-03,-8.596760454e-04
2.871600911e-03,-5.828196299e-04
2.865055110e-03,-2.185620979e-04
2.876437735e-03,1.648626203e-04
2.795810113e-03,5.224225461e-04
2.736452501e-03,9.029469802e-04
2.632770222e-03,1.223520609e-03
2.455542563e-03,1.561946468e-03
2.235247754e-03,1.939551788e-03
1.948219258e-03,2.130336128e-03
1.691574347e-03,2.266210737e-03
1.427192241e-03,2.532970859e-03
1.021695323e-03,2.776728477e-03
6.672777818e-04,2.827380551e-03
3.197191691e-04,2.893321682e-03
-1.218004945e-05,2.910371870e-03
-4.000856716e-04,2.819330199e-03
-8.354298770e-04,2.844098490e-03
-1.013193978e-03,2.695806557e-03
-1.387414872e-03,2.548886463e-03
-1.772776246e-03,2.371141221e-03
-1.962943468e-03,2.058395185e-03
