I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.711665351e-03,1.174824079e-03
-2.845607931e-03,7.419719477e-04
-2.920786152e-03,4.059051280e-04
-2.871282864e-03,7.181292312e-05
-2.844824689e-03,-3.508480731e-04
-2.814422129e-03,-6.257345667e-04
-2.745993435e-03,-9.740146925e-04
-2.586860210e-03,-1.372206374e-03
-2.343282802e-03,-1.713551581e-03
-2.146997023e-03,-2.013410442e-03
-1.876700670e-03,-2.183053177e-03
-1.567044528e-03,-2.468372928e-03
-1.300317585e-03,-2.644855529e-03
-9.293149342e-04,-2.739632968e-03
-6.057841820e-04,-2.884991234e-03
-2.356170153e-04,-2.925305162e-03
1.624797733e-04,-2.948862966e-03
5.063169519e-04,-2.870708471e-03
8.937621024e-04,-2.779889619e-03
1.186909270e-03,-2.623172477e-03
1.473178389e-03,-2.451412845e-03
1.792318420e-03,-2.264164854e-03
2.123866463e-03,-1.987061463e-03
2.363926265e-03,-1.803530147e-03
2.520809649e-03,-1.462094835e-03
2.692179987e-03,-1.071455074e-03
2.788519254e-03,-7.823616615e-04
2.891722135e-03,-4.149808374e-04
2.920895349e-03,-3.778378596e-05
2.856890904e-03,3.079141025e-04
2.852875041e-03,6.452056114e-04
2.745694481e-03,1.020784024e-03
2.556030406e-03,1.416592859e-03
2.407306572e-03,1.732870704e-03
2.193519613e-03,1.971183810e-03
1.859835582e-03,2.248467412e-03
1.580971293e-03,2.406285843e-03
1.268092194e-03,2.623974578e-03
9.110543760e-04,2.811132465e-03
5.812389427e-04,2.783777192e-03
2.189893130e-04,2.881830093e-03
-1.347210200e-04,2.900294727e-03
-5.265853833e-04,2.875336446e-03
-8.755585295e-04,2.786620520e-03
-1.246300060e-03,2.635224257e-03
-1.588575542e-03,2.495073015e-03
-1.898720628e-03,2.228013938e-03
-2.158265794e-03,1.983212074e-03
-2.363684354e-03,1.722366200e-03
-2.567930380e-03,1.480820589e-03
-2.671057126e-03,1.128225704e-03
-2.809105674e-03,7.537627826e-04
-2.845474984e-03,4.459958000e-04
-2.877068939e-03,3.609395571e-05
-2.947040135e-03,-3.497136058e-04
-2.813007450e-03,-6.851823418e-04
-2.683237195e-03,-1.074502477e-03
-2.561735921e-03,-1.461928710e-03
-2.373258350e-03,-1.674372237e-03
-2.136620693e-03,-1.956103602e-03
-1.854538219e-03,-2.249250654e-03
-1.582177007e-03,-2.472051652e-03
-1.235107309e-03,-2.660381841e-03
-9.493792895e-04,-2.755681518e-03
-5.595180555e-04,-2.842237707e-03
-1.777831494e-04,-2.894361271e-03
1.623516000e-04,-2.922608983e-03
5.870014429e-04,-2.919186605e-03
8.717801538e-04,-2.790137893e-03
1.199440565e-03,-2.571276622e-03
1.529445872e-03,-2.439512871e-03
1.819113619e-03,-2.273591701e-03
2.109436318e-03,-1.969845267e-03
2.306448529e-03,-1.706075505e-03
2.511401661e-03,-1.417575404e-03
2.709434368e-03,-1.106746844e-03
2.814312931e-03,-7.682829164e-04
2.890658798e-03,-3.546027292e-04
2.923686523e-03,-1.920992145e-05
2.924222732e-03,3.112984996e-04
2.807244891e-03,6.675198674e-04
2.693480579e-03,9.937467985e-04
2.647940768e-03,1.412705285e-03
2.398197539e-03,1.728223637e-03
2.135875635e-03,1.966945129e-03
1.916236011e-03,2.235157648e-03
1.600978663e-03,2.473186003e-03
1.303184545e-03,2.673397306e-03
8.623151807e-04,2.796218498e-03
5.171584198e-04,2.874482190e-03
2.472559572e-04,2.848190023e-03
-1.547283900e-04,2.898656996e-03
-4.861624329e-04,2.905705944e-03
-8.665587520e-04,2.814478939e-03
-1.248906017e-03,2.641974250e-03
-1.505864202e-03,2.465268597e-03
-1.789584290e-03,2.235732041e-03
-2.133815549e-03,1.961348578e-03
-2.374112839e-03,1.710874494e-03
-2.588046715e-03,1.393405255e-03
-2.757836599e-03,1.114816288e-03
-2.828405704e-03,7.413785788e-04
-2.904661698e-03,3.569665714e-04
-2.955408767e-03,1.852164860e-05
-2.895999001e-03,-3.498987353e-04
-2.831880469e-03,-7.668873877e-04
-2.742552198e-03,-1.077312510e-03
-2.525698859e-03,-1.367037301e-03
-2.356151119e-03,-1.727777417e-03
-2.142834244e-03,-2.010083059e-03
-1.828782610e-03,-2.268289682e-03
-1.587721170e-03,-2.471050015e-03
-1.242564409e-03,-2.588939155e-03
-8.941323613e-04,-2.732066670e-03
-5.755286547e-04,-2.865596209e-03
-1.655129163e-04,-2.944045002e-03
1.498535275e-04,-2.946090885e-03
5.190951051e-04,-2.827029210e-03
8.902827976e-04,-2.779889619e-03
1.211957657e-03,-2.681618556e-03
1.549135195e-03,-2.477149479e-03
1.820176840e-03,-2.281789435e-03
2.077025827e-03,-1.989980694e-03
2.349624410e-03,-1.699624700e-03
2.546546282e-03,-1.452292898e-03
2.686023712e-03,-1.164912945e-03
2.815257525e-03,-7.807810325e-04
2.873774851e-03,-3.475016565e-04
2.917753067e-03,-1.898682626e-06
2.868999727e-03,3.508100926e-04
2.826022916e-03,7.019002223e-04
2.770092571e-03,1.033187145e-03
2.556063468e-03,1.376592321e-03
2.355168574e-03,1.675003557e-03
2.105828840e-03,1.976557076e-03
1.850522589e-03,2.229779726e-03
1.604809309e-03,2.431813627e-03
1.295874594e-03,2.611329313e-03
9.728469886e-04,2.810553415e-03
5.777216866e-04,2.923425287e-03
1.722817105e-04,2.879205160e-03
-1.782673062e-04,2.880766755e-03
-5.158198765e-04,2.872811165e-03
-9.284985135e-04,2.753113629e-03
-1.265804283e-03,2.637398429e-03
-1.560275676e-03,2.521479037e-03
-1.873506117e-03,2.295326907e-03
-2.120500896e-03,2.023378620e-03
-2.373633441e-03,1.740921056e-03
-2.549223602e-03,1.403202419e-03
-2.707986627e-03,1.104178838e-03
-2.860222943e-03,7.270388305e-04
-2.923610620e-03,3.704282281e-04
-2.935491502e-03,1.876373062e-05
-2.925528213e-03,-3.985999501e-04
-2.829336096e-03,-6.888468051e-04
-2.705105348e-03,-1.060186420e-03
-2.609601710e-03,-1.361288945e-03
-2.374914940e-03,-1.651554834e-03
-2.159400145e-03,-2.022135071e-03
-1.895668451e-03,-2.215558430e-03
-1.596274669e-03,-2.436669543e-03
-1.295129419e-03,-2.654785523e-03
-8.948586183e-04,-2.820649650e-03
-5.815522745e-04,-2.872792305e-03
-1.684701128e-04,-2.855979372e-03
1.868588442e-04,-2.894100267e-03
5.522840656e-04,-2.904291498e-03
9.192709113e-04,-2.777976915e-03
1.191741438e-03,-2.574955346e-03
1.584502868e-03,-2.484160475e-03
1.847826410e-03,-2.216503024e-03
2.149171196e-03,-1.983530121e-03
2.385604428e-03,-1.755445963e-03
2.524621319e-03,-1.358279609e-03
2.694710158e-03,-1.096242340e-03
2.826155862e-03,-6.924353074e-04
2.940366277e-03,-3.222871455e-04
2.889249008e-03,1.294426875e-05
2.908957424e-03,3.799691040e-04
2.791196341e-03,6.749532185e-04
2.652440686e-03,1.089805854e-03
2.628716640e-03,1.406325726e-03
2.337852726e-03,1.697764033e-03
2.096662996e-03,1.990892226e-03
1.836391632e-03,2.200383227e-03
1.525705447e-03,2.433470218e-03
1.261176192e-03,2.616683720e-03
9.352483321e-04,2.762450371e-03
5.426339922e-04,2.885380527e-03
1.577567891e-04,2.939474070e-03
-1.256453252e-04,2.907766029e-03
-5.331310676e-04,2.857284853e-03
-9.787186282e-04,2.790118800e-03
-1.253182767e-03,2.600654028e-03
-1.549025998e-03,2.446689876e-03
-1.896451693e-03,2.288728952e-03
-2.133032307e-03,1.974715386e-03
-2.377273981e-03,1.688987366e-03
-2.575439634e-03,1.365622738e-03
-2.665494103e-03,1.022364595e-03
-2.869982272e-03,7.292318041e-04
-2.934081713e-03,3.379607515e-04
-2.850402147e-03,-4.516491390e-05
-2.896929160e-03,-3.515173448e-04
-2.843096852e-03,-7.152527105e-04
-2.686692867e-03,-1.124281203e-03
-2.571442863e-03,-1.437549596e-03
-2.323441673e-03,-1.758792438e-03
-2.077172976e-03,-2.010847209e-03
-1.871033106e-03,-2.229224192e-03
-1.536342781e-03,-2.457697410e-03
-1.207884983e-03,-2.639648272e-03
-8.912321064e-04,-2.869612072e-03
-5.520799314e-04,-2.915427089e-03
-2.070703340e-04,-2.884711139e-03
1.925691322e-04,-2.911060117e-03
5.405312404e-04,-2.870167373e-03
8.815061301e-04,-2.682548948e-03
1.241372898e-03,-2.560734283e-03
1.528999652e-03,-2.455523470e-03
1.895948546e-03,-2.256522654e-03
2.155645518e-03,-2.049153205e-03
2.332427073e-03,-1.670840662e-03
2.555897459e-03,-1.401863876e-03
2.687585307e-03,-1.116396859e-03
2.810050268e-03,-7.075915346e-04
2.876214683e-03,-3.330336767e-04
2.908625174e-03,5.074229193e-06
2.880491316e-03,3.642527736e-04
2.854754683e-03,7.625536527e-04
2.778774360e-03,1.057357411e-03
2.579754218e-03,1.414917293e-03
2.323759720e-03,1.754591591e-03
2.072487958e-03,2.060754225e-03
1.887152903e-03,2.287817653e-03
1.564438571e-03,2.453942783e-03
1.252807793e-03,2.649820410e-03
9.502337198e-04,2.803637413e-03
5.512065836e-04,2.855053870e-03
1.602298289e-04,2.889956348e-03
-2.217044239e-04,2.941220766e-03
-5.843623076e-04,2.831045073e-03
-8.978727856e-04,2.751442604e-03
-1.241520047e-03,2.636804944e-03
-1.584744896e-03,2.455186564e-03
-1.832281007e-03,2.264031908e-03
-2.147481311e-03,1.978009706e-03
-2.384342020e-03,1.730136573e-03
-2.531428123e-03,1.430628938e-03
-2.748874715e-03,1.049083890e-03
-2.850160003e-03,7.330481312e-04
-2.876100829e-03,3.959417809e-04
-2.894883510e-03,-3.315574577e-05
-2.908957424e-03,-3.595298040e-04
-2.831045073e-03,-6.663473905e-04
-2.716165269e-03,-1.095497166e-03
-2.573635895e-03,-1.476747915e-03
-2.341070911e-03,-1.731589087e-03
-2.086172812e-03,-2.015513368e-03
-1.832504058e-03,-2.293228870e-03
-1.564068254e-03,-2.438696567e-03
-1.263834303e-03,-2.598052844e-03
-8.514404763e-04,-2.769052982e-03
-5.185919581e-04,-2.929339884e-03
-2.531893260e-04,-2.900517778e-03
2.334572637e-04,-2.883277833e-03
5.664909258e-04,-2.923871623e-03
9.033362148e-04,-2.768659033e-03
1.230811467e-03,-2.646360081e-03
1.540695550e-03,-2.521459945e-03
1.913074637e-03,-2.280265559e-03
2.092642477e-03,-1.994964899e-03
2.357527846e-03,-1.711225719e-03
2.531485166e-03,-1.388103119e-03
2.681281650e-03,-1.006890438e-03
2.853805432e-03,-6.859275745e-04
2.863754518e-03,-3.349323524e-04
2.960278885e-03,4.278681445e-05
2.929187845e-03,3.778852988e-04
2.772674663e-03,7.543560932e-04
2.727675950e-03,1.130712917e-03
2.542359754e-03,1.434758538e-03
2.284191083e-03,1.681122114e-03
2.172154607e-03,1.945000957e-03
1.870938111e-03,2.231436316e-03
1.549249049e-03,2.448773710e-03
1.242227387e-03,2.600117819e-03
8.975547389e-04,2.798933536e-03
5.728325341e-04,2.932852367e-03
1.542062528e-04,2.917548874e-03
-1.881404605e-04,2.895400859e-03
-5.597221316e-04,2.885750728e-03
-9.290918824e-04,2.724016318e-03
-1.283789519e-03,2.627691254e-03
-1.618066803e-03,2.454127884e-03
-1.873615314e-03,2.191179432e-03
-2.166373190e-03,2.019733191e-03
-2.418257063e-03,1.700759167e-03
-2.560620429e-03,1.396509586e-03
-2.698910888e-03,1.085809083e-03
-2.827698598e-03,6.802932476e-04
-2.912954194e-03,3.096798901e-04
-2.923425287e-03,-5.226123903e-06
-2.883429639e-03,-3.679172369e-04
-2.812115010e-03,-7.702907897e-04
-2.667967230e-03,-1.112751430e-03
-2.520439448e-03,-1.412724261e-03
-2.366897883e-03,-1.701167435e-03
-2.128086286e-03,-2.036227845e-03
-1.888491446e-03,-2.260148991e-03
-1.571544330e-03,-2.443936886e-03
-1.224617125e-03,-2.667041495e-03
-8.753876318e-04,-2.787702717e-03
-5.238180747e-04,-2.888318850e-03
-1.646205346e-04,-2.901258180e-03
1.823779603e-04,-2.877496183e-03
5.021541147e-04,-2.875170438e-03
8.674321580e-04,-2.785210731e-03
1.250500907e-03,-2.639240120e-03
1.596459770e-03,-2.437690040e-03
1.864131307e-03,-2.219835296e-03
2.148947911e-03,-1.941934577e-03
2.426606603e-03,-1.678573084e-03
2.612463897e-03,-1.431986457e-03
2.678343328e-03,-1.050811610e-03
2.791604493e-03,-7.381413598e-04
2.854417777e-03,-3.306175931e-04
2.919632709e-03,6.701400707e-05
2.899402287e-03,3.391521750e-04
2.759065945e-03,7.400732720e-04
2.709268127e-03,1.109851175e-03
2.537228633e-03,1.429290278e-03
2.349980408e-03,1.798104611e-03
2.141324803e-03,2.057516947e-03
1.846953062e-03,2.239657566e-03
1.558581134e-03,2.461509081e-03
1.252921647e-03,2.635836601e-03
9.051400120e-04,2.755681518e-03
5.030654720e-04,2.830636688e-03
1.159762833e-04,2.910519019e-03
-2.123723971e-04,2.897522645e-03
-5.836360506e-04,2.841981361e-03
-9.688075515e-04,2.786995610e-03
-1.252271351e-03,2.605600050e-03
-1.593222609e-03,2.384175779e-03
-1.876890543e-03,2.226471202e-03
-2.093055518e-03,2.051716438e-03
-2.361562569e-03,1.701205387e-03
-2.567503136e-03,1.314951689e-03
-2.711276058e-03,1.021059346e-03
-2.823421732e-03,6.855715765e-04
-2.925509121e-03,3.279024968e-04
-2.910353011e-03,-4.546395576e-05
-2.865221351e-03,-3.776811936e-04
-2.779353410e-03,-7.399640745e-04
-2.695640316e-03,-1.121361973e-03
-2.584330272e-03,-1.400971436e-03
-2.358942293e-03,-1.786646084e-03
-2.135861432e-03,-2.079275902e-03
-1.832912210e-03,-2.288206946e-03
-1.552519505e-03,-2.477908973e-03
-1.196056139e-03,-2.614376834e-03
-8.396306657e-04,-2.746662823e-03
-5.263622734e-04,-2.863403177e-03
-1.581697579e-04,-2.938002581e-03
1.898920018e-04,-2.888821997e-03
5.128294579e-04,-2.872939454e-03
8.710396360e-04,-2.742405050e-03
1.267593703e-03,-2.611234551e-03
1.581920660e-03,-2.427223604e-03
1.889663865e-03,-2.226191107e-03
2.195067005e-03,-2.010567347e-03
2.373353345e-03,-1.665652613e-03
2.569563221e-03,-1.379739493e-03
2.775650937e-03,-9.926834609e-04
2.805327298e-03,-6.990190013e-04
2.883054549e-03,-3.295733186e-04
2.889173105e-03,6.078632578e-05
2.835696796e-03,3.729012678e-04
2.827940742e-03,7.892206777e-04
2.710255561e-03,1.096351538e-03
2.540109912e-03,1.408058335e-03
2.333689714e-03,1.738414867e-03
2.123752376e-03,1.987265656e-03
1.810023678e-03,2.262878465e-03
1.567637781e-03,2.483230084e-03
1.286537852e-03,2.645543776e-03
8.693830459e-04,2.801463474e-03
5.124924355e-04,2.861357527e-03
1.261864527e-04,2.958104713e-03
-1.965089032e-04,2.914871788e-03
-5.497018574e-04,2.836475149e-03
-9.502716712e-04,2.805275144e-03
-1.296059694e-03,2.595988102e-03
-1.563788275e-03,2.447268926e-03
-1.858534990e-03,2.217860660e-03
-2.165907994e-03,1.943159266e-03
-2.364187501e-03,1.712417114e-03
-2.538956469e-03,1.353945816e-03
-2.738185227e-03,1.051836996e-03
-2.896611346e-03,7.183001144e-04
-2.941795159e-03,3.680453810e-04
-2.907376736e-03,-1.619576324e-05
-2.853582380e-03,-4.265675379e-04
-2.806817880e-03,-6.798850372e-04
-2.693760674e-03,-1.080212765e-03
-2.567203948e-03,-1.453076024e-03
-2.377962228e-03,-1.694754581e-03
-2.122228732e-03,-1.993778162e-03
-1.794905402e-03,-2.201983007e-03
-1.499579521e-03,-2.464708406e-03
-1.259932527e-03,-2.631260781e-03
-8.861911483e-04,-2.762749325e-03
-5.376879126e-04,-2.904533409e-03
-1.541160746e-04,-2.892054385e-03
2.305190574e-04,-2.941909013e-03
5.902766716e-04,-2.842204412e-03
9.837027173e-04,-2.716834424e-03
1.294369926e-03,-2.676041331e-03
1.598410774e-03,-2.433769405e-03
1.954765059e-03,-2.232850762e-03
2.190249041e-03,-2.035017591e-03
2.362492727e-03,-1.697911182e-03
2.599225380e-03,-1.358801732e-03
2.777141286e-03,-1.008323859e-03
2.841312205e-03,-6.505218917e-04
2.880491316e-03,-3.271762398e-04
2.914724639e-03,1.139209616e-07
2.871695673e-03,3.786115558e-04
2.812153194e-03,7.463246584e-04
2.688852604e-03,1.128073782e-03
2.534143161e-03,1.462132786e-03
2.326621907e-03,1.734380145e-03
2.068320522e-03,2.031466924e-03
1.827871311e-03,2.262138063e-03
1.528828754e-03,2.481948351e-03
1.162159955e-03,2.617576160e-03
8.433853509e-04,2.759417286e-03
5.360693322e-04,2.940589562e-03
1.229112240e-04,2.940195613e-03
-2.445218561e-04,2.934561111e-03
-5.665858625e-04,2.855552128e-03
-9.281235398e-04,2.728739288e-03
-1.297512208e-03,2.636021702e-03
-1.584426966e-03,2.414521528e-03
-1.882187789e-03,2.199414885e-03
-2.173493151e-03,1.921960502e-03
-2.367120935e-03,1.675525680e-03
-2.602699911e-03,1.377579640e-03
-2.715462586e-03,1.011281041e-03
-2.790417988e-03,7.074206951e-04
-2.952470444e-03,3.380177368e-04
-2.927664202e-03,-5.819462331e-06
-2.874705242e-03,-4.192955676e-04
-2.819106914e-03,-7.658858667e-04
-2.697126241e-03,-1.101354603e-03
-2.553704428e-03,-1.445694943e-03
-2.312956145e-03,-1.767887152e-03
-2.121450379e-03,-2.001847606e-03
-1.826494699e-03,-2.257600194e-03
-1.504435437e-03,-2.520790789e-03
-1.233991818e-03,-2.609805670e-03
-9.243689128e-04,-2.774554538e-03
-5.281138001e-04,-2.885437571e-03
-1.117754437e-04,-2.894973615e-03
2.511957136e-04,-2.908159979e-03
5.950898631e-04,-2.895904006e-03
8.654432604e-04,-2.762488322e-03
1.275288174e-03,-2.614842029e-03
1.609793282e-03,-2.417051466e-03
1.842989470e-03,-2.218458802e-03
2.177067567e-03,-1.995168859e-03
2.388025401e-03,-1.664332929e-03
2.507087076e-03,-1.363932854e-03
2.713416936e-03,-1.029821695e-03
2.822567476e-03,-7.350179949e-04
2.864499809e-03,-3.519825405e-04
2.938320627e-03,5.689877071e-05
2.897446742e-03,4.121755192e-04
2.809309866e-03,7.487407420e-04
2.665104810e-03,1.109219855e-03
2.478616312e-03,1.496176119e-03
2.319278894e-03,1.728536910e-03
2.093777061e-03,2.052333439e-03
1.853422844e-03,2.349534305e-03
1.550957910e-03,2.485964214e-03
1.190217678e-03,2.687343163e-03
9.203721420e-04,2.825524658e-03
5.409963778e-04,2.875450533e-03
1.759081933e-04,2.944177948e-03
-1.851310517e-04,2.931774827e-03
-6.039234577e-04,2.840101719e-03
-8.694020216e-04,2.747536171e-03
-1.260302844e-03,2.672395902e-03
-1.627384569e-03,2.417331561e-03
-1.849682420e-03,2.196348505e-03
-2.145549282e-03,2.002830151e-03
-2.409855369e-03,1.673983061e-03
-2.611609409e-03,1.428345684e-03
-2.792496933e-03,1.022473793e-03
-2.820298541e-03,6.888657808e-04
-2.813401399e-03,3.459589498e-04
-2.917454112e-03,-4.712055670e-05
-2.893525874e-03,-3.669868747e-04
-2.779462608e-03,-7.909152191e-04
-2.707986627e-03,-1.148750423e-03
-2.538382076e-03,-1.459602732e-03
-2.350331750e-03,-1.741723274e-03
-2.111444250e-03,-2.030166332e-03
-1.772254123e-03,-2.239154419e-03
-1.546144718e-03,-2.461547032e-03
-1.214520773e-03,-2.666832646e-03
-8.566476172e-04,-2.746980870e-03
-4.946780391e-04,-2.876285929e-03
-1.032028958e-04,-2.921175444e-03
1.781961182e-04,-2.895846963e-03
5.735398154e-04,-2.886087867e-03
9.144957294e-04,-2.797855996e-03
1.284012571e-03,-2.668156987e-03
1.650197315e-03,-2.440756420e-03
1.877578790e-03,-2.205424244e-03
2.177679911e-03,-1.932749758e-03
2.398828976e-03,-1.627232763e-03
2.585853916e-03,-1.383603318e-03
2.741232514e-03,-1.047541155e-03
2.851702739e-03,-6.737475051e-04
2.944382140e-03,-3.092526749e-04
2.904144349e-03,3.177920007e-05
2.908473369e-03,3.728632873e-04
2.822472481e-03,7.946699043e-04
2.686488675e-03,1.143173082e-03
2.581168897e-03,1.457632869e-03
2.341536107e-03,1.776345773e-03
2.064195462e-03,2.002554713e-03
1.831497764e-03,2.250774298e-03
1.516539487e-03,2.490146086e-03
1.150055788e-03,2.685150132e-03
8.945785812e-04,2.787849866e-03
5.726284580e-04,2.855590312e-03
1.408015523e-04,2.910912968e-03
-2.223927004e-04,2.934115008e-03
-5.533805233e-04,2.864665817e-03
-9.314699564e-04,2.694074064e-03
-1.280068071e-03,2.622503089e-03
-1.622215495e-03,2.442080760e-03
-1.914209104e-03,2.241048263e-03
-2.178681316e-03,1.984218368e-03
-2.399811521e-03,1.621470205e-03
-2.579142107e-03,1.394373481e-03
-2.728791442e-03,1.000999706e-03
-2.845773939e-03,6.642825902e-04
-2.946389839e-03,3.458830179e-04
-2.917530015e-03,-4.319502841e-05
-2.885508584e-03,-3.531739640e-04
-2.787849866e-03,-8.090239135e-04
-2.686023712e-03,-1.209313632e-03
-2.601195127e-03,-1.478494727e-03
-2.298825188e-03,-1.763202134e-03
-2.031523967e-03,-2.084464068e-03
-1.838693745e-03,-2.298806328e-03
-1.523047220e-03,-2.494626911e-03
-1.159368898e-03,-2.686526859e-03
-8.455830393e-04,-2.793427324e-03
-5.312751164e-04,-2.891033888e-03
-1.485909015e-04,-2.950106515e-03
2.601052693e-04,-2.890141448e-03
5.994046223e-04,-2.804919146e-03
9.343702113e-04,-2.755719470e-03
1.303146593e-03,-2.618506551e-03
1.587384148e-03,-2.421233337e-03
