I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.236102242e-03,1.828986686e-03
2.043461893e-03,2.091398928e-03
1.695813145e-03,2.378783422e-03
1.392921084e-03,2.516495064e-03
1.101240632e-03,2.685392275e-03
8.235488203e-04,2.825353760e-03
4.558357177e-04,2.851332305e-03
6.749817112e-05,2.901111031e-03
-3.313770867e-04,2.814996289e-03
-6.272203173e-04,2.785695018e-03
-9.608520777e-04,2.704360057e-03
-1.324976678e-03,2.536208136e-03
-1.661465969e-03,2.456957009e-03
-2.001197310e-03,2.151164692e-03
-2.177679911e-03,1.861753291e-03
-2.408663975e-03,1.669483143e-03
-2.654448617e-03,1.284791040e-03
-2.743425546e-03,9.421642753e-04
-2.806428587e-03,6.047589122e-04
-2.879186068e-03,2.499900584e-04
-2.897484694e-03,-1.289347856e-04
-2.852504840e-03,-4.843207134e-04
-2.766632242e-03,-8.500639233e-04
-2.635205397e-03,-1.248735120e-03
-2.434063703e-03,-1.495098695e-03
-2.299195388e-03,-1.777181169e-03
-2.080372302e-03,-2.071149414e-03
-1.724226982e-03,-2.310687210e-03
-1.433923142e-03,-2.568580676e-03
-1.075803069e-03,-2.711983398e-03
-7.645805017e-04,-2.777511720e-03
-4.291117657e-04,-2.887758659e-03
-1.052344851e-05,-2.907694783e-03
2.991706715e-04,-2.849490615e-03
6.552828709e-04,-2.838355023e-03
1.043226453e-03,-2.718305914e-03
1.349574071e-03,-2.577485517e-03
1.678350032e-03,-2.397115342e-03
1.952923252e-03,-2.095376607e-03
2.153950976e-03,-1.865564846e-03
2.424992621e-03,-1.595249400e-03
2.632656367e-03,-1.270009787e-03
2.769589424e-03,-9.604960796e-04
2.834804356e-03,-5.777596380e-04
2.838819986e-03,-1.780062448e-04
2.908900380e-03,9.299272642e-05
2.846794669e-03,4.377982405e-04
2.734055510e-03,8.562346920e-04
2.652184339e-03,1.235235482e-03
2.494907007e-03,1.524385880e-03
2.283075592e-03,1.748378156e-03
2.002625959e-03,2.073475393e-03
1.741144224e-03,2.367011737e-03
1.464586821e-03,2.523857169e-03
1.111526741e-03,2.666092245e-03
7.616470684e-04,2.825595671e-03
3.999005421e-04,2.837756881e-03
5.773894009e-05,2.850363962e-03
-3.367503523e-04,2.880097367e-03
-7.242335123e-04,2.798283240e-03
-1.052283100e-03,2.724552527e-03
-1.398204127e-03,2.572482452e-03
-1.657265122e-03,2.331980970e-03
-1.957181143e-03,2.111648442e-03
-2.222047187e-03,1.861810219e-03
-2.400855767e-03,1.590787550e-03
-2.641005907e-03,1.290705521e-03
-2.735151909e-03,9.401944117e-04
-2.850069664e-03,5.684798234e-04
-2.964389510e-03,2.177076967e-04
-2.917715115e-03,-1.458947663e-04
-2.873518504e-03,-4.869409022e-04
-2.764159115e-03,-8.609244251e-04
-2.604764653e-03,-1.239142031e-03
-2.470641863e-03,-1.486284076e-03
-2.288392046e-03,-1.784044900e-03
-1.941151451e-03,-2.120277844e-03
-1.672160346e-03,-2.364201704e-03
-1.446862589e-03,-2.534940606e-03
-1.061059767e-03,-2.712780843e-03
-7.371350657e-04,-2.820483642e-03
-4.107989662e-04,-2.875246340e-03
-3.787871901e-05,-2.918313257e-03
3.330526815e-04,-2.897038357e-03
6.924163317e-04,-2.812841441e-03
1.025393023e-03,-2.728772350e-03
1.324288431e-03,-2.593458164e-03
1.662771334e-03,-2.320470288e-03
2.008635318e-03,-2.170407912e-03
2.223143820e-03,-1.898568706e-03
2.386515960e-03,-1.538037322e-03
2.586580114e-03,-1.221920946e-03
2.769200131e-03,-8.907289593e-04
2.883966081e-03,-6.135355798e-04
2.921061590e-03,-2.334382880e-04
2.882053144e-03,1.429185941e-04
2.839081222e-03,4.753399407e-04
2.756815869e-03,8.518866962e-04
2.669381676e-03,1.222647144e-03
2.480980009e-03,1.470035990e-03
2.241869457e-03,1.805969980e-03
2.024902264e-03,2.105439780e-03
1.745553920e-03,2.317175968e-03
1.446492388e-03,2.518801950e-03
1.056839945e-03,2.615254838e-03
7.080187788e-04,2.786843572e-03
3.683634277e-04,2.886700211e-03
2.404206862e-05,2.909460571e-03
-2.838483197e-04,2.891537035e-03
-6.440711441e-04,2.767619444e-03
-1.046496909e-03,2.675386146e-03
-1.392640988e-03,2.528841142e-03
-1.640139031e-03,2.391238930e-03
-1.924865413e-03,2.123197075e-03
-2.211353043e-03,1.792617491e-03
-2.452808432e-03,1.637741923e-03
-2.590054646e-03,1.273541362e-03
-2.760532545e-03,9.172298596e-04
-2.883614739e-03,6.151541602e-04
-2.883092733e-03,1.875281305e-04
-2.910818206e-03,-1.748449431e-04
-2.836660249e-03,-5.259540631e-04
-2.802968258e-03,-8.249396342e-04
-2.658412093e-03,-1.132222475e-03
-2.398363780e-03,-1.517227851e-03
-2.198451431e-03,-1.837540301e-03
-1.955339219e-03,-2.077154117e-03
-1.727198367e-03,-2.309049712e-03
-1.394202700e-03,-2.551155398e-03
-1.077236608e-03,-2.660752041e-03
-7.584999548e-04,-2.777568530e-03
-3.680453810e-04,-2.901633270e-03
2.499141010e-05,-2.906522248e-03
3.668777063e-04,-2.906859387e-03
6.654360332e-04,-2.800362185e-03
1.055705477e-03,-2.713934286e-03
1.340427203e-03,-2.563520567e-03
1.672829618e-03,-2.336143749e-03
2.018285450e-03,-2.141063800e-03
2.195622306e-03,-1.825621352e-03
2.453848021e-03,-1.594898175e-03
2.634127857e-03,-1.316086156e-03
2.780559007e-03,-9.136223234e-04
2.927868394e-03,-5.577522679e-04
2.901595319e-03,-1.688593329e-04
2.881530905e-03,1.723196910e-04
2.851517638e-03,5.407732679e-04
2.774312394e-03,8.235108689e-04
2.587619703e-03,1.211786759e-03
2.414018381e-03,1.607339247e-03
2.246815478e-03,1.838546596e-03
1.968449680e-03,2.094076015e-03
1.737854676e-03,2.277014079e-03
1.445619040e-03,2.515659668e-03
1.069205115e-03,2.681523794e-03
7.260562270e-04,2.793783322e-03
3.573747817e-04,2.871116623e-03
2.577461601e-05,2.863384318e-03
-3.465333139e-04,2.873518504e-03
-7.341256132e-04,2.789558843e-03
-1.012154506e-03,2.665532054e-03
-1.331147389e-03,2.543214243e-03
-1.668832847e-03,2.348808106e-03
-1.970329322e-03,2.117173513e-03
-2.237350680e-03,1.851096866e-03
-2.419524593e-03,1.543315710e-03
-2.625887515e-03,1.284045866e-03
-2.774312394e-03,9.643266676e-04
-2.806927077e-03,5.346927792e-04
-2.872436307e-03,1.914346794e-04
-2.930379240e-03,-1.969361037e-04
-2.885062480e-03,-5.854397896e-04
-2.770149382e-03,-8.705744403e-04
-2.621036489e-03,-1.221773797e-03
-2.442527097e-03,-1.566840336e-03
-2.267976291e-03,-1.808571164e-03
-1.989705488e-03,-2.075948287e-03
-1.724131987e-03,-2.372907009e-03
-1.435446786e-03,-2.555005020e-03
-1.077013439e-03,-2.673416398e-03
-7.805009373e-04,-2.830470679e-03
-4.342809261e-04,-2.900498686e-03
-3.733759513e-05,-2.905853093e-03
3.739407985e-04,-2.838445129e-03
6.962848711e-04,-2.751328750e-03
1.032812172e-03,-2.694520168e-03
1.363894902e-03,-2.496895846e-03
1.719019841e-03,-2.317774110e-03
2.006736584e-03,-2.096957294e-03
2.164441161e-03,-1.834193827e-03
2.430532128e-03,-1.626046025e-03
2.602068707e-03,-1.221735845e-03
2.717095427e-03,-9.259115905e-04
2.788372105e-03,-5.469297757e-04
2.862506080e-03,-1.230251364e-04
2.904571360e-03,1.225409796e-04
2.811891958e-03,5.734448787e-04
2.727751853e-03,8.785299724e-04
2.633254509e-03,1.199402614e-03
2.468966180e-03,1.541179721e-03
2.274816390e-03,1.821980579e-03
2.031561919e-03,2.117895056e-03
1.723277615e-03,2.340790816e-03
1.412463258e-03,2.553519327e-03
1.065393561e-03,2.659394639e-03
7.282492006e-04,2.809437923e-03
3.284578561e-04,2.875787439e-03
-8.795646863e-06,2.910723211e-03
-3.072780382e-04,2.887962852e-03
-6.952596013e-04,2.776116133e-03
-1.069722581e-03,2.724737627e-03
-1.409135759e-03,2.556585707e-03
-1.653600717e-03,2.308176365e-03
-1.919767470e-03,2.093910007e-03
-2.249920042e-03,1.882078708e-03
-2.446134575e-03,1.569090295e-03
-2.632006072e-03,1.236075652e-03
-2.831975231e-03,8.894853527e-04
-2.829355188e-03,4.766785132e-04
-2.900589025e-03,1.858905161e-04
-2.980490215e-03,-1.645825541e-04
-2.855296014e-03,-5.445326678e-04
-2.742870245e-03,-8.541365969e-04
-2.664658707e-03,-1.243285835e-03
-2.500223229e-03,-1.534781069e-03
-2.219740301e-03,-1.830662368e-03
-1.960807480e-03,-2.198076341e-03
-1.718459651e-03,-2.345926827e-03
-1.391971717e-03,-2.487915102e-03
-1.088320161e-03,-2.756797010e-03
-7.292175433e-04,-2.842873801e-03
-3.661134688e-04,-2.864812966e-03
-5.809019422e-05,-2.921545645e-03
3.340921830e-04,-2.936758799e-03
7.019761833e-04,-2.840177622e-03
1.037017792e-03,-2.684646985e-03
1.380351721e-03,-2.567574382e-03
1.719670137e-03,-2.322198125e-03
2.035074402e-03,-2.113247989e-03
2.272343263e-03,-1.871517277e-03
2.446599770e-03,-1.535469433e-03
2.617538208e-03,-1.257976983e-03
2.794452710e-03,-8.753354196e-04
2.878910862e-03,-5.422068061e-04
2.890326548e-03,-1.876942697e-04
2.892856486e-03,1.555068593e-04
2.814312931e-03,4.918347695e-04
2.744859084e-03,9.462559829e-04
2.673582407e-03,1.261157217e-03
2.509654965e-03,1.545584644e-03
2.247427823e-03,1.839809236e-03
1.960622380e-03,2.138908720e-03
1.767645008e-03,2.338265534e-03
1.457129722e-03,2.487374004e-03
1.053213491e-03,2.689745044e-03
7.230800693e-04,2.757077105e-03
3.180103668e-04,2.870390425e-03
-6.673869393e-06,2.901462372e-03
-3.161876230e-04,2.858082298e-03
-7.220167900e-04,2.875749487e-03
-1.079728594e-03,2.720185556e-03
-1.384329516e-03,2.565642353e-03
-1.706654672e-03,2.378835808e-03
-2.039911458e-03,2.126282547e-03
-2.264871961e-03,1.842415193e-03
-2.514059888e-03,1.503486070e-03
-2.662484767e-03,1.230441267e-03
-2.712614601e-03,9.145147051e-04
-2.850587247e-03,5.552602233e-04
-2.945293440e-03,2.126856853e-04
-2.911729505e-03,-1.577947696e-04
-2.850478049e-03,-5.812579766e-04
-2.784930635e-03,-9.231014992e-04
-2.653836273e-03,-1.220008009e-03
-2.467219485e-03,-1.609366154e-03
-2.255611122e-03,-1.899313997e-03
-1.999986824e-03,-2.128532389e-03
-1.667214208e-03,-2.365188906e-03
-1.382155460e-03,-2.542582806e-03
-1.075561042e-03,-2.696641954e-03
-7.318377029e-04,-2.783687087e-03
-4.086392291e-04,-2.860242035e-03
-3.887552793e-06,-2.925063018e-03
3.799691040e-04,-2.879133914e-03
6.871712394e-04,-2.784057287e-03
1.103343442e-03,-2.675296040e-03
1.458468265e-03,-2.522575436e-03
1.733577927e-03,-2.331088530e-03
2.048555063e-03,-2.100341721e-03
2.235100605e-03,-1.839719014e-03
2.461081836e-03,-1.595937647e-03
2.638902981e-03,-1.229805173e-03
2.741194563e-03,-8.688798989e-04
2.847762778e-03,-5.191852688e-04
2.860854380e-03,-8.218922449e-05
2.887051320e-03,2.178548457e-04
2.871059813e-03,5.870963796e-04
2.738925628e-03,9.046036284e-04
2.587548457e-03,1.158846659e-03
2.444886137e-03,1.578664407e-03
2.296409104e-03,1.853683847e-03
1.991063124e-03,2.094949363e-03
1.674187137e-03,2.341778250e-03
1.410066150e-03,2.492804080e-03
1.038389513e-03,2.696100855e-03
6.883816095e-04,2.808730816e-03
3.704472329e-04,2.863384318e-03
3.966347867e-05,2.906636335e-03
-3.399306443e-04,2.857355867e-03
-7.094285102e-04,2.799678827e-03
-1.076159067e-03,2.690191148e-03
-1.428103657e-03,2.549389610e-03
-1.691664569e-03,2.362307627e-03
-1.971720252e-03,2.097052289e-03
-2.229594626e-03,1.846074942e-03
-2.475198591e-03,1.548726927e-03
-2.667112742e-03,1.209313632e-03
-2.751034452e-03,9.036922129e-04
-2.828201745e-03,5.722771748e-04
-2.888152609e-03,2.077206300e-04
-2.901334316e-03,-1.330644300e-04
-2.848042874e-03,-5.346595426e-04
-2.757689450e-03,-9.544725181e-04
-2.596790204e-03,-1.267218729e-03
-2.445052378e-03,-1.599920215e-03
-2.221225994e-03,-1.877854113e-03
-1.982229529e-03,-2.060289029e-03
-1.747637638e-03,-2.324523870e-03
-1.365736709e-03,-2.549465513e-03
-1.077274559e-03,-2.665123902e-03
-7.321367739e-04,-2.789506456e-03
-3.415872343e-04,-2.894247416e-03
-3.142319656e-06,-2.861855784e-03
4.123606486e-04,-2.821712987e-03
7.056359318e-04,-2.749244915e-03
1.069205115e-03,-2.629253082e-03
1.476391917e-03,-2.525418764e-03
1.678834204e-03,-2.287423704e-03
1.997902989e-03,-2.058376092e-03
2.236681292e-03,-1.782279112e-03
2.386962064e-03,-1.470738556e-03
2.651401097e-03,-1.233654795e-03
2.737567993e-03,-8.864142001e-04
2.839935478e-03,-4.881133209e-04
2.874520142e-03,-1.701409492e-04
2.835934050e-03,1.442571665e-04
2.883966081e-03,4.918347695e-04
2.758899704e-03,9.087474900e-04
2.581838053e-03,1.289234031e-03
2.392710419e-03,1.558134914e-03
2.217006171e-03,1.869618543e-03
1.980050700e-03,2.146028681e-03
1.684748568e-03,2.347578760e-03
1.429461176e-03,2.536241198e-03
1.082443749e-03,2.687233966e-03
7.355212001e-04,2.799693029e-03
3.000440774e-04,2.894043224e-03
-4.935150719e-05,2.932534320e-03
-3.536011500e-04,2.925096313e-03
-7.781940512e-04,2.834244166e-03
-1.122980611e-03,2.694577212e-03
-1.407460193e-03,2.562424168e-03
-1.731589087e-03,2.340325620e-03
-2.029179130e-03,2.120947232e-03
-2.255611122e-03,1.820176840e-03
-2.541766502e-03,1.539000892e-03
-2.687215107e-03,1.270603156e-03
-2.764624311e-03,8.375658654e-04
-2.853231039e-03,5.276676384e-04
-2.862283029e-03,1.143386689e-04
-2.932387171e-03,-2.148644271e-04
-2.847705968e-03,-4.605017311e-04
-2.718975302e-03,-9.483729955e-04
-2.592361532e-03,-1.256358344e-03
-2.395050600e-03,-1.521931728e-03
-2.172083361e-03,-1.837711199e-03
-1.923042699e-03,-2.176602371e-03
-1.696202322e-03,-2.411080059e-03
-1.358540612e-03,-2.494740766e-03
-1.062507508e-03,-2.684129635e-03
-6.528857630e-04,-2.820483642e-03
-2.639168815e-04,-2.859292552e-03
-7.252967862e-06,-2.871026518e-03
3.704472329e-04,-2.852727892e-03
7.488119300e-04,-2.815461485e-03
1.096982858e-03,-2.717057476e-03
1.439035288e-03,-2.542881994e-03
1.718331478e-03,-2.326009562e-03
1.988756238e-03,-2.103132894e-03
2.282292582e-03,-1.809596433e-03
2.452547429e-03,-1.537197153e-03
2.605918096e-03,-1.222799066e-03
2.752928529e-03,-8.355960017e-04
2.842683811e-03,-5.478791427e-04
2.881901106e-03,-1.698988635e-04
2.835098654e-03,2.218563168e-04
2.776006935e-03,5.910741165e-04
2.688477747e-03,8.791992441e-04
2.616721671e-03,1.223449362e-03
2.439717064e-03,1.639246591e-03
2.188203158e-03,1.894258661e-03
1.978213666e-03,2.122675069e-03
1.694360632e-03,2.402080456e-03
1.360396622e-03,2.584572183e-03
1.019497635e-03,2.702276222e-03
6.952596013e-04,2.835677704e-03
3.679551883e-04,2.841198118e-03
1.063736909e-05,2.919371706e-03
-3.740926913e-04,2.867528237e-03
-7.560269441e-04,2.755178371e-03
-1.110966667e-03,2.685876563e-03
-1.431820332e-03,2.531817416e-03
-1.772871125e-03,2.315486083e-03
-2.103578998e-03,2.071035560e-03
-2.229556674e-03,1.915177447e-03
-2.466436243e-03,1.584801939e-03
-2.669737674e-03,1.239308156e-03
-2.708746120e-03,9.066304774e-04
-2.828182653e-03,5.017980584e-04
-2.834875602e-03,1.911166473e-04
-2.899027197e-03,-1.581317774e-04
-2.904846799e-03,-5.872625625e-04
-2.735299058e-03,-9.358796524e-04
-2.612891141e-03,-1.217088779e-03
-2.429696731e-03,-1.540619531e-03
-2.172861947e-03,-1.920901937e-03
-1.941673574e-03,-2.181994496e-03
-1.686163130e-03,-2.314275829e-03
-1.436320134e-03,-2.560378285e-03
-1.039490802e-03,-2.756217960e-03
-6.404066808e-04,-2.818883862e-03
-3.312679182e-04,-2.857821062e-03
2.288861833e-05,-2.876380691e-03
3.683634277e-04,-2.853990532e-03
7.541520172e-04,-2.793299267e-03
1.082514878e-03,-2.699376084e-03
1.417129301e-03,-2.529790392e-03
1.727815485e-03,-2.307601972e-03
2.018769505e-03,-2.077861223e-03
2.240773058e-03,-1.827966189e-03
2.433897462e-03,-1.537961420e-03
2.636135789e-03,-1.227261033e-03
2.751646796e-03,-8.566286415e-04
2.868795535e-03,-5.162280868e-04
2.870224183e-03,-1.840345649e-04
2.835435793e-03,1.683371956e-04
2.777919872e-03,5.878558732e-04
2.731582383e-03,9.340759134e-04
2.628678689e-03,1.198624144e-03
2.465320751e-03,1.564476523e-03
2.198968781e-03,1.878115116e-03
1.920232666e-03,2.153414534e-03
1.732424484e-03,2.386387670e-03
1.338030095e-03,2.540503861e-03
9.521323955e-04,2.677137731e-03
6.609361735e-04,2.781380201e-03
3.035613918e-04,2.854569582e-03
-6.149358524e-05,2.871045377e-03
-4.306022311e-04,2.826972399e-03
-7.943139062e-04,2.790099941e-03
-1.080155838e-03,2.712263493e-03
-1.354748034e-03,2.585706767e-03
-1.669630292e-03,2.381868893e-03
-2.008725423e-03,2.105605789e-03
-2.260818379e-03,1.821197453e-03
-2.468947321e-03,1.490821829e-03
-2.614343539e-03,1.187393442e-03
-2.714698436e-03,8.667059010e-04
-2.833128674e-03,4.930214491e-04
-2.837201348e-03,1.433457946e-04
-2.873461461e-03,-2.110338246e-04
-2.845047740e-03,-5.974727101e-04
-2.751907799e-03,-9.629690903e-04
-2.612947952e-03,-1.288825762e-03
-2.410168760e-03,-1.593891880e-03
-2.211428946e-03,-1.891206601e-03
-1.910321531e-03,-2.154715126e-03
-1.648469479e-03,-2.320541535e-03
-1.396547537e-03,-2.527502598e-03
-1.048523700e-03,-2.740582218e-03
-6.410949281e-04,-2.819686197e-03
-3.014206013e-04,-2.863996662e-03
1.714510472e-05,-2.863436472e-03
4.364216875e-04,-2.859273693e-03
7.835293654e-04,-2.820393303e-03
1.101093483e-03,-2.649578499e-03
1.369657461e-03,-2.511885948e-03
1.704608789e-03,-2.338412683e-03
1.962051261e-03,-2.093686722e-03
2.212207299e-03,-1.853014575e-03
2.518151654e-03,-1.505864202e-03
2.637958387e-03,-1.169094816e-03
2.812338294e-03,-9.030229412e-04
2.858846448e-03,-5.204716581e-04
2.852371894e-03,-9.935331764e-05
2.881160704e-03,2.005246206e-04
2.889097203e-03,5.263813073e-04
2.775968984e-03,9.475565748e-04
2.548701363e-03,1.288379543e-03
2.446357626e-03,1.617117436e-03
2.230710117e-03,1.914228080e-03
1.966180746e-03,2.075426280e-03
1.699140528e-03,2.351670293e-03
1.369638485e-03,2.566420939e-03
1.064259093e-03,2.719326410e-03
6.857614499e-04,2.846756484e-03
3.039316216e-04,2.845607931e-03
-2.051051888e-05,2.958161756e-03
-3.811937640e-04,2.898528939e-03
-7.717433036e-04,2.772247419e-03
-1.113477629e-03,2.699969336e-03
-1.444280380e-03,2.493269276e-03
-1.760244952e-03,2.277849475e-03
-2.080467297e-03,2.075127326e-03
-2.225132659e-03,1.816621516e-03
-2.439660020e-03,1.480317442e-03
-2.675818279e-03,1.207177644e-03
-2.796346555e-03,8.399676881e-04
-2.873162506e-03,5.329269916e-04
-2.856539562e-03,2.182298340e-04
-2.881345805e-03,-2.524630690e-04
-2.781437244e-03,-6.069708616e-04
-2.784873825e-03,-9.220999782e-04
-2.671726514e-03,-1.280495315e-03
-2.375005046e-03,-1.600029296e-03
-2.215259476e-03,-1.852046233e-03
-1.973618986e-03,-2.097384539e-03
-1.659852103e-03,-2.347284462e-03
-1.387623721e-03,-2.539312467e-03
-1.105631352e-03,-2.691918984e-03
-7.085551042e-04,-2.858419204e-03
-2.921265550e-04,-2.859292552e-03
4.406842345e-05,-2.851982601e-03
4.066693364e-04,-2.893150784e-03
7.746435003e-04,-2.814160893e-03
1.120858826e-03,-2.675258089e-03
1.449112548e-03,-2.500223229e-03
1.736720209e-03,-2.353008837e-03
2.022115979e-03,-2.094541211e-03
2.298118081e-03,-1.802381477e-03
2.494645771e-03,-1.546158921e-03
2.635281300e-03,-1.195590943e-03
2.748447470e-03,-8.762989892e-04
2.869407879e-03,-5.425248528e-04
2.913253149e-03,-1.353903062e-04
2.851408441e-03,2.453952329e-04
2.806613687e-03,5.799905630e-04
2.723328071e-03,9.164466173e-04
2.602424705e-03,1.247752574e-03
2.393213566e-03,1.591086504e-03
2.189242747e-03,1.844888204e-03
1.944516785e-03,2.141158562e-03
1.632738858e-03,2.406471176e-03
1.386783551e-03,2.524512121e-03
1.087688841e-03,2.764586359e-03
7.130360464e-04,2.903935499e-03
3.214659519e-04,2.860127948e-03
-4.351306052e-05,2.844231436e-03
-4.159681266e-04,2.831007121e-03
-7.738603163e-04,2.718528965e-03
-1.109162928e-03,2.682957333e-03
-1.461814740e-03,2.568637487e-03
-1.742169494e-03,2.310502110e-03
-2.000376116e-03,2.030721866e-03
-2.250385005e-03,1.762157888e-03
-2.463944256e-03,1.562748686e-03
-2.621966880e-03,1.191447140e-03
-2.690229099e-03,8.596000844e-04
-2.854474820e-03,5.587206106e-04
-2.948117675e-03,1.219998521e-04
-2.938581631e-03,-2.017919905e-04
-2.865890507e-03,-5.723673967e-04
-2.720389748e-03,-9.613552247e-04
-2.626224654e-03,-1.318355091e-03
-2.433304209e-03,-1.635359135e-03
-2.226656303e-03,-1.919041271e-03
-2.016367624e-03,-2.178591210e-03
-1.610348700e-03,-2.340216422e-03
-1.294944319e-03,-2.570849610e-03
-1.013735193e-03,-2.695469651e-03
-6.039804430e-04,-2.787517617e-03
-2.603094035e-04,-2.898395993e-03
5.820411752e-05,-2.903176006e-03
4.504434764e-04,-2.867490286e-03
7.961366209e-04,-2.809290774e-03
1.066765399e-03,-2.637901576e-03
1.432432677e-03,-2.472872846e-03
1.726400922e-03,-2.304682741e-03
1.979348250e-03,-2.055679914e-03
2.266637748e-03,-1.807977795e-03
2.485404024e-03,-1.477303216e-03
2.670012880e-03,-1.184099237e-03
2.799265785e-03,-8.397256024e-04
2.841886366e-03,-4.620823893e-04
2.900850028e-03,-1.142105102e-04
2.913419390e-03,2.580784494e-04
2.812860301e-03,5.973777734e-04
2.721002093e-03,9.125068900e-04
2.541581402e-03,1.268429216e-03
2.399664372e-03,1.627161517e-03
2.220091643e-03,1.840312383e-03
1.920436742e-03,2.115702024e-03
1.655831584e-03,2.377891215e-03
1.365086413e-03,2.590486547e-03
1.036291476e-03,2.726190258e-03
6.501326570e-04,2.765649697e-03
2.942435967e-04,2.857412910e-03
-2.047254566e-05,2.871026518e-03
-4.132909817e-04,2.858305350e-03
-7.894817390e-04,2.773904242e-03
-1.097410102e-03,2.665589098e-03
-1.465792535e-03,2.505340148e-03
-1.769951894e-03,2.287295414e-03
-2.012556186e-03,2.101143822e-03
-2.256650710e-03,1.811694470e-03
-2.479029121e-03,1.501383260e-03
-2.650100505e-03,1.193046686e-03
-2.754229121e-03,8.509373292e-04
-2.871230710e-03,5.116000539e-04
-2.948991256e-03,1.240077108e-04
-2.914387733e-03,-2.334762539e-04
-2.810349455e-03,-5.950186751e-04
-2.706425032e-03,-9.782582056e-04
-2.621928928e-03,-1.294350950e-03
-2.443509642e-03,-1.645607175e-03
-2.194003668e-03,-1.846506842e-03
-1.982319634e-03,-2.079366008e-03
-1.715208171e-03,-2.403884195e-03
-1.331873704e-03,-2.551601501e-03
-9.457527776e-04,-2.716521267e-03
-6.639265921e-04,-2.847463824e-03
-3.297252406e-04,-2.916319529e-03
4.157640433e-05,-2.941462910e-03
3.539524041e-04,-2.867195988e-03
7.850910188e-04,-2.748969710e-03
