I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.234789263e-03,-2.653465839e-03
-8.782166406e-04,-2.808825579e-03
-5.014468334e-04,-2.857973101e-03
-1.193416974e-04,-2.875507344e-03
1.978854561e-04,-2.890454838e-03
5.446418654e-04,-2.819795394e-03
9.004360181e-04,-2.719886601e-03
1.270883251e-03,-2.591583179e-03
1.613286906e-03,-2.415599069e-03
1.901824959e-03,-2.223907970e-03
2.136862837e-03,-1.936205314e-03
2.286588307e-03,-1.648654579e-03
2.538975328e-03,-1.372429542e-03
2.717712661e-03,-9.725669515e-04
2.824760275e-03,-6.090546958e-04
2.866991796e-03,-3.671909799e-04
2.814440988e-03,6.545708402e-06
2.857189858e-03,3.946934012e-04
2.813657746e-03,7.436807500e-04
2.665698295e-03,1.100851456e-03
2.483044984e-03,1.417114981e-03
2.309462521e-03,1.709179836e-03
2.090487629e-03,1.993792364e-03
1.818131073e-03,2.233202104e-03
1.528534456e-03,2.479010262e-03
1.161191612e-03,2.677266020e-03
8.675412973e-04,2.787868958e-03
5.121411523e-04,2.866284456e-03
1.165506328e-04,2.873646561e-03
-1.738433784e-04,2.912009601e-03
-5.223276094e-04,2.795919310e-03
-8.837940404e-04,2.711964305e-03
-1.295485417e-03,2.621966880e-03
-1.614867593e-03,2.423336031e-03
-1.878043986e-03,2.257077955e-03
-2.216655063e-03,1.992790727e-03
-2.421755344e-03,1.694156555e-03
-2.532619517e-03,1.348591526e-03
-2.700918820e-03,1.058178605e-03
-2.842816757e-03,7.121436647e-04
-2.883685986e-03,3.544745559e-04
-2.913049189e-03,-6.045405462e-05
-2.876100829e-03,-4.262874718e-04
-2.765853656e-03,-6.680372171e-04
-2.691567643e-03,-1.135939150e-03
-2.558555454e-03,-1.443088986e-03
-2.306766575e-03,-1.685398864e-03
-2.068453236e-03,-2.001064364e-03
-1.817755983e-03,-2.204455901e-03
-1.504919608e-03,-2.499981085e-03
-1.178687904e-03,-2.663951367e-03
-8.706456865e-04,-2.751086606e-03
-5.211741664e-04,-2.876456827e-03
-9.329176828e-05,-2.861765679e-03
2.363052918e-04,-2.905330854e-03
5.326849059e-04,-2.877216088e-03
9.513301775e-04,-2.724144375e-03
1.278155134e-03,-2.567930380e-03
1.607913640e-03,-2.437766176e-03
1.946116448e-03,-2.178144874e-03
2.147704363e-03,-1.916478039e-03
2.364647808e-03,-1.699885819e-03
2.583214780e-03,-1.355284359e-03
2.700529527e-03,-1.080265036e-03
2.862563124e-03,-6.640785141e-04
2.940195613e-03,-3.214327153e-04
2.883410547e-03,4.929454735e-05
2.883016597e-03,4.095505865e-04
2.765758894e-03,6.797711249e-04
2.696902957e-03,1.103770686e-03
2.533991355e-03,1.389370533e-03
2.313644392e-03,1.744680456e-03
2.122342587e-03,2.025927650e-03
1.771494630e-03,2.260391135e-03
1.483791973e-03,2.494441811e-03
1.202530693e-03,2.638755832e-03
8.945785812e-04,2.762170276e-03
5.017980584e-04,2.839266323e-03
1.605858270e-04,2.933431417e-03
-1.793495612e-04,2.850383054e-03
-5.933240755e-04,2.823568881e-03
-9.274352924e-04,2.735057147e-03
-1.346398611e-03,2.585706767e-03
-1.630878192e-03,2.455670619e-03
-1.839662087e-03,2.216246910e-03
-2.147034975e-03,2.007424831e-03
-2.340624807e-03,1.687762677e-03
-2.553443424e-03,1.340166200e-03
-2.759550000e-03,1.014366397e-03
-2.833446721e-03,6.565075018e-04
-2.870803466e-03,2.937404497e-04
-2.873741556e-03,-1.028279075e-04
-2.881250810e-03,-4.327762290e-04
-2.811075654e-03,-7.951350417e-04
-2.664027270e-03,-1.139603555e-03
-2.515251283e-03,-1.453337143e-03
-2.346334979e-03,-1.746911439e-03
-2.088797744e-03,-2.003148198e-03
-1.782112988e-03,-2.294045407e-03
-1.493052812e-03,-2.472891705e-03
-1.174282981e-03,-2.637958387e-03
-8.540226845e-04,-2.816410968e-03
-5.401609815e-04,-2.868126146e-03
-1.314837718e-04,-2.903954359e-03
3.164107038e-04,-2.906242386e-03
5.786140100e-04,-2.786568366e-03
9.342990234e-04,-2.712187357e-03
1.317780698e-03,-2.602163469e-03
1.575000002e-03,-2.407401334e-03
1.889701816e-03,-2.204099903e-03
2.112949034e-03,-1.959373942e-03
2.369427821e-03,-1.626174198e-03
2.569102682e-03,-1.331987558e-03
2.694710158e-03,-1.040231204e-03
2.798767295e-03,-6.476406706e-04
2.872327110e-03,-3.017006675e-04
2.932182979e-03,7.575743803e-05
2.908179071e-03,4.303221649e-04
2.784669632e-03,7.575553609e-04
2.631279873e-03,1.104663010e-03
2.506640740e-03,1.410920522e-03
2.321566688e-03,1.746484195e-03
2.134446753e-03,2.014473779e-03
1.822925173e-03,2.241736511e-03
1.516667660e-03,2.503033262e-03
1.218968537e-03,2.650413895e-03
8.254997665e-04,2.781508258e-03
4.808793601e-04,2.857878106e-03
1.370991231e-04,2.855851315e-03
-2.373258321e-04,2.906522248e-03
-6.142238271e-04,2.798022237e-03
-9.631020366e-04,2.712780843e-03
-1.263853395e-03,2.600079635e-03
-1.588722691e-03,2.390773734e-03
-1.909039915e-03,2.216840163e-03
-2.136117546e-03,1.935445820e-03
-2.340662759e-03,1.671510050e-03
-2.552736085e-03,1.349688042e-03
-2.728924388e-03,9.593995637e-04
-2.866170602e-03,6.234656903e-04
-2.886401024e-03,3.457501007e-04
-2.931979019e-03,-9.451642109e-05
-2.895756857e-03,-4.835565051e-04
-2.758244751e-03,-7.606027648e-04
-2.681879792e-03,-1.122292364e-03
-2.487933962e-03,-1.425796770e-03
-2.285900060e-03,-1.795868971e-03
-2.058746293e-03,-2.088645939e-03
-1.786517911e-03,-2.251296537e-03
-1.521504601e-03,-2.455134410e-03
-1.190943993e-03,-2.676539589e-03
-8.220963646e-04,-2.804159652e-03
-5.142202135e-04,-2.873518504e-03
-1.675397507e-04,-2.900403924e-03
1.806501532e-04,-2.878630767e-03
5.761789507e-04,-2.826231765e-03
9.535801364e-04,-2.777326386e-03
1.233431743e-03,-2.629366936e-03
1.638914342e-03,-2.375361044e-03
1.888529398e-03,-2.143574646e-03
2.113490133e-03,-1.905840705e-03
2.388732508e-03,-1.657341141e-03
2.596861450e-03,-1.325199730e-03
2.762801480e-03,-1.027680933e-03
2.828738187e-03,-7.047625259e-04
2.921270439e-03,-2.992656082e-04
2.907006536e-03,7.668304170e-05
2.835212508e-03,4.268998164e-04
2.772508655e-03,7.205120637e-04
2.614974976e-03,1.134785707e-03
2.511287807e-03,1.435095561e-03
2.332759555e-03,1.654288964e-03
2.092386130e-03,2.003110247e-03
1.813612180e-03,2.238019835e-03
1.493669930e-03,2.518706955e-03
1.184697263e-03,2.662427723e-03
8.301467751e-04,2.731155371e-03
4.941416555e-04,2.830988029e-03
1.157911611e-04,2.849490615e-03
-2.497289679e-04,2.920767292e-03
-6.238739006e-04,2.866227645e-03
-9.292769828e-04,2.759621246e-03
-1.230327412e-03,2.615103032e-03
-1.606760197e-03,2.368165180e-03
-1.882149838e-03,2.200734569e-03
-2.132439055e-03,1.958220499e-03
-2.392022172e-03,1.629036502e-03
-2.542976756e-03,1.314842491e-03
-2.657628851e-03,9.889857611e-04
-2.818086417e-03,6.378196995e-04
-2.929951996e-03,2.893734782e-04
-2.940048464e-03,-5.303020589e-05
-2.859477652e-03,-4.420940240e-04
-2.730372129e-03,-7.517691702e-04
-2.667468740e-03,-1.093750354e-03
-2.563501708e-03,-1.485747634e-03
-2.290380886e-03,-1.758199069e-03
-2.030669479e-03,-2.044017194e-03
-1.838470693e-03,-2.260277281e-03
-1.555699855e-03,-2.432615962e-03
-1.244163956e-03,-2.670943271e-03
-8.273224812e-04,-2.796944696e-03
-4.304171016e-04,-2.881474094e-03
-1.755901758e-04,-2.871396719e-03
2.392767346e-04,-2.884711139e-03
6.146700471e-04,-2.901277272e-03
9.689974249e-04,-2.722245641e-03
1.306697144e-03,-2.595447004e-03
1.610946725e-03,-2.391295740e-03
1.888586441e-03,-2.178904368e-03
2.089167945e-03,-1.947549987e-03
2.404928440e-03,-1.645066077e-03
2.589015057e-03,-1.397829154e-03
2.741678851e-03,-1.019018237e-03
2.877719235e-03,-6.167348474e-04
2.898115898e-03,-2.715211012e-04
2.891964279e-03,8.743433864e-05
2.833907260e-03,4.342619504e-04
2.758505754e-03,7.848679088e-04
2.676762873e-03,1.152376994e-03
2.519414295e-03,1.413227408e-03
2.289379248e-03,1.736069913e-03
2.093815012e-03,2.025348600e-03
1.775956480e-03,2.245476935e-03
1.485040411e-03,2.453662921e-03
1.219913131e-03,2.646307927e-03
8.130206261e-04,2.790973289e-03
4.699476995e-04,2.824109979e-03
9.445945761e-05,2.950965660e-03
-3.351174819e-04,2.905910136e-03
-6.096859579e-04,2.803803654e-03
-9.589723777e-04,2.762986813e-03
-1.279194723e-03,2.583845984e-03
-1.611373969e-03,2.350203693e-03
-1.948997728e-03,2.149228007e-03
-2.053762320e-03,1.952605206e-03
-2.387560206e-03,1.680713845e-03
-2.611457603e-03,1.365010394e-03
-2.718101954e-03,1.011803281e-03
-2.848802367e-03,6.433638628e-04
-2.865392249e-03,2.729925909e-04
-2.922476036e-03,-2.780146133e-05
-2.819145098e-03,-3.615566529e-04
-2.770182677e-03,-7.582436665e-04
-2.641675062e-03,-1.098027104e-03
-2.462534467e-03,-1.495953067e-03
-2.317807404e-03,-1.775453333e-03
-2.078217221e-03,-2.028490882e-03
-1.773222466e-03,-2.240863163e-03
-1.423138543e-03,-2.409594366e-03
-1.170732430e-03,-2.729218686e-03
-8.196423296e-04,-2.805517288e-03
-4.834093561e-04,-2.856558422e-03
-1.294569229e-04,-2.925305162e-03
3.221542283e-04,-2.897802740e-03
6.276142667e-04,-2.822937677e-03
9.566132794e-04,-2.672210569e-03
1.330406871e-03,-2.579683205e-03
1.554399263e-03,-2.405910986e-03
1.834602095e-03,-2.225915901e-03
2.169183223e-03,-1.939053414e-03
2.386368811e-03,-1.659643254e-03
2.599021187e-03,-1.363225630e-03
2.774274442e-03,-9.526307695e-04
2.862396883e-03,-6.510060630e-04
2.872308018e-03,-2.845033596e-04
2.910818206e-03,1.302923483e-04
2.907713875e-03,3.981917107e-04
2.766893245e-03,7.906921674e-04
2.641228959e-03,1.178094652e-03
2.461642027e-03,1.436453080e-03
2.285510767e-03,1.746370341e-03
2.039982704e-03,1.997309737e-03
1.774693956e-03,2.329731127e-03
1.513435156e-03,2.533303108e-03
1.126678311e-03,2.630349481e-03
8.051553741e-04,2.740468364e-03
4.616741790e-04,2.804159652e-03
1.434597070e-04,2.851740690e-03
-2.591559314e-04,2.891983138e-03
-6.121780025e-04,2.825709758e-03
-8.840171504e-04,2.708152635e-03
-1.276759664e-03,2.642477397e-03
-1.581047312e-03,2.395553747e-03
-1.903125551e-03,2.161427168e-03
-2.166335238e-03,1.982191345e-03
-2.389026806e-03,1.675003557e-03
-2.634778153e-03,1.334256493e-03
-2.762820572e-03,9.916250128e-04
-2.876565792e-03,6.485330523e-04
-2.858044347e-03,3.268249857e-04
-2.893354977e-03,-8.770964632e-05
-2.914648736e-03,-4.484878154e-04
-2.747683320e-03,-7.900560740e-04
-2.677360782e-03,-1.213609474e-03
-2.438117284e-03,-1.523384242e-03
-2.258772496e-03,-1.755612204e-03
-2.104841638e-03,-2.031504875e-03
-1.765452093e-03,-2.329655224e-03
-1.506386325e-03,-2.504595090e-03
-1.146206283e-03,-2.622465137e-03
-8.004703559e-04,-2.800571034e-03
-4.951811861e-04,-2.903138055e-03
-1.066584955e-04,-2.904699650e-03
2.657396253e-04,-2.913552336e-03
6.544094649e-04,-2.830318641e-03
9.865317261e-04,-2.706425032e-03
1.275345101e-03,-2.632267075e-03
1.603674842e-03,-2.418276155e-03
1.844085986e-03,-2.185398014e-03
2.127212938e-03,-1.899166848e-03
2.449072665e-03,-1.583036152e-03
2.540313872e-03,-1.291483874e-03
2.688292414e-03,-9.312658804e-04
2.870523371e-03,-6.617906038e-04
2.875023289e-03,-3.236257180e-04
2.961432328e-03,1.021586213e-04
2.877458232e-03,4.837083980e-04
2.710459754e-03,8.228795487e-04
2.632490359e-03,1.159425825e-03
2.464988502e-03,1.454281737e-03
2.282757545e-03,1.755351084e-03
2.006940776e-03,2.057502745e-03
1.768926624e-03,2.287817653e-03
1.492516487e-03,2.499743830e-03
1.172422315e-03,2.641993109e-03
8.117010584e-04,2.754936228e-03
4.406035587e-04,2.821617993e-03
1.060651557e-04,2.875526436e-03
-2.896867518e-04,2.905444941e-03
-6.198771880e-04,2.848114120e-03
-9.442623123e-04,2.699784236e-03
-1.275478047e-03,2.548126969e-03
-1.603546669e-03,2.404387342e-03
-1.867667655e-03,2.190491185e-03
-2.136155730e-03,1.985129667e-03
-2.405336592e-03,1.635544235e-03
-2.553054132e-03,1.294555026e-03
-2.735337242e-03,1.021714299e-03
-2.827157499e-03,6.393671501e-04
-2.860109089e-03,2.940204868e-04
-2.899625339e-03,-5.199067891e-05
-2.846068237e-03,-4.251150531e-04
-2.821637085e-03,-8.035746869e-04
-2.627786249e-03,-1.113069477e-03
-2.438378520e-03,-1.450451091e-03
-2.353678225e-03,-1.791464048e-03
-2.050097799e-03,-2.045488684e-03
-1.824434614e-03,-2.286289120e-03
-1.554233138e-03,-2.436816692e-03
-1.112343278e-03,-2.649578499e-03
-8.259838796e-04,-2.778926166e-03
-4.572455073e-04,-2.822192386e-03
-7.795041893e-05,-2.920320956e-03
2.218563168e-04,-2.896592254e-03
5.762169603e-04,-2.871301724e-03
9.754672064e-04,-2.753654728e-03
1.323467237e-03,-2.553035039e-03
1.574686728e-03,-2.413501032e-03
1.905954559e-03,-2.226362005e-03
2.166672144e-03,-1.946619595e-03
2.393825911e-03,-1.596905990e-03
2.598665189e-03,-1.288977684e-03
2.713620896e-03,-9.780351538e-04
2.820948837e-03,-6.423053565e-04
2.864257665e-03,-2.766190737e-04
2.847891068e-03,1.450403652e-04
2.819016809e-03,4.774047702e-04
2.774426248e-03,7.650267216e-04
2.722691977e-03,1.183320768e-03
2.505786484e-03,1.491139876e-03
2.244157484e-03,1.788302674e-03
2.121839439e-03,2.111297101e-03
1.804408268e-03,2.295293612e-03
1.517393976e-03,2.443865640e-03
1.165060094e-03,2.599538537e-03
8.251437102e-04,2.839489374e-03
5.674782442e-04,2.890511649e-03
6.242394011e-05,2.854104387e-03
