I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.636339748e-03,1.248939196e-03
2.531931270e-03,1.538535813e-03
2.285548719e-03,1.780788647e-03
2.037884435e-03,2.076650970e-03
1.738894265e-03,2.345053479e-03
1.448889496e-03,2.500038128e-03
1.178056584e-03,2.679183614e-03
7.645662408e-04,2.796384506e-03
4.171358305e-04,2.854678780e-03
3.852901864e-05,2.874187892e-03
-3.836477990e-04,2.865653252e-03
-6.688726717e-04,2.823848976e-03
-1.027904102e-03,2.698094584e-03
-1.324549434e-03,2.564935014e-03
-1.662510214e-03,2.380065154e-03
-1.956269611e-03,2.190567087e-03
-2.180542098e-03,1.863685204e-03
-2.473114757e-03,1.562117366e-03
-2.641414059e-03,1.296971110e-03
-2.768810838e-03,9.447085322e-04
-2.829559147e-03,6.009283243e-04
-2.856724663e-03,1.839016477e-04
-2.920022001e-03,-1.382905466e-04
-2.900963882e-03,-4.442490172e-04
-2.758097602e-03,-8.413442411e-04
-2.643236890e-03,-1.160987420e-03
-2.467774786e-03,-1.510553877e-03
-2.285173628e-03,-1.877483795e-03
-2.058504149e-03,-2.059990074e-03
-1.688579214e-03,-2.307378920e-03
-1.388753415e-03,-2.555209212e-03
-1.138188993e-03,-2.670425922e-03
-8.438884979e-04,-2.809176920e-03
-4.069873830e-04,-2.872327110e-03
-5.184352995e-05,-2.867005998e-03
2.992845839e-04,-2.853359329e-03
7.070883876e-04,-2.836365951e-03
9.736634674e-04,-2.748409519e-03
1.375144580e-03,-2.613413148e-03
1.729951473e-03,-2.371549606e-03
1.951342565e-03,-2.174314344e-03
2.220186638e-03,-1.921291230e-03
2.434215508e-03,-1.580838463e-03
2.579531167e-03,-1.254872535e-03
2.738185227e-03,-8.787008119e-04
2.853007987e-03,-5.862372345e-04
2.860313281e-03,-1.649527985e-04
2.918199170e-03,1.740474836e-04
2.859810134e-03,4.577106738e-04
2.755828667e-03,8.335691527e-04
2.683569444e-03,1.199459541e-03
2.453363733e-03,1.571876579e-03
2.212302294e-03,1.855525537e-03
1.938920468e-03,2.143090591e-03
1.736293081e-03,2.346240217e-03
1.464919071e-03,2.515194472e-03
1.090365928e-03,2.741806908e-03
7.836812292e-04,2.825410571e-03
3.723601403e-04,2.884839429e-03
4.594811980e-05,2.894679317e-03
-2.685828949e-04,2.819183050e-03
-6.991851260e-04,2.832663711e-03
-1.057286165e-03,2.730970271e-03
-1.367929624e-03,2.545017982e-03
-1.648564474e-03,2.390275244e-03
-1.941208378e-03,2.176379319e-03
-2.253005281e-03,1.857495517e-03
-2.491707681e-03,1.575018978e-03
-2.650750801e-03,1.288474537e-03
-2.777658869e-03,8.849474834e-04
-2.829203149e-03,5.825205590e-04
-2.845123643e-03,1.852022542e-04
-2.900589025e-03,-2.321566717e-04
-2.866507741e-03,-5.331690772e-04
-2.776804380e-03,-8.894093917e-04
-2.646398032e-03,-1.249594265e-03
-2.500189934e-03,-1.576898620e-03
-2.290755743e-03,-1.867164508e-03
-2.019828185e-03,-2.169942716e-03
-1.714462996e-03,-2.387166256e-03
-1.372856670e-03,-2.539478475e-03
-1.103903633e-03,-2.668845234e-03
-7.239914266e-04,-2.799954033e-03
-3.591215936e-04,-2.886571921e-03
-2.344873110e-06,-2.918849466e-03
3.704092524e-04,-2.910651965e-03
6.738044904e-04,-2.803191310e-03
1.070785802e-03,-2.733220113e-03
1.382468850e-03,-2.580575412e-03
1.699733897e-03,-2.345219487e-03
2.006959869e-03,-2.104675397e-03
2.234374406e-03,-1.810374903e-03
2.483044984e-03,-1.568250125e-03
2.616612474e-03,-1.257179421e-03
2.747887513e-03,-9.457527776e-04
2.837794833e-03,-5.446228897e-04
2.901576227e-03,-1.550274319e-04
2.907542977e-03,1.566792926e-04
2.812879393e-03,5.747502437e-04
2.744355937e-03,8.903397829e-04
2.655976918e-03,1.257924712e-03
2.478525974e-03,1.547274413e-03
2.208414720e-03,1.812050468e-03
1.980572706e-03,2.135282150e-03
1.738448045e-03,2.320413245e-03
1.428568852e-03,2.516086679e-03
1.066898229e-03,2.663282212e-03
7.460635970e-04,2.809808124e-03
4.147767031e-04,2.908976516e-03
3.550536576e-06,2.919072751e-03
-3.291461326e-04,2.931162482e-03
-7.002056809e-04,2.818997949e-03
-1.096669585e-03,2.693594666e-03
-1.381078037e-03,2.543010050e-03
-1.726101851e-03,2.356042154e-03
-2.000803361e-03,2.154473215e-03
-2.180618001e-03,1.847100211e-03
-2.393621719e-03,1.560906996e-03
-2.599780681e-03,1.220026985e-03
-2.786435420e-03,8.911562036e-04
-2.823402872e-03,5.479170941e-04
-2.903603250e-03,1.534610201e-04
-2.898044651e-03,-1.911356376e-04
-2.822491340e-03,-5.259350874e-04
-2.782979747e-03,-8.393696044e-04
-2.635314595e-03,-1.187151298e-03
-2.484103432e-03,-1.587574021e-03
-2.229504287e-03,-1.831535716e-03
-1.974881627e-03,-2.085802611e-03
-1.714016777e-03,-2.365374006e-03
-1.402200898e-03,-2.506080782e-03
-1.137187472e-03,-2.729185391e-03
-7.243806613e-04,-2.818570705e-03
-3.306888102e-04,-2.871786011e-03
-2.170194239e-05,-2.929021837e-03
3.472595708e-04,-2.877662424e-03
7.036090828e-04,-2.868847689e-03
1.011447283e-03,-2.716592280e-03
1.374603482e-03,-2.511216560e-03
1.731180819e-03,-2.372422954e-03
1.979865599e-03,-2.167227445e-03
2.255497267e-03,-1.875067712e-03
2.466402948e-03,-1.576732495e-03
2.616536571e-03,-1.312924782e-03
2.770296531e-03,-9.405266610e-04
2.831605030e-03,-5.046081496e-04
2.926567802e-03,-1.379535388e-04
2.980233869e-03,1.649907790e-04
2.815817483e-03,5.320535856e-04
2.747925464e-03,9.154783329e-04
2.633605618e-03,1.162083936e-03
2.439921023e-03,1.530224225e-03
2.284504473e-03,1.878784387e-03
2.003703499e-03,2.061850624e-03
1.744253328e-03,2.321343636e-03
1.438180916e-03,2.501879819e-03
1.091979793e-03,2.666462446e-03
7.167953881e-04,2.848764416e-03
3.469984804e-04,2.854270628e-03
7.343155175e-06,2.885176335e-03
-3.166148090e-04,2.896051155e-03
-6.708662841e-04,2.794917906e-03
-1.073386986e-03,2.710274421e-03
-1.380256843e-03,2.506080782e-03
-1.700161141e-03,2.322497079e-03
-2.000599168e-03,2.140508266e-03
-2.244119532e-03,1.822778024e-03
-2.477277769e-03,1.556127099e-03
-2.650546608e-03,1.259538578e-03
-2.767842496e-03,8.946355083e-04
-2.855756320e-03,5.562997540e-04
-2.946575172e-03,1.703450544e-04
-2.940831473e-03,-1.821168844e-04
-2.863104222e-03,-4.802860203e-04
-2.801088616e-03,-8.753354196e-04
-2.690039342e-03,-1.274395734e-03
-2.437837189e-03,-1.554565388e-03
-2.188649494e-03,-1.842116122e-03
-1.999483677e-03,-2.144823084e-03
-1.677196589e-03,-2.378892619e-03
-1.413431601e-03,-2.554653678e-03
-1.088225166e-03,-2.745100996e-03
-7.175738574e-04,-2.851555590e-03
-3.847822663e-04,-2.879428212e-03
9.165890333e-06,-2.927479101e-03
3.385730961e-04,-2.849101555e-03
7.163871778e-04,-2.789131599e-03
1.073705032e-03,-2.717617666e-03
1.392137841e-03,-2.594037214e-03
1.725731650e-03,-2.345219487e-03
2.029107884e-03,-2.067689085e-03
2.258136403e-03,-1.842543366e-03
2.379804151e-03,-1.512148767e-03
2.577191219e-03,-1.235738629e-03
2.791158389e-03,-8.993205265e-04
2.879038919e-03,-5.531384377e-04
2.929804847e-03,-2.250888210e-04
2.886662027e-03,1.992050384e-04
2.840286819e-03,5.931009655e-04
2.794248518e-03,8.926466689e-04
2.638570732e-03,1.216177479e-03
2.460189629e-03,1.579613774e-03
2.242946997e-03,1.851657056e-03
1.938678441e-03,2.111107344e-03
1.689229510e-03,2.341127954e-03
1.488814014e-03,2.548867604e-03
1.075527747e-03,2.717726864e-03
6.934179110e-04,2.801349619e-03
3.633603919e-04,2.901984612e-03
2.322563523e-05,2.929116599e-03
-3.260797530e-04,2.882404253e-03
-7.292318041e-04,2.822192386e-03
-1.055667526e-03,2.708784072e-03
-1.364208176e-03,2.557349857e-03
-1.669089193e-03,2.345086541e-03
-2.027693437e-03,2.105548745e-03
-2.279335167e-03,1.844385057e-03
-2.508425619e-03,1.599193900e-03
-2.672134666e-03,1.206361223e-03
-2.741773613e-03,8.710206603e-04
-2.876712941e-03,5.668659578e-04
-2.923757769e-03,1.542821992e-04
-2.919689752e-03,-1.585210121e-04
-2.859848086e-03,-5.650622188e-04
-2.745139180e-03,-8.951007039e-04
-2.596135251e-03,-1.237153076e-03
-2.391575836e-03,-1.622827724e-03
-2.221824136e-03,-1.863314887e-03
-1.987882657e-03,-2.063654363e-03
-1.709459932e-03,-2.352785785e-03
-1.436581253e-03,-2.586860210e-03
-1.057172194e-03,-2.659489401e-03
-7.096895715e-04,-2.799564740e-03
-3.322362318e-04,-2.918740269e-03
3.088681842e-05,-2.919927007e-03
3.568336542e-04,-2.893801080e-03
7.557136705e-04,-2.860479290e-03
1.070894999e-03,-2.699153032e-03
1.403297298e-03,-2.506602788e-03
1.754031517e-03,-2.359668491e-03
2.024365822e-03,-2.094707452e-03
2.236420289e-03,-1.815468073e-03
2.440035110e-03,-1.543220715e-03
2.619754756e-03,-1.238306519e-03
2.763470868e-03,-9.349682950e-04
2.846201183e-03,-5.537175457e-04
2.862506080e-03,-1.976053900e-04
2.908848226e-03,1.122738540e-04
2.817469416e-03,5.501480191e-04
2.771540312e-03,8.892053156e-04
2.611030359e-03,1.183581771e-03
2.379357815e-03,1.589429914e-03
2.250570338e-03,1.806264278e-03
1.951157465e-03,2.045579022e-03
1.692818012e-03,2.323071472e-03
1.376540167e-03,2.529083285e-03
1.046962105e-03,2.705622697e-03
7.512517623e-04,2.823103685e-03
3.724361013e-04,2.935472410e-03
-2.436009891e-05,2.910186769e-03
-3.831114445e-04,2.865501214e-03
-7.109379512e-04,2.804510994e-03
-1.082348754e-03,2.628289396e-03
-1.423005713e-03,2.509892220e-03
-1.729951473e-03,2.338764025e-03
-2.009840915e-03,2.122750971e-03
-2.210944658e-03,1.873354195e-03
-2.448289655e-03,1.560626901e-03
-2.664492466e-03,1.250742935e-03
-2.742941258e-03,8.877005894e-04
-2.851408441e-03,5.219763261e-04
-2.912417753e-03,1.896309259e-04
-2.897427650e-03,-1.962335955e-04
-2.867437899e-03,-5.722012138e-04
-2.743743593e-03,-9.437639383e-04
-2.628512448e-03,-1.266772626e-03
-2.498865593e-03,-1.505365828e-03
-2.241475508e-03,-1.867667655e-03
-1.973267645e-03,-2.127340995e-03
-1.684098272e-03,-2.295849146e-03
-1.360491500e-03,-2.503702650e-03
-1.097709173e-03,-2.643350745e-03
-7.387537044e-04,-2.824760275e-03
-3.514603886e-04,-2.965186955e-03
-1.539831646e-05,-2.912769094e-03
3.784406872e-04,-2.856392413e-03
7.654728834e-04,-2.813325496e-03
1.110539422e-03,-2.698483644e-03
1.443891204e-03,-2.534660511e-03
1.708458411e-03,-2.339139115e-03
1.993645215e-03,-2.136046533e-03
2.299399581e-03,-1.814020332e-03
2.446319675e-03,-1.520816353e-03
2.636563033e-03,-1.217012876e-03
2.823198680e-03,-8.215552079e-04
2.845399082e-03,-5.319254124e-04
2.922456944e-03,-2.116081741e-04
2.962661674e-03,2.159229334e-04
2.847762778e-03,5.868163425e-04
2.741844859e-03,8.847243735e-04
2.592067234e-03,1.231556758e-03
2.484587720e-03,1.585006015e-03
2.292388817e-03,1.847769483e-03
1.982248388e-03,2.089187037e-03
1.749308547e-03,2.360912273e-03
1.404189738e-03,2.558465349e-03
1.028127153e-03,2.701051766e-03
7.006708765e-04,2.837087493e-03
3.239057551e-04,2.887649462e-03
-2.539962770e-05,2.911079209e-03
-3.504018823e-04,2.869853983e-03
-7.563449908e-04,2.794191474e-03
-1.138227060e-03,2.702404512e-03
-1.386228134e-03,2.582189394e-03
-1.690848032e-03,2.370134927e-03
-2.014473779e-03,2.096012700e-03
-2.250014804e-03,1.881186268e-03
-2.517088316e-03,1.561111072e-03
-2.643350745e-03,1.242711558e-03
-2.726693405e-03,9.449363570e-04
-2.856482519e-03,5.245775101e-04
-2.891090931e-03,1.463029912e-04
-2.902041422e-03,-2.186950151e-04
-2.826991258e-03,-5.619151052e-04
-2.722136443e-03,-8.948965697e-04
-2.616626676e-03,-1.237950521e-03
-2.421086188e-03,-1.575892325e-03
-2.226414159e-03,-1.899945200e-03
-1.944497810e-03,-2.135078190e-03
-1.629055478e-03,-2.340809908e-03
-1.380460919e-03,-2.548032207e-03
-1.095255022e-03,-2.709026216e-03
-6.754943170e-04,-2.810534555e-03
-2.725653758e-04,-2.948473673e-03
2.878402847e-05,-2.967213746e-03
3.864198807e-04,-2.894712612e-03
7.304612081e-04,-2.788614249e-03
1.111654914e-03,-2.648724010e-03
1.453783363e-03,-2.540503861e-03
1.792057417e-03,-2.329004928e-03
2.007405972e-03,-2.069421578e-03
2.178572118e-03,-1.858425792e-03
2.516718116e-03,-1.607154147e-03
2.673919545e-03,-1.189681352e-03
2.774962690e-03,-8.186739869e-04
2.868050244e-03,-4.754491092e-04
2.900199732e-03,-1.657360117e-04
2.910371870e-03,1.652328501e-04
2.824779367e-03,5.682947231e-04
2.724941820e-03,9.044706821e-04
2.612872049e-03,1.267926069e-03
2.416344127e-03,1.583311474e-03
2.221022034e-03,1.865061698e-03
1.968022436e-03,2.131323563e-03
1.673608087e-03,2.387949498e-03
1.383309020e-03,2.507177182e-03
1.056820969e-03,2.651866293e-03
7.057118346e-04,2.812955296e-03
3.412881924e-04,2.822918585e-03
-1.863082252e-05,2.877662424e-03
-3.333849309e-04,2.868586686e-03
-6.768518942e-04,2.774720546e-03
-1.089283731e-03,2.701497870e-03
-1.383028924e-03,2.565808594e-03
-1.715929713e-03,2.267046133e-03
-2.004652750e-03,2.015679376e-03
-2.205680590e-03,1.841299701e-03
-2.460692776e-03,1.562691759e-03
-2.644076943e-03,1.234214869e-03
-2.767543541e-03,8.858968504e-04
-2.851688303e-03,5.798814236e-04
-2.889339346e-03,2.291092824e-04
-2.900033724e-03,-2.288292308e-04
-2.898395993e-03,-5.783719826e-04
-2.730262931e-03,-9.119088063e-04
-2.594540361e-03,-1.282579149e-03
-2.505563200e-03,-1.565515995e-03
-2.222716575e-03,-1.827425091e-03
-2.008279320e-03,-2.117823809e-03
-1.716100611e-03,-2.395890653e-03
-1.323134988e-03,-2.524118172e-03
-1.024908852e-03,-2.686246764e-03
-7.153808838e-04,-2.818456618e-03
-3.109045210e-04,-2.861224581e-03
4.669335249e-05,-2.967384644e-03
3.880907316e-04,-2.952973591e-03
7.284153253e-04,-2.820502501e-03
1.116415951e-03,-2.676449483e-03
1.480801613e-03,-2.549740952e-03
1.681198017e-03,-2.335251542e-03
1.983734081e-03,-2.103968291e-03
2.302655950e-03,-1.831701840e-03
2.494569868e-03,-1.478513703e-03
2.679311670e-03,-1.180695836e-03
2.803210402e-03,-8.749794215e-04
2.892837627e-03,-5.272024428e-04
2.933393465e-03,-1.632819622e-04
2.890606644e-03,1.923460513e-04
2.863009227e-03,5.395676126e-04
2.722022589e-03,9.312658804e-04
2.578358864e-03,1.261380268e-03
2.432668116e-03,1.571098226e-03
2.239135327e-03,1.895388472e-03
2.007610165e-03,2.112450544e-03
1.692632795e-03,2.359834732e-03
1.381818554e-03,2.582303248e-03
1.062564552e-03,2.719122451e-03
7.194915670e-04,2.883054549e-03
3.459019936e-04,2.933635609e-03
-6.015501276e-05,2.965319902e-03
-4.571173340e-04,2.913087141e-03
-7.850388065e-04,2.793802414e-03
-1.100035035e-03,2.680745209e-03
-1.434089267e-03,2.478692215e-03
-1.761934720e-03,2.365003806e-03
-2.015641425e-03,2.145824721e-03
-2.241997747e-03,1.823058119e-03
-2.444534795e-03,1.541606849e-03
-2.625313122e-03,1.221531769e-03
-2.763209864e-03,8.789761341e-04
-2.828443889e-03,5.186678609e-04
-2.910538111e-03,1.518471399e-04
-2.919518854e-03,-2.079627156e-04
-2.890473697e-03,-5.785617977e-04
-2.778755268e-03,-9.680670919e-04
-2.634849399e-03,-1.260692021e-03
-2.499795984e-03,-1.538331620e-03
-2.245809184e-03,-1.880868222e-03
-2.002906054e-03,-2.191957785e-03
-1.675188658e-03,-2.399070887e-03
-1.327952836e-03,-2.564992057e-03
-1.063736971e-03,-2.729612635e-03
-6.688584108e-04,-2.846946474e-03
-3.059584706e-04,-2.959144302e-03
1.742515997e-05,-2.906185342e-03
4.136802163e-04,-2.887483221e-03
7.241955027e-04,-2.829203149e-03
1.117811422e-03,-2.626950853e-03
1.448186929e-03,-2.540593967e-03
1.694417559e-03,-2.353417221e-03
2.045374829e-03,-2.144467086e-03
2.279634355e-03,-1.818909426e-03
2.523672068e-03,-1.498801052e-03
2.695118310e-03,-1.207438763e-03
2.742704004e-03,-8.417524514e-04
2.814996289e-03,-5.642789765e-04
2.868031384e-03,-1.684891031e-04
2.894864418e-03,2.239211317e-04
2.873665653e-03,5.831139279e-04
2.758007497e-03,9.178421460e-04
2.629291033e-03,1.261399244e-03
2.408944070e-03,1.610144624e-03
2.099302132e-03,1.889255713e-03
1.907440252e-03,2.140859608e-03
1.648374600e-03,2.358553000e-03
1.365380711e-03,2.589831594e-03
1.065170509e-03,2.736082301e-03
6.905556074e-04,2.859496744e-03
3.112605482e-04,2.910110867e-03
-4.516491390e-05,2.915394027e-03
-4.061472137e-04,2.880135318e-03
-8.019940578e-04,2.746515675e-03
-1.121062902e-03,2.697145101e-03
-1.470814459e-03,2.542991191e-03
-1.740849926e-03,2.305238042e-03
-2.012518235e-03,2.050491748e-03
-2.289137337e-03,1.794829383e-03
-2.488195198e-03,1.562354737e-03
-2.715552924e-03,1.239683130e-03
-2.782400697e-03,8.461004472e-04
-2.850777004e-03,5.295615993e-04
-2.929933136e-03,1.900391508e-04
-2.882774686e-03,-2.012128971e-04
-2.835544758e-03,-5.523220170e-04
-2.812879393e-03,-9.698898066e-04
-2.684480976e-03,-1.249646419e-03
-2.450667555e-03,-1.593075460e-03
-2.223832067e-03,-1.890651183e-03
-1.965976786e-03,-2.129685832e-03
-1.705126138e-03,-2.394552110e-03
-1.387827797e-03,-2.530777827e-03
-9.912927635e-04,-2.668190282e-03
-6.383418222e-04,-2.821413800e-03
-2.973859082e-04,-2.889045049e-03
5.485294241e-05,-2.852594946e-03
3.714155464e-04,-2.899269341e-03
7.641011034e-04,-2.838763176e-03
1.112623257e-03,-2.693276620e-03
1.438256819e-03,-2.533174818e-03
1.759314560e-03,-2.321585780e-03
2.028324641e-03,-2.126728650e-03
2.292986726e-03,-1.863685204e-03
2.491764724e-03,-1.538739889e-03
2.630743431e-03,-1.218313468e-03
2.768621081e-03,-8.710206603e-04
2.860612236e-03,-5.129766068e-04
2.855552128e-03,-1.171487165e-04
2.915261080e-03,2.642681357e-04
2.864979208e-03,5.895314389e-04
2.734520705e-03,9.475375409e-04
2.633273369e-03,1.343104406e-03
2.420416800e-03,1.633294276e-03
2.266115742e-03,1.856228104e-03
1.954613021e-03,2.131674672e-03
1.620781957e-03,2.376941731e-03
1.419231994e-03,2.614395693e-03
1.005513826e-03,2.727343701e-03
6.070657982e-04,2.855794271e-03
3.245750559e-04,2.927032765e-03
-5.693674393e-05,2.919314662e-03
-4.281102156e-04,2.955593867e-03
-7.764662732e-04,2.786639612e-03
-1.124651404e-03,2.684646985e-03
-1.393049257e-03,2.566904994e-03
-1.714462996e-03,2.311954740e-03
-2.057963051e-03,2.056610305e-03
-2.293489873e-03,1.770991483e-03
-2.454037778e-03,1.531358692e-03
-2.676857635e-03,1.199274440e-03
-2.800177084e-03,8.272465202e-04
-2.859420842e-03,5.369095015e-04
-2.925803419e-03,1.475323807e-04
-2.866374794e-03,-2.710559347e-04
-2.874315949e-03,-5.925978185e-04
-2.798207337e-03,-9.676208720e-04
-2.597473795e-03,-1.273541362e-03
-2.484995872e-03,-1.558044693e-03
-2.224221360e-03,-1.905522658e-03
-1.911474974e-03,-2.139226766e-03
-1.697374857e-03,-2.345086541e-03
-1.352460124e-03,-2.552698134e-03
-1.031307504e-03,-2.702295315e-03
-7.126468117e-04,-2.799602691e-03
-3.161116620e-04,-2.902971813e-03
5.610132575e-05,-2.899791580e-03
4.203920544e-04,-2.857579151e-03
7.332142559e-04,-2.762004035e-03
1.092188759e-03,-2.657201607e-03
1.450284966e-03,-2.550600097e-03
1.758403261e-03,-2.315780381e-03
2.051659394e-03,-2.105695894e-03
2.284281421e-03,-1.830235124e-03
2.436000388e-03,-1.533983625e-03
2.636971185e-03,-1.239047037e-03
2.819126006e-03,-8.177104173e-04
2.845085692e-03,-4.647785099e-04
2.897598548e-03,-1.365057833e-04
2.896240912e-03,2.929050243e-04
2.816837979e-03,6.555059226e-04
2.784484532e-03,9.864937747e-04
2.580129309e-03,1.262310660e-03
2.351485193e-03,1.604306162e-03
2.236809582e-03,1.882876153e-03
1.949966070e-03,2.096696291e-03
1.658845809e-03,2.405687934e-03
1.365456614e-03,2.579550259e-03
1.003899961e-03,2.735987538e-03
7.041122299e-04,2.857265761e-03
3.285148123e-04,2.932871226e-03
-7.454702427e-05,2.885916969e-03
-4.557787615e-04,2.806015546e-03
-7.733951206e-04,2.805645345e-03
-1.067937817e-03,2.669922775e-03
-1.452591852e-03,2.491726773e-03
-1.754942816e-03,2.338692779e-03
-2.037305385e-03,2.075502183e-03
-2.281495137e-03,1.763980603e-03
-2.486690413e-03,1.526597771e-03
-2.671522321e-03,1.154422760e-03
-2.804415999e-03,8.434233023e-04
-2.886885311e-03,5.591477966e-04
-2.887592418e-03,1.064164171e-04
-2.955778968e-03,-2.395377960e-04
-2.883149544e-03,-5.682947231e-04
-2.708432730e-03,-9.550136165e-04
-2.626950853e-03,-1.274362556e-03
-2.437020885e-03,-1.571544330e-03
-2.183760284e-03,-1.893603709e-03
-2.006717725e-03,-2.093107672e-03
-1.659292029e-03,-2.376661636e-03
-1.340650371e-03,-2.589964541e-03
-1.056393841e-03,-2.689854242e-03
-6.607842515e-04,-2.860184992e-03
-3.254674375e-04,-2.875393489e-03
9.308766312e-05,-2.906318288e-03
4.508516868e-04,-2.851612400e-03
7.877539028e-04,-2.809029771e-03
1.123108785e-03,-2.723361133e-03
1.440763124e-03,-2.491299529e-03
1.759238658e-03,-2.339025028e-03
2.024997259e-03,-2.096810145e-03
2.336423844e-03,-1.837189076e-03
2.523135627e-03,-1.531211543e-03
2.661108039e-03,-1.194347278e-03
2.791272243e-03,-8.698292077e-04
2.826060867e-03,-5.004974664e-04
2.872455167e-03,-1.728180941e-04
2.941424958e-03,2.377910132e-04
2.922832035e-03,6.311268662e-04
