I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.604280598e-03,-1.270456007e-03
2.772432752e-03,-8.738449542e-04
2.841141308e-03,-5.668801605e-04
2.892391523e-03,-1.659780828e-04
2.861613873e-03,1.235235395e-04
2.860256238e-03,4.639241088e-04
2.772285603e-03,8.678024169e-04
2.634070814e-03,1.165487338e-03
2.476105234e-03,1.507762820e-03
2.189133549e-03,1.866884413e-03
1.952348859e-03,2.101832069e-03
1.736905426e-03,2.332218224e-03
1.429086202e-03,2.543812385e-03
1.108607510e-03,2.635670593e-03
7.534067845e-04,2.756459871e-03
3.564254439e-04,2.913922537e-03
4.752877430e-05,2.909294330e-03
-3.070739331e-04,2.852148842e-03
-7.390716928e-04,2.858770546e-03
-1.036139554e-03,2.680783160e-03
-1.336743822e-03,2.478412120e-03
-1.696743537e-03,2.369356574e-03
-1.955453306e-03,2.099449281e-03
-2.191326581e-03,1.819355646e-03
-2.444999991e-03,1.579314703e-03
-2.650451846e-03,1.248811022e-03
-2.768716076e-03,9.133043350e-04
-2.865724498e-03,5.870584282e-04
-2.896388061e-03,2.056605590e-04
-2.891589189e-03,-1.909505081e-04
-2.851925790e-03,-5.009056767e-04
-2.751271939e-03,-8.492617635e-04
-2.578786109e-03,-1.247804728e-03
-2.402863465e-03,-1.541383797e-03
-2.224800410e-03,-1.838655793e-03
-2.005768241e-03,-2.145919483e-03
-1.718701795e-03,-2.321827691e-03
-1.364844269e-03,-2.546565374e-03
-1.064961543e-03,-2.746738726e-03
-6.794388173e-04,-2.809513826e-03
-3.143838840e-04,-2.859012689e-03
1.392683680e-05,-2.864238806e-03
3.857316042e-04,-2.855870174e-03
7.501552464e-04,-2.860370092e-03
1.087779063e-03,-2.719032113e-03
1.386764576e-03,-2.535125706e-03
1.725138281e-03,-2.395368414e-03
2.006774535e-03,-2.142535290e-03
2.241736511e-03,-1.845851773e-03
2.452196088e-03,-1.539095887e-03
2.612762852e-03,-1.238548663e-03
2.762692515e-03,-8.982620202e-04
2.820872702e-03,-5.269413814e-04
2.887312556e-03,-2.102696017e-04
2.925153123e-03,1.587061415e-04
2.856131410e-03,5.449219025e-04
2.750958549e-03,8.805377875e-04
2.628232352e-03,1.275065122e-03
2.447563224e-03,1.558490912e-03
2.191492822e-03,1.816047239e-03
2.041881206e-03,2.118493197e-03
1.766994712e-03,2.318087500e-03
1.387305674e-03,2.523766831e-03
1.088078017e-03,2.671745606e-03
7.127037388e-04,2.796645509e-03
3.221732040e-04,2.874819096e-03
1.623373646e-05,2.882850589e-03
-3.236446937e-04,2.870001132e-03
-6.873373641e-04,2.777008573e-03
-1.036865870e-03,2.702276222e-03
-1.350675360e-03,2.552569844e-03
-1.661356771e-03,2.265000250e-03
-1.975256484e-03,2.100602724e-03
-2.183238277e-03,1.896451693e-03
-2.445911523e-03,1.547706430e-03
-2.629922237e-03,1.240798621e-03
-2.757670358e-03,8.932589553e-04
-2.871045377e-03,5.122883013e-04
-2.900536871e-03,1.756850979e-04
-2.894157078e-03,-2.082427673e-04
-2.823701827e-03,-5.319634220e-04
-2.738854382e-03,-8.662027540e-04
-2.613859484e-03,-1.221403596e-03
-2.473689150e-03,-1.505792956e-03
-2.248823410e-03,-1.844684128e-03
-1.994893653e-03,-2.112967893e-03
-1.730601769e-03,-2.334007761e-03
-1.419602311e-03,-2.533321967e-03
-1.106205746e-03,-2.718714066e-03
-7.435525768e-04,-2.830043435e-03
-3.904166224e-04,-2.847425872e-03
-2.080956256e-05,-2.864722861e-03
3.291271278e-04,-2.899568528e-03
7.085931138e-04,-2.840884961e-03
1.116990228e-03,-2.665570006e-03
1.430168399e-03,-2.573825652e-03
1.690102858e-03,-2.372888150e-03
1.945969299e-03,-2.052385826e-03
2.239932772e-03,-1.850484521e-03
2.440329408e-03,-1.554902410e-03
2.611049451e-03,-1.221199404e-03
2.752054948e-03,-9.405836463e-04
2.835972002e-03,-5.664197379e-04
2.865055110e-03,-2.089879999e-04
2.858661348e-03,1.456337050e-04
2.830470679e-03,4.999801167e-04
2.733590314e-03,8.818431525e-04
2.601361368e-03,1.284382888e-03
2.452457091e-03,1.585115213e-03
2.272960497e-03,1.825939398e-03
1.970623620e-03,2.065999201e-03
1.695272047e-03,2.311280696e-03
1.409487100e-03,2.543902490e-03
1.068141893e-03,2.683512634e-03
7.557516219e-04,2.811132465e-03
4.664873413e-04,2.893839264e-03
3.062574979e-05,2.828068798e-03
-3.960509493e-04,2.847221680e-03
-6.373022916e-04,2.790380036e-03
-1.015648013e-03,2.690931782e-03
-1.384424395e-03,2.551065292e-03
-1.717325184e-03,2.331496915e-03
-2.008355223e-03,2.145008184e-03
-2.231754363e-03,1.853849972e-03
-2.478060778e-03,1.634485670e-03
-2.618397353e-03,1.268576365e-03
-2.752966480e-03,8.893192280e-04
-2.839470282e-03,5.790602299e-04
-2.915170975e-03,1.556397619e-04
-2.907153685e-03,-1.576096402e-04
-2.783535281e-03,-5.316263996e-04
-2.713174792e-03,-9.016274125e-04
-2.633254509e-03,-1.204870758e-03
-2.471643267e-03,-1.528847730e-03
-2.200198127e-03,-1.807844965e-03
-1.998724183e-03,-2.048484050e-03
-1.737299375e-03,-2.337890677e-03
-1.384685514e-03,-2.660548082e-03
-1.050365507e-03,-2.706163796e-03
-6.924353074e-04,-2.766352147e-03
-3.738316300e-04,-2.895718906e-03
2.218136069e-05,-2.877980471e-03
3.668397258e-04,-2.913533244e-03
7.234123186e-04,-2.824741416e-03
1.087465789e-03,-2.660101745e-03
1.361996285e-03,-2.485441975e-03
1.637608977e-03,-2.324338770e-03
1.959820278e-03,-2.187496051e-03
2.323479624e-03,-1.906120684e-03
2.432131674e-03,-1.558752032e-03
2.583475783e-03,-1.268576365e-03
2.757447306e-03,-9.209275595e-04
2.842945047e-03,-5.578092532e-04
2.923164284e-03,-1.929014106e-04
2.871766919e-03,1.890518324e-04
2.884801477e-03,5.210459931e-04
2.777715679e-03,9.107173537e-04
2.605248941e-03,1.217834069e-03
2.504371805e-03,1.504041487e-03
2.254068619e-03,1.806881279e-03
1.977354521e-03,2.117225667e-03
1.728726784e-03,2.344659530e-03
1.413004356e-03,2.503759461e-03
1.121770125e-03,2.710179659e-03
7.107671117e-04,2.751869848e-03
2.789212158e-04,2.849362558e-03
1.429708027e-05,2.947206376e-03
-3.673950850e-04,2.861855784e-03
-7.623685524e-04,2.799768932e-03
-1.019426389e-03,2.700140234e-03
-1.353461645e-03,2.531983424e-03
-1.697018859e-03,2.327220049e-03
-1.953962725e-03,2.105420688e-03
-2.202391159e-03,1.900690491e-03
-2.447283361e-03,1.583221252e-03
-2.676520729e-03,1.263834303e-03
-2.738033189e-03,9.275301709e-04
-2.796123503e-03,5.040480173e-04
-2.900702879e-03,2.307421528e-04
-2.865055110e-03,-1.402604394e-04
-2.882831497e-03,-5.925266305e-04
-2.785880119e-03,-8.473488269e-04
-2.575088292e-03,-1.202492625e-03
-2.404368250e-03,-1.597243012e-03
-2.217808506e-03,-1.843307517e-03
-2.010899596e-03,-2.107072622e-03
-1.675952924e-03,-2.348399954e-03
-1.365660690e-03,-2.537266584e-03
-1.068255864e-03,-2.694130875e-03
-7.315007388e-04,-2.805384342e-03
-3.569855762e-04,-2.892239485e-03
-2.952926116e-05,-2.885214286e-03
3.363041615e-04,-2.814440988e-03
7.434766740e-04,-2.903118962e-03
1.013920293e-03,-2.767899539e-03
1.368318917e-03,-2.485143021e-03
1.724226982e-03,-2.341127954e-03
1.995339757e-03,-2.079945058e-03
2.216394059e-03,-1.832223963e-03
2.468633931e-03,-1.553692040e-03
2.646564273e-03,-1.205744222e-03
2.724386519e-03,-8.678783197e-04
2.867214847e-03,-5.506511661e-04
2.913642442e-03,-1.328603103e-04
2.850867342e-03,2.488365863e-04
2.855685074e-03,5.145762116e-04
2.842185553e-03,9.090085514e-04
2.622019034e-03,1.233118470e-03
2.406338230e-03,1.539893332e-03
2.299328335e-03,1.858872012e-03
1.992268721e-03,2.123847371e-03
1.688280143e-03,2.391760936e-03
1.385782030e-03,2.506493591e-03
9.957925649e-04,2.679292811e-03
6.916710990e-04,2.827793593e-03
3.863059683e-04,2.853919286e-03
4.118717334e-05,2.932463074e-03
-3.550299152e-04,2.866355702e-03
-7.042071666e-04,2.816914115e-03
-1.066209981e-03,2.776581328e-03
-1.423731912e-03,2.530497732e-03
-1.730753691e-03,2.319183899e-03
-1.984365517e-03,2.104248153e-03
-2.224093070e-03,1.860414632e-03
-2.505245386e-03,1.531657763e-03
-2.644836437e-03,1.179656247e-03
-2.737254836e-03,9.590862901e-04
-2.835008549e-03,6.004251773e-04
-2.882997738e-03,1.553407201e-04
-2.863996662e-03,-1.817466546e-04
-2.810738515e-03,-5.785238463e-04
-2.809419064e-03,-9.406928439e-04
-2.614694880e-03,-1.246319036e-03
-2.405616688e-03,-1.640699105e-03
-2.258473542e-03,-1.882111887e-03
-1.933993422e-03,-2.094930504e-03
-1.624797704e-03,-2.335251542e-03
-1.372334547e-03,-2.520472743e-03
-1.018980285e-03,-2.691676840e-03
-6.854244275e-04,-2.815352287e-03
-3.779944964e-04,-2.875507344e-03
2.458319250e-05,-2.872716403e-03
3.829595516e-04,-2.860071138e-03
7.157511427e-04,-2.797613852e-03
1.064928365e-03,-2.682268852e-03
1.379274298e-03,-2.556941705e-03
1.746370341e-03,-2.378930571e-03
2.019642852e-03,-2.041658154e-03
2.209496917e-03,-1.801878330e-03
2.423540223e-03,-1.604121062e-03
2.601807471e-03,-1.253719092e-03
2.776078181e-03,-8.600842557e-04
2.850886201e-03,-5.353477900e-04
2.893934026e-03,-1.874711743e-04
2.901519416e-03,1.897970651e-04
2.845213981e-03,5.347117549e-04
2.725259867e-03,9.906043997e-04
2.558408305e-03,1.251583104e-03
2.420359990e-03,1.510345028e-03
2.225763863e-03,1.841223799e-03
1.978474669e-03,2.116874559e-03
1.677680761e-03,2.374354750e-03
1.393201062e-03,2.546304371e-03
1.085790107e-03,2.701497870e-03
7.428263780e-04,2.803229261e-03
3.871651134e-04,2.858343301e-03
1.661347255e-07,2.851944650e-03
-3.684203839e-04,2.845289884e-03
-7.241765270e-04,2.805123106e-03
-1.062564552e-03,2.679387806e-03
-1.443164889e-03,2.525997814e-03
-1.712545287e-03,2.355500823e-03
-1.996901585e-03,2.110960195e-03
-2.242443850e-03,1.804014319e-03
-2.447397215e-03,1.496831188e-03
-2.672728151e-03,1.256714342e-03
-2.753616776e-03,9.610182024e-04
-2.864181763e-03,5.179416621e-04
-2.904922701e-03,1.549135195e-04
-2.897873754e-03,-1.332305546e-04
-2.874277998e-03,-5.757517647e-04
-2.752890345e-03,-9.057190618e-04
-2.616033424e-03,-1.225884422e-03
-2.454797272e-03,-1.601761905e-03
-2.213270636e-03,-1.844218932e-03
-2.007795265e-03,-2.141120611e-03
-1.768219401e-03,-2.357750898e-03
-1.374214306e-03,-2.518374706e-03
-9.981327457e-04,-2.719644457e-03
-7.107528509e-04,-2.812917344e-03
-4.129729641e-04,-2.858675551e-03
-3.629806451e-05,-2.871676814e-03
3.646467521e-04,-2.824167022e-03
7.517169579e-04,-2.834116109e-03
1.103006420e-03,-2.717674710e-03
1.422469271e-03,-2.527521690e-03
1.687017502e-03,-2.360095736e-03
1.956027700e-03,-2.060141880e-03
2.296371153e-03,-1.770469360e-03
2.472630702e-03,-1.543666935e-03
2.580646658e-03,-1.218797639e-03
2.776785288e-03,-8.568897028e-04
2.825562609e-03,-5.669371458e-04
2.886329778e-03,-2.018299710e-04
2.929672133e-03,2.052143682e-04
2.826340962e-03,5.853638286e-04
2.769812476e-03,9.226221009e-04
2.641247818e-03,1.213277224e-03
2.403941005e-03,1.518286299e-03
2.205329482e-03,1.881461591e-03
1.990522025e-03,2.155939816e-03
1.671434031e-03,2.390759531e-03
1.369586214e-03,2.602424705e-03
1.074687578e-03,2.670924412e-03
6.871522055e-04,2.803338459e-03
3.442074230e-04,2.918906510e-03
-1.493313903e-05,2.862192923e-03
-3.581722267e-04,2.845512936e-03
-6.933656987e-04,2.830916783e-03
-1.098639448e-03,2.675315132e-03
-1.426261966e-03,2.507941332e-03
-1.722067129e-03,2.258881694e-03
-1.974810380e-03,2.094560303e-03
-2.269315068e-03,1.928843209e-03
-2.514411230e-03,1.532830182e-03
-2.610921161e-03,1.201524399e-03
-2.730077831e-03,8.922716370e-04
-2.860184992e-03,5.572870723e-04
-2.882124390e-03,1.821548649e-04
-2.855219878e-03,-2.053235366e-04
-2.875246340e-03,-5.056666560e-04
-2.771449974e-03,-8.868082077e-04
-2.589219250e-03,-1.256842515e-03
-2.499928931e-03,-1.518044272e-03
-2.284765476e-03,-1.850541565e-03
-1.938346075e-03,-2.164270263e-03
-1.705909381e-03,-2.376552671e-03
-1.352032879e-03,-2.594521269e-03
-1.005979022e-03,-2.719682408e-03
-7.051707362e-04,-2.804828808e-03
-3.011073277e-04,-2.892073477e-03
1.305344267e-05,-2.875915496e-03
3.988610115e-04,-2.850050805e-03
7.235642406e-04,-2.826079959e-03
1.093247207e-03,-2.694914117e-03
1.476225792e-03,-2.459634095e-03
1.664741198e-03,-2.295160899e-03
2.003148198e-03,-2.095210599e-03
2.300515072e-03,-1.754164463e-03
2.487730002e-03,-1.487978618e-03
2.672229661e-03,-1.228191308e-03
2.755809575e-03,-8.414534386e-04
2.850905294e-03,-5.225886707e-04
2.903712215e-03,-1.790315291e-04
2.910015872e-03,2.319715568e-04
2.826863201e-03,5.128294579e-04
2.757836599e-03,9.206284885e-04
2.673065057e-03,1.256714342e-03
2.428339096e-03,1.528273337e-03
2.204921097e-03,1.946747769e-03
1.993811456e-03,2.194653964e-03
1.643637312e-03,2.350274706e-03
1.340019051e-03,2.582061337e-03
1.071379171e-03,2.699931385e-03
6.659724168e-04,2.753839828e-03
3.338880779e-04,2.855034778e-03
-4.868222095e-05,2.869464923e-03
-4.365118803e-04,2.893563826e-03
-7.678367547e-04,2.803115407e-03
-1.160261221e-03,2.688795794e-03
-1.447308809e-03,2.594369464e-03
-1.722328248e-03,2.309609670e-03
-2.014806028e-03,2.044838388e-03
-2.258900786e-03,1.839548117e-03
-2.495205961e-03,1.545399544e-03
-2.630985575e-03,1.207215595e-03
-2.784835873e-03,8.529831539e-04
-2.878630767e-03,4.554085317e-04
-2.822306240e-03,1.803131454e-04
-2.847316675e-03,-2.042650303e-04
-2.836309141e-03,-6.709754816e-04
-2.748504514e-03,-9.467733325e-04
-2.637493191e-03,-1.269283588e-03
-2.393678762e-03,-1.595007372e-03
-2.195717301e-03,-1.832148060e-03
-1.964078052e-03,-2.111610491e-03
-1.648151432e-03,-2.344640438e-03
-1.382710878e-03,-2.533545252e-03
-1.003154786e-03,-2.704265295e-03
-6.818549009e-04,-2.794727916e-03
-3.665217082e-04,-2.914572833e-03
7.585237199e-06,-2.930507530e-03
3.819010162e-04,-2.847781871e-03
7.774108672e-04,-2.837685635e-03
1.069893478e-03,-2.703263657e-03
1.441565342e-03,-2.489348641e-03
1.748268958e-03,-2.330025425e-03
1.974995481e-03,-2.092125127e-03
2.284229035e-03,-1.799495425e-03
2.433598507e-03,-1.547739608e-03
2.627321053e-03,-1.205763198e-03
2.814070787e-03,-8.467697189e-04
2.867770148e-03,-5.101285642e-04
2.950315364e-03,-1.008959953e-04
2.886681119e-03,2.278419124e-04
2.795587061e-03,5.697851884e-04
2.763641765e-03,9.783104761e-04
2.639240120e-03,1.248977147e-03
2.397077391e-03,1.555960975e-03
2.210294362e-03,1.911066822e-03
2.002588008e-03,2.111724345e-03
1.714500948e-03,2.372850198e-03
1.389332581e-03,2.594763413e-03
1.084005344e-03,2.764401259e-03
7.635030197e-04,2.875858685e-03
2.982403093e-04,2.925376175e-03
-4.639431063e-05,2.932648174e-03
-4.004748771e-04,2.842911752e-03
-7.731910446e-04,2.767619444e-03
-1.143267960e-03,2.646659268e-03
-1.466927002e-03,2.557815053e-03
-1.680509769e-03,2.313644392e-03
-2.038145671e-03,2.024997259e-03
-2.332593314e-03,1.835048315e-03
-2.485071775e-03,1.499712467e-03
-2.604503650e-03,1.194627373e-03
-2.785580931e-03,8.996765246e-04
-2.880211454e-03,5.076223169e-04
-2.857004758e-03,1.233384246e-04
-2.867399948e-03,-2.469189349e-04
-2.793503227e-03,-5.642410251e-04
-2.728440100e-03,-9.310427704e-04
-2.626020461e-03,-1.291469671e-03
-2.455841517e-03,-1.590455184e-03
-2.249231562e-03,-1.911493950e-03
-1.935051871e-03,-2.102368511e-03
-1.668756944e-03,-2.323925728e-03
-1.354149892e-03,-2.563259564e-03
-1.002836740e-03,-2.722283592e-03
-6.775401416e-04,-2.881402848e-03
-3.099409514e-04,-2.933374373e-03
4.856830128e-05,-2.901035128e-03
4.075047618e-04,-2.820184454e-03
7.793474942e-04,-2.801648574e-03
1.088614459e-03,-2.696604002e-03
1.371276099e-03,-2.453534631e-03
1.700721215e-03,-2.311802702e-03
2.025500406e-03,-2.057815902e-03
2.291292185e-03,-1.779507031e-03
2.474377397e-03,-1.539874356e-03
2.705717692e-03,-1.195144723e-03
2.781826304e-03,-8.682865300e-04
2.801814815e-03,-5.145002506e-04
2.876010491e-03,-1.836405863e-04
2.874501050e-03,2.211870305e-04
2.886253875e-03,6.137396558e-04
2.752463333e-03,9.718787041e-04
2.601565560e-03,1.356755849e-03
2.424973762e-03,1.646053395e-03
2.234744607e-03,1.913558808e-03
1.973637845e-03,2.205680590e-03
1.667100354e-03,2.412864938e-03
1.406567870e-03,2.547215670e-03
1.098079374e-03,2.695208415e-03
7.507296395e-04,2.839674475e-03
2.854479535e-04,2.931162482e-03
-5.095114830e-05,2.821451984e-03
-4.041013599e-04,2.835768042e-03
-8.318413165e-04,2.838986227e-03
-1.123165712e-03,2.698165597e-03
-1.448130002e-03,2.538177883e-03
-1.796353143e-03,2.275229432e-03
-1.997551881e-03,2.061888576e-03
-2.208955819e-03,1.791834249e-03
-2.487767953e-03,1.441731467e-03
-2.660884988e-03,1.197565580e-03
-2.753578825e-03,9.414760279e-04
-2.821693895e-03,4.866655800e-04
-2.890715841e-03,1.223368745e-04
-2.898804145e-03,-2.085607994e-04
-2.845550887e-03,-6.111384719e-04
-2.804382704e-03,-9.211126599e-04
-2.607052680e-03,-1.265305793e-03
-2.406784333e-03,-1.601647935e-03
-2.269333927e-03,-1.885387115e-03
-1.908294740e-03,-2.143057296e-03
-1.609902480e-03,-2.369802678e-03
-1.354838256e-03,-2.602552762e-03
-1.009254251e-03,-2.735745395e-03
-6.568065146e-04,-2.822695533e-03
-3.143459035e-04,-2.872084966e-03
1.002646823e-04,-2.863939619e-03
4.712482914e-04,-2.897356404e-03
7.759061409e-04,-2.751290798e-03
1.104644034e-03,-2.602680819e-03
1.378547982e-03,-2.542544855e-03
1.726975315e-03,-2.322345274e-03
2.024793066e-03,-2.112782793e-03
2.264069859e-03,-1.842230093e-03
2.462382428e-03,-1.484613167e-03
2.667710884e-03,-1.206266345e-03
2.814516891e-03,-8.215742419e-04
2.847762778e-03,-4.457205068e-04
2.925376175e-03,-1.075508771e-04
2.896108199e-03,2.262802445e-04
2.773757093e-03,5.997226690e-04
2.766727004e-03,9.558300371e-04
2.608690178e-03,1.238823985e-03
2.393991919e-03,1.631566440e-03
2.212340245e-03,1.904540113e-03
1.898345654e-03,2.176991431e-03
1.676418120e-03,2.387930406e-03
1.370421611e-03,2.523857169e-03
9.948242223e-04,2.706496045e-03
6.836586399e-04,2.835824853e-03
2.883149718e-04,2.880268265e-03
-9.730748570e-05,2.837106586e-03
-4.531395971e-04,2.817193978e-03
-7.500983193e-04,2.819942543e-03
-1.114147017e-03,2.705603838e-03
-1.520033111e-03,2.482560696e-03
-1.737503451e-03,2.327272203e-03
-2.018062398e-03,2.070499118e-03
-2.309030620e-03,1.774841105e-03
-2.492305823e-03,1.485766610e-03
-2.639610320e-03,1.182893524e-03
-2.773809247e-03,8.565337048e-04
-2.844321541e-03,4.477283510e-04
-2.890454838e-03,1.263146114e-04
-2.924317727e-03,-2.242154296e-04
-2.843357855e-03,-6.371883792e-04
-2.764700213e-03,-9.700559312e-04
-2.627449343e-03,-1.269098488e-03
-2.460322343e-03,-1.628647209e-03
-2.223404823e-03,-1.916924259e-03
-1.918542897e-03,-2.102852799e-03
-1.653937739e-03,-2.332555363e-03
-1.358521637e-03,-2.565604402e-03
-1.035138033e-03,-2.663600259e-03
-6.820400013e-04,-2.746069338e-03
-2.968495246e-04,-2.899383428e-03
3.614617162e-05,-2.889078110e-03
4.200028488e-04,-2.861708635e-03
8.520528208e-04,-2.779391361e-03
1.115784631e-03,-2.599002328e-03
1.379753696e-03,-2.538548084e-03
1.740028732e-03,-2.305874135e-03
2.054564422e-03,-2.089243848e-03
2.251334488e-03,-1.913668006e-03
2.465524944e-03,-1.507762820e-03
2.685743617e-03,-1.195871038e-03
2.766836202e-03,-8.520907722e-04
2.840286819e-03,-4.591062025e-04
2.880989807e-03,-1.512300660e-04
2.882703440e-03,2.093962103e-04
2.847871976e-03,5.936421221e-04
2.675628290e-03,9.606099920e-04
2.563430462e-03,1.246523112e-03
2.443642588e-03,1.530167297e-03
2.223461866e-03,1.866086968e-03
1.980425557e-03,2.155180322e-03
1.647482160e-03,2.354347380e-03
1.397235785e-03,2.555821324e-03
1.061244868e-03,2.691083588e-03
6.288199802e-04,2.781954594e-03
3.208156559e-04,2.914368641e-03
-8.315755258e-05,2.917344915e-03
-4.716232652e-04,2.869963180e-03
-7.829740061e-04,2.784802578e-03
-1.108493656e-03,2.638869919e-03
-1.438237843e-03,2.541766502e-03
-1.764146728e-03,2.313791541e-03
-2.042939886e-03,2.077994170e-03
-2.276772168e-03,1.826480497e-03
-2.438990865e-03,1.490541850e-03
-2.640132327e-03,1.190478797e-03
-2.843728289e-03,8.043009439e-04
-2.900460735e-03,4.626567534e-04
-2.895846963e-03,1.099527144e-04
-2.852300648e-03,-2.289383992e-04
-2.822790528e-03,-6.129611866e-04
-2.725112718e-03,-1.010872889e-03
-2.590538934e-03,-1.307774568e-03
-2.417516662e-03,-1.654901309e-03
-2.215406625e-03,-1.869357424e-03
-1.981242094e-03,-2.091716975e-03
-1.708847587e-03,-2.370619215e-03
-1.373060863e-03,-2.575254533e-03
-9.331835317e-04,-2.752762288e-03
-6.713836920e-04,-2.808009274e-03
-2.972577640e-04,-2.862192923e-03
1.406306692e-04,-2.897318453e-03
4.734792456e-04,-2.865724498e-03
7.903741207e-04,-2.786383266e-03
1.116862055e-03,-2.641750965e-03
1.520944526e-03,-2.503441647e-03
1.757472870e-03,-2.340401756e-03
2.022301080e-03,-2.090487629e-03
2.292502671e-03,-1.778130536e-03
2.471795306e-03,-1.527025015e-03
2.693461720e-03,-1.200090861e-03
2.795810113e-03,-7.704236777e-04
2.829445293e-03,-4.281481961e-04
2.882722300e-03,-1.272639493e-04
2.851759549e-03,2.220794122e-04
2.803414362e-03,5.468205782e-04
2.748129424e-03,8.961592102e-04
2.557720058e-03,1.279992168e-03
2.421271289e-03,1.594841247e-03
2.224036027e-03,1.908389619e-03
1.891818945e-03,2.097180346e-03
1.647539088e-03,2.381963888e-03
1.366144861e-03,2.630743431e-03
1.012695604e-03,2.756892005e-03
6.108584348e-04,2.860166132e-03
2.310222044e-04,2.821560949e-03
-9.888813656e-05,2.884246176e-03
-4.800059542e-04,2.867955482e-03
-8.019228699e-04,2.769033890e-03
-1.148475101e-03,2.692811424e-03
-1.479016850e-03,2.528119599e-03
-1.737280400e-03,2.299138578e-03
-2.014008584e-03,2.102463506e-03
-2.227325691e-03,1.776977093e-03
-2.479660558e-03,1.488068723e-03
-2.667895984e-03,1.204163535e-03
-2.816040535e-03,7.730249199e-04
-2.865558257e-03,4.940846702e-04
-2.861689776e-03,1.539072109e-04
-2.926472807e-03,-2.476261870e-04
-2.808806719e-03,-6.190417334e-04
-2.756407717e-03,-9.524077177e-04
-2.667914843e-03,-1.325997175e-03
-2.422424732e-03,-1.619628514e-03
-2.163548954e-03,-1.897638314e-03
-1.906267833e-03,-2.240492962e-03
-1.598467701e-03,-2.361714374e-03
