I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.088479698e-03,-2.021797933e-03
-1.822873019e-03,-2.318329411e-03
-1.512020710e-03,-2.512702253e-03
-1.118072541e-03,-2.645078581e-03
-7.713682717e-04,-2.798729343e-03
-4.867035605e-04,-2.860109089e-03
-6.320239481e-05,-2.864703769e-03
2.926819143e-04,-2.927441150e-03
6.418401608e-04,-2.821375849e-03
9.692537715e-04,-2.682715189e-03
1.329305698e-03,-2.598257037e-03
1.678539906e-03,-2.332446165e-03
1.918428927e-03,-2.170260763e-03
2.224577358e-03,-1.919302274e-03
2.452362329e-03,-1.618607901e-03
2.550638048e-03,-1.338177244e-03
2.745139180e-03,-9.279194055e-04
2.885769820e-03,-6.697840290e-04
2.825391712e-03,-2.886852017e-04
2.906427486e-03,1.294189569e-04
2.897726605e-03,4.893997102e-04
2.779614413e-03,8.115159580e-04
2.667858033e-03,1.164167770e-03
2.500171075e-03,1.543391612e-03
2.261729678e-03,1.769263647e-03
1.985499868e-03,2.125537256e-03
1.755370060e-03,2.367662033e-03
1.445785165e-03,2.500840230e-03
1.121884095e-03,2.703985199e-03
7.323218742e-04,2.797818044e-03
3.931696992e-04,2.874928294e-03
1.126868156e-04,2.904571360e-03
-2.976469696e-04,2.878573723e-03
-6.633902085e-04,2.805460244e-03
-9.789085016e-04,2.738740528e-03
-1.355265384e-03,2.597345738e-03
-1.666207914e-03,2.361880615e-03
-1.963855000e-03,2.155626658e-03
-2.225820906e-03,1.903367578e-03
-2.398643643e-03,1.623516087e-03
-2.576555125e-03,1.277390984e-03
-2.750436310e-03,9.608331020e-04
-2.849305514e-03,6.073648692e-04
-2.907528775e-03,2.061447158e-04
-2.909868723e-03,-1.561429090e-04
-2.837068634e-03,-4.987886641e-04
-2.781788353e-03,-7.827508962e-04
-2.668099944e-03,-1.177107333e-03
-2.518208465e-03,-1.539746183e-03
-2.261596732e-03,-1.823523315e-03
-2.022058936e-03,-2.080690349e-03
-1.783726853e-03,-2.276492072e-03
-1.420423505e-03,-2.496003406e-03
-1.097970176e-03,-2.668636385e-03
-8.192530950e-04,-2.814550186e-03
-4.567280994e-04,-2.908179071e-03
-7.261511928e-05,-2.908307128e-03
2.943195286e-04,-2.905667992e-03
6.847741315e-04,-2.892111428e-03
1.011205139e-03,-2.752111992e-03
1.366254059e-03,-2.586988267e-03
1.677794615e-03,-2.436759882e-03
1.961552771e-03,-2.156685106e-03
2.249492798e-03,-1.879007556e-03
2.435810398e-03,-1.621190109e-03
2.626409754e-03,-1.306379098e-03
2.784873825e-03,-9.674499743e-04
2.829056000e-03,-6.438670098e-04
2.849082462e-03,-2.619849693e-04
2.916656667e-03,1.170537871e-04
2.847463824e-03,4.861814086e-04
2.801999915e-03,8.600320434e-04
2.708897926e-03,1.123554888e-03
2.445294289e-03,1.533385599e-03
2.276083687e-03,1.830515219e-03
1.977131469e-03,2.002701862e-03
1.680528745e-03,2.349439310e-03
1.446160139e-03,2.559224842e-03
1.098212320e-03,2.671166323e-03
7.448152173e-04,2.804957097e-03
4.000476911e-04,2.872084966e-03
3.335985457e-05,2.956358017e-03
-2.603853354e-04,2.899530577e-03
-6.600058405e-04,2.786364174e-03
-1.061021816e-03,2.777345479e-03
-1.298010699e-03,2.560995286e-03
-1.706094481e-03,2.345404588e-03
-1.960418187e-03,2.163567813e-03
-2.189912135e-03,1.891206601e-03
-2.440851415e-03,1.644843025e-03
-2.556082560e-03,1.224712003e-03
-2.737829229e-03,8.966244059e-04
-2.807691228e-03,6.155624287e-04
-2.916414523e-03,2.163121680e-04
-2.880970947e-03,-1.107121861e-04
-2.800252987e-03,-4.496982438e-04
-2.796104411e-03,-8.180616423e-04
-2.639985178e-03,-1.169745112e-03
-2.489941893e-03,-1.498407102e-03
-2.282444388e-03,-1.835200237e-03
-2.028044546e-03,-2.093278570e-03
-1.771679730e-03,-2.329132985e-03
-1.443592133e-03,-2.517520217e-03
-1.091386541e-03,-2.629105933e-03
-7.541329833e-04,-2.767951693e-03
-3.844832245e-04,-2.855832223e-03
-1.230820999e-05,-2.906541340e-03
3.820671700e-04,-2.859776840e-03
7.478104089e-04,-2.814122941e-03
1.018942217e-03,-2.711945446e-03
1.364341122e-03,-2.521070885e-03
1.687795972e-03,-2.385571366e-03
1.934700646e-03,-2.137736185e-03
2.173550194e-03,-1.884551719e-03
2.405540785e-03,-1.589301741e-03
2.642510459e-03,-1.291502966e-03
2.786843572e-03,-9.675069596e-04
2.886866219e-03,-6.134263822e-04
2.956115874e-03,-2.191791718e-04
2.894883510e-03,1.869158150e-04
2.845550887e-03,4.848808167e-04
2.810686361e-03,8.544308948e-04
2.648576861e-03,1.169189811e-03
2.497213893e-03,1.514384523e-03
2.313103294e-03,1.791093731e-03
2.012575045e-03,2.047368558e-03
1.739174360e-03,2.390180482e-03
1.493650954e-03,2.536113141e-03
1.088709338e-03,2.706348896e-03
7.185991853e-04,2.813956933e-03
4.165804712e-04,2.809176920e-03
5.552222865e-05,2.901187167e-03
-3.406189207e-04,2.917900216e-03
-6.854244275e-04,2.830299782e-03
-1.020503929e-03,2.728292951e-03
-1.397178858e-03,2.565177158e-03
-1.655181288e-03,2.366641536e-03
-1.938550267e-03,2.138035372e-03
-2.175111789e-03,1.830904395e-03
-2.340292558e-03,1.564419596e-03
-2.565419301e-03,1.264674473e-03
-2.808099380e-03,9.488381911e-04
-2.898581093e-03,6.184104132e-04
-2.883685986e-03,1.780442108e-04
-2.909346716e-03,-1.701077272e-04
-2.875858685e-03,-5.272926646e-04
-2.803523559e-03,-8.307258831e-04
-2.602476859e-03,-1.124561299e-03
-2.438231371e-03,-1.519738813e-03
-2.331738826e-03,-1.786256908e-03
-2.082437044e-03,-2.090838738e-03
-1.752322656e-03,-2.321063541e-03
-1.417485299e-03,-2.479081508e-03
-1.172498218e-03,-2.661089180e-03
-8.183037280e-04,-2.783630043e-03
-4.099255893e-04,-2.874054946e-03
-9.918717842e-05,-2.864551963e-03
3.270480956e-04,-2.885081572e-03
6.402785075e-04,-2.842147602e-03
1.000178512e-03,-2.651923336e-03
1.401213580e-03,-2.546546282e-03
1.661299844e-03,-2.406580141e-03
1.998553285e-03,-2.164365258e-03
2.203672659e-03,-1.891633729e-03
2.396355849e-03,-1.556036877e-03
2.641565865e-03,-1.250130590e-03
2.786122262e-03,-9.528918308e-04
2.835027408e-03,-5.756758037e-04
2.881122753e-03,-2.181728778e-04
2.886814065e-03,9.408922051e-05
2.885935828e-03,4.994010087e-04
2.859140746e-03,9.034121758e-04
2.629162744e-03,1.192804659e-03
2.483842429e-03,1.521874801e-03
2.270245226e-03,1.856451156e-03
1.958761597e-03,2.101718215e-03
1.785084489e-03,2.340719569e-03
1.495212549e-03,2.524863463e-03
1.118907938e-03,2.664435655e-03
7.385875215e-04,2.793949563e-03
3.960889298e-04,2.860109089e-03
7.928898413e-05,2.889358206e-03
-3.104583302e-04,2.893877216e-03
-6.984778447e-04,2.853117185e-03
-1.050944556e-03,2.760812640e-03
-1.391933765e-03,2.579939552e-03
-1.694863779e-03,2.364557702e-03
-1.993441023e-03,2.128290245e-03
-2.229281235e-03,1.876610448e-03
-2.405521693e-03,1.579243573e-03
-2.618748462e-03,1.242156141e-03
-2.788927406e-03,9.733454208e-04
-2.852856182e-03,5.675352295e-04
-2.860370092e-03,1.915438479e-04
-2.908848226e-03,-1.207372261e-04
-2.875336446e-03,-4.947540001e-04
-2.777454676e-03,-8.245503996e-04
-2.713449998e-03,-1.209057402e-03
-2.504428849e-03,-1.498687197e-03
-2.326550661e-03,-1.810393878e-03
-2.045579022e-03,-2.106887521e-03
-1.717719249e-03,-2.263979753e-03
-1.480559469e-03,-2.500446280e-03
-1.071232022e-03,-2.705826890e-03
-7.344009355e-04,-2.798506292e-03
-3.923864861e-04,-2.858343301e-03
-3.025550723e-05,-2.909906674e-03
2.748153347e-04,-2.934860298e-03
6.926963688e-04,-2.830432728e-03
1.003695885e-03,-2.709695371e-03
1.321516349e-03,-2.540688962e-03
1.656073728e-03,-2.363741165e-03
1.915044500e-03,-2.169852378e-03
2.292929916e-03,-1.909429207e-03
2.433731453e-03,-1.588466344e-03
2.575961640e-03,-1.252437476e-03
2.798022237e-03,-9.567794041e-04
2.843134804e-03,-5.991625367e-04
2.903845161e-03,-2.351898147e-04
2.899065381e-03,1.355564455e-04
2.845512936e-03,4.825169744e-04
2.794210566e-03,8.788289852e-04
2.653575037e-03,1.244069077e-03
2.391613787e-03,1.506647444e-03
2.233035862e-03,1.829361776e-03
2.051773481e-03,2.139501972e-03
1.702339854e-03,2.349031158e-03
1.415382489e-03,2.551824786e-03
1.119705383e-03,2.691045636e-03
7.690091734e-04,2.779111266e-03
3.940810857e-04,2.901685424e-03
-3.664932228e-05,2.964503365e-03
-3.434859391e-04,2.884431276e-03
-6.803644355e-04,2.825059462e-03
-1.047873404e-03,2.743819496e-03
-1.334997010e-03,2.516143722e-03
-1.699045650e-03,2.360057784e-03
-1.968838973e-03,2.106369939e-03
-2.257709391e-03,1.844143029e-03
-2.505041193e-03,1.621840522e-03
-2.607593779e-03,1.260563848e-03
-2.759640338e-03,9.312278708e-04
-2.871491713e-03,5.212880787e-04
-2.860688139e-03,2.024232963e-04
-2.895846963e-03,-1.484057866e-04
-2.890084404e-03,-5.728515098e-04
-2.784726676e-03,-8.503772551e-04
-2.662873827e-03,-1.228841604e-03
-2.469934523e-03,-1.540154335e-03
-2.272775397e-03,-1.788672991e-03
-1.996360254e-03,-2.124312567e-03
-1.718853600e-03,-2.324319910e-03
-1.400454086e-03,-2.505411394e-03
-1.002466423e-03,-2.718994161e-03
-7.295688265e-04,-2.812077058e-03
-4.278871056e-04,-2.860759385e-03
-2.828087781e-05,-2.933317563e-03
3.380746930e-04,-2.889358206e-03
7.252160576e-04,-2.772655804e-03
1.056374749e-03,-2.719274256e-03
1.392902108e-03,-2.546356525e-03
1.740104635e-03,-2.365544904e-03
1.942005823e-03,-2.161726123e-03
2.241774695e-03,-1.855971757e-03
2.489846898e-03,-1.561538316e-03
2.603241010e-03,-1.248364802e-03
2.748300321e-03,-9.415661916e-04
2.816952066e-03,-5.598360440e-04
2.904106397e-03,-1.845329680e-04
2.899677726e-03,1.828431414e-04
2.871581819e-03,5.534185329e-04
2.806390636e-03,8.829016588e-04
2.682601335e-03,1.222965191e-03
2.545577940e-03,1.545437495e-03
2.250385005e-03,1.855411683e-03
2.049950650e-03,2.135690534e-03
1.749697723e-03,2.374430886e-03
1.379122376e-03,2.530070487e-03
1.099626767e-03,2.659508493e-03
7.084079552e-04,2.750066109e-03
3.841319703e-04,2.874876140e-03
3.148015821e-05,2.934841206e-03
-3.130642872e-04,2.856202424e-03
-6.630009739e-04,2.805384342e-03
-1.095198095e-03,2.707891632e-03
-1.365551492e-03,2.526629250e-03
-1.645346172e-03,2.395648509e-03
-1.949928119e-03,2.147386316e-03
-2.238689223e-03,1.803791267e-03
-2.510324353e-03,1.624631579e-03
-2.655806020e-03,1.273859409e-03
-2.744897036e-03,9.287358844e-04
-2.859866945e-03,5.832848256e-04
-2.927797148e-03,1.874711743e-04
-2.923871623e-03,-1.626696321e-04
-2.898395993e-03,-5.562665174e-04
-2.800495131e-03,-8.897464140e-04
-2.699356992e-03,-1.290610526e-03
-2.414374379e-03,-1.588575542e-03
-2.230895218e-03,-1.856118906e-03
-2.027935348e-03,-2.120966092e-03
-1.633778447e-03,-2.303605201e-03
-1.414604019e-03,-2.535220701e-03
-1.070353901e-03,-2.717356663e-03
-7.383454358e-04,-2.824632218e-03
-4.342287139e-04,-2.902990906e-03
-4.126311978e-05,-2.955854870e-03
3.146639210e-04,-2.931608818e-03
6.972674746e-04,-2.770666964e-03
1.083948417e-03,-2.693779767e-03
1.398204127e-03,-2.561607631e-03
1.638335292e-03,-2.339120023e-03
1.958666835e-03,-2.111501293e-03
2.220575698e-03,-1.887319027e-03
2.391817980e-03,-1.637219801e-03
2.651158953e-03,-1.241724240e-03
2.732232679e-03,-8.851895691e-04
2.810240258e-03,-5.413713516e-04
2.955071628e-03,-1.975864143e-04
2.931271680e-03,1.812814735e-04
2.931850730e-03,5.411862512e-04
2.782381838e-03,9.029280045e-04
2.591246041e-03,1.251341077e-03
2.477168571e-03,1.522990293e-03
2.233387204e-03,1.826086547e-03
2.055233810e-03,2.094171010e-03
1.737204380e-03,2.314071637e-03
1.377783832e-03,2.521312796e-03
1.076771412e-03,2.717152471e-03
7.192114717e-04,2.842147602e-03
4.271988582e-04,2.857284853e-03
-4.314756097e-06,2.909536473e-03
-3.968863748e-04,2.914368641e-03
-6.910967641e-04,2.794561908e-03
-1.061990159e-03,2.708746120e-03
-1.443088986e-03,2.550039906e-03
-1.695181825e-03,2.334544202e-03
-1.955880551e-03,2.125466010e-03
-2.290271688e-03,1.887731953e-03
-2.437875373e-03,1.565948012e-03
-2.609264571e-03,1.255432726e-03
-2.786212368e-03,9.324382991e-04
-2.818475710e-03,5.317403120e-04
-2.919295803e-03,1.699178538e-04
-2.932425123e-03,-2.011606848e-04
-2.852651989e-03,-5.573250819e-04
-2.755216323e-03,-9.475375409e-04
-2.602106659e-03,-1.256434247e-03
-2.453273628e-03,-1.599360025e-03
-2.241086215e-03,-1.919563394e-03
-2.044430235e-03,-2.088574693e-03
-1.738153747e-03,-2.326826099e-03
-1.311011845e-03,-2.523154719e-03
-1.041702693e-03,-2.658763202e-03
-7.487977273e-04,-2.843391150e-03
-3.713396145e-04,-2.963160165e-03
-1.281610764e-07,-2.875322243e-03
3.252063470e-04,-2.858808497e-03
6.677429774e-04,-2.841050969e-03
1.050811610e-03,-2.694971161e-03
1.408523414e-03,-2.566980897e-03
1.816882635e-03,-2.310801297e-03
2.039313316e-03,-2.115554875e-03
2.234967891e-03,-1.863220008e-03
2.468410879e-03,-1.492364565e-03
2.552161692e-03,-1.249442343e-03
2.740862314e-03,-9.055861738e-04
2.920340048e-03,-5.106886965e-04
2.909498522e-03,-2.040988911e-04
2.905425848e-03,1.953744359e-04
2.851873636e-03,5.678674788e-04
2.733927453e-03,8.302986389e-04
2.694971161e-03,1.211212366e-03
2.529548481e-03,1.583928475e-03
2.251016442e-03,1.828042092e-03
1.958187437e-03,2.133535454e-03
1.708401367e-03,2.348176669e-03
1.430424745e-03,2.497584093e-03
1.071749371e-03,2.732959110e-03
7.359294104e-04,2.871154575e-03
3.873122623e-04,2.915745135e-03
6.984303764e-05,2.906541340e-03
-2.844084229e-04,2.858865540e-03
-6.978655583e-04,2.779220464e-03
-1.063418924e-03,2.653076779e-03
-1.405082061e-03,2.542530652e-03
-1.740868902e-03,2.374615986e-03
-2.018062398e-03,2.108525019e-03
-2.257486107e-03,1.859076088e-03
-2.438952681e-03,1.579983975e-03
-2.612891141e-03,1.265657134e-03
-2.782419790e-03,8.829206345e-04
-2.857284853e-03,4.897509352e-04
-2.951430855e-03,1.693435042e-04
-2.941201907e-03,-2.387403511e-04
-2.848527161e-03,-6.192078581e-04
-2.735394053e-03,-8.830488077e-04
-2.621909836e-03,-1.214558841e-03
-2.460915828e-03,-1.585656311e-03
-2.204137854e-03,-1.838285592e-03
-1.995895291e-03,-2.070015064e-03
-1.705928356e-03,-2.310502110e-03
-1.334773842e-03,-2.542715752e-03
-1.048860722e-03,-2.710754052e-03
-7.529985742e-04,-2.793612424e-03
-4.088813148e-04,-2.883296693e-03
-2.478730130e-05,-2.910651965e-03
3.640296636e-04,-2.879708307e-03
6.999493344e-04,-2.788424259e-03
1.069129212e-03,-2.696399810e-03
1.394577674e-03,-2.575757680e-03
1.726604998e-03,-2.352823736e-03
2.028585644e-03,-2.101718215e-03
2.212430350e-03,-1.842842321e-03
2.417089418e-03,-1.589543885e-03
2.614732832e-03,-1.246413914e-03
2.810610458e-03,-8.559926064e-04
2.880695509e-03,-5.576573312e-04
2.872569254e-03,-1.887955004e-04
2.867713338e-03,2.289004333e-04
2.890008502e-03,5.671982071e-04
2.796868794e-03,8.711298578e-04
2.627914306e-03,1.203437219e-03
2.480662195e-03,1.494130353e-03
2.207916230e-03,1.861938392e-03
1.969641075e-03,2.136416733e-03
1.663753879e-03,2.295682905e-03
1.409544027e-03,2.557610860e-03
1.091609593e-03,2.703690901e-03
6.918229628e-04,2.823848976e-03
3.584522929e-04,2.867993433e-03
-3.019854739e-05,2.897318453e-03
-3.720848472e-04,2.933279611e-03
-7.623495767e-04,2.806760836e-03
-1.080302987e-03,2.685022075e-03
-1.375386724e-03,2.543532290e-03
-1.720282366e-03,2.336514182e-03
-1.982395537e-03,2.073304495e-03
-2.253527520e-03,1.796039869e-03
-2.458537696e-03,1.533181523e-03
-2.602851717e-03,1.221811748e-03
-2.740658121e-03,9.041004814e-04
-2.901894273e-03,5.775175523e-04
-2.894475125e-03,1.624797733e-04
-2.857303713e-03,-1.758322469e-04
-2.878203522e-03,-5.307340180e-04
-2.735821297e-03,-9.548807284e-04
-2.643146552e-03,-1.211359515e-03
-2.487079706e-03,-1.530376147e-03
-2.184092533e-03,-1.872480847e-03
-1.984161325e-03,-2.118939301e-03
-1.700313063e-03,-2.354328521e-03
-1.428958029e-03,-2.560026944e-03
-1.149068470e-03,-2.727861051e-03
-7.338455762e-04,-2.861020388e-03
-3.894340480e-04,-2.901780419e-03
6.545708402e-06,-2.866189694e-03
3.583241196e-04,-2.847188618e-03
6.903515314e-04,-2.841905458e-03
1.053341664e-03,-2.753075678e-03
1.365214470e-03,-2.575629391e-03
1.694156555e-03,-2.314498881e-03
2.051422140e-03,-2.069027629e-03
2.285695868e-03,-1.896617818e-03
2.421271289e-03,-1.608563936e-03
2.641860163e-03,-1.228096429e-03
2.802280011e-03,-8.584703901e-04
2.820483642e-03,-5.491797347e-04
2.919836901e-03,-1.913017622e-04
2.964797663e-03,2.122584847e-04
2.832535421e-03,5.255648284e-04
2.768364735e-03,8.726203232e-04
2.606995637e-03,1.242953585e-03
2.461176831e-03,1.575726201e-03
2.227458404e-03,1.877706964e-03
1.934050350e-03,2.141234698e-03
1.760819345e-03,2.360503888e-03
