I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.279142452e-04,-2.942858497e-03
2.407292195e-04,-2.887274371e-03
5.773893790e-04,-2.827513497e-03
9.734023479e-04,-2.756573958e-03
1.298162504e-03,-2.625422319e-03
1.590659376e-03,-2.456045710e-03
1.880032825e-03,-2.223200630e-03
2.109659603e-03,-1.991936471e-03
2.370937262e-03,-1.713589532e-03
2.530255588e-03,-1.350599458e-03
2.698146738e-03,-1.062934753e-03
2.861613873e-03,-6.816317909e-04
2.875246340e-03,-2.927009191e-04
2.888114657e-03,5.942876669e-05
2.905501751e-03,4.435607407e-04
2.821413800e-03,7.622973644e-04
2.708394779e-03,1.112457132e-03
2.596434206e-03,1.439519459e-03
2.357285703e-03,1.724744332e-03
2.068472328e-03,2.012537094e-03
1.805428881e-03,2.274204046e-03
1.495008473e-03,2.495187102e-03
1.204851782e-03,2.701645019e-03
8.715949953e-04,2.774236491e-03
4.941559164e-04,2.841644455e-03
1.386987715e-04,2.935866592e-03
-1.656600652e-04,2.849362558e-03
-5.570449866e-04,2.842536662e-03
-9.682142409e-04,2.773476997e-03
-1.237841439e-03,2.580442699e-03
-1.596108545e-03,2.437822986e-03
-1.891576801e-03,2.190619241e-03
-2.112075686e-03,1.951342565e-03
-2.342205495e-03,1.715948689e-03
-2.530720783e-03,1.342473086e-03
-2.730709035e-03,1.003453741e-03
-2.766390098e-03,6.799562252e-04
-2.894603414e-03,2.921455598e-04
-2.950647846e-03,-4.142925536e-05
-2.858661348e-03,-4.058149352e-04
-2.829241334e-03,-7.490729913e-04
-2.672879957e-03,-1.099123619e-03
-2.539350418e-03,-1.462835236e-03
-2.284765476e-03,-1.820414211e-03
-2.055361867e-03,-2.060587984e-03
-1.856489107e-03,-2.280004555e-03
-1.518452424e-03,-2.518839901e-03
-1.216082484e-03,-2.600934124e-03
-8.736028685e-04,-2.792496933e-03
-5.099244299e-04,-2.902468666e-03
-1.444280351e-04,-2.904998604e-03
1.793495612e-04,-2.935809549e-03
6.075309939e-04,-2.863531467e-03
1.037815236e-03,-2.748798812e-03
1.255413750e-03,-2.633828903e-03
1.555756782e-03,-2.451526700e-03
1.911864267e-03,-2.198133385e-03
2.184206620e-03,-1.957200002e-03
2.392729279e-03,-1.656429726e-03
2.594056074e-03,-1.311382162e-03
2.757020062e-03,-1.009980449e-03
2.854512772e-03,-6.586103118e-04
2.917159814e-03,-3.239200159e-04
2.892780583e-03,7.110566366e-05
2.891627140e-03,4.827590601e-04
2.807392040e-03,7.895007147e-04
2.659413498e-03,1.132089528e-03
2.524493262e-03,1.396604464e-03
2.346131019e-03,1.727388240e-03
2.103431849e-03,2.039854415e-03
1.776701771e-03,2.247351920e-03
1.525482279e-03,2.458480652e-03
1.174876350e-03,2.637360478e-03
7.998960209e-04,2.790973289e-03
5.138499546e-04,2.810980659e-03
1.220378253e-04,2.896649297e-03
-2.098234108e-04,2.903788351e-03
-6.045168266e-04,2.770576626e-03
-9.754291968e-04,2.694169059e-03
-1.249760389e-03,2.574286191e-03
-1.618422801e-03,2.401895123e-03
-1.866585459e-03,2.167170634e-03
-2.146940213e-03,1.932507614e-03
-2.450577449e-03,1.657654415e-03
-2.526349155e-03,1.345691271e-03
-2.679012716e-03,1.046572812e-03
-2.833071863e-03,7.001154590e-04
-2.872626064e-03,3.180625790e-04
-2.884265035e-03,-7.120060036e-05
-2.847444965e-03,-4.202971468e-04
-2.800049027e-03,-7.677228423e-04
-2.675296040e-03,-1.114721294e-03
-2.506080782e-03,-1.434070291e-03
-2.313663485e-03,-1.775306184e-03
-2.069677925e-03,-2.018973697e-03
-1.812031493e-03,-2.289360389e-03
-1.526208594e-03,-2.491261577e-03
-1.158794505e-03,-2.605695045e-03
-7.921018987e-04,-2.767396392e-03
-5.105225137e-04,-2.788149053e-03
-1.434786973e-04,-2.902487759e-03
2.572762314e-04,-2.943693893e-03
5.524169537e-04,-2.821228700e-03
9.522985201e-04,-2.806072589e-03
1.272501890e-03,-2.610157011e-03
1.593597583e-03,-2.407529624e-03
1.889906009e-03,-2.211039653e-03
2.117505763e-03,-1.882766956e-03
2.386240521e-03,-1.652413979e-03
2.576426836e-03,-1.348610502e-03
2.742495155e-03,-9.919952136e-04
2.836365951e-03,-6.630009739e-04
2.905648900e-03,-3.332377819e-04
2.888394753e-03,-6.502988299e-07
2.831918420e-03,3.825323365e-04
2.806333592e-03,7.587990258e-04
2.739333780e-03,1.091239392e-03
2.522670431e-03,1.417447231e-03
2.332090167e-03,1.762067666e-03
2.138742479e-03,2.054469427e-03
1.785848639e-03,2.281029942e-03
1.526801963e-03,2.512033097e-03
1.214449643e-03,2.632267075e-03
8.750553825e-04,2.773253713e-03
5.387132405e-04,2.897522645e-03
1.571064931e-04,2.885992872e-03
-2.307611430e-04,2.886553062e-03
-6.643205998e-04,2.851612400e-03
-9.612602880e-04,2.742272103e-03
-1.313408953e-03,2.606217284e-03
-1.655556378e-03,2.430365887e-03
-1.882781158e-03,2.225246513e-03
-2.186755417e-03,1.964956056e-03
-2.441055607e-03,1.618365874e-03
-2.564080758e-03,1.337042777e-03
-2.706833184e-03,1.006111968e-03
-2.854678780e-03,6.469523651e-04
-2.897261642e-03,3.197951301e-04
-2.907006536e-03,-7.387773803e-05
-2.842498710e-03,-4.396541917e-04
-2.779481467e-03,-7.714252570e-04
-2.713882132e-03,-1.156136394e-03
-2.519993344e-03,-1.506571425e-03
-2.317066770e-03,-1.811974565e-03
-2.129220637e-03,-2.092571463e-03
-1.786237932e-03,-2.290532691e-03
-1.497889752e-03,-2.481910400e-03
-1.254872535e-03,-2.602049615e-03
-8.282338385e-04,-2.777212532e-03
-4.628608585e-04,-2.880415414e-03
-1.196787125e-04,-2.862154972e-03
2.311503777e-04,-2.878649626e-03
5.996086984e-04,-2.865985502e-03
9.536750731e-04,-2.754081972e-03
1.267180778e-03,-2.621985739e-03
1.644415781e-03,-2.446765779e-03
1.907364349e-03,-2.212672494e-03
2.146199578e-03,-1.990393735e-03
2.380606253e-03,-1.625822973e-03
2.602737863e-03,-1.335110865e-03
2.764325356e-03,-1.023181132e-03
2.814645180e-03,-6.163456128e-04
2.877496183e-03,-2.617761202e-04
2.877980471e-03,9.169213445e-05
2.914648736e-03,3.864768369e-04
2.850496909e-03,7.805389469e-04
2.689725952e-03,1.132241450e-03
2.517036162e-03,1.418396598e-03
2.260818379e-03,1.712716185e-03
2.084668027e-03,1.998387277e-03
1.829694025e-03,2.314816928e-03
1.502555679e-03,2.488845494e-03
1.178037608e-03,2.641603816e-03
8.069401374e-04,2.755923662e-03
4.790423845e-04,2.865686547e-03
1.170347969e-04,2.961304039e-03
-2.575752733e-04,2.926809713e-03
-6.160465418e-04,2.830394777e-03
-9.263767279e-04,2.710886765e-03
-1.271348447e-03,2.610584255e-03
-1.622490818e-03,2.442080760e-03
-1.886725659e-03,2.211243846e-03
-2.135396237e-03,1.952662133e-03
-2.387764398e-03,1.629131380e-03
-2.572297351e-03,1.343531534e-03
-2.714418340e-03,9.898971766e-04
-2.821936039e-03,6.244149990e-04
-2.838967135e-03,3.062575124e-04
-2.957302611e-03,-7.235405064e-05
-2.935491502e-03,-4.214315850e-04
-2.781508258e-03,-7.851290284e-04
-2.698744880e-03,-1.175678568e-03
-2.494645771e-03,-1.482306281e-03
-2.268142533e-03,-1.777333091e-03
-2.023378620e-03,-2.084259875e-03
-1.828298438e-03,-2.317328006e-03
-1.534966286e-03,-2.503071213e-03
-1.109590172e-03,-2.678993624e-03
-8.436653879e-04,-2.818959765e-03
-4.556648491e-04,-2.875170438e-03
-8.767641702e-05,-2.876789076e-03
2.726365929e-04,-2.864480717e-03
6.289149169e-04,-2.827399410e-03
9.297991055e-04,-2.727656858e-03
1.327952836e-03,-2.588307951e-03
1.591831795e-03,-2.413833281e-03
1.939926762e-03,-2.187647857e-03
2.167189494e-03,-1.909785205e-03
2.331719967e-03,-1.627085614e-03
2.626817906e-03,-1.341134426e-03
2.685354324e-03,-9.608141263e-04
2.846239135e-03,-6.116416189e-04
2.958422760e-03,-2.877738443e-04
2.827921649e-03,9.747361764e-05
2.829132136e-03,4.615602666e-04
2.794898814e-03,7.788063958e-04
2.699039178e-03,1.144454698e-03
2.545858035e-03,1.485301415e-03
2.297334839e-03,1.721919980e-03
2.096772194e-03,2.059956780e-03
1.830439200e-03,2.301597269e-03
1.508265967e-03,2.485665027e-03
1.150369062e-03,2.653166885e-03
7.889596163e-04,2.752577187e-03
5.080115516e-04,2.899198094e-03
1.266326435e-04,2.937390236e-03
-2.719672921e-04,2.861115383e-03
-6.012463127e-04,2.842014655e-03
-9.746649885e-04,2.820056397e-03
-1.304262085e-03,2.585891867e-03
-1.623829361e-03,2.419149503e-03
-1.922705676e-03,2.230619779e-03
-2.145473380e-03,1.907364349e-03
-2.351186238e-03,1.657507266e-03
-2.553704428e-03,1.363467774e-03
-2.716074931e-03,1.025820267e-03
-2.814403037e-03,6.326315342e-04
-2.914406592e-03,2.538396220e-04
-2.922699088e-03,-1.019545089e-04
-2.923017135e-03,-4.262684961e-04
-2.873945748e-03,-7.512849988e-04
-2.670796122e-03,-1.190981944e-03
-2.492528874e-03,-1.459602732e-03
-2.322810469e-03,-1.733820071e-03
-2.071557799e-03,-2.057649894e-03
-1.798232784e-03,-2.284005983e-03
-1.471744850e-03,-2.566999989e-03
-1.146704657e-03,-2.660904080e-03
-8.579672431e-04,-2.748352708e-03
-4.361606261e-04,-2.901296131e-03
-6.614060840e-05,-2.882015193e-03
2.031115728e-04,-2.859363798e-03
6.023238529e-04,-2.824907424e-03
9.971691761e-04,-2.723513171e-03
1.291930093e-03,-2.571276622e-03
1.645365148e-03,-2.372755203e-03
1.894647954e-03,-2.153747017e-03
2.124849008e-03,-1.954650972e-03
2.366584493e-03,-1.706948970e-03
2.582341200e-03,-1.341134426e-03
2.765611745e-03,-1.029560692e-03
2.826601965e-03,-6.753471680e-04
2.868643729e-03,-2.872327168e-04
2.887407318e-03,2.478730130e-05
2.934656106e-03,4.394168791e-04
2.774535445e-03,8.048610762e-04
2.589257201e-03,1.113795675e-03
2.552028745e-03,1.445248723e-03
2.339585219e-03,1.752023585e-03
2.010885393e-03,2.070333110e-03
1.743845060e-03,2.255146159e-03
1.520166057e-03,2.449666150e-03
1.237262273e-03,2.635428449e-03
8.282717899e-04,2.818086417e-03
4.471872235e-04,2.904903842e-03
1.193986609e-04,2.871472621e-03
-2.911582415e-04,2.927626250e-03
-6.378196995e-04,2.825818956e-03
-9.290159214e-04,2.710810862e-03
-1.323002041e-03,2.640151419e-03
-1.669815392e-03,2.415005583e-03
-1.889739884e-03,2.188502345e-03
-2.143204445e-03,1.951437560e-03
-2.355576959e-03,1.681046095e-03
-2.548848512e-03,1.326870639e-03
-2.732474823e-03,9.515912388e-04
-2.809105674e-03,6.824482698e-04
-2.919575898e-03,2.800034708e-04
-2.931124531e-03,-1.125539056e-04
-2.865335206e-03,-4.322351015e-04
-2.801254625e-03,-8.401907980e-04
-2.699228935e-03,-1.159240725e-03
-2.541562309e-03,-1.452591852e-03
-2.311522607e-03,-1.758754486e-03
-2.072673058e-03,-2.064698609e-03
-1.794663258e-03,-2.298692241e-03
-1.503357897e-03,-2.487245714e-03
-1.171976095e-03,-2.665698295e-03
-7.544463151e-04,-2.760608681e-03
-4.551284655e-04,-2.885508584e-03
-1.463789376e-04,-2.887127222e-03
2.956201497e-04,-2.886961214e-03
6.923213950e-04,-2.860109089e-03
1.014831592e-03,-2.736770548e-03
1.328878454e-03,-2.631170675e-03
1.663084608e-03,-2.411730355e-03
1.912220265e-03,-2.177807968e-03
2.151387744e-03,-1.949652797e-03
2.378707519e-03,-1.638430171e-03
2.602737863e-03,-1.318245893e-03
2.722990932e-03,-9.776412044e-04
2.770614577e-03,-6.091116229e-04
2.857208718e-03,-2.784750250e-04
2.902411623e-03,1.150079552e-04
2.873741556e-03,4.965197295e-04
2.754603978e-03,8.229697705e-04
2.661459381e-03,1.131757279e-03
2.469393425e-03,1.427116338e-03
2.266395837e-03,1.799514401e-03
2.091418020e-03,2.049134346e-03
1.795887947e-03,2.285159426e-03
1.500509912e-03,2.519675298e-03
1.182651496e-03,2.648519818e-03
8.336640894e-04,2.799545880e-03
4.898268962e-04,2.846794669e-03
1.280993747e-04,2.887834562e-03
-3.092526749e-04,2.891161945e-03
-6.949463277e-04,2.863773610e-03
-9.830903728e-04,2.796014305e-03
-1.338087139e-03,2.601978369e-03
-1.618902199e-03,2.413501032e-03
-1.913354732e-03,2.191938926e-03
-2.163416008e-03,1.896783942e-03
-2.384118736e-03,1.607856713e-03
-2.635485493e-03,1.294180052e-03
-2.737886040e-03,9.747029981e-04
-2.854607534e-03,6.516373833e-04
-2.911060117e-03,2.892595658e-04
-2.930417191e-03,-7.703904703e-05
-2.904590452e-03,-4.903110676e-04
-2.844824689e-03,-8.221913013e-04
-2.667933935e-03,-1.117958571e-03
-2.406527987e-03,-1.504767686e-03
-2.294809557e-03,-1.829247805e-03
-2.068026224e-03,-2.050358802e-03
-1.744101406e-03,-2.242277842e-03
-1.460552099e-03,-2.489272505e-03
-1.122534391e-03,-2.698483644e-03
-8.315612795e-04,-2.771336120e-03
-4.886354436e-04,-2.883652691e-03
-7.436190208e-05,-2.926216461e-03
2.573901729e-04,-2.882480389e-03
5.952749634e-04,-2.855367027e-03
1.032774220e-03,-2.732792869e-03
1.379516325e-03,-2.584629226e-03
1.588072395e-03,-2.341816202e-03
1.898924704e-03,-2.104618587e-03
2.147590509e-03,-1.885463018e-03
2.416382078e-03,-1.630189945e-03
2.609544666e-03,-1.339534880e-03
2.727918094e-03,-9.673787863e-04
2.893169876e-03,-6.579030305e-04
2.906930633e-03,-2.764292003e-04
2.902729670e-03,9.232344019e-05
2.854232676e-03,4.134191549e-04
2.789112506e-03,8.225995116e-04
2.673492301e-03,1.163830748e-03
2.483543241e-03,1.474383986e-03
2.281400142e-03,1.775600482e-03
2.038145671e-03,1.996806590e-03
1.811101101e-03,2.309704665e-03
1.479686121e-03,2.514748136e-03
1.120711677e-03,2.624995308e-03
7.839233149e-04,2.736044349e-03
4.808081430e-04,2.814535983e-03
1.543723920e-04,2.927161055e-03
-3.028920910e-04,2.908064984e-03
-6.506168284e-04,2.871339675e-03
-9.972023545e-04,2.731136279e-03
-1.362627605e-03,2.558038104e-03
-1.624351484e-03,2.400276717e-03
-1.949315774e-03,2.169126179e-03
-2.236102242e-03,1.921927207e-03
-2.427166793e-03,1.635734108e-03
-2.584292088e-03,1.322185621e-03
-2.721130149e-03,9.721397655e-04
-2.853321377e-03,6.353656645e-04
-2.914278535e-03,2.489647595e-04
-2.917919308e-03,-7.702006405e-05
-2.863104222e-03,-4.938046332e-04
-2.788353013e-03,-8.735649171e-04
-2.667055698e-03,-1.146500465e-03
-2.504894044e-03,-1.500585815e-03
-2.308717463e-03,-1.771119656e-03
-2.071557799e-03,-2.071704948e-03
-1.782369334e-03,-2.289564349e-03
-1.431189012e-03,-2.487786813e-03
-1.108213561e-03,-2.673174255e-03
-7.350749802e-04,-2.765834797e-03
-4.159871314e-04,-2.892984776e-03
-6.257108907e-05,-2.914757933e-03
2.972197835e-04,-2.901984612e-03
6.294370396e-04,-2.816467779e-03
1.029821695e-03,-2.746586921e-03
1.320068608e-03,-2.644556342e-03
1.613139757e-03,-2.400499769e-03
1.913444838e-03,-2.148781903e-03
2.188146347e-03,-1.887247781e-03
2.479266608e-03,-1.648189384e-03
2.610119060e-03,-1.325365971e-03
2.684984123e-03,-9.674167959e-04
2.824703464e-03,-6.628301344e-04
2.907713875e-03,-2.651605173e-04
2.913291100e-03,1.041664727e-04
2.868700540e-03,4.173066991e-04
2.775166649e-03,8.602883318e-04
2.652630443e-03,1.200503786e-03
2.502734307e-03,1.495117671e-03
2.295122715e-03,1.808143919e-03
2.069715876e-03,2.084777225e-03
1.762865111e-03,2.369949827e-03
1.446753391e-03,2.442840254e-03
1.139921602e-03,2.615421079e-03
8.011966129e-04,2.860332141e-03
4.189585743e-04,2.860089997e-03
3.836288306e-05,2.893412020e-03
-3.084504860e-04,2.886158880e-03
-6.965791690e-04,2.814849140e-03
-9.844480082e-04,2.695227508e-03
-1.313333050e-03,2.476926427e-03
-1.635990455e-03,2.347597620e-03
-1.933604130e-03,2.190415282e-03
-2.223181771e-03,1.914541353e-03
-2.394642215e-03,1.616600086e-03
-2.611609409e-03,1.281259465e-03
-2.716131974e-03,9.620577330e-04
-2.791737439e-03,6.362248096e-04
-2.947747475e-03,2.773405868e-04
-2.919409657e-03,-1.079638387e-04
-2.860204084e-03,-4.875769664e-04
-2.793745371e-03,-7.732859813e-04
-2.648315858e-03,-1.201429404e-03
-2.504167845e-03,-1.490413677e-03
-2.282292582e-03,-1.722774468e-03
-2.002179855e-03,-2.131565474e-03
-1.736387960e-03,-2.312158700e-03
-1.472229022e-03,-2.482427750e-03
-1.119539258e-03,-2.713673282e-03
-7.738033892e-04,-2.798041096e-03
-3.911428503e-04,-2.821319038e-03
-4.116818673e-05,-2.864927053e-03
2.608315262e-04,-2.922233893e-03
6.439571735e-04,-2.844919683e-03
1.034150715e-03,-2.693053568e-03
1.362295239e-03,-2.611144213e-03
1.638449146e-03,-2.394775162e-03
2.014730126e-03,-2.152147237e-03
2.224202268e-03,-1.907810569e-03
2.379860962e-03,-1.598301576e-03
2.640521619e-03,-1.291896915e-03
2.734667854e-03,-9.449506178e-04
2.795734210e-03,-5.883970298e-04
2.847800963e-03,-2.679136232e-04
2.862268826e-03,8.004846313e-05
2.865947550e-03,4.824077769e-04
2.743833698e-03,8.179856814e-04
2.643701853e-03,1.150687109e-03
2.474823734e-03,1.475110301e-03
2.244845731e-03,1.803064952e-03
2.033792902e-03,2.061276231e-03
1.731104916e-03,2.309609670e-03
1.461890643e-03,2.471515210e-03
1.114911167e-03,2.651196904e-03
8.138940320e-04,2.841198118e-03
4.368678783e-04,2.841050969e-03
3.455127808e-05,2.880377462e-03
-3.064046614e-04,2.842090558e-03
-6.907407660e-04,2.847724827e-03
-9.536180878e-04,2.761595882e-03
-1.318298047e-03,2.548440360e-03
-1.647520112e-03,2.396764001e-03
-1.903035329e-03,2.175263828e-03
-2.185174963e-03,1.945205149e-03
-2.444140846e-03,1.639023540e-03
-2.574139042e-03,1.297066105e-03
-2.751703840e-03,9.611131391e-04
-2.969705733e-03,6.491453387e-04
-2.878516680e-03,2.265223302e-04
-2.890198492e-03,-1.314647816e-04
-2.897745697e-03,-4.632358323e-04
-2.765516751e-03,-9.073519614e-04
-2.650380600e-03,-1.183448941e-03
-2.488043159e-03,-1.508693211e-03
-2.299978631e-03,-1.824339735e-03
-1.987488708e-03,-2.066872781e-03
-1.729078009e-03,-2.338526770e-03
-1.504862681e-03,-2.477946924e-03
-1.111560035e-03,-2.638755832e-03
-7.358344737e-04,-2.803803654e-03
-4.271988582e-04,-2.862639027e-03
-8.758148033e-05,-2.952954732e-03
2.883149718e-04,-2.935771598e-03
6.820020499e-04,-2.842332702e-03
1.066917204e-03,-2.703410806e-03
1.368727069e-03,-2.547752112e-03
1.653472544e-03,-2.411417197e-03
1.953222323e-03,-2.089277143e-03
2.188075101e-03,-1.834416995e-03
2.416230273e-03,-1.628481084e-03
2.573469654e-03,-1.291707042e-03
2.737644129e-03,-9.688455611e-04
2.831083024e-03,-6.672207965e-04
2.843542956e-03,-2.389444562e-04
2.937000943e-03,1.282465237e-04
2.856392413e-03,4.172117624e-04
2.727063606e-03,8.693450945e-04
2.612240845e-03,1.163332374e-03
2.517966554e-03,1.465830486e-03
2.331069671e-03,1.824766863e-03
1.990801888e-03,2.164569451e-03
1.758289291e-03,2.405929845e-03
1.455382910e-03,2.546323230e-03
1.081679482e-03,2.724590478e-03
7.640441181e-04,2.794115571e-03
4.288507043e-04,2.862135880e-03
3.297062358e-05,2.924132627e-03
-2.669642854e-04,2.877700375e-03
-6.462641177e-04,2.822249429e-03
-1.070543774e-03,2.783962293e-03
-1.359262154e-03,2.585165668e-03
-1.704570837e-03,2.388248453e-03
-1.953350380e-03,2.206316683e-03
-2.179763513e-03,1.926090103e-03
-2.423687372e-03,1.622215495e-03
-2.617243910e-03,1.311083091e-03
-2.766817342e-03,9.422544972e-04
-2.792943269e-03,5.752675934e-04
-2.850810299e-03,2.199196606e-04
-2.885157475e-03,-1.072945524e-04
-2.839764580e-03,-4.435607407e-04
-2.811521757e-03,-8.580763824e-04
-2.713582944e-03,-1.151057309e-03
-2.490164945e-03,-1.514327596e-03
-2.266262891e-03,-1.829100656e-03
-2.025163267e-03,-2.042289590e-03
-1.756300451e-03,-2.325506415e-03
-1.452667871e-03,-2.535315696e-03
-1.120322384e-03,-2.724737627e-03
-8.129494381e-04,-2.781603253e-03
-4.690553178e-04,-2.842925955e-03
-9.844194574e-05,-2.917325823e-03
2.781427756e-04,-2.916509518e-03
6.622937508e-04,-2.868904732e-03
1.064928365e-03,-2.718025818e-03
1.388905337e-03,-2.540090820e-03
1.645384124e-03,-2.347692614e-03
1.950953389e-03,-2.185022924e-03
2.194155706e-03,-1.942323870e-03
2.427294850e-03,-1.559606404e-03
2.629105933e-03,-1.291820896e-03
2.746961778e-03,-1.002300298e-03
2.849215409e-03,-5.458522937e-04
2.848133212e-03,-1.804982603e-04
2.895904006e-03,9.881219012e-05
2.843096852e-03,4.581568646e-04
2.731359331e-03,9.103091434e-04
2.663097112e-03,1.279047574e-03
2.445835387e-03,1.522007748e-03
2.236458240e-03,1.783413580e-03
1.996991690e-03,2.090615686e-03
1.756727579e-03,2.328596544e-03
1.474626129e-03,2.495671157e-03
1.071844366e-03,2.677413169e-03
8.577441331e-04,2.779946662e-03
4.870737903e-04,2.881678054e-03
7.699158232e-06,2.939678030e-03
-3.413261729e-04,2.896445105e-03
-7.204930880e-04,2.877349034e-03
-9.715606575e-04,2.697719494e-03
-1.330777188e-03,2.544571646e-03
-1.685137744e-03,2.378223464e-03
-1.904278994e-03,2.084126929e-03
-2.163026715e-03,1.858890988e-03
-2.427722095e-03,1.614127075e-03
-2.627192996e-03,1.271291403e-03
-2.771022962e-03,9.125780780e-04
-2.896706108e-03,5.991245853e-04
-2.905853093e-03,2.329920972e-04
-2.894100267e-03,-1.415989973e-04
