I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.680171620e-06,2.823739778e-03
-3.668966820e-04,2.880026354e-03
-6.742838887e-04,2.839527326e-03
-1.011651359e-03,2.709045075e-03
-1.377916662e-03,2.590168500e-03
-1.658679685e-03,2.361918567e-03
-1.915732748e-03,2.207745332e-03
-2.221059985e-03,1.919658273e-03
-2.437391086e-03,1.612750464e-03
-2.594407415e-03,1.322797965e-03
-2.717987867e-03,9.046368068e-04
-2.810145263e-03,6.146700471e-04
-2.902634908e-03,2.812471066e-04
-2.917083679e-03,-1.331403764e-04
-2.847743919e-03,-4.695584648e-04
-2.739575924e-03,-8.423078107e-04
-2.643887186e-03,-1.127162483e-03
-2.514505992e-03,-1.453579171e-03
-2.264777198e-03,-1.853460795e-03
-1.970087411e-03,-2.089224989e-03
-1.750946161e-03,-2.333300654e-03
-1.468137372e-03,-2.535870997e-03
-1.156971790e-03,-2.695227508e-03
-7.801069878e-04,-2.798283240e-03
-3.823092557e-04,-2.870186232e-03
-8.499927208e-05,-2.957492601e-03
3.390572383e-04,-2.928722650e-03
6.975285360e-04,-2.853990532e-03
9.924793849e-04,-2.713991096e-03
1.376336091e-03,-2.563430462e-03
1.661988092e-03,-2.381740836e-03
1.950132195e-03,-2.124739811e-03
2.250237856e-03,-1.887076884e-03
2.488342347e-03,-1.612285385e-03
2.610717202e-03,-1.275810297e-03
2.698369790e-03,-9.404175216e-04
2.820649650e-03,-5.789890420e-04
2.870390425e-03,-2.583395108e-04
2.898300998e-03,1.347590005e-04
2.905292902e-03,5.035306094e-04
2.800718183e-03,8.211090462e-04
2.690599533e-03,1.195795019e-03
2.515474334e-03,1.502427622e-03
2.274128143e-03,1.822312828e-03
2.042735694e-03,2.057018457e-03
1.731047989e-03,2.300890163e-03
1.504824613e-03,2.516233828e-03
1.171344775e-03,2.663709223e-03
7.357063005e-04,2.797072753e-03
4.119144578e-04,2.830114681e-03
6.277519424e-05,2.905330854e-03
-3.107004159e-04,2.870504279e-03
-6.407959154e-04,2.800884424e-03
-1.013568952e-03,2.740340075e-03
-1.390205929e-03,2.529140096e-03
-1.680286718e-03,2.382742241e-03
-1.992605627e-03,2.156908158e-03
-2.184334677e-03,1.817513956e-03
-2.387783257e-03,1.572621870e-03
-2.622598084e-03,1.302306424e-03
-2.738816431e-03,9.383716970e-04
-2.856411273e-03,5.933240755e-04
-2.863194328e-03,2.373258321e-04
-2.889320254e-03,-1.153069970e-04
-2.888375660e-03,-4.698907142e-04
-2.760646632e-03,-8.080746047e-04
-2.622242086e-03,-1.135568833e-03
-2.398401732e-03,-1.523403218e-03
-2.278276719e-03,-1.810745103e-03
-2.072525909e-03,-2.038829261e-03
-1.742762863e-03,-2.271769103e-03
-1.485149609e-03,-2.494944958e-03
-1.157175866e-03,-2.652407391e-03
-7.872697897e-04,-2.765369602e-03
-3.950304235e-04,-2.838558983e-03
-5.277388482e-05,-2.905948088e-03
2.571670630e-04,-2.927365247e-03
6.647288101e-04,-2.849528566e-03
1.046444639e-03,-2.722639591e-03
1.381894457e-03,-2.551601501e-03
1.695423853e-03,-2.389677102e-03
1.935051871e-03,-2.153727924e-03
2.263049362e-03,-1.867126557e-03
2.491911873e-03,-1.581716584e-03
2.595019760e-03,-1.329865772e-03
2.745528240e-03,-9.834606899e-04
2.815314336e-03,-5.637378781e-04
2.889173105e-03,-1.916957408e-04
2.885043621e-03,8.733940194e-05
2.819890156e-03,4.508516868e-04
2.797295805e-03,8.324157097e-04
2.667558845e-03,1.165245310e-03
2.494332613e-03,1.580449170e-03
2.259384841e-03,1.816901611e-03
2.004116541e-03,2.100099577e-03
1.742041321e-03,2.349159215e-03
1.448984374e-03,2.508017467e-03
1.165506314e-03,2.689484041e-03
7.654728834e-04,2.804586897e-03
3.999574983e-04,2.907841932e-03
9.141207556e-05,2.948321868e-03
-3.126180964e-04,2.850345103e-03
-7.322459714e-04,2.768155886e-03
-1.022269716e-03,2.750379499e-03
-1.350599458e-03,2.567128045e-03
-1.721397857e-03,2.378019271e-03
-1.971293008e-03,2.122598933e-03
-2.198261442e-03,1.889364794e-03
-2.377032069e-03,1.660203328e-03
-2.592233475e-03,1.279322896e-03
-2.734966809e-03,9.779402753e-04
-2.841160167e-03,5.744511727e-04
-2.957748715e-03,1.880502678e-04
-2.884189133e-03,-1.004308215e-04
-2.821375849e-03,-4.818666785e-04
-2.767676488e-03,-8.323445218e-04
-2.605638234e-03,-1.227726112e-03
-2.462814562e-03,-1.542124315e-03
-2.255350119e-03,-1.820210135e-03
-2.023046371e-03,-2.138367621e-03
-1.781942090e-03,-2.256280510e-03
-1.481095911e-03,-2.459653188e-03
-1.124950475e-03,-2.666946501e-03
-7.261844003e-04,-2.776581328e-03
-4.515019828e-04,-2.896445105e-03
-5.340519419e-05,-2.867452335e-03
3.260038211e-04,-2.829910489e-03
6.599298795e-04,-2.810425358e-03
1.039414783e-03,-2.648443915e-03
1.348088379e-03,-2.495073015e-03
1.674633357e-03,-2.423540223e-03
1.945205149e-03,-2.187814098e-03
2.212022198e-03,-1.886203536e-03
2.409537323e-03,-1.551793306e-03
2.564284718e-03,-1.233692747e-03
2.725369064e-03,-8.993775118e-04
2.833446721e-03,-5.826154957e-04
2.863365225e-03,-2.960283600e-04
2.972401911e-03,1.769477240e-04
2.916115569e-03,5.189811927e-04
2.732156776e-03,8.068499155e-04
2.677189885e-03,1.202492625e-03
2.497137990e-03,1.530224225e-03
2.298488282e-03,1.828488312e-03
2.073010197e-03,2.071928000e-03
1.752991928e-03,2.288354095e-03
1.404488808e-03,2.559951041e-03
1.068160869e-03,2.704061102e-03
7.546171546e-04,2.761648037e-03
3.816399549e-04,2.904832596e-03
-1.076553053e-05,2.944605192e-03
-3.559222969e-04,2.896929160e-03
-6.733392947e-04,2.824817318e-03
-1.012581633e-03,2.707559383e-03
-1.368636847e-03,2.577433130e-03
-1.710912446e-03,2.373149153e-03
-1.939551788e-03,2.147163264e-03
-2.151478082e-03,1.888178173e-03
-2.476537134e-03,1.584464917e-03
-2.637583530e-03,1.276555588e-03
-2.755534369e-03,9.349303436e-04
-2.848061966e-03,5.732597783e-04
-2.867713338e-03,2.191032254e-04
-2.878037281e-03,-1.102470051e-04
-2.853582380e-03,-5.049261381e-04
-2.762170276e-03,-8.884980343e-04
-2.576260827e-03,-1.209688722e-03
-2.447563224e-03,-1.506775501e-03
-2.242557704e-03,-1.827852335e-03
-2.038050676e-03,-2.147519263e-03
-1.763145206e-03,-2.358049853e-03
-1.443274086e-03,-2.530962927e-03
-1.091742539e-03,-2.700842917e-03
-7.739552530e-04,-2.754210029e-03
-4.334265250e-04,-2.877030987e-03
-1.608658931e-05,-2.970042871e-03
3.250544542e-04,-2.905055648e-03
6.985538057e-04,-2.837514738e-03
1.049957238e-03,-2.714290284e-03
1.333212247e-03,-2.557610860e-03
1.629131380e-03,-2.396279946e-03
1.978417858e-03,-2.143522492e-03
2.254994120e-03,-1.863257959e-03
2.442171099e-03,-1.604082994e-03
2.639017068e-03,-1.246504136e-03
2.756369766e-03,-9.241078515e-04
2.767007099e-03,-5.938461982e-04
2.900831169e-03,-2.012128971e-04
2.963292878e-03,1.500244107e-04
2.849936951e-03,4.400671751e-04
2.783478238e-03,8.452650509e-04
2.650285605e-03,1.186610200e-03
2.507291036e-03,1.494391356e-03
2.219555201e-03,1.841893070e-03
1.903386670e-03,2.038643928e-03
1.739008119e-03,2.294880804e-03
1.398332301e-03,2.503702650e-03
1.097766100e-03,2.648814116e-03
8.394455654e-04,2.819201909e-03
4.518912174e-04,2.870874479e-03
4.722972881e-05,2.907936927e-03
-3.347092716e-04,2.944548149e-03
-7.224819856e-04,2.816914115e-03
-1.058102585e-03,2.732902067e-03
-1.350376289e-03,2.600302920e-03
-1.674187137e-03,2.324243775e-03
-1.936447457e-03,2.124516759e-03
-2.211932093e-03,1.847693464e-03
-2.448735759e-03,1.528809778e-03
-2.582450397e-03,1.273821457e-03
-2.725369064e-03,9.197028703e-04
-2.878445666e-03,5.248385714e-04
-2.922366839e-03,2.357451885e-04
-2.883723937e-03,-1.441289933e-04
-2.851166297e-03,-5.150936195e-04
-2.742718207e-03,-9.003457963e-04
-2.662076382e-03,-1.298181480e-03
-2.479660558e-03,-1.497832709e-03
-2.241290407e-03,-1.799272373e-03
-2.029777272e-03,-2.098333789e-03
-1.743935281e-03,-2.322905231e-03
-1.443107962e-03,-2.531148028e-03
-1.088206191e-03,-2.701289020e-03
-7.442408823e-04,-2.823478775e-03
-3.636784095e-04,-2.865482355e-03
-3.045961603e-05,-2.942094114e-03
3.521486651e-04,-2.905572997e-03
7.020094199e-04,-2.766950289e-03
1.013773144e-03,-2.652459545e-03
1.361288945e-03,-2.607256640e-03
1.675411826e-03,-2.399963327e-03
1.949500875e-03,-2.079479862e-03
2.181790536e-03,-1.882933080e-03
2.454071073e-03,-1.565017621e-03
2.644299995e-03,-1.248364802e-03
2.789093647e-03,-9.416231769e-04
2.837590640e-03,-5.312940921e-04
2.893079771e-03,-2.105686435e-04
2.913177246e-03,1.134272970e-04
2.900104737e-03,5.465215654e-04
2.812024904e-03,9.094547131e-04
2.636671998e-03,1.215228112e-03
2.439697972e-03,1.514175674e-03
2.216094872e-03,1.836818759e-03
2.057203557e-03,2.128124237e-03
1.742041321e-03,2.362568863e-03
1.457594917e-03,2.558128443e-03
1.082794974e-03,2.675353084e-03
6.855526008e-04,2.852115547e-03
4.057389742e-04,2.848617267e-03
-1.452492256e-06,2.814721083e-03
-3.315669601e-04,2.910946263e-03
-6.615294842e-04,2.822325332e-03
-1.068236772e-03,2.659304300e-03
-1.388198114e-03,2.593216021e-03
-1.682370435e-03,2.422144637e-03
-1.988105942e-03,2.111387206e-03
-2.213156782e-03,1.916050795e-03
-2.419263357e-03,1.635544235e-03
-2.603183966e-03,1.237746445e-03
-2.796460409e-03,9.072997491e-04
-2.922476036e-03,5.702313501e-04
-2.872830257e-03,2.017350344e-04
-2.917677164e-03,-1.688973134e-04
-2.855329076e-03,-5.507033784e-04
-2.739447867e-03,-9.502716712e-04
-2.654728480e-03,-1.226662891e-03
-2.390963491e-03,-1.546847285e-03
-2.244043397e-03,-1.874194364e-03
-2.019884996e-03,-2.136435593e-03
-1.708031166e-03,-2.311935648e-03
-1.429589349e-03,-2.484568628e-03
-1.074929722e-03,-2.724571619e-03
-7.610679604e-04,-2.784612589e-03
-3.674140899e-04,-2.892206190e-03
-5.634340596e-06,-2.962025581e-03
2.707046806e-04,-2.839318477e-03
7.293077069e-04,-2.763266675e-03
1.107492135e-03,-2.748058410e-03
1.363187679e-03,-2.538994420e-03
1.674500410e-03,-2.310929354e-03
1.950208098e-03,-2.162058372e-03
2.214163076e-03,-1.852658577e-03
2.425567014e-03,-1.553355018e-03
2.624083776e-03,-1.242099213e-03
2.736585448e-03,-9.042096208e-04
2.809903119e-03,-5.530292983e-04
2.900907071e-03,-1.829713001e-04
2.898433944e-03,1.935517066e-04
2.906636335e-03,5.214731791e-04
2.802203875e-03,8.572029765e-04
2.623955719e-03,1.238306519e-03
2.432259964e-03,1.518694567e-03
2.220352646e-03,1.820471138e-03
2.020440297e-03,2.092310227e-03
1.750424039e-03,2.395017305e-03
1.379772671e-03,2.525290707e-03
1.020337804e-03,2.664530417e-03
7.234123186e-04,2.848247066e-03
3.594206355e-04,2.858751453e-03
9.688028513e-06,2.910780255e-03
-3.737556690e-04,2.876285929e-03
-6.971582770e-04,2.816339722e-03
-1.030842308e-03,2.663842170e-03
-1.425924944e-03,2.561607631e-03
-1.687553828e-03,2.401206875e-03
-1.955453306e-03,2.084573265e-03
-2.226119861e-03,1.860172604e-03
-2.433489310e-03,1.598116476e-03
-2.647328423e-03,1.271215500e-03
-2.764439210e-03,8.917732630e-04
-2.832255326e-03,5.292103160e-04
-2.939008875e-03,2.375679178e-04
-2.925490262e-03,-1.208274189e-04
-2.837277483e-03,-5.179985892e-04
-2.749230713e-03,-8.384060347e-04
-2.673881594e-03,-1.184939407e-03
-2.468016930e-03,-1.511925715e-03
-2.202875214e-03,-1.843122416e-03
-2.000133973e-03,-2.147557214e-03
-1.720448490e-03,-2.336347941e-03
-1.402257825e-03,-2.535367850e-03
-1.048414619e-03,-2.712149406e-03
-7.827129448e-04,-2.842294751e-03
-4.280722351e-04,-2.877942519e-03
1.742515997e-05,-2.883220790e-03
3.257996868e-04,-2.844582545e-03
7.120154914e-04,-2.791438485e-03
1.061206916e-03,-2.743800404e-03
1.407165895e-03,-2.573806792e-03
1.720766537e-03,-2.340980805e-03
1.967353281e-03,-2.128608292e-03
2.227738500e-03,-1.862925710e-03
2.396854339e-03,-1.518566394e-03
2.581035951e-03,-1.285479288e-03
2.730300883e-03,-9.449173813e-04
2.865055110e-03,-5.507033784e-04
2.944363048e-03,-2.074975346e-04
2.878222382e-03,1.858383039e-04
2.851688303e-03,5.581604782e-04
2.769608283e-03,9.036922129e-04
2.649877453e-03,1.202767948e-03
2.483472228e-03,1.518547419e-03
2.242871094e-03,1.836595708e-03
1.989629585e-03,2.121412428e-03
1.670446713e-03,2.326531801e-03
1.454077661e-03,2.504371805e-03
1.095663290e-03,2.702556318e-03
7.063241792e-04,2.824722324e-03
3.961458860e-04,2.875711536e-03
1.537932985e-05,2.856316511e-03
-3.288328589e-04,2.838055836e-03
-7.088731509e-04,2.782960888e-03
-1.065374585e-03,2.662351821e-03
-1.406401745e-03,2.521868329e-03
-1.641795621e-03,2.359146485e-03
-1.955785556e-03,2.099245321e-03
-2.301687608e-03,1.779692248e-03
-2.457327209e-03,1.585286111e-03
-2.658169949e-03,1.254203264e-03
-2.807767130e-03,8.964772569e-04
-2.869911026e-03,5.661586765e-04
-2.895979909e-03,1.256263349e-04
-2.927811351e-03,-1.555258350e-04
-2.861376386e-03,-4.852700513e-04
-2.736789640e-03,-8.846104611e-04
-2.660718979e-03,-1.183040673e-03
-2.423744416e-03,-1.550625660e-03
-2.207394224e-03,-1.849682420e-03
-1.989036100e-03,-2.107129432e-03
-1.697522006e-03,-2.400760772e-03
-1.405400108e-03,-2.523600822e-03
-1.086625620e-03,-2.652478637e-03
-7.583338302e-04,-2.802650211e-03
-3.557941527e-04,-2.863830421e-03
1.141582925e-05,-2.903584158e-03
3.524287313e-04,-2.938225633e-03
7.083320525e-04,-2.822790528e-03
1.050218358e-03,-2.604783745e-03
1.397382934e-03,-2.540874062e-03
1.722608344e-03,-2.400983823e-03
1.994556515e-03,-2.163102617e-03
2.249397803e-03,-1.880977419e-03
2.540949965e-03,-1.594190951e-03
2.653371077e-03,-1.312421635e-03
2.747408114e-03,-8.841642994e-04
2.852818230e-03,-5.497730453e-04
2.888465999e-03,-1.936656336e-04
2.921175444e-03,2.017160441e-04
2.844767645e-03,5.415565101e-04
2.750251209e-03,8.853177424e-04
2.606046386e-03,1.240162528e-03
2.421845682e-03,1.601144788e-03
2.185896272e-03,1.894163783e-03
1.918205875e-03,2.093554009e-03
1.678611035e-03,2.289436292e-03
1.389185432e-03,2.558204345e-03
1.084655640e-03,2.733015921e-03
7.019904442e-04,2.855908126e-03
2.931281051e-04,2.910333918e-03
-2.603093890e-05,2.859401749e-03
-3.705943818e-04,2.855851315e-03
-7.040552446e-04,2.809029771e-03
-1.071455074e-03,2.695246367e-03
-1.461515669e-03,2.571352758e-03
-1.743432134e-03,2.331867116e-03
-2.026131609e-03,2.070869319e-03
-2.239932772e-03,1.845761552e-03
-2.423336031e-03,1.546719112e-03
-2.588288859e-03,1.197489677e-03
-2.710326808e-03,9.095116984e-04
-2.847278723e-03,5.376499612e-04
-2.894024365e-03,1.369519741e-04
-2.951207804e-03,-1.812434930e-04
-2.906636335e-03,-5.549089983e-04
-2.736267401e-03,-8.852085448e-04
-2.650228795e-03,-1.234438037e-03
-2.481592353e-03,-1.556706149e-03
-2.227681689e-03,-1.854870585e-03
-1.920436742e-03,-2.158042742e-03
-1.692893915e-03,-2.369893016e-03
-1.419659238e-03,-2.556234365e-03
-9.994000429e-04,-2.710772911e-03
-6.726889987e-04,-2.856463660e-03
-3.633603919e-04,-2.911838703e-03
-1.699795575e-05,-2.930526389e-03
3.552720009e-04,-2.914724639e-03
7.122005918e-04,-2.768677892e-03
1.086516422e-03,-2.709899563e-03
1.402067952e-03,-2.583475783e-03
1.701390487e-03,-2.349121263e-03
1.992771868e-03,-2.103859093e-03
2.238129033e-03,-1.826665597e-03
2.468016930e-03,-1.548171625e-03
2.658559242e-03,-1.200166764e-03
2.739333780e-03,-9.299462545e-04
2.828757046e-03,-5.579183926e-04
2.889301395e-03,-1.526256092e-04
2.858865540e-03,1.507648994e-04
2.870001132e-03,4.798208247e-04
2.751271939e-03,8.632455720e-04
2.641247818e-03,1.270418055e-03
2.477894770e-03,1.579556847e-03
2.228350844e-03,1.887969323e-03
1.971406862e-03,2.106816275e-03
1.706915675e-03,2.337444341e-03
1.458748360e-03,2.590040443e-03
1.083578216e-03,2.700173529e-03
7.248648326e-04,2.801667666e-03
3.225624387e-04,2.868031384e-03
-7.473214646e-05,2.931271680e-03
-3.599237825e-04,2.942929510e-03
-7.119585061e-04,2.822676441e-03
-1.069893478e-03,2.672395902e-03
-1.400230918e-03,2.541581402e-03
-1.726975315e-03,2.356336452e-03
-1.986895455e-03,2.175073838e-03
-2.232124563e-03,1.893603709e-03
-2.457365161e-03,1.487086178e-03
-2.604318550e-03,1.214316697e-03
-2.727267798e-03,9.361407137e-04
-2.825244563e-03,5.380581715e-04
-2.891256940e-03,1.174287754e-04
-2.829374047e-03,-2.116461546e-04
-2.818124369e-03,-5.368525162e-04
-2.831510268e-03,-8.751834976e-04
-2.581743291e-03,-1.223501633e-03
-2.409670269e-03,-1.571876579e-03
-2.254585968e-03,-1.847546315e-03
-1.972318394e-03,-2.115089679e-03
-1.699624700e-03,-2.309016418e-03
-1.380646019e-03,-2.537043532e-03
-1.049639191e-03,-2.711238107e-03
-7.151008467e-04,-2.787849866e-03
-3.726971627e-04,-2.863175469e-03
-2.365283945e-05,-2.921545645e-03
3.493576078e-04,-2.920022001e-03
7.140613161e-04,-2.756872913e-03
1.089843805e-03,-2.675386146e-03
1.428416930e-03,-2.566477749e-03
1.732984558e-03,-2.319202758e-03
1.994001213e-03,-2.077695215e-03
2.233130857e-03,-1.826850697e-03
2.528395038e-03,-1.560740871e-03
2.696399810e-03,-1.240219455e-03
2.738873474e-03,-8.935580263e-04
2.833461156e-03,-5.303969956e-04
2.885660622e-03,-2.261330956e-04
2.883187495e-03,1.817086741e-04
2.875227248e-03,5.885631545e-04
2.787365811e-03,8.816580521e-04
2.608149080e-03,1.240499550e-03
2.444088692e-03,1.613904024e-03
2.298469190e-03,1.905318582e-03
1.961533679e-03,2.108748071e-03
1.615911839e-03,2.346857218e-03
1.357330242e-03,2.565955743e-03
1.065241639e-03,2.694354160e-03
7.014920120e-04,2.826360054e-03
2.760969219e-04,2.915597986e-03
-1.502332634e-05,2.907713875e-03
-3.487832437e-04,2.859273693e-03
-7.852049312e-04,2.822045237e-03
-1.112343278e-03,2.735318150e-03
-1.433624071e-03,2.523244824e-03
-1.760168932e-03,2.330751624e-03
-2.034424106e-03,2.117002616e-03
-2.264853101e-03,1.817219658e-03
-2.489998937e-03,1.503875363e-03
-2.640208462e-03,1.175303594e-03
-2.751162741e-03,8.554372471e-04
-2.893430879e-03,5.624372861e-04
-2.925452311e-03,1.767436188e-04
-2.880192362e-03,-2.218563168e-04
-2.798819682e-03,-5.100383423e-04
-2.726726700e-03,-8.595288964e-04
-2.634721110e-03,-1.276422641e-03
-2.405222738e-03,-1.565891085e-03
-2.207655227e-03,-1.814765623e-03
-2.007909119e-03,-2.138609765e-03
-1.712455065e-03,-2.373130294e-03
-1.381320064e-03,-2.550282050e-03
-9.635862079e-04,-2.654880518e-03
-6.781714619e-04,-2.840286819e-03
-3.928896622e-04,-2.945924876e-03
5.031508863e-07,-2.867229050e-03
3.790007904e-04,-2.855946310e-03
7.598242955e-04,-2.775318688e-03
1.078760251e-03,-2.654263284e-03
1.391449594e-03,-2.552403836e-03
1.699790824e-03,-2.356559504e-03
2.013614634e-03,-2.106517088e-03
2.299717627e-03,-1.872613677e-03
2.507813275e-03,-1.547331456e-03
2.581933048e-03,-1.191110117e-03
2.692422131e-03,-8.776565664e-04
2.877311083e-03,-4.925419926e-04
2.912583994e-03,-2.023663401e-04
2.891665092e-03,1.341609168e-04
2.863754518e-03,6.127381348e-04
2.769684419e-03,9.250951116e-04
2.642624546e-03,1.263744198e-03
2.426886698e-03,1.613904024e-03
2.174779540e-03,1.924623386e-03
1.913074637e-03,2.175334841e-03
1.640699105e-03,2.386610955e-03
1.386579475e-03,2.619883046e-03
1.035399153e-03,2.717726864e-03
6.875082618e-04,2.799099544e-03
3.184375528e-04,2.868700540e-03
-4.044194066e-05,2.841013018e-03
-3.509382659e-04,2.815613523e-03
-7.128888974e-04,2.798634581e-03
-1.057732385e-03,2.681898652e-03
-1.451310236e-03,2.514188178e-03
-1.723144669e-03,2.328724833e-03
-1.962274313e-03,2.141585806e-03
-2.259907080e-03,1.846820116e-03
-2.449685009e-03,1.473567565e-03
-2.665251959e-03,1.189458184e-03
-2.788111102e-03,8.447286673e-04
-2.868904732e-03,5.424108822e-04
-2.922642278e-03,1.920849754e-04
-2.842479851e-03,-2.549740893e-04
-2.824167022e-03,-5.554264062e-04
-2.742889104e-03,-8.942984859e-04
-2.590002492e-03,-1.251322101e-03
-2.445707330e-03,-1.565724844e-03
-2.194506815e-03,-1.877986942e-03
-1.960470574e-03,-2.177603776e-03
-1.692760969e-03,-2.365113003e-03
-1.349744969e-03,-2.532467712e-03
-1.082144678e-03,-2.729740692e-03
-6.964510540e-04,-2.802260919e-03
-2.986722684e-04,-2.875616541e-03
8.544071761e-07,-2.920320956e-03
4.031900025e-04,-2.881996101e-03
7.831401308e-04,-2.819667105e-03
1.106205746e-03,-2.697458491e-03
1.395394094e-03,-2.497194801e-03
1.704347669e-03,-2.325786510e-03
2.067598980e-03,-2.087644301e-03
2.272642450e-03,-1.794905402e-03
2.444625134e-03,-1.567879925e-03
2.610921161e-03,-1.224954030e-03
2.749211853e-03,-8.977398975e-04
2.884972375e-03,-5.216203281e-04
2.889320254e-03,-1.146756840e-04
2.875469392e-03,1.869158150e-04
2.816857072e-03,5.955170491e-04
2.707834821e-03,9.031131631e-04
2.608206123e-03,1.275530201e-03
2.452324145e-03,1.599436044e-03
2.242761897e-03,1.886075363e-03
1.995320898e-03,2.154715126e-03
1.691740472e-03,2.318125451e-03
1.353665837e-03,2.542753704e-03
1.027139835e-03,2.653019736e-03
6.946093054e-04,2.808844671e-03
3.423704475e-04,2.900365973e-03
-1.939504364e-05,2.937314333e-03
-4.318268911e-04,2.923406428e-03
-7.542801322e-04,2.823996125e-03
-1.127257361e-03,2.642178209e-03
-1.465721289e-03,2.456340007e-03
-1.690606005e-03,2.337819431e-03
-1.963598654e-03,2.066948684e-03
-2.228887286e-03,1.830771449e-03
-2.486372367e-03,1.525985426e-03
-2.626428613e-03,1.172128017e-03
-2.770277672e-03,9.029849898e-04
-2.887037117e-03,5.167312338e-04
-2.902060514e-03,1.305723999e-04
-2.882997738e-03,-1.795869030e-04
-2.850216813e-03,-5.696902517e-04
-2.736120252e-03,-9.319161763e-04
-2.642681357e-03,-1.241501071e-03
-2.459150041e-03,-1.631547464e-03
-2.135951538e-03,-1.877502771e-03
-1.941061229e-03,-2.093183575e-03
-1.708216267e-03,-2.379562007e-03
-1.410047174e-03,-2.559708897e-03
-1.035175985e-03,-2.682530088e-03
-6.807014579e-04,-2.811801853e-03
-3.881476878e-04,-2.904737601e-03
3.384401907e-06,-2.855723025e-03
3.662416420e-04,-2.856444567e-03
7.034998853e-04,-2.836755244e-03
1.103936811e-03,-2.705119550e-03
1.437734696e-03,-2.556941705e-03
1.761844615e-03,-2.313421341e-03
2.035667887e-03,-2.078587655e-03
2.272272250e-03,-1.786722103e-03
2.489272505e-03,-1.490916824e-03
2.632452175e-03,-1.203755266e-03
2.747070976e-03,-8.480180986e-04
2.850421006e-03,-4.732941161e-04
2.924446017e-03,-1.211074705e-04
2.905928995e-03,2.419538796e-04
2.898600185e-03,6.107112858e-04
2.734240610e-03,9.911787929e-04
2.564227907e-03,1.324155484e-03
2.428040141e-03,1.557892887e-03
2.165722894e-03,1.864985796e-03
1.929773600e-03,2.132362919e-03
1.685137744e-03,2.371345414e-03
1.387770870e-03,2.614937024e-03
1.068516867e-03,2.686118474e-03
7.215373917e-04,2.740060212e-03
2.985013998e-04,2.838392975e-03
-9.447844786e-05,2.896891208e-03
-4.152418987e-04,2.867884235e-03
-7.785120979e-04,2.766950289e-03
