I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.077154117e-03,-2.066535642e-03
-1.787932473e-03,-2.298118081e-03
-1.402238850e-03,-2.553832484e-03
-1.075580018e-03,-2.633529715e-03
-7.462677313e-04,-2.784593729e-03
-3.723791451e-04,-2.905240748e-03
-5.158246131e-05,-2.914572833e-03
3.016104747e-04,-2.865259303e-03
6.536262226e-04,-2.759587951e-03
1.009050175e-03,-2.697890392e-03
1.360344351e-03,-2.590244636e-03
1.663198462e-03,-2.396821044e-03
1.982490532e-03,-2.198095433e-03
2.223105868e-03,-1.942285919e-03
2.431775676e-03,-1.607524347e-03
2.632694319e-03,-1.287097926e-03
2.723622369e-03,-9.227692499e-04
2.877030987e-03,-5.543678417e-04
2.921621548e-03,-2.128565684e-04
2.889657393e-03,1.240077108e-04
2.828239696e-03,4.870168341e-04
2.691752976e-03,8.306309464e-04
2.674754942e-03,1.143752132e-03
2.505207201e-03,1.520688180e-03
2.266708994e-03,1.798118930e-03
2.027043141e-03,2.087886445e-03
1.738580992e-03,2.316881670e-03
1.475575496e-03,2.524066018e-03
1.121974317e-03,2.704450395e-03
7.973470492e-04,2.798283240e-03
4.307683557e-04,2.896630205e-03
5.057615999e-05,2.838131739e-03
-2.799275389e-04,2.890772885e-03
-6.826713216e-04,2.877961379e-03
-1.036291476e-03,2.741047414e-03
-1.334403642e-03,2.631023526e-03
-1.682294533e-03,2.394400304e-03
-1.992771868e-03,2.108672168e-03
-2.196775749e-03,1.846914995e-03
-2.365934197e-03,1.620430732e-03
-2.546935575e-03,1.310432795e-03
-2.732251771e-03,9.716366185e-04
-2.855143975e-03,5.653374828e-04
-2.872232115e-03,1.856864110e-04
-2.852932084e-03,-1.490750728e-04
-2.912398893e-03,-5.224035122e-04
-2.771839267e-03,-8.343523368e-04
-2.590761986e-03,-1.180904685e-03
-2.466232050e-03,-1.484428067e-03
-2.198171336e-03,-1.801579259e-03
-1.998629188e-03,-2.086025663e-03
-1.734304242e-03,-2.338298829e-03
-1.435299637e-03,-2.508724574e-03
-1.106580719e-03,-2.667986089e-03
-7.856891025e-04,-2.824204974e-03
-4.672135692e-04,-2.840732923e-03
-6.409477646e-05,-2.916490426e-03
3.414021339e-04,-2.879114822e-03
7.380464231e-04,-2.782362746e-03
1.022511744e-03,-2.664715750e-03
1.344817923e-03,-2.557050902e-03
1.664052950e-03,-2.353270072e-03
1.906937105e-03,-2.114866627e-03
2.168993233e-03,-1.913800836e-03
2.387764398e-03,-1.553264796e-03
2.586242976e-03,-1.248046872e-03
2.724832622e-03,-9.185684030e-04
2.858006163e-03,-5.816661869e-04
2.904661698e-03,-1.931055158e-04
2.880823798e-03,1.906135003e-04
2.866877941e-03,4.732751404e-04
2.748950617e-03,8.587836637e-04
2.627098002e-03,1.237656223e-03
2.470622770e-03,1.532213180e-03
2.287352458e-03,1.819075667e-03
2.015067032e-03,2.118991455e-03
1.674856408e-03,2.340999665e-03
1.428587828e-03,2.506284742e-03
1.127072261e-03,2.675481141e-03
7.757210406e-04,2.820222406e-03
4.243176081e-04,2.887222217e-03
1.320059073e-05,2.923795721e-03
-3.346333106e-04,2.898733132e-03
-7.000964833e-04,2.811388811e-03
-1.051409752e-03,2.729014494e-03
-1.367986551e-03,2.583993133e-03
-1.715227147e-03,2.374321688e-03
-1.976595027e-03,2.111572539e-03
-2.214457374e-03,1.875271904e-03
-2.450430300e-03,1.558899181e-03
-2.604859648e-03,1.257753815e-03
-2.757708309e-03,9.193089209e-04
-2.878554864e-03,6.399414851e-04
-2.862843219e-03,2.199386508e-04
-2.870542230e-03,-1.798669546e-04
-2.861561486e-03,-4.202971468e-04
-2.764477162e-03,-8.521620184e-04
-2.586114919e-03,-1.163574401e-03
-2.475269837e-03,-1.523996587e-03
-2.333561657e-03,-1.824040664e-03
-2.035055542e-03,-2.143631689e-03
-1.758270315e-03,-2.392952330e-03
-1.400264213e-03,-2.560862340e-03
-1.045604469e-03,-2.719905693e-03
-7.774108672e-04,-2.774108201e-03
-3.930225503e-04,-2.879409119e-03
-8.553564840e-06,-2.853990532e-03
3.528749221e-04,-2.908326220e-03
6.974193384e-04,-2.845085692e-03
1.031084335e-03,-2.709083026e-03
1.429831493e-03,-2.642510459e-03
1.665187418e-03,-2.381384606e-03
1.958073350e-03,-2.134109847e-03
2.238855464e-03,-1.894961228e-03
2.409779467e-03,-1.633351203e-03
2.619621810e-03,-1.342007890e-03
2.751200693e-03,-9.311566828e-04
2.880785614e-03,-5.371468142e-04
2.901946427e-03,-2.187851933e-04
2.901576227e-03,1.251231879e-04
2.890734700e-03,5.250806571e-04
2.772546606e-03,8.859870140e-04
2.654581331e-03,1.183600747e-03
2.451023553e-03,1.513027004e-03
2.231958322e-03,1.807194669e-03
1.980999950e-03,2.044634428e-03
1.706189476e-03,2.316563623e-03
1.470221207e-03,2.566368552e-03
1.113942824e-03,2.697814489e-03
7.733239327e-04,2.753673587e-03
4.289266362e-04,2.825875767e-03
6.387168105e-05,2.907879883e-03
-2.938733378e-04,2.888204763e-03
-6.820020499e-04,2.834595507e-03
-1.027438906e-03,2.699656179e-03
-1.390671125e-03,2.542824950e-03
-1.710670302e-03,2.399180084e-03
-1.949277823e-03,2.151145833e-03
-2.185692312e-03,1.875157934e-03
-2.441430464e-03,1.577230869e-03
-2.593999263e-03,1.298404648e-03
-2.707559383e-03,9.709293372e-04
-2.831453225e-03,5.581604782e-04
-2.903099870e-03,1.953934261e-04
-2.903361106e-03,-1.645635639e-04
-2.863678616e-03,-4.710441863e-04
-2.768716076e-03,-8.645651396e-04
-2.654638374e-03,-1.245165593e-03
-2.475901041e-03,-1.473083394e-03
-2.253897721e-03,-1.831516740e-03
-2.065961249e-03,-2.101290971e-03
-1.767032780e-03,-2.348884009e-03
-1.425236580e-03,-2.531855367e-03
-1.126493211e-03,-2.651439048e-03
-8.190632216e-04,-2.843467053e-03
-4.038972547e-04,-2.850867342e-03
2.764956662e-05,-2.859401749e-03
3.816589306e-04,-2.885456430e-03
6.799372495e-04,-2.834747313e-03
1.000719611e-03,-2.710943809e-03
1.403667615e-03,-2.506844932e-03
1.703047077e-03,-2.380791353e-03
2.021147637e-03,-2.141732955e-03
2.289061202e-03,-1.833173330e-03
2.458034549e-03,-1.609940431e-03
2.629941329e-03,-1.243252656e-03
2.724718768e-03,-9.096208960e-04
2.852765843e-03,-5.853638286e-04
2.917159814e-03,-1.790884999e-04
2.904865658e-03,1.421211346e-04
2.858452499e-03,5.237041623e-04
2.718994161e-03,8.720412152e-04
2.625612309e-03,1.209128532e-03
2.482095500e-03,1.505883178e-03
2.248078119e-03,1.791929244e-03
1.983401831e-03,2.081990940e-03
1.740161562e-03,2.338673919e-03
1.499935519e-03,2.512626350e-03
1.107454067e-03,2.633306663e-03
7.778237923e-04,2.843410242e-03
4.103860119e-04,2.897019498e-03
2.439807213e-05,2.916267375e-03
-3.218409547e-04,2.913049189e-03
-7.041312056e-04,2.846813528e-03
-1.030524261e-03,2.772432752e-03
-1.387172728e-03,2.600226784e-03
-1.660464448e-03,2.382129896e-03
-1.917854534e-03,2.160999924e-03
-2.250589198e-03,1.894942252e-03
-2.464580350e-03,1.613661880e-03
-2.629328985e-03,1.250837930e-03
-2.807952231e-03,8.933681529e-04
-2.834595507e-03,5.393825122e-04
-2.904457506e-03,1.697896951e-04
-2.911691554e-03,-1.536319032e-04
-2.814739943e-03,-5.921136471e-04
-2.807468176e-03,-9.280855884e-04
-2.641247818e-03,-1.148622250e-03
-2.455115318e-03,-1.476021600e-03
-2.274166094e-03,-1.795854769e-03
-2.002663910e-03,-2.081824699e-03
-1.681938535e-03,-2.355614910e-03
-1.370829879e-03,-2.468928229e-03
-1.065744786e-03,-2.635205397e-03
-7.217035163e-04,-2.805052092e-03
-4.060570209e-04,-2.883277833e-03
-2.063867942e-05,-2.918849466e-03
3.635122848e-04,-2.819719259e-03
6.734674680e-04,-2.821936039e-03
1.049121842e-03,-2.716763178e-03
1.420219312e-03,-2.552009886e-03
1.699771849e-03,-2.358197002e-03
1.934534521e-03,-2.104713349e-03
2.190135187e-03,-1.909576356e-03
2.442545956e-03,-1.584873069e-03
2.615810372e-03,-1.283955644e-03
2.757319249e-03,-9.334778297e-04
2.840676112e-03,-5.702835624e-04
2.930716379e-03,-1.970690209e-04
2.902691718e-03,1.560289966e-04
2.834301209e-03,4.982855171e-04
2.814792329e-03,8.736408199e-04
2.659266349e-03,1.189363305e-03
2.476926427e-03,1.580188167e-03
2.212226391e-03,1.835200237e-03
2.011013450e-03,2.102107508e-03
1.724003814e-03,2.337947721e-03
1.386470278e-03,2.501917770e-03
1.106689917e-03,2.687494969e-03
6.985727814e-04,2.811744809e-03
4.003087524e-04,2.899976680e-03
2.128897904e-05,2.914349781e-03
-3.898612631e-04,2.872588113e-03
-7.108620484e-04,2.802726114e-03
-1.015966060e-03,2.735560294e-03
-1.355953747e-03,2.552493941e-03
-1.720263390e-03,2.363181207e-03
-2.003186150e-03,2.146921121e-03
-2.222564770e-03,1.847138163e-03
-2.451393986e-03,1.557560521e-03
-2.656831406e-03,1.227128087e-03
-2.734463662e-03,8.767641848e-04
-2.879727166e-03,5.878748489e-04
-2.924911212e-03,2.204038319e-04
-2.852428937e-03,-2.071082999e-04
-2.881212858e-03,-4.981573438e-04
-2.791571431e-03,-8.690507966e-04
-2.602628665e-03,-1.249627443e-03
-2.458831994e-03,-1.470069285e-03
-2.239154419e-03,-1.836704905e-03
-2.013429534e-03,-2.183129080e-03
-1.746446243e-03,-2.349012066e-03
-1.408765558e-03,-2.510305261e-03
-1.100405236e-03,-2.663225168e-03
-7.273568190e-04,-2.838222077e-03
-3.415872343e-04,-2.885176335e-03
2.194402441e-05,-2.894062316e-03
3.454937832e-04,-2.863773610e-03
7.148587611e-04,-2.758861752e-03
1.087612822e-03,-2.709586173e-03
1.393927378e-03,-2.531053033e-03
1.684824470e-03,-2.327405149e-03
1.951399609e-03,-2.130654175e-03
2.192741027e-03,-1.873430097e-03
2.412494738e-03,-1.567210653e-03
2.609264571e-03,-1.224431908e-03
2.720759949e-03,-9.335537907e-04
2.853715327e-03,-5.661966279e-04
2.918052021e-03,-1.906324760e-04
2.877159277e-03,1.382525807e-04
2.873665653e-03,5.198545405e-04
2.764567267e-03,8.985420573e-04
2.603706205e-03,1.249352121e-03
2.488252008e-03,1.551256981e-03
2.270150464e-03,1.865711994e-03
1.997679938e-03,2.137475181e-03
1.722921617e-03,2.384883119e-03
1.453427365e-03,2.532059327e-03
1.087926212e-03,2.619175706e-03
6.814989028e-04,2.818309469e-03
3.823662119e-04,2.898338949e-03
4.983567123e-05,2.922495129e-03
-3.225482069e-04,2.893487923e-03
-6.806635065e-04,2.808583668e-03
-1.070372877e-03,2.706011990e-03
-1.390576130e-03,2.518279711e-03
-1.710575423e-03,2.337482525e-03
-2.004021546e-03,2.117619617e-03
-2.184652723e-03,1.839495962e-03
-2.437466988e-03,1.530281268e-03
-2.646103734e-03,1.183823915e-03
-2.747498220e-03,8.877385408e-04
-2.820559544e-03,5.665479111e-04
-2.904571360e-03,1.775078417e-04
-2.889472293e-03,-2.505833982e-04
-2.828239696e-03,-5.843623076e-04
-2.772176405e-03,-9.126350633e-04
-2.699153032e-03,-1.288194442e-03
-2.492452972e-03,-1.508783433e-03
-2.161688171e-03,-1.836239710e-03
-2.020943444e-03,-2.078734804e-03
-1.721435809e-03,-2.324447967e-03
-1.355602406e-03,-2.618155209e-03
-1.055349479e-03,-2.683493542e-03
-6.851633661e-04,-2.824295079e-03
-3.331998014e-04,-2.869592980e-03
-2.140764764e-06,-2.865966409e-03
2.806157863e-04,-2.826768206e-03
7.282681763e-04,-2.762412420e-03
1.102508046e-03,-2.681523794e-03
1.382264658e-03,-2.522594528e-03
1.683315029e-03,-2.411972499e-03
1.958723646e-03,-2.132139867e-03
2.235694090e-03,-1.852326328e-03
2.436389448e-03,-1.616002060e-03
2.642510459e-03,-1.232781447e-03
2.798838541e-03,-8.367873961e-04
2.855106024e-03,-5.533473450e-04
2.885565627e-03,-1.756661222e-04
2.896089107e-03,1.657360117e-04
2.859719796e-03,4.937856575e-04
2.779519418e-03,9.414190426e-04
2.644708380e-03,1.229083748e-03
2.438658383e-03,1.570500084e-03
2.237407723e-03,1.903272700e-03
2.002497902e-03,2.114268485e-03
1.688114018e-03,2.344863489e-03
1.411998062e-03,2.534755506e-03
1.066357130e-03,2.711480251e-03
7.308314089e-04,2.802854404e-03
4.053877201e-04,2.867789241e-03
-3.185514652e-05,2.869891934e-03
-3.888929205e-04,2.815945772e-03
-7.272239309e-04,2.832326572e-03
-1.034748857e-03,2.752463333e-03
-1.331427484e-03,2.542079659e-03
-1.721288660e-03,2.334506251e-03
-1.982395537e-03,2.062002663e-03
-2.210645704e-03,1.808272093e-03
-2.472127555e-03,1.595249400e-03
-2.623732667e-03,1.246485161e-03
-2.755439375e-03,8.854316548e-04
-2.865667455e-03,5.413144245e-04
-2.921730746e-03,1.893698645e-04
-2.952228300e-03,-1.714273094e-04
-2.915056888e-03,-5.332829896e-04
-2.797704190e-03,-9.471483645e-04
-2.611476462e-03,-1.314192195e-03
-2.442973200e-03,-1.598377479e-03
-2.283464884e-03,-1.866604434e-03
-2.031932119e-03,-2.086248714e-03
-1.732609584e-03,-2.307843883e-03
-1.359133981e-03,-2.580575412e-03
-1.073591062e-03,-2.781342249e-03
-7.391808904e-04,-2.799322829e-03
-2.972577640e-04,-2.901148982e-03
-4.319502841e-05,-2.954981523e-03
3.295021306e-04,-2.861746587e-03
7.332332316e-04,-2.789748600e-03
1.028668252e-03,-2.678158227e-03
1.396751613e-03,-2.506602788e-03
1.715820516e-03,-2.308551222e-03
1.961234724e-03,-2.098466735e-03
2.229670528e-03,-1.884399797e-03
2.469431376e-03,-1.600048388e-03
2.597753890e-03,-1.188100665e-03
2.770500723e-03,-9.027239284e-04
2.868681680e-03,-5.663628108e-04
2.848024014e-03,-1.354994893e-04
2.896146150e-03,1.815425348e-04
2.836978296e-03,5.164179602e-04
2.765701851e-03,8.587077027e-04
2.653280739e-03,1.291412744e-03
2.452471294e-03,1.583686448e-03
2.263680566e-03,1.835532486e-03
1.936746528e-03,2.192555927e-03
1.639858936e-03,2.359630540e-03
1.390709076e-03,2.560008084e-03
1.050033257e-03,2.714309143e-03
7.251781062e-04,2.839095425e-03
4.106090928e-04,2.904457506e-03
-1.232719660e-05,2.907063579e-03
-4.095505865e-04,2.883984940e-03
-7.078289054e-04,2.750398358e-03
-1.081660506e-03,2.683047438e-03
-1.415904611e-03,2.518189605e-03
-1.678853179e-03,2.334340010e-03
-1.994034508e-03,2.144709229e-03
-2.213901840e-03,1.835181145e-03
-2.457754454e-03,1.558785210e-03
-2.674014540e-03,1.240333426e-03
-2.779353410e-03,8.540796698e-04
-2.812988590e-03,5.323336227e-04
-2.865909599e-03,1.423252543e-04
-2.969781635e-03,-1.907084370e-04
-2.897873754e-03,-5.334680900e-04
-2.791865729e-03,-9.103661287e-04
-2.625180408e-03,-1.204296364e-03
-2.438952681e-03,-1.531339716e-03
-2.222327283e-03,-1.809667679e-03
-1.942955190e-03,-2.111444250e-03
-1.698585227e-03,-2.353792079e-03
-1.376502216e-03,-2.560639288e-03
-1.078760251e-03,-2.757319249e-03
-7.287855842e-04,-2.808232326e-03
-3.838519333e-04,-2.907675924e-03
-1.030035310e-05,-2.917492064e-03
4.031567660e-04,-2.833964303e-03
7.032198482e-04,-2.841568319e-03
1.034933957e-03,-2.722060541e-03
1.416146639e-03,-2.539962763e-03
1.774318866e-03,-2.333708806e-03
2.049001399e-03,-2.046732465e-03
2.299138578e-03,-1.844684128e-03
2.448512707e-03,-1.584502868e-03
2.625778317e-03,-1.211843686e-03
2.797295805e-03,-9.018694982e-04
2.831866266e-03,-5.412384635e-04
2.939640079e-03,-1.699178538e-04
2.945402637e-03,1.525354164e-04
2.836086089e-03,5.699892645e-04
2.796071349e-03,9.730131715e-04
2.673397306e-03,1.261959434e-03
2.396854339e-03,1.568065025e-03
2.222137526e-03,1.888415543e-03
2.026445000e-03,2.162599470e-03
1.654644962e-03,2.367196837e-03
1.365380711e-03,2.543404000e-03
1.063252799e-03,2.729873639e-03
6.694517797e-04,2.857094863e-03
3.119298199e-04,2.890103497e-03
-6.952501280e-05,2.894641366e-03
-4.281481961e-04,2.920838539e-03
-7.933123270e-04,2.814122941e-03
-1.083668321e-03,2.688202308e-03
-1.396305393e-03,2.571798861e-03
-1.755332109e-03,2.337705577e-03
-1.977079315e-03,2.100474667e-03
-2.315039979e-03,1.887841150e-03
-2.437134739e-03,1.589653082e-03
-2.545577940e-03,1.231333707e-03
-2.782808850e-03,9.012714145e-04
-2.799194539e-03,5.340994103e-04
-2.865482355e-03,1.939077047e-04
-2.859330503e-03,-1.718735002e-04
-2.813529689e-03,-5.828575813e-04
-2.762578428e-03,-8.883319097e-04
-2.613617340e-03,-1.215152093e-03
-2.426141407e-03,-1.602132106e-03
-2.215482527e-03,-1.854111091e-03
-2.011701697e-03,-2.072246047e-03
-1.714648097e-03,-2.348418813e-03
-1.391582424e-03,-2.539886860e-03
-1.039191731e-03,-2.693181625e-03
-6.613823352e-04,-2.811725950e-03
-3.430729557e-04,-2.845864277e-03
5.819462331e-06,-2.864756156e-03
3.757825179e-04,-2.866858849e-03
7.298109122e-04,-2.825951669e-03
1.090793172e-03,-2.701179823e-03
1.422915491e-03,-2.563207410e-03
1.755037811e-03,-2.336181933e-03
2.025239402e-03,-2.087217057e-03
2.225597855e-03,-1.845391351e-03
2.478227019e-03,-1.536902855e-03
2.648443915e-03,-1.186126028e-03
2.744189696e-03,-8.452270413e-04
2.856686711e-03,-5.503521534e-04
2.916006371e-03,-1.584450656e-04
2.916210331e-03,1.805362408e-04
2.865373157e-03,5.229779053e-04
2.754547168e-03,9.187155520e-04
2.621126594e-03,1.232596231e-03
2.419818891e-03,1.526488573e-03
2.160643926e-03,1.881371369e-03
1.928710262e-03,2.193282126e-03
1.685194788e-03,2.320617437e-03
1.385724987e-03,2.563003218e-03
1.059721224e-03,2.773757093e-03
7.314294926e-04,2.829279285e-03
3.624869860e-04,2.904846799e-03
-8.581570728e-05,2.903565066e-03
-4.185883154e-04,2.913661301e-03
-7.471031277e-04,2.822249429e-03
-1.110819518e-03,2.695915755e-03
-1.412909478e-03,2.525513759e-03
-1.729377080e-03,2.286811359e-03
-1.942789066e-03,2.103949198e-03
-2.281718189e-03,1.848324784e-03
-2.528171986e-03,1.527381013e-03
-2.624753164e-03,1.169317984e-03
-2.776301233e-03,8.599750581e-04
-2.857935149e-03,5.457573570e-04
-2.936440753e-03,1.532569149e-04
-2.874800237e-03,-2.436294599e-04
-2.805982484e-03,-5.939174443e-04
-2.817991422e-03,-9.395963280e-04
-2.624643967e-03,-1.254967530e-03
-2.423635218e-03,-1.587626175e-03
-2.258658642e-03,-1.875623129e-03
-1.939034439e-03,-2.126600593e-03
-1.647705212e-03,-2.364149317e-03
-1.379255322e-03,-2.521141898e-03
-1.090161852e-03,-2.687400207e-03
-6.873373641e-04,-2.808322432e-03
-2.646241337e-04,-2.893060679e-03
1.729225187e-05,-2.935681492e-03
3.726022260e-04,-2.920786152e-03
7.404482458e-04,-2.823943971e-03
1.082068775e-03,-2.711556153e-03
1.471407828e-03,-2.527635545e-03
1.738281921e-03,-2.274223138e-03
1.988922246e-03,-2.115051728e-03
2.264815150e-03,-1.846986241e-03
2.476295223e-03,-1.485429588e-03
2.679610858e-03,-1.176627818e-03
2.728739288e-03,-8.619829314e-04
2.832758473e-03,-4.941226798e-04
2.936478937e-03,-8.962731226e-05
2.850197954e-03,2.244765055e-04
2.813790692e-03,5.230728420e-04
2.749952255e-03,9.025387699e-04
2.678234363e-03,1.264299499e-03
2.471178072e-03,1.607562415e-03
2.205832629e-03,1.888491446e-03
1.965606352e-03,2.129016677e-03
1.696947613e-03,2.349776449e-03
1.428697025e-03,2.499183640e-03
1.035807305e-03,2.675628290e-03
7.122005918e-04,2.825168660e-03
3.660565126e-04,2.928556642e-03
-7.663082943e-05,2.898581093e-03
-4.361796018e-04,2.853900427e-03
-7.413928397e-04,2.804159652e-03
-1.099417917e-03,2.658335958e-03
-1.395987463e-03,2.536260290e-03
-1.652319101e-03,2.337425482e-03
-1.994072460e-03,2.112298738e-03
-2.244399628e-03,1.799870399e-03
-2.447212115e-03,1.501606428e-03
-2.658763202e-03,1.200351864e-03
-2.823906019e-03,8.990594652e-04
-2.840937115e-03,5.471718614e-04
-2.885399619e-03,1.151028846e-04
-2.963981358e-03,-2.205699566e-04
-2.862676978e-03,-6.171620334e-04
-2.760869684e-03,-9.020736325e-04
-2.613579389e-03,-1.250652713e-03
-2.419206547e-03,-1.629838720e-03
-2.203601645e-03,-1.860936871e-03
-1.906509977e-03,-2.161242068e-03
-1.659776201e-03,-2.357883845e-03
-1.338566537e-03,-2.532173414e-03
-9.604960796e-04,-2.713212743e-03
-6.515424466e-04,-2.826934448e-03
-2.707046806e-04,-2.962362720e-03
5.476275328e-05,-2.893487923e-03
3.983958159e-04,-2.860222943e-03
8.142690058e-04,-2.818902954e-03
1.125396695e-03,-2.694539260e-03
1.368541969e-03,-2.544780495e-03
1.743189991e-03,-2.272030106e-03
2.045208821e-03,-2.060213126e-03
2.245291835e-03,-1.783745829e-03
2.476608381e-03,-1.469048671e-03
2.625759458e-03,-1.124822302e-03
2.791310195e-03,-8.628753130e-04
2.854455728e-03,-5.429520388e-04
2.922756132e-03,-1.362826879e-04
2.883780980e-03,1.781961182e-04
2.828087891e-03,5.302498466e-04
2.808232326e-03,9.020545986e-04
2.626893809e-03,1.235961681e-03
2.413424896e-03,1.529331901e-03
2.198019531e-03,1.856285031e-03
1.987455646e-03,2.156091854e-03
1.650942490e-03,2.390664537e-03
1.338566537e-03,2.557164757e-03
1.015648013e-03,2.687476110e-03
6.551879342e-04,2.823848976e-03
3.194960591e-04,2.945554443e-03
-7.731910591e-05,2.939359983e-03
-4.174158967e-04,2.890549600e-03
-7.584999548e-04,2.805308439e-03
-1.147596980e-03,2.667150693e-03
-1.433120924e-03,2.570920624e-03
-1.701167435e-03,2.416196978e-03
-2.012632089e-03,2.117301803e-03
-2.285900060e-03,1.771679730e-03
-2.481260104e-03,1.544692204e-03
-2.669400536e-03,1.231798786e-03
-2.775593894e-03,8.751455462e-04
-2.809846075e-03,5.153167294e-04
-2.921175444e-03,9.840397252e-05
-2.906394191e-03,-2.728596737e-04
-2.853881335e-03,-5.846755812e-04
-2.747146878e-03,-9.632491856e-04
-2.588887000e-03,-1.281966805e-03
-2.421195386e-03,-1.544117928e-03
-2.172287554e-03,-1.930737169e-03
-1.885686186e-03,-2.182160737e-03
-1.596383867e-03,-2.360076644e-03
-1.347362180e-03,-2.585464623e-03
-1.010426669e-03,-2.714138245e-03
-6.625880487e-04,-2.821969334e-03
-3.086925717e-04,-2.855181927e-03
4.053687371e-05,-2.923757769e-03
3.803013824e-04,-2.955052769e-03
7.506347029e-04,-2.733832458e-03
1.090570120e-03,-2.623898676e-03
1.407203847e-03,-2.542786999e-03
1.685958938e-03,-2.293338068e-03
2.025035210e-03,-2.081582788e-03
2.294771606e-03,-1.816028263e-03
2.477054484e-03,-1.483459724e-03
2.658150857e-03,-1.193545177e-03
2.764847362e-03,-8.320454508e-04
2.816021675e-03,-5.128816701e-04
2.875801641e-03,-1.560289966e-04
2.872792305e-03,2.429222077e-04
2.838521032e-03,5.569880595e-04
2.758301795e-03,9.304304258e-04
2.562182024e-03,1.278340351e-03
2.437168034e-03,1.572080771e-03
2.230059821e-03,1.917631482e-03
1.926982542e-03,2.129832981e-03
1.673237770e-03,2.364315558e-03
1.362964627e-03,2.556922613e-03
1.028701547e-03,2.639258979e-03
6.756414659e-04,2.798150294e-03
2.893544734e-04,2.831880469e-03
-3.354497676e-05,2.882034052e-03
-3.976695880e-04,2.904291498e-03
-7.570332382e-04,2.791381441e-03
-1.084750635e-03,2.669922775e-03
-1.461591688e-03,2.481260104e-03
-1.783987973e-03,2.319611143e-03
-2.022614470e-03,2.077339217e-03
