I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.710141707e-03,1.179917366e-03
2.527763601e-03,1.486008754e-03
2.310184063e-03,1.813854207e-03
2.069217619e-03,2.072450006e-03
1.769762137e-03,2.300329972e-03
1.476800069e-03,2.493625274e-03
1.109946170e-03,2.641936298e-03
7.641722914e-04,2.771986416e-03
4.348790098e-04,2.894546371e-03
8.338064799e-05,2.904552501e-03
-3.054742992e-04,2.864609007e-03
-6.750291213e-04,2.922533080e-03
-9.994333377e-04,2.756815869e-03
-1.352104126e-03,2.519789152e-03
-1.607002225e-03,2.415878931e-03
-1.899480121e-03,2.171357162e-03
-2.178629162e-03,1.901283860e-03
-2.433750313e-03,1.647634082e-03
-2.603796311e-03,1.288251369e-03
-2.717470517e-03,9.538222221e-04
-2.864665817e-03,6.260146620e-04
-2.875858685e-03,2.497099922e-04
-2.864965005e-03,-1.824539067e-04
-2.851517638e-03,-5.262721097e-04
-2.825989854e-03,-8.299996261e-04
-2.667055698e-03,-1.184046967e-03
-2.463853918e-03,-1.498986152e-03
-2.314873971e-03,-1.825754181e-03
-2.102795755e-03,-2.103484003e-03
-1.767830225e-03,-2.319986001e-03
-1.450897311e-03,-2.548701363e-03
-1.153848367e-03,-2.682696097e-03
-7.218696410e-04,-2.783311997e-03
-3.954006534e-04,-2.901633270e-03
-2.694230716e-05,-2.892723773e-03
3.465902701e-04,-2.889714204e-03
6.510962266e-04,-2.903156914e-03
9.702600655e-04,-2.780820010e-03
1.294403104e-03,-2.574119950e-03
1.687368727e-03,-2.455224516e-03
1.952514984e-03,-2.182644792e-03
2.186081372e-03,-1.833059359e-03
2.447250066e-03,-1.610481646e-03
2.621686785e-03,-1.274082460e-03
2.767135389e-03,-9.479837609e-04
2.882760251e-03,-6.185006350e-04
2.923724474e-03,-2.492827771e-04
2.904979745e-03,1.257924741e-04
2.922774991e-03,5.036398070e-04
2.835117746e-03,8.701093029e-04
2.663414925e-03,1.181849279e-03
2.493829466e-03,1.468137372e-03
2.290328732e-03,1.807270572e-03
2.028419636e-03,2.099729376e-03
1.728408737e-03,2.309795003e-03
1.467914321e-03,2.478488022e-03
1.151598524e-03,2.685857471e-03
7.880102494e-04,2.797927242e-03
4.120236263e-04,2.919798950e-03
4.568705117e-05,2.961341990e-03
-2.908591996e-04,2.898210892e-03
-6.378386752e-04,2.832383616e-03
-1.044640900e-03,2.730020788e-03
-1.330478117e-03,2.604318550e-03
-1.623829361e-03,2.370134927e-03
-1.992178615e-03,2.194877015e-03
-2.214329084e-03,1.914750203e-03
-2.442322904e-03,1.601182856e-03
-2.647831570e-03,1.377712586e-03
-2.778513124e-03,9.764877032e-04
-2.830527490e-03,5.754337180e-04
-2.883130684e-03,2.649753878e-04
-2.918403363e-03,-1.429185941e-04
-2.852746984e-03,-5.028233863e-04
-2.810942708e-03,-8.574640378e-04
-2.693442628e-03,-1.254388364e-03
-2.525551710e-03,-1.523901708e-03
-2.275414532e-03,-1.847565407e-03
-2.039427171e-03,-2.133108210e-03
-1.773853786e-03,-2.316710772e-03
-1.413355581e-03,-2.547699725e-03
-1.131591154e-03,-2.675035037e-03
-7.803348126e-04,-2.739913063e-03
-4.506665573e-04,-2.878146479e-03
-1.034449742e-04,-2.958902158e-03
3.103491617e-04,-2.876304789e-03
6.973434356e-04,-2.851498546e-03
1.040530275e-03,-2.786753466e-03
1.354762237e-03,-2.595897997e-03
1.643485390e-03,-2.406599233e-03
1.921927207e-03,-2.144115744e-03
2.184780780e-03,-1.901283860e-03
2.443120349e-03,-1.621916424e-03
2.665289911e-03,-1.279493794e-03
2.716891468e-03,-9.447085322e-04
2.819591202e-03,-5.790269934e-04
2.914482495e-03,-2.029264579e-04
2.908919472e-03,1.208274189e-04
2.878274769e-03,5.317545729e-04
2.730746986e-03,8.821564261e-04
2.619602950e-03,1.180306543e-03
2.491987776e-03,1.509101479e-03
2.278200816e-03,1.785734785e-03
2.020606538e-03,2.085375367e-03
1.744884648e-03,2.298711333e-03
1.477232086e-03,2.515251283e-03
1.109238830e-03,2.725146012e-03
7.611628971e-04,2.811706858e-03
4.260264104e-04,2.841013018e-03
9.289779700e-05,2.892258577e-03
-2.881820546e-04,2.861931687e-03
-6.509301020e-04,2.806836739e-03
-1.010683016e-03,2.764420118e-03
-1.331835636e-03,2.551563550e-03
-1.650738413e-03,2.378835808e-03
-1.964956056e-03,2.182084834e-03
-2.107931767e-03,1.824021689e-03
-2.391205635e-03,1.578422380e-03
-2.653280739e-03,1.268932363e-03
-2.738370327e-03,9.307627333e-04
-2.827698598e-03,6.185955717e-04
-2.908995375e-03,1.619813556e-04
-2.911449410e-03,-1.781581377e-04
-2.848209115e-03,-4.817574809e-04
-2.789411694e-03,-8.586554904e-04
-2.645970788e-03,-1.231684932e-03
-2.454892267e-03,-1.591997920e-03
-2.291069133e-03,-1.834977069e-03
-2.023079665e-03,-2.117244760e-03
-1.705316012e-03,-2.346093068e-03
-1.444968628e-03,-2.531371079e-03
-1.096479711e-03,-2.690039342e-03
-7.846448570e-04,-2.741754754e-03
-4.544212134e-04,-2.898880281e-03
-3.334086796e-05,-2.915821271e-03
3.172651341e-04,-2.891123993e-03
7.077007322e-04,-2.870447468e-03
1.036177622e-03,-2.728772350e-03
1.324122306e-03,-2.598147839e-03
1.667304430e-03,-2.328169299e-03
1.978527056e-03,-2.119143493e-03
2.231027931e-03,-1.930552069e-03
2.460151678e-03,-1.593559631e-03
2.622783184e-03,-1.317946822e-03
2.763584722e-03,-1.011988381e-03
2.853283193e-03,-5.948288017e-04
2.914833836e-03,-2.130416833e-04
2.971063368e-03,1.164794303e-04
2.849808661e-03,5.553883966e-04
2.776619280e-03,9.021637961e-04
2.659432590e-03,1.189159229e-03
2.495500259e-03,1.600513468e-03
2.293784171e-03,1.853161724e-03
2.039854415e-03,2.125912113e-03
1.774746110e-03,2.374634845e-03
1.442049514e-03,2.525551710e-03
1.125192503e-03,2.696475945e-03
7.596914074e-04,2.768639941e-03
3.575978917e-04,2.860166132e-03
1.593469460e-05,2.939526225e-03
-3.262269020e-04,2.900346881e-03
-7.021803176e-04,2.823550021e-03
-1.006111968e-03,2.742941258e-03
-1.366776181e-03,2.603649162e-03
-1.640324132e-03,2.391219838e-03
-1.960157184e-03,2.132904017e-03
-2.249620855e-03,1.878172159e-03
-2.459667390e-03,1.577677089e-03
-2.676392440e-03,1.275625196e-03
-2.690580441e-03,9.561101324e-04
-2.886106726e-03,5.429520388e-04
-2.969240537e-03,2.173944085e-04
-2.904903842e-03,-1.736202830e-04
-2.902729670e-03,-5.764969974e-04
-2.743131248e-03,-8.794982568e-04
-2.636358840e-03,-1.232036157e-03
-2.499910071e-03,-1.532008988e-03
-2.281067893e-03,-1.825659303e-03
-2.011535689e-03,-2.091379836e-03
-1.759594656e-03,-2.326883143e-03
-1.482064254e-03,-2.547490876e-03
-1.089193509e-03,-2.727229847e-03
-7.647893508e-04,-2.866578754e-03
-3.980018664e-04,-2.936777892e-03
-3.038366958e-05,-2.974969801e-03
3.130263067e-04,-2.877847524e-03
7.122765528e-04,-2.841217211e-03
1.043914701e-03,-2.760015195e-03
1.367853722e-03,-2.522632480e-03
1.730250544e-03,-2.387911547e-03
1.998069230e-03,-2.155773807e-03
2.236994682e-03,-1.826627646e-03
2.490649233e-03,-1.562819933e-03
2.605529036e-03,-1.214278745e-03
2.759882249e-03,-9.025387699e-04
2.855348168e-03,-5.956689711e-04
2.922571031e-03,-1.785663480e-04
2.935420256e-03,1.527775021e-04
2.848133212e-03,4.971320741e-04
2.814460080e-03,8.779745549e-04
2.647812711e-03,1.219580765e-03
2.526909346e-03,1.545807696e-03
2.309685806e-03,1.832708134e-03
1.974511193e-03,2.077880315e-03
1.718255575e-03,2.337781480e-03
1.445785165e-03,2.604413545e-03
1.106096548e-03,2.707113279e-03
6.847741315e-04,2.815983724e-03
3.794090007e-04,2.909517614e-03
3.421425936e-05,2.918199170e-03
-3.082843614e-04,2.897560596e-03
-6.646148977e-04,2.844340401e-03
-1.002580393e-03,2.793038031e-03
-1.336022280e-03,2.597530838e-03
-1.707751071e-03,2.370249014e-03
-1.962350216e-03,2.198171336e-03
-2.282999689e-03,1.948907506e-03
-2.480476862e-03,1.555571682e-03
-2.621126594e-03,1.239217934e-03
-2.796104411e-03,9.318971424e-04
-2.830750775e-03,5.664529745e-04
-2.930716379e-03,2.116271644e-04
-2.968162997e-03,-1.786423090e-04
-2.893392928e-03,-5.172913079e-04
-2.804363845e-03,-9.029849898e-04
-2.681689803e-03,-1.243546954e-03
-2.505003242e-03,-1.540842699e-03
-2.244176343e-03,-1.912998734e-03
-2.048241906e-03,-2.145824721e-03
-1.768888673e-03,-2.353046788e-03
-1.441489323e-03,-2.577879466e-03
-1.084152493e-03,-2.714603441e-03
-7.418390596e-04,-2.755681518e-03
-3.734044149e-04,-2.806945937e-03
3.198330887e-05,-2.912807046e-03
3.149771946e-04,-2.900850028e-03
7.051327848e-04,-2.861186629e-03
1.055757748e-03,-2.750844695e-03
1.311011845e-03,-2.584311180e-03
1.705762232e-03,-2.434419701e-03
1.969437115e-03,-2.140062163e-03
2.126861596e-03,-1.843435690e-03
2.391481074e-03,-1.572265872e-03
2.672784962e-03,-1.213315176e-03
2.799545880e-03,-8.935770020e-04
2.838445129e-03,-5.633676192e-04
2.880097367e-03,-1.826200460e-04
2.881212858e-03,1.550606685e-04
2.881678054e-03,5.102045252e-04
2.821024740e-03,9.070196538e-04
2.684352687e-03,1.167680370e-03
2.496041358e-03,1.526559819e-03
2.290921984e-03,1.872613677e-03
2.033512807e-03,2.097664634e-03
1.750110765e-03,2.381721744e-03
1.477730460e-03,2.520026639e-03
1.115542487e-03,2.742851153e-03
7.409656537e-04,2.899677726e-03
3.720848472e-04,2.860256238e-03
-6.679091166e-05,2.911933698e-03
-3.754502395e-04,2.882665489e-03
-6.624978269e-04,2.787645906e-03
-1.075898064e-03,2.690708498e-03
-1.410792349e-03,2.591806231e-03
-1.723462716e-03,2.377853263e-03
-1.998999622e-03,2.096734243e-03
-2.186010359e-03,1.885776292e-03
-2.442375058e-03,1.608155668e-03
-2.574457088e-03,1.275031827e-03
-2.702148166e-03,8.909710450e-04
-2.920487197e-03,5.381151568e-04
-2.934024669e-03,2.096952521e-04
-2.865335206e-03,-1.621095289e-04
-2.850345103e-03,-5.792833399e-04
-2.811521757e-03,-8.862670511e-04
-2.712951740e-03,-1.173556782e-03
-2.508183476e-03,-1.535189338e-03
-2.287741750e-03,-1.865322818e-03
-2.036750084e-03,-2.160757780e-03
-1.738618943e-03,-2.345869783e-03
-1.440525753e-03,-2.551321639e-03
-1.070785802e-03,-2.694985364e-03
-7.202699780e-04,-2.794879721e-03
-4.165994469e-04,-2.848802367e-03
-3.650217332e-05,-2.895367565e-03
3.370493941e-04,-2.890212694e-03
6.811666535e-04,-2.789634746e-03
1.089658705e-03,-2.764382167e-03
1.414547092e-03,-2.550652251e-03
1.686884556e-03,-2.325487556e-03
2.028789837e-03,-2.158431802e-03
2.267064992e-03,-1.893105218e-03
2.446134575e-03,-1.550677815e-03
2.644874388e-03,-1.256325049e-03
2.760499483e-03,-9.757472435e-04
2.864775015e-03,-5.347307306e-04
2.913253149e-03,-2.218563168e-04
2.903194865e-03,1.362826879e-04
2.915113932e-03,5.404410185e-04
2.830076730e-03,8.030193276e-04
2.652108436e-03,1.202824991e-03
2.440016018e-03,1.557299518e-03
2.208025428e-03,1.865992090e-03
2.033902099e-03,2.124535618e-03
1.782649430e-03,2.308138181e-03
1.443388057e-03,2.522798488e-03
1.076975488e-03,2.722824924e-03
6.861317088e-04,2.829820383e-03
3.887077910e-04,2.852243837e-03
4.870121120e-05,2.990624402e-03
-3.049189399e-04,2.929785987e-03
-6.923024193e-04,2.815651475e-03
-1.093636500e-03,2.750939457e-03
-1.357349218e-03,2.499572933e-03
-1.706132432e-03,2.372014802e-03
-1.946282573e-03,2.209084108e-03
-2.204322955e-03,1.904820092e-03
-2.515360480e-03,1.603821991e-03
-2.621520543e-03,1.276403666e-03
-2.738014329e-03,9.165036026e-04
-2.848954406e-03,5.283701466e-04
-2.938410733e-03,2.173564426e-04
-2.925490262e-03,-1.719636930e-04
-2.865928458e-03,-5.407923018e-04
-2.797480905e-03,-8.301847265e-04
-2.656494267e-03,-1.226866967e-03
-2.454184927e-03,-1.577473013e-03
-2.273183549e-03,-1.809871756e-03
-2.003110247e-03,-2.085802611e-03
-1.696572639e-03,-2.377706114e-03
-1.453612465e-03,-2.524175216e-03
-1.061971183e-03,-2.662949963e-03
-7.254961529e-04,-2.819572110e-03
-3.616136091e-04,-2.930939430e-03
-8.254522982e-06,-2.948046662e-03
3.572276328e-04,-2.843244001e-03
7.600996178e-04,-2.802242059e-03
1.070838072e-03,-2.748613711e-03
1.427358366e-03,-2.568338532e-03
1.674780506e-03,-2.366195200e-03
2.041677246e-03,-2.168903127e-03
2.287423704e-03,-1.901008538e-03
2.405559644e-03,-1.572232577e-03
2.663040068e-03,-1.243603881e-03
2.756407717e-03,-9.097537841e-04
2.844639588e-03,-5.571779329e-04
2.936350647e-03,-1.954314066e-04
2.930768533e-03,9.628219414e-05
2.903750399e-03,5.370376166e-04
2.771488158e-03,9.253371973e-04
2.579645254e-03,1.226197695e-03
2.457474358e-03,1.563641126e-03
2.301986562e-03,1.829603803e-03
2.038682112e-03,2.150030341e-03
1.695010928e-03,2.352434443e-03
1.349203871e-03,2.536094049e-03
1.054552034e-03,2.721372293e-03
7.653067587e-04,2.797537949e-03
3.754122881e-04,2.864965005e-03
1.860708949e-06,2.915000077e-03
-3.736465005e-04,2.914814744e-03
-7.521061925e-04,2.823568881e-03
-1.062341384e-03,2.688183449e-03
-1.402200898e-03,2.523524920e-03
-1.722646295e-03,2.352638636e-03
-1.991936471e-03,2.135989489e-03
-2.227923600e-03,1.879325602e-03
-2.452343237e-03,1.583909499e-03
-2.622968284e-03,1.288939733e-03
-2.747369930e-03,9.096018621e-04
-2.897171304e-03,5.030844477e-04
-2.945478540e-03,2.280080516e-04
-2.900536871e-03,-1.392398844e-04
-2.872213256e-03,-5.666571087e-04
-2.783464035e-03,-9.358796524e-04
-2.612107899e-03,-1.211416442e-03
-2.486206125e-03,-1.532179886e-03
-2.284694230e-03,-1.860471675e-03
-2.004486741e-03,-2.097517485e-03
-1.738989144e-03,-2.285771770e-03
-1.407963340e-03,-2.553182188e-03
-1.120858826e-03,-2.756184665e-03
-7.021803176e-04,-2.814550186e-03
-3.571137204e-04,-2.900071675e-03
-4.010966950e-05,-2.890160540e-03
4.239805858e-04,-2.868700540e-03
7.444070070e-04,-2.806817880e-03
1.098952722e-03,-2.717024414e-03
1.467691152e-03,-2.585350769e-03
1.737147453e-03,-2.342001302e-03
2.014919883e-03,-2.109716414e-03
2.227643738e-03,-1.826309599e-03
2.410766901e-03,-1.508636284e-03
2.639667364e-03,-1.251469133e-03
2.777027432e-03,-9.088044171e-04
2.896426013e-03,-4.982285900e-04
2.931456780e-03,-1.574624912e-04
2.856425708e-03,1.776929566e-04
2.813975792e-03,5.722012138e-04
2.760200296e-03,9.135273867e-04
2.685449319e-03,1.208573231e-03
2.464618301e-03,1.535801683e-03
2.227458404e-03,1.875756076e-03
2.009769902e-03,2.127901185e-03
1.700778143e-03,2.339006169e-03
1.396566513e-03,2.630482428e-03
1.069129212e-03,2.776472131e-03
7.460256456e-04,2.857693005e-03
3.823851875e-04,2.881958149e-03
-1.013421843e-05,2.843319904e-03
-3.622449003e-04,2.883856883e-03
-6.815938395e-04,2.798283240e-03
-1.055999775e-03,2.678585472e-03
-1.407925389e-03,2.580665750e-03
-1.705539180e-03,2.358272905e-03
-2.013116144e-03,2.141993959e-03
-2.267824486e-03,1.866789535e-03
-2.457194263e-03,1.539708232e-03
-2.586708171e-03,1.263706246e-03
-2.718586009e-03,9.460661095e-04
-2.846908523e-03,5.623280886e-04
-2.921507694e-03,1.938887290e-04
-2.868885640e-03,-1.992430043e-04
-2.795862500e-03,-5.852546892e-04
-2.758990042e-03,-9.055291885e-04
-2.650323557e-03,-1.245891792e-03
-2.439792966e-03,-1.555381808e-03
-2.198579488e-03,-1.821923652e-03
-2.010287251e-03,-2.125000814e-03
-1.723130466e-03,-2.374112839e-03
-1.352944295e-03,-2.513798885e-03
-1.076918561e-03,-2.674940042e-03
-7.433674764e-04,-2.818774665e-03
-3.610724816e-04,-2.876247978e-03
2.999443859e-05,-2.884711139e-03
3.725310380e-04,-2.877197228e-03
7.709980709e-04,-2.785319928e-03
1.101259608e-03,-2.676411532e-03
1.365361619e-03,-2.542511560e-03
1.731403987e-03,-2.356692450e-03
1.961177681e-03,-2.149731154e-03
2.237293636e-03,-1.864876598e-03
2.489514649e-03,-1.520536258e-03
2.658393001e-03,-1.204405562e-03
2.754566027e-03,-9.214307065e-04
2.839062130e-03,-5.629594089e-04
2.872678451e-03,-1.666473690e-04
2.865667455e-03,1.874711743e-04
2.879912267e-03,5.395676126e-04
2.728962339e-03,9.180273046e-04
2.631858923e-03,1.231461880e-03
2.507125027e-03,1.532550203e-03
2.278628061e-03,1.867795829e-03
2.057963051e-03,2.092030132e-03
1.740735956e-03,2.318495652e-03
1.376725268e-03,2.584719332e-03
1.037221868e-03,2.714788541e-03
7.385875215e-04,2.828272991e-03
3.659093636e-04,2.879855456e-03
-3.164629379e-05,2.959519392e-03
-3.596057359e-04,2.971903421e-03
-7.485556416e-04,2.840400673e-03
-1.031734631e-03,2.752890345e-03
-1.405770425e-03,2.577969572e-03
-1.746522263e-03,2.384788124e-03
-1.996697392e-03,2.076038625e-03
-2.257709391e-03,1.790405484e-03
-2.422946971e-03,1.538535813e-03
-2.627430251e-03,1.209280454e-03
-2.760328585e-03,9.052918758e-04
-2.882053144e-03,5.640368909e-04
-2.936830046e-03,1.464881061e-04
-2.939602127e-03,-2.011606848e-04
-2.865947550e-03,-5.483442801e-04
-2.784593729e-03,-9.406215977e-04
-2.681542654e-03,-1.220136182e-03
-2.427926287e-03,-1.548019703e-03
-2.210071310e-03,-1.901416690e-03
-1.988124801e-03,-2.140451455e-03
-1.725119306e-03,-2.369318623e-03
-1.393851358e-03,-2.590709832e-03
-1.041161595e-03,-2.692047274e-03
-7.103589014e-04,-2.789672697e-03
-3.746860311e-04,-2.888242714e-03
-9.726001736e-06,-2.890122589e-03
3.655913461e-04,-2.880880609e-03
7.137812790e-04,-2.857859014e-03
1.100348309e-03,-2.776229987e-03
1.423266716e-03,-2.608429175e-03
1.802808605e-03,-2.347858623e-03
2.023786772e-03,-2.089428948e-03
2.205775585e-03,-1.854182221e-03
2.494123764e-03,-1.596312621e-03
2.635523444e-03,-1.237376244e-03
2.791068284e-03,-8.963633445e-04
2.902340610e-03,-5.257119774e-04
2.935885452e-03,-1.702738518e-04
2.862805268e-03,1.788464142e-04
2.898581093e-03,5.524549633e-04
2.829910489e-03,8.673751727e-04
2.635670593e-03,1.240499550e-03
2.506602788e-03,1.612802735e-03
2.209050814e-03,1.913705957e-03
1.965938834e-03,2.124777762e-03
1.729415031e-03,2.378337318e-03
1.446212293e-03,2.579626162e-03
1.083872514e-03,2.723437035e-03
6.717586657e-04,2.853473183e-03
3.547166416e-04,2.863550326e-03
-9.056716408e-06,2.895144513e-03
-3.353928041e-04,2.889581257e-03
-6.982737686e-04,2.830356592e-03
-1.095758285e-03,2.732493915e-03
-1.442699810e-03,2.530217636e-03
-1.745905145e-03,2.352249343e-03
-1.981598092e-03,2.102425555e-03
-2.213118831e-03,1.803924097e-03
-2.430831082e-03,1.544303028e-03
-2.638105536e-03,1.221232698e-03
-2.790546045e-03,8.953238139e-04
-2.880747663e-03,5.168451462e-04
-2.894418314e-03,1.519373327e-04
-2.844378585e-03,-2.167963248e-04
-2.836641390e-03,-5.659165909e-04
-2.777435584e-03,-8.601032314e-04
-2.645135392e-03,-1.252546674e-03
-2.512180246e-03,-1.574292663e-03
-2.260723384e-03,-1.862773788e-03
-1.979590161e-03,-2.156219911e-03
-1.727184164e-03,-2.408013679e-03
-1.394017483e-03,-2.538026078e-03
-1.060238574e-03,-2.667041495e-03
-6.768518942e-04,-2.833071863e-03
-3.301904071e-04,-2.914909739e-03
-3.140895569e-05,-2.927626250e-03
3.828693589e-04,-2.904775552e-03
7.701246650e-04,-2.805887489e-03
1.114797313e-03,-2.620647196e-03
1.446231268e-03,-2.558778739e-03
1.781571889e-03,-2.397077391e-03
2.033978002e-03,-2.132680966e-03
2.222066280e-03,-1.840089331e-03
2.464689314e-03,-1.534705167e-03
2.657258650e-03,-1.200147788e-03
2.810126171e-03,-8.781976649e-04
