I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.706621498e-04,2.858196152e-03
2.495248627e-04,2.919537947e-03
-1.832513517e-04,2.922105836e-03
-5.129385972e-04,2.879561158e-03
-9.147710516e-04,2.778237918e-03
-1.193991280e-03,2.641618252e-03
-1.486953348e-03,2.469374333e-03
-1.853085821e-03,2.263310365e-03
-2.072991105e-03,1.973822946e-03
-2.253788523e-03,1.686832402e-03
-2.524028067e-03,1.418918720e-03
-2.664174419e-03,1.111821039e-03
-2.752966480e-03,8.031475008e-04
-2.912583994e-03,4.073576129e-04
-2.870466327e-03,1.297749623e-05
-2.832440427e-03,-2.964033338e-04
-2.846500371e-03,-6.505788770e-04
-2.702779369e-03,-1.052615466e-03
-2.550096950e-03,-1.355692628e-03
-2.370899310e-03,-1.637219801e-03
-2.166226041e-03,-1.949538826e-03
-1.889644889e-03,-2.198503586e-03
-1.588964718e-03,-2.441463759e-03
-1.263611251e-03,-2.610232914e-03
-9.390599444e-04,-2.768398030e-03
-6.042747409e-04,-2.875820734e-03
-1.824918872e-04,-2.873219550e-03
1.302211458e-04,-2.877757419e-03
4.706359468e-04,-2.852632897e-03
8.724161889e-04,-2.781437244e-03
1.217440004e-03,-2.640763763e-03
1.525482279e-03,-2.471273066e-03
1.810469781e-03,-2.263903618e-03
2.119385405e-03,-2.001847606e-03
2.378598321e-03,-1.781477011e-03
2.518464811e-03,-1.446435461e-03
2.694448922e-03,-1.054884284e-03
2.798022237e-03,-7.249027840e-04
2.791794483e-03,-4.380593018e-04
2.888598712e-03,-3.363990982e-05
2.847871976e-03,3.831304202e-04
2.778812312e-03,7.008227403e-04
2.731468529e-03,1.044508070e-03
2.582284389e-03,1.337061753e-03
2.396873198e-03,1.633854350e-03
2.136995783e-03,1.937767025e-03
1.904668286e-03,2.238779329e-03
1.587811275e-03,2.460284391e-03
1.249200315e-03,2.603540197e-03
9.660402429e-04,2.734743757e-03
5.996656837e-04,2.818532754e-03
1.832703419e-04,2.894826466e-03
-1.481826912e-04,2.906133188e-03
-4.948821152e-04,2.857693005e-03
-8.923475980e-04,2.830783837e-03
-1.235923730e-03,2.676966833e-03
-1.523659565e-03,2.482356736e-03
-1.797435340e-03,2.261710819e-03
-2.118118107e-03,1.976500032e-03
-2.374411793e-03,1.767716254e-03
-2.546005184e-03,1.446174341e-03
-2.679871861e-03,1.087759971e-03
-2.781769494e-03,7.413026760e-04
-2.872047015e-03,3.563352511e-04
-2.871268662e-03,4.033276491e-05
-2.852614038e-03,-3.206495312e-04
-2.844952745e-03,-6.881205481e-04
-2.749843057e-03,-1.044678967e-03
-2.550638048e-03,-1.337954192e-03
-2.369133523e-03,-1.629207400e-03
-2.145378385e-03,-1.994613558e-03
-1.831701840e-03,-2.253897721e-03
-1.597053139e-03,-2.421883633e-03
-1.248958171e-03,-2.581021748e-03
-8.964202716e-04,-2.733571455e-03
-5.818323116e-04,-2.896202961e-03
-1.752578974e-04,-2.896853257e-03
1.644876174e-04,-2.847724827e-03
4.498833441e-04,-2.864257665e-03
8.303318755e-04,-2.732194727e-03
1.189235132e-03,-2.602775814e-03
1.543818857e-03,-2.417810960e-03
1.888529398e-03,-2.249084413e-03
2.055456862e-03,-2.004505601e-03
2.270283410e-03,-1.729154028e-03
2.504556905e-03,-1.476709964e-03
2.690637484e-03,-1.102712122e-03
2.767154248e-03,-7.732479717e-04
2.794281812e-03,-4.105948610e-04
2.885195427e-03,-6.260906230e-05
2.854792867e-03,2.907120506e-04
2.764121164e-03,6.969542010e-04
2.707037376e-03,1.075152773e-03
2.547865966e-03,1.400729408e-03
2.320954343e-03,1.705183182e-03
2.088479698e-03,1.952980179e-03
1.870382810e-03,2.171224216e-03
1.602668548e-03,2.426535357e-03
1.270081033e-03,2.624045825e-03
9.534709388e-04,2.698815893e-03
5.683136987e-04,2.821731847e-03
1.746076014e-04,2.905891044e-03
-1.922700903e-04,2.856947714e-03
-5.075463559e-04,2.855742117e-03
-8.459722740e-04,2.776804380e-03
-1.206617570e-03,2.604076406e-03
-1.489820308e-03,2.491821535e-03
-1.797003439e-03,2.322886372e-03
-2.099843230e-03,1.989240292e-03
-2.315505175e-03,1.748957322e-03
-2.483695280e-03,1.478475635e-03
-2.715552924e-03,1.066694153e-03
-2.857750049e-03,7.731910446e-04
-2.854678780e-03,4.242036666e-04
-2.869555028e-03,1.357558085e-05
-2.834353363e-03,-3.231415467e-04
-2.765032463e-03,-7.213854697e-04
-2.733794507e-03,-1.039694878e-03
-2.568580676e-03,-1.363576856e-03
-2.324352972e-03,-1.698675449e-03
-2.161574317e-03,-1.940724207e-03
-1.887765247e-03,-2.225336852e-03
-1.489260234e-03,-2.455855720e-03
-1.216101460e-03,-2.632395364e-03
-9.525785572e-04,-2.725853119e-03
-5.345646059e-04,-2.833945211e-03
-1.999312808e-04,-2.924669068e-03
1.315787085e-04,-2.883187495e-03
5.647061625e-04,-2.868904732e-03
8.699573809e-04,-2.753507579e-03
1.215731259e-03,-2.624178771e-03
1.550345565e-03,-2.420620993e-03
1.830311026e-03,-2.212022198e-03
2.164403209e-03,-2.017464256e-03
2.364073414e-03,-1.656334731e-03
2.489196602e-03,-1.443687128e-03
2.670236165e-03,-1.134581515e-03
2.782049589e-03,-7.156799547e-04
2.831790131e-03,-3.636404581e-04
2.877605380e-03,-2.313070036e-05
2.882760251e-03,3.177872568e-04
2.815518528e-03,6.782474229e-04
2.708394779e-03,1.056540990e-03
2.571404912e-03,1.418933040e-03
2.342727501e-03,1.633593347e-03
2.152332338e-03,1.924324315e-03
1.867406536e-03,2.232831903e-03
1.533238450e-03,2.408051630e-03
1.303682919e-03,2.591991331e-03
9.357657400e-04,2.773329848e-03
5.476370570e-04,2.871491713e-03
1.739525615e-04,2.867081901e-03
-1.895739697e-04,2.880026354e-03
-4.944549291e-04,2.848209115e-03
-8.846674464e-04,2.774184104e-03
-1.227522036e-03,2.644779393e-03
-1.564571401e-03,2.493454376e-03
-1.889051520e-03,2.292260528e-03
-2.109009307e-03,1.922425698e-03
-2.316805767e-03,1.682033413e-03
-2.522518625e-03,1.435631886e-03
-2.711389912e-03,1.122012269e-03
-2.817080123e-03,7.768555079e-04
-2.865539398e-03,3.600899072e-04
-2.920838539e-03,4.375514254e-05
-2.866189694e-03,-2.896345395e-04
-2.838093787e-03,-7.113651955e-04
-2.803765703e-03,-1.064349315e-03
-2.556438558e-03,-1.339852810e-03
-2.330604475e-03,-1.660165377e-03
-2.117263619e-03,-1.949928119e-03
-1.846373896e-03,-2.201498719e-03
-1.524442807e-03,-2.429715591e-03
-1.202696818e-03,-2.594222315e-03
-8.771723951e-04,-2.789615653e-03
-5.246724468e-04,-2.903009765e-03
-1.308524661e-04,-2.875953680e-03
2.018821833e-04,-2.877904568e-03
5.161948502e-04,-2.846756484e-03
9.203531663e-04,-2.773234854e-03
1.209351700e-03,-2.640355611e-03
1.543462859e-03,-2.412048401e-03
1.866737264e-03,-2.238651272e-03
2.103374805e-03,-2.040224615e-03
2.333300654e-03,-1.715004095e-03
2.536464483e-03,-1.388829434e-03
2.676558681e-03,-1.122420421e-03
2.819909249e-03,-7.615711074e-04
2.879133914e-03,-3.339450341e-04
2.841644455e-03,-2.207218495e-05
2.884170040e-03,3.506439680e-04
2.868012292e-03,6.966551300e-04
2.705157502e-03,1.037311973e-03
2.517145360e-03,1.438869163e-03
2.394086914e-03,1.672160346e-03
2.093777061e-03,1.956976950e-03
1.841408899e-03,2.242889954e-03
1.580487122e-03,2.448512707e-03
1.245948719e-03,2.631431678e-03
9.641984943e-04,2.723551122e-03
5.587728228e-04,2.834562212e-03
2.016258513e-04,2.905036556e-03
-2.168532956e-04,2.866151510e-03
-5.874097114e-04,2.870357130e-03
-9.142346680e-04,2.820820548e-03
-1.223245286e-03,2.628545742e-03
-1.505588880e-03,2.498087240e-03
-1.889701816e-03,2.240568865e-03
-2.073717536e-03,1.963930903e-03
-2.312585944e-03,1.736107981e-03
-2.577765379e-03,1.369121019e-03
-2.719995799e-03,1.064776443e-03
-2.854958875e-03,6.979224854e-04
-2.860332141e-03,3.566105734e-04
-2.928480739e-03,-1.597266782e-05
-2.884004032e-03,-3.870891815e-04
-2.796085551e-03,-6.830605562e-04
-2.764477162e-03,-1.072086394e-03
-2.513594693e-03,-1.373806037e-03
-2.346890513e-03,-1.665149466e-03
-2.173925051e-03,-1.944516785e-03
