I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.736675786e-03,-9.306345601e-04
2.865297254e-03,-5.783007364e-04
2.872142009e-03,-2.429981541e-04
2.889733296e-03,9.621099889e-05
2.903176006e-03,5.254509160e-04
2.799545880e-03,8.599560824e-04
2.669528825e-03,1.208127011e-03
2.497303998e-03,1.464567846e-03
2.233724110e-03,1.769913943e-03
2.021964174e-03,2.104637446e-03
1.783394604e-03,2.323218621e-03
1.422004076e-03,2.552289981e-03
1.091443468e-03,2.693684772e-03
7.558418438e-04,2.786658471e-03
4.197797389e-04,2.921341686e-03
8.032851474e-05,2.929410897e-03
-3.207064874e-04,2.880510408e-03
-6.836586399e-04,2.806072589e-03
-1.046482706e-03,2.707834821e-03
-1.365755685e-03,2.581073903e-03
-1.650961465e-03,2.357005607e-03
-1.927115372e-03,2.157743555e-03
-2.232888713e-03,1.864653546e-03
-2.497156849e-03,1.519477693e-03
-2.606810536e-03,1.224992098e-03
-2.747479128e-03,9.388558683e-04
-2.864238806e-03,5.967085017e-04
-2.853805432e-03,2.472369524e-04
-2.865781309e-03,-1.567742293e-04
-2.889823401e-03,-5.546669126e-04
-2.789449645e-03,-8.418046637e-04
-2.601902466e-03,-1.192078344e-03
-2.426587511e-03,-1.501051011e-03
-2.293318976e-03,-1.742093475e-03
-2.024327870e-03,-2.088384703e-03
-1.716394909e-03,-2.339528175e-03
-1.442903886e-03,-2.487374004e-03
-1.072698738e-03,-2.705233637e-03
-7.160501555e-04,-2.781508258e-03
-3.639917122e-04,-2.865316113e-03
-6.143662176e-05,-2.910965355e-03
3.194058954e-04,-2.859382890e-03
6.947612274e-04,-2.823829884e-03
9.999554604e-04,-2.692047274e-03
1.409263932e-03,-2.550875302e-03
1.744082430e-03,-2.369375667e-03
1.938678441e-03,-2.168846084e-03
2.183257136e-03,-1.869950793e-03
2.443438396e-03,-1.578180236e-03
2.611960750e-03,-1.265804283e-03
2.763342811e-03,-9.228262352e-04
2.887407318e-03,-6.157665048e-04
2.959946636e-03,-2.127046755e-04
2.903750399e-03,1.299790601e-04
2.882257104e-03,4.987127031e-04
2.801999915e-03,8.853747277e-04
2.590780845e-03,1.191670191e-03
2.467964543e-03,1.487570349e-03
2.257600194e-03,1.825194107e-03
1.977245323e-03,2.073565498e-03
1.716973959e-03,2.335379599e-03
1.462631160e-03,2.570849610e-03
1.094899024e-03,2.675780095e-03
6.958007580e-04,2.794504864e-03
3.921634052e-04,2.844027244e-03
3.970145553e-05,2.903731307e-03
-3.136006708e-04,2.910984214e-03
-6.449444918e-04,2.842683811e-03
-1.008547028e-03,2.733144211e-03
-1.375889871e-03,2.565661445e-03
-1.655537286e-03,2.375750337e-03
-1.937059802e-03,2.132234862e-03
-2.235190943e-03,1.863666228e-03
-2.425714163e-03,1.575892325e-03
-2.567911288e-03,1.221422572e-03
-2.721282188e-03,9.310047608e-04
-2.819387009e-03,6.586292875e-04
-2.847596770e-03,2.086509776e-04
-2.873741556e-03,-1.684131566e-04
-2.874463098e-03,-5.077124806e-04
-2.735783346e-03,-8.589308127e-04
-2.592176432e-03,-1.196075114e-03
-2.483543241e-03,-1.561799319e-03
-2.266841941e-03,-1.803791267e-03
-2.011981793e-03,-2.087459201e-03
-1.745776972e-03,-2.348585054e-03
-1.467112103e-03,-2.486239420e-03
-1.090959297e-03,-2.703111852e-03
-6.998543977e-04,-2.804567805e-03
-4.004938819e-04,-2.881065710e-03
-4.771389285e-05,-2.958104713e-03
3.595487797e-04,-2.843633294e-03
6.920081214e-04,-2.799284877e-03
1.015928108e-03,-2.745414386e-03
1.368783996e-03,-2.525347518e-03
1.678872155e-03,-2.338061575e-03
1.984626520e-03,-2.089092042e-03
2.234336454e-03,-1.770621282e-03
2.434158698e-03,-1.558975084e-03
2.583081834e-03,-1.300725737e-03
2.729128348e-03,-9.303734987e-04
2.880377462e-03,-5.377638736e-04
2.892723773e-03,-2.179118019e-04
2.881364897e-03,1.408917451e-04
2.860222943e-03,5.592047819e-04
2.767728642e-03,8.598990971e-04
2.682919148e-03,1.224787906e-03
2.523690928e-03,1.604491263e-03
2.232907806e-03,1.826328575e-03
1.955135260e-03,2.083884785e-03
1.738357823e-03,2.333224518e-03
1.412316109e-03,2.558892593e-03
1.069110236e-03,2.708931221e-03
7.505065296e-04,2.791794483e-03
4.272558144e-04,2.863327274e-03
2.603093890e-05,2.853027079e-03
-3.959939932e-04,2.841440262e-03
-6.539252936e-04,2.788780257e-03
-1.062768628e-03,2.659342252e-03
-1.457537990e-03,2.540128771e-03
-1.638520393e-03,2.388267545e-03
-1.965957694e-03,2.153504873e-03
-2.260742476e-03,1.866272069e-03
-2.454389120e-03,1.568530221e-03
-2.626110567e-03,1.281055389e-03
-2.730523935e-03,8.822134114e-04
-2.866023453e-03,5.714939907e-04
-2.888930961e-03,2.698834869e-04
-2.836551052e-03,-1.361877657e-04
-2.811426762e-03,-4.801910836e-04
-2.766352147e-03,-8.376418264e-04
-2.636486897e-03,-1.268728171e-03
-2.470233478e-03,-1.562207588e-03
-2.298749285e-03,-1.787652378e-03
-2.013320336e-03,-2.150642453e-03
-1.737484476e-03,-2.349700546e-03
-1.430519740e-03,-2.559001790e-03
-1.081124181e-03,-2.678770572e-03
-7.474021986e-04,-2.768193837e-03
-3.407518379e-04,-2.860816428e-03
-1.827956658e-05,-2.844117349e-03
3.066087666e-04,-2.895979909e-03
7.020473713e-04,-2.802873263e-03
1.043876749e-03,-2.695692703e-03
1.391990692e-03,-2.568115480e-03
1.716005616e-03,-2.397637349e-03
2.003945643e-03,-2.134873997e-03
2.213028492e-03,-1.846653991e-03
2.412902890e-03,-1.573756337e-03
2.625740366e-03,-1.250780886e-03
2.749638865e-03,-9.201823268e-04
2.825225471e-03,-5.796013284e-04
2.871211618e-03,-2.146792976e-04
2.936925041e-03,1.503566746e-04
2.899791580e-03,4.848428362e-04
2.752890345e-03,9.386659949e-04
2.605120651e-03,1.186795300e-03
2.430570079e-03,1.486787223e-03
2.251353348e-03,1.822217950e-03
2.008203417e-03,2.047496615e-03
1.717382227e-03,2.362250816e-03
1.408784534e-03,2.461903030e-03
1.088448334e-03,2.702257363e-03
7.497090846e-04,2.846481279e-03
3.953057167e-04,2.867789241e-03
4.795597488e-05,2.949589165e-03
-3.048619838e-04,2.889600350e-03
-6.732823676e-04,2.883875743e-03
-1.032142900e-03,2.678030171e-03
-1.416554907e-03,2.499648836e-03
-1.706431503e-03,2.363926265e-03
-1.976538217e-03,2.079869155e-03
-2.285843017e-03,1.868223073e-03
-2.428168198e-03,1.575541100e-03
-2.619826002e-03,1.244700397e-03
-2.809233963e-03,9.371042834e-04
-2.860351233e-03,5.758989137e-04
-2.878426574e-03,2.170763910e-04
-2.877757419e-03,-2.270444675e-04
-2.843244001e-03,-5.811630399e-04
-2.797480905e-03,-8.807086851e-04
-2.720517805e-03,-1.246057916e-03
-2.474861685e-03,-1.528866705e-03
-2.161503071e-03,-1.895355177e-03
-1.965658739e-03,-2.092884621e-03
-1.742985914e-03,-2.273164457e-03
-1.447702758e-03,-2.569862176e-03
-1.115338411e-03,-2.671332564e-03
-7.253490039e-04,-2.817863366e-03
-4.377412843e-04,-2.904922701e-03
-3.966347867e-05,-2.876584884e-03
4.043624504e-04,-2.883966081e-03
7.119585061e-04,-2.811706858e-03
1.096000313e-03,-2.709605265e-03
1.378268003e-03,-2.603316912e-03
1.700294088e-03,-2.374990843e-03
2.022282220e-03,-2.099392470e-03
2.216968220e-03,-1.845557475e-03
2.415133873e-03,-1.602616278e-03
2.531185979e-03,-1.243138686e-03
2.717674710e-03,-8.844443364e-04
2.851721598e-03,-5.642410251e-04
2.893264871e-03,-1.601016702e-04
2.965338761e-03,1.872480789e-04
2.889249008e-03,5.107076722e-04
2.736101393e-03,8.115919190e-04
2.638200531e-03,1.243010513e-03
2.441876801e-03,1.600010321e-03
2.175002592e-03,1.858069794e-03
1.991452184e-03,2.167545492e-03
1.725788577e-03,2.313032048e-03
1.353091444e-03,2.549332799e-03
1.071232022e-03,2.744336845e-03
7.362046745e-04,2.774630440e-03
3.869942448e-04,2.917995211e-03
2.525247874e-05,2.940698760e-03
-3.502167528e-04,2.867248142e-03
-6.929906667e-04,2.821731847e-03
-1.067695674e-03,2.659394639e-03
-1.370943850e-03,2.529586433e-03
-1.648564474e-03,2.352989977e-03
-1.937358757e-03,2.114268485e-03
-2.180689247e-03,1.840331359e-03
-2.408811124e-03,1.546738087e-03
-2.613859484e-03,1.274898881e-03
-2.727267798e-03,9.014612879e-04
-2.802355913e-03,5.540355924e-04
-2.863716567e-03,2.105496678e-04
-2.889434109e-03,-1.869158150e-04
-2.874429803e-03,-5.643549375e-04
-2.773662098e-03,-8.999138372e-04
-2.645970788e-03,-1.247339533e-03
-2.444981132e-03,-1.547260210e-03
-2.205220284e-03,-1.822388847e-03
-2.065477194e-03,-2.100341721e-03
-1.785440487e-03,-2.350573894e-03
-1.445989241e-03,-2.591635333e-03
-1.087555895e-03,-2.710065572e-03
-7.020853809e-04,-2.779016271e-03
-4.001236230e-04,-2.876081737e-03
-7.872887363e-05,-2.893934026e-03
3.653160238e-04,-2.878445666e-03
7.492581499e-04,-2.847373718e-03
1.033334294e-03,-2.700899728e-03
1.396827633e-03,-2.548739314e-03
1.738989144e-03,-2.363423118e-03
2.012242796e-03,-2.118137199e-03
2.247817116e-03,-1.850503613e-03
2.479304560e-03,-1.526412671e-03
2.622056985e-03,-1.264726743e-03
2.731416374e-03,-9.326423751e-04
2.860052045e-03,-5.054245703e-04
2.885304624e-03,-1.500244107e-04
2.864551963e-03,2.055656223e-04
2.859107452e-03,5.467066658e-04
2.773718908e-03,9.065355407e-04
2.667558845e-03,1.267052605e-03
2.467328683e-03,1.568663167e-03
2.192537067e-03,1.856099931e-03
2.012314042e-03,2.118360251e-03
1.700645313e-03,2.366176341e-03
1.343569485e-03,2.572354162e-03
1.067586476e-03,2.743629739e-03
7.577784709e-04,2.824874362e-03
3.521106846e-04,2.847634722e-03
-1.807545777e-05,2.933431417e-03
-3.090105893e-04,2.900607884e-03
-7.512327866e-04,2.793019172e-03
-1.113178674e-03,2.706961241e-03
-1.338030095e-03,2.555897459e-03
-1.703289221e-03,2.401786158e-03
-1.993830316e-03,2.121616388e-03
-2.168176929e-03,1.867961953e-03
-2.451673849e-03,1.591532724e-03
-2.623324282e-03,1.220492180e-03
-2.713915193e-03,9.246821865e-04
-2.866545692e-03,5.406071432e-04
-2.867324045e-03,2.113138908e-04
-2.840025816e-03,-1.559720258e-04
-2.850701101e-03,-4.925040412e-04
-2.758320654e-03,-8.621680317e-04
-2.632860560e-03,-1.301656128e-03
-2.462349366e-03,-1.559383352e-03
-2.260538284e-03,-1.856043003e-03
-1.962331124e-03,-2.129405737e-03
-1.691109152e-03,-2.333352808e-03
-1.444522524e-03,-2.536374144e-03
-1.069983584e-03,-2.701996360e-03
-7.029397530e-04,-2.793707419e-03
-3.461251035e-04,-2.917439677e-03
2.499141010e-05,-2.954777330e-03
3.867711348e-04,-2.877534134e-03
7.358534494e-04,-2.799227834e-03
1.067249454e-03,-2.720128745e-03
1.347642159e-03,-2.583271591e-03
1.697018859e-03,-2.305556089e-03
2.006271388e-03,-2.158526797e-03
2.242353745e-03,-1.882282784e-03
2.474192297e-03,-1.563417958e-03
2.632789314e-03,-1.244719373e-03
2.790470142e-03,-7.916557370e-04
2.868477488e-03,-5.625511985e-04
2.920188243e-03,-2.431073226e-04
2.934266813e-03,1.785283821e-04
2.871881006e-03,5.641698372e-04
2.779296366e-03,8.838130161e-04
2.637863625e-03,1.162197907e-03
2.478730166e-03,1.554565388e-03
2.242648043e-03,1.851058914e-03
1.967685530e-03,2.098053694e-03
1.699216547e-03,2.363328356e-03
1.397496904e-03,2.553609433e-03
1.071303152e-03,2.678865567e-03
7.044824306e-04,2.795103006e-03
2.527953475e-04,2.868809737e-03
-6.454096729e-05,2.905630041e-03
-3.683634277e-04,2.838222077e-03
-8.021791582e-04,2.786345314e-03
-1.061097719e-03,2.680076053e-03
-1.396585489e-03,2.429900691e-03
-1.721772831e-03,2.372256713e-03
-1.995990053e-03,2.140878700e-03
-2.218121663e-03,1.817105687e-03
-2.446134575e-03,1.546476968e-03
-2.655231627e-03,1.224954030e-03
-2.700657584e-03,9.712284082e-04
-2.870205324e-03,5.728895194e-04
-2.883666893e-03,1.506177505e-04
-2.888840856e-03,-1.593184570e-04
-2.867343137e-03,-5.512635107e-04
-2.728682244e-03,-8.850566810e-04
-2.612796146e-03,-1.219618833e-03
-2.486111363e-03,-1.620055758e-03
-2.274968196e-03,-1.826048479e-03
-1.978265820e-03,-2.101162914e-03
-1.703360351e-03,-2.397599397e-03
-1.393813407e-03,-2.536374144e-03
-1.029299572e-03,-2.662631916e-03
-7.040932542e-04,-2.812267048e-03
-3.776811936e-04,-2.942355350e-03
2.659104939e-05,-2.953158692e-03
3.405477037e-04,-2.886643168e-03
7.320988225e-04,-2.791865729e-03
1.106561744e-03,-2.657500561e-03
1.390167978e-03,-2.528266748e-03
1.699885819e-03,-2.368184039e-03
1.941450406e-03,-2.144001890e-03
2.213583793e-03,-1.835494419e-03
2.459463198e-03,-1.518884441e-03
2.582877642e-03,-1.181217958e-03
2.721168101e-03,-8.835519548e-04
2.863047179e-03,-5.322766956e-04
2.876437735e-03,-1.443520887e-04
2.922029933e-03,1.805552311e-04
2.918014070e-03,5.909269676e-04
2.721040044e-03,9.631922003e-04
2.610137919e-03,1.274770824e-03
2.455708571e-03,1.592482091e-03
2.251130296e-03,1.866699313e-03
1.968971919e-03,2.136677736e-03
1.683856244e-03,2.403366612e-03
1.402851194e-03,2.563169226e-03
1.050237333e-03,2.687756205e-03
7.360385498e-04,2.745400183e-03
3.207586997e-04,2.847354626e-03
-6.102840780e-05,2.874947386e-03
-3.946364450e-04,2.837813692e-03
-7.370068925e-04,2.845384879e-03
-1.045068144e-03,2.717114519e-03
-1.347661251e-03,2.571015619e-03
-1.725527574e-03,2.351969481e-03
-2.036004793e-03,2.080353443e-03
-2.249269746e-03,1.814281452e-03
-2.456733957e-03,1.557854819e-03
-2.605153946e-03,1.240608748e-03
-2.789615653e-03,8.654242847e-04
-2.869464923e-03,5.601303419e-04
-2.839987865e-03,1.349061495e-04
-2.916917671e-03,-2.509536280e-04
-2.892462537e-03,-5.071760970e-04
-2.753507579e-03,-9.046748164e-04
-2.575107384e-03,-1.258646254e-03
-2.470456762e-03,-1.578664407e-03
-2.251372440e-03,-1.866623410e-03
-1.917166286e-03,-2.124815714e-03
-1.707917196e-03,-2.388248453e-03
-1.364137046e-03,-2.510414459e-03
-1.041982789e-03,-2.677080920e-03
-6.749532185e-04,-2.808953868e-03
-3.219690989e-04,-2.850478049e-03
-2.761159158e-05,-2.903954359e-03
3.803583386e-04,-2.836494241e-03
7.415067521e-04,-2.748466562e-03
1.100329333e-03,-2.664582804e-03
1.402329071e-03,-2.573806792e-03
1.702805050e-03,-2.392354421e-03
2.000209875e-03,-2.100659767e-03
2.220537746e-03,-1.827667118e-03
2.478374168e-03,-1.510345028e-03
2.664269414e-03,-1.208943431e-03
2.769703278e-03,-8.764129016e-04
2.832274418e-03,-5.532903597e-04
2.899084240e-03,-2.262422786e-04
2.894176170e-03,2.216522116e-04
2.841606503e-03,5.657456932e-04
2.794267610e-03,8.800773649e-04
2.578676911e-03,1.216139412e-03
2.421010286e-03,1.506087254e-03
2.255905420e-03,1.888401224e-03
1.986060059e-03,2.168698935e-03
1.721658977e-03,2.330993768e-03
1.323191915e-03,2.544647781e-03
1.008622930e-03,2.709287219e-03
7.359103765e-04,2.822643379e-03
3.525948559e-04,2.869184827e-03
-9.683280950e-07,2.933891956e-03
-4.091803567e-04,2.900479827e-03
-7.671484491e-04,2.784057287e-03
-1.073928084e-03,2.758709947e-03
-1.417950378e-03,2.532021375e-03
-1.732130186e-03,2.300163731e-03
-2.030389616e-03,2.054227516e-03
-2.247389872e-03,1.783726853e-03
-2.456340007e-03,1.585229067e-03
-2.608187031e-03,1.233393676e-03
-2.755534369e-03,9.140875190e-04
-2.893392928e-03,5.628834479e-04
-2.853283193e-03,2.339794009e-04
-2.862396883e-03,-1.478266786e-04
-2.867081901e-03,-6.050959346e-04
-2.763864817e-03,-9.123739437e-04
-2.615587320e-03,-1.234419062e-03
-2.438283525e-03,-1.555571682e-03
-2.216317924e-03,-1.875960152e-03
-1.954950159e-03,-2.168271923e-03
-1.734826365e-03,-2.372721909e-03
-1.380256843e-03,-2.562557114e-03
-1.021472272e-03,-2.677825978e-03
-7.118683425e-04,-2.778831171e-03
-3.534302814e-04,-2.904011402e-03
1.864981095e-05,-2.891888376e-03
4.014812002e-04,-2.817934612e-03
7.397219888e-04,-2.784854732e-03
1.148660318e-03,-2.680949401e-03
1.405770425e-03,-2.483472228e-03
1.634803717e-03,-2.369204769e-03
1.995933242e-03,-2.182996133e-03
2.191383624e-03,-1.799571444e-03
2.401524922e-03,-1.506870496e-03
2.637678292e-03,-1.256268122e-03
2.773049753e-03,-8.895043284e-04
2.868757583e-03,-5.002744147e-04
2.927740104e-03,-1.750348019e-04
2.890454838e-03,1.777309371e-04
2.830062527e-03,5.585164763e-04
2.812229097e-03,9.043045575e-04
2.674887888e-03,1.281145611e-03
2.472668653e-03,1.557038398e-03
2.191938926e-03,1.834735041e-03
1.909077866e-03,2.112967893e-03
1.676270971e-03,2.401354024e-03
1.369638485e-03,2.578173764e-03
1.056726091e-03,2.674422693e-03
7.087402628e-04,2.837571781e-03
3.512373078e-04,2.809680067e-03
-4.613798865e-06,2.900123829e-03
-3.750752658e-04,2.884692280e-03
-7.461727946e-04,2.766337944e-03
-1.091258368e-03,2.727381652e-03
-1.419678214e-03,2.571946010e-03
-1.785198343e-03,2.319112653e-03
-2.030128380e-03,2.052964875e-03
-2.222678624e-03,1.811656519e-03
-2.466868144e-03,1.518305275e-03
-2.629162744e-03,1.200631959e-03
-2.806167584e-03,8.177816053e-04
-2.896240912e-03,4.987507127e-04
-2.845399082e-03,1.292718080e-04
-2.927032765e-03,-2.181538875e-04
-2.903992310e-03,-5.305868690e-04
-2.751290798e-03,-9.255935438e-04
-2.601437271e-03,-1.290074200e-03
-2.407230437e-03,-1.582438010e-03
-2.244674833e-03,-1.891372725e-03
-1.974848332e-03,-2.161389217e-03
-1.632700907e-03,-2.329968382e-03
-1.374883577e-03,-2.553832484e-03
-1.065706834e-03,-2.687846310e-03
-6.745259743e-04,-2.830451587e-03
-3.441741865e-04,-2.916974714e-03
-3.648318670e-05,-2.882665489e-03
3.682684910e-04,-2.868330339e-03
7.384736091e-04,-2.780578099e-03
1.101966947e-03,-2.648985013e-03
1.445842092e-03,-2.568969736e-03
1.733449753e-03,-2.325933659e-03
2.012518235e-03,-2.093055518e-03
2.249174751e-03,-1.882652985e-03
2.497826237e-03,-1.526208594e-03
2.615924226e-03,-1.197342528e-03
2.725278959e-03,-8.470118046e-04
2.884022892e-03,-5.734828301e-04
2.963107778e-03,-1.448172698e-04
2.871695673e-03,2.558095148e-04
2.811075654e-03,5.054435460e-04
2.750531305e-03,9.579518228e-04
2.569957171e-03,1.290259301e-03
2.453795634e-03,1.541867969e-03
2.245809184e-03,1.875998103e-03
1.922036405e-03,2.160886070e-03
1.664537122e-03,2.335009398e-03
1.408262411e-03,2.537598833e-03
1.040250296e-03,2.807748038e-03
6.948893424e-04,2.819999354e-03
3.287379222e-04,2.864295617e-03
-1.457713552e-05,2.947116271e-03
-3.636404581e-04,2.899677726e-03
-7.707749610e-04,2.793688327e-03
-1.096275635e-03,2.626632806e-03
-1.381486189e-03,2.473969245e-03
-1.725470531e-03,2.303306246e-03
-2.044743625e-03,2.067114692e-03
-2.228441183e-03,1.823969418e-03
-2.408089582e-03,1.525187981e-03
-2.627040958e-03,1.144231646e-03
-2.786084078e-03,8.785109385e-04
-2.851147205e-03,5.161378649e-04
-2.869127784e-03,1.031269494e-04
-2.904144349e-03,-2.286773379e-04
-2.820540452e-03,-5.423539551e-04
-2.723940182e-03,-8.875486674e-04
-2.622802276e-03,-1.274656854e-03
-2.394979354e-03,-1.612171414e-03
-2.230415819e-03,-1.914171153e-03
-1.926892321e-03,-2.126301406e-03
-1.583947451e-03,-2.360746032e-03
-1.350452309e-03,-2.572857309e-03
-1.015614835e-03,-2.684333827e-03
-6.834925152e-04,-2.861855784e-03
-3.177113249e-04,-2.944681095e-03
6.322138506e-05,-2.905240748e-03
3.718047810e-04,-2.883984940e-03
7.485746173e-04,-2.805327298e-03
1.123407739e-03,-2.699618228e-03
1.470126212e-03,-2.525437856e-03
1.735770958e-03,-2.322663320e-03
1.966052689e-03,-2.088422654e-03
2.258307301e-03,-1.787747373e-03
2.478284063e-03,-1.517783152e-03
2.674180549e-03,-1.151650678e-03
2.789003309e-03,-8.019750821e-04
2.854436636e-03,-5.394347245e-04
2.909536473e-03,-1.776170102e-04
2.858694643e-03,2.273957216e-04
2.834913554e-03,5.761409993e-04
2.719307551e-03,9.580230690e-04
2.596842591e-03,1.320585958e-03
2.461381024e-03,1.601035707e-03
2.208324615e-03,1.883640303e-03
2.000357024e-03,2.140992554e-03
1.711524790e-03,2.354964614e-03
1.395541243e-03,2.530440688e-03
1.023257035e-03,2.732398920e-03
6.148029352e-04,2.776211128e-03
2.956391254e-04,2.845883137e-03
-5.922465789e-05,2.956300974e-03
-4.116533673e-04,2.853416139e-03
-7.540000952e-04,2.826863201e-03
-1.063589822e-03,2.734259702e-03
-1.391136320e-03,2.493919572e-03
-1.767013688e-03,2.337131184e-03
-1.959207933e-03,2.104433486e-03
-2.235637046e-03,1.836927957e-03
-2.487597056e-03,1.569963759e-03
-2.592622768e-03,1.201804378e-03
-2.797072753e-03,8.733275463e-04
-2.785153920e-03,4.767354694e-04
-2.855034778e-03,1.394629799e-04
-2.955332631e-03,-1.705681498e-04
-2.837628592e-03,-5.840442609e-04
-2.697221003e-03,-9.204243543e-04
-2.540537156e-03,-1.282227808e-03
-2.435867442e-03,-1.557185547e-03
-2.202467062e-03,-1.874507638e-03
-1.951935934e-03,-2.145231236e-03
-1.725342358e-03,-2.311114455e-03
-1.372505445e-03,-2.518521855e-03
-1.012638677e-03,-2.678139368e-03
-6.752522313e-04,-2.847743919e-03
-3.282157704e-04,-2.895571757e-03
3.826795000e-05,-2.880249405e-03
4.007929238e-04,-2.840847010e-03
7.720755530e-04,-2.824613126e-03
1.145071816e-03,-2.714551287e-03
1.390281832e-03,-2.504428849e-03
1.670503756e-03,-2.290176693e-03
2.014602069e-03,-2.067784080e-03
2.218700945e-03,-1.827558037e-03
2.471814165e-03,-1.518025296e-03
2.673027106e-03,-1.224598032e-03
2.730149077e-03,-8.887970471e-04
2.813159488e-03,-5.303258076e-04
2.903156914e-03,-8.918112144e-05
2.938989783e-03,2.426611318e-04
2.837514738e-03,5.543109146e-04
2.729422646e-03,9.925552877e-04
2.592361532e-03,1.312796609e-03
2.396170748e-03,1.632643980e-03
2.174703637e-03,1.864539576e-03
1.936262357e-03,2.134726848e-03
1.689210418e-03,2.389473142e-03
1.340835472e-03,2.525513759e-03
1.034041517e-03,2.667763038e-03
7.113651955e-04,2.811445855e-03
2.926249581e-04,2.903213957e-03
-7.939815987e-05,2.865743358e-03
