I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.677074802e-04,-2.712410642e-03
-5.337292096e-04,-2.879095962e-03
-2.228768572e-04,-2.917510923e-03
2.191412059e-04,-2.853492042e-03
5.688928068e-04,-2.839375520e-03
8.738449542e-04,-2.727732994e-03
1.279474702e-03,-2.616683720e-03
1.548427856e-03,-2.463910962e-03
1.833951799e-03,-2.309386618e-03
2.129666973e-03,-2.006252529e-03
2.347265370e-03,-1.681696391e-03
2.513741842e-03,-1.433177851e-03
2.736694645e-03,-1.026750659e-03
2.838355023e-03,-6.918039871e-04
2.879095962e-03,-3.630471183e-04
2.931195777e-03,1.165791127e-05
2.846462186e-03,3.863059683e-04
2.819686197e-03,7.083510282e-04
2.708598971e-03,1.034449786e-03
2.541671507e-03,1.437008497e-03
2.324281726e-03,1.694118604e-03
2.074030694e-03,1.954650972e-03
1.857457450e-03,2.309201518e-03
1.562283491e-03,2.476295223e-03
1.241577091e-03,2.597383689e-03
8.971275529e-04,2.783592092e-03
5.572680966e-04,2.846590476e-03
1.541872771e-04,2.859923989e-03
-2.174466354e-04,2.904457506e-03
-5.144433235e-04,2.870205324e-03
-8.807276608e-04,2.759735100e-03
-1.261119265e-03,2.600991167e-03
-1.574776834e-03,2.401168924e-03
-1.827909262e-03,2.214404987e-03
-2.097403398e-03,1.988158096e-03
-2.293822123e-03,1.681492315e-03
-2.512142295e-03,1.376018045e-03
-2.737829229e-03,1.087703044e-03
-2.853231039e-03,7.002056809e-04
-2.891218988e-03,3.039885778e-04
-2.878497820e-03,-4.351306052e-05
-2.907191636e-03,-4.234394582e-04
-2.805294003e-03,-7.355021662e-04
-2.679758007e-03,-1.076064189e-03
-2.531053033e-03,-1.444522524e-03
-2.320190193e-03,-1.708344440e-03
-2.147946507e-03,-1.971668098e-03
-1.835309318e-03,-2.241926501e-03
-1.543462859e-03,-2.467964543e-03
-1.232520328e-03,-2.617129823e-03
-8.387952694e-04,-2.733756555e-03
-4.853460123e-04,-2.883557696e-03
-1.237324032e-04,-2.916357480e-03
2.053235366e-04,-2.847373718e-03
5.617300048e-04,-2.815186279e-03
9.159814799e-04,-2.747070976e-03
1.238861936e-03,-2.593795070e-03
1.564381528e-03,-2.456396818e-03
1.853218651e-03,-2.226452110e-03
2.152631525e-03,-1.944720978e-03
2.380568301e-03,-1.664385200e-03
2.534437459e-03,-1.321701449e-03
2.692868467e-03,-1.008266932e-03
2.837737789e-03,-7.010790869e-04
2.879931359e-03,-3.779944964e-04
2.889562398e-03,3.153711805e-05
2.889619442e-03,4.265865136e-04
2.768716076e-03,7.353692781e-04
2.707649488e-03,1.016132184e-03
2.562144073e-03,1.414323924e-03
2.323906869e-03,1.760225976e-03
2.105159685e-03,2.013766440e-03
1.837393153e-03,2.312139841e-03
1.507686917e-03,2.472834662e-03
1.200556057e-03,2.599225380e-03
9.185684030e-04,2.749933163e-03
5.195934791e-04,2.819424961e-03
1.769477240e-04,2.924911212e-03
-1.883303339e-04,2.930901479e-03
-5.673453561e-04,2.814739943e-03
-8.820662624e-04,2.772119362e-03
-1.290667453e-03,2.611903707e-03
-1.617079484e-03,2.402232261e-03
-1.898013405e-03,2.210778650e-03
-2.166857244e-03,1.998776337e-03
-2.349330112e-03,1.678240835e-03
-2.548236167e-03,1.323543140e-03
-2.718063770e-03,1.041645766e-03
-2.846965333e-03,6.627588882e-04
-2.930953633e-03,2.701825288e-04
-2.890881849e-03,-3.757967716e-05
-2.874667291e-03,-3.515173448e-04
-2.807468176e-03,-7.503404049e-04
-2.669011476e-03,-1.073125983e-03
-2.590111690e-03,-1.394724823e-03
-2.322943183e-03,-1.789252041e-03
-2.084108070e-03,-2.027617535e-03
-1.860879827e-03,-2.248396166e-03
-1.505384804e-03,-2.477519680e-03
-1.207994064e-03,-2.620049054e-03
-8.393696044e-04,-2.779946662e-03
-4.854172003e-04,-2.860166132e-03
-1.501905499e-04,-2.851816593e-03
2.252786944e-04,-2.908587223e-03
5.907039158e-04,-2.897261642e-03
9.140685434e-04,-2.784854732e-03
1.266421285e-03,-2.618653700e-03
1.623591990e-03,-2.400428522e-03
1.899593975e-03,-2.238632180e-03
2.172956942e-03,-1.982063288e-03
2.348751063e-03,-1.647482160e-03
2.526239958e-03,-1.361944014e-03
2.701773075e-03,-1.033187145e-03
2.821936039e-03,-6.807774189e-04
2.886700211e-03,-2.920126426e-04
2.920283005e-03,8.292496204e-06
2.881773049e-03,3.904166224e-04
2.792629879e-03,7.911193534e-04
2.688406501e-03,1.103063463e-03
2.521815943e-03,1.444949652e-03
2.350388793e-03,1.679356326e-03
2.104917541e-03,2.011198550e-03
1.828004140e-03,2.274669241e-03
1.494130353e-03,2.447620267e-03
1.187502523e-03,2.606715541e-03
8.868604200e-04,2.747925464e-03
4.980244557e-04,2.862506080e-03
1.860424236e-04,2.878369531e-03
-1.783812331e-04,2.906019101e-03
-5.538646947e-04,2.843856346e-03
-8.922384586e-04,2.771264873e-03
-1.267964020e-03,2.656551311e-03
-1.587350853e-03,2.386515960e-03
-1.913910033e-03,2.214404987e-03
-2.159884432e-03,1.998126041e-03
-2.366641536e-03,1.704941038e-03
-2.524398267e-03,1.398721477e-03
-2.751755994e-03,9.922040626e-04
-2.881735098e-03,6.944621564e-04
-2.857432002e-03,3.856366966e-04
-2.893468831e-03,1.188100669e-05
-2.816467779e-03,-4.074145691e-04
-2.756834961e-03,-7.352411048e-04
-2.676297678e-03,-1.060556620e-03
-2.547865966e-03,-1.395337167e-03
-2.330191433e-03,-1.739549334e-03
-2.067057882e-03,-2.027527196e-03
-1.782127307e-03,-2.202519216e-03
-1.465996611e-03,-2.471311018e-03
-1.208478236e-03,-2.619659994e-03
-8.812118322e-04,-2.742105862e-03
-5.045891739e-04,-2.836456290e-03
-1.402414491e-04,-2.853843383e-03
2.876076906e-04,-2.908250084e-03
5.584025639e-04,-2.898751991e-03
8.760569035e-04,-2.722136443e-03
1.350765582e-03,-2.547903918e-03
1.569218468e-03,-2.384489169e-03
1.897344016e-03,-2.219033195e-03
2.170521766e-03,-2.006494673e-03
2.324951114e-03,-1.698395354e-03
2.578007523e-03,-1.413336606e-03
2.768568927e-03,-1.056113746e-03
2.841459354e-03,-6.627399125e-04
2.858585445e-03,-2.894826466e-04
2.946109977e-03,4.483264274e-05
2.932425123e-03,4.005128576e-04
2.813401399e-03,7.346240454e-04
2.648648107e-03,1.116434927e-03
2.557216911e-03,1.434611389e-03
2.384023974e-03,1.705036033e-03
2.123363316e-03,2.007201780e-03
1.873188070e-03,2.212378196e-03
1.546757063e-03,2.466811100e-03
1.226401888e-03,2.660922939e-03
8.953807410e-04,2.783739241e-03
5.424678675e-04,2.828106750e-03
1.685982716e-04,2.911117161e-03
-1.906514663e-04,2.921678592e-03
-6.034962717e-04,2.770595718e-03
-9.268608992e-04,2.710345667e-03
-1.240276499e-03,2.595299855e-03
-1.594713074e-03,2.465358702e-03
-1.896470669e-03,2.253342420e-03
-2.182364697e-03,1.981522189e-03
-2.324633067e-03,1.712659257e-03
-2.571965102e-03,1.321127056e-03
-2.761201933e-03,9.979476454e-04
-2.811355749e-03,7.437756867e-04
-2.881212858e-03,3.483940091e-04
-2.869479125e-03,-5.450168464e-05
-2.896184102e-03,-3.768267925e-04
-2.824390074e-03,-7.591692847e-04
-2.692085225e-03,-1.115822583e-03
-2.541396301e-03,-1.422208268e-03
-2.331012627e-03,-1.765912515e-03
-2.138424432e-03,-2.038382925e-03
-1.812496688e-03,-2.270895522e-03
-1.545565668e-03,-2.509892220e-03
-1.236797078e-03,-2.683218336e-03
-8.309679688e-04,-2.797594992e-03
-5.212691030e-04,-2.822178183e-03
-1.556207717e-04,-2.908473369e-03
2.298307809e-04,-2.949812217e-03
6.066006026e-04,-2.882385394e-03
9.279763908e-04,-2.729982836e-03
1.289665932e-03,-2.555655316e-03
1.606204780e-03,-2.405393636e-03
1.850318396e-03,-2.152612433e-03
2.150120446e-03,-1.963204704e-03
2.359739738e-03,-1.646684716e-03
2.534698695e-03,-1.335334033e-03
2.714328235e-03,-1.051946077e-03
2.804083750e-03,-6.190987187e-04
2.879504114e-03,-3.073160187e-04
2.938282676e-03,4.386431465e-05
2.893449971e-03,4.155029601e-04
2.837068634e-03,7.709410856e-04
2.756797010e-03,1.085623982e-03
2.516903216e-03,1.410455327e-03
2.296888502e-03,1.761991763e-03
2.111629350e-03,1.988124801e-03
1.816327218e-03,2.286066068e-03
1.532678376e-03,2.493919572e-03
1.218427322e-03,2.627672395e-03
8.260029135e-04,2.795250155e-03
4.779268929e-04,2.885679482e-03
1.865977829e-04,2.878649626e-03
-2.035197977e-04,2.890122589e-03
-5.652473192e-04,2.891313983e-03
-9.104420315e-04,2.723622369e-03
-1.271049376e-03,2.627396956e-03
-1.554826507e-03,2.451374894e-03
-1.876515569e-03,2.220262541e-03
-2.167322440e-03,1.972503494e-03
-2.368184039e-03,1.661878894e-03
-2.500000177e-03,1.378305955e-03
-2.669751877e-03,9.895222029e-04
-2.812765306e-03,6.331347395e-04
-2.915189834e-03,2.805018739e-04
-2.873793710e-03,-7.225911395e-05
-2.865539398e-03,-3.882236488e-04
-2.827157499e-03,-7.785310736e-04
-2.657367848e-03,-1.137856743e-03
-2.608206123e-03,-1.434407313e-03
-2.307843883e-03,-1.744120382e-03
-2.077714074e-03,-2.005621092e-03
-1.853997121e-03,-2.260837471e-03
-1.457889215e-03,-2.484848723e-03
-1.216158387e-03,-2.611699747e-03
-8.445957210e-04,-2.785804216e-03
-5.396056222e-04,-2.899625339e-03
-1.927162812e-04,-2.908122027e-03
2.861172252e-04,-2.905259840e-03
6.363340071e-04,-2.886700211e-03
9.882405866e-04,-2.750811400e-03
1.263388200e-03,-2.589589451e-03
1.553839189e-03,-2.453662921e-03
1.870268839e-03,-2.226006007e-03
2.079403959e-03,-1.943643438e-03
2.393455710e-03,-1.638985588e-03
2.574566286e-03,-1.310228719e-03
2.710051369e-03,-9.923512116e-04
2.900237683e-03,-6.908166688e-04
2.864794107e-03,-3.296872601e-04
2.901372267e-03,1.082249128e-05
2.860873239e-03,4.011441779e-04
2.769200131e-03,8.219681913e-04
2.731990768e-03,1.161561813e-03
2.468876075e-03,1.469029696e-03
2.315372229e-03,1.793637988e-03
2.095860895e-03,2.051735530e-03
1.785103464e-03,2.266338794e-03
1.513919327e-03,2.490592189e-03
1.210300950e-03,2.621539636e-03
8.826595731e-04,2.763603814e-03
4.453075235e-04,2.894475125e-03
1.671125501e-04,2.836157102e-03
-2.030356263e-04,2.854920924e-03
-6.124200881e-04,2.904196503e-03
-9.317880031e-04,2.751048654e-03
-1.267964020e-03,2.590519842e-03
-1.566617284e-03,2.441055607e-03
-1.906229882e-03,2.240103669e-03
-2.123567276e-03,2.012912184e-03
-2.324281726e-03,1.649528043e-03
-2.609634772e-03,1.281036413e-03
-2.708005486e-03,1.063551870e-03
-2.765872749e-03,6.702492246e-04
-2.907096641e-03,3.023699683e-04
-2.900199732e-03,-4.459056072e-05
-2.855775412e-03,-4.660221457e-04
-2.839337569e-03,-7.594682975e-04
-2.689502900e-03,-1.126065967e-03
-2.488527447e-03,-1.456531696e-03
-2.278405009e-03,-1.705444185e-03
-1.985314768e-03,-2.024404006e-03
-1.772719319e-03,-2.284969669e-03
-1.494225231e-03,-2.442247001e-03
-1.169355935e-03,-2.655549673e-03
-8.626902127e-04,-2.821542090e-03
-4.145916027e-04,-2.894731471e-03
-1.123308102e-04,-2.915764228e-03
1.712232042e-04,-2.877700375e-03
5.955740344e-04,-2.839840716e-03
9.873101953e-04,-2.776396228e-03
1.294051879e-03,-2.633344615e-03
1.564533450e-03,-2.390327631e-03
1.891168649e-03,-2.220039489e-03
2.159120282e-03,-1.924789511e-03
2.365150955e-03,-1.570557011e-03
2.537674736e-03,-1.363111776e-03
2.714494243e-03,-1.028962550e-03
2.845251933e-03,-6.366140442e-04
2.877349034e-03,-2.649753878e-04
2.899288433e-03,7.170374738e-05
2.862748224e-03,4.097357159e-04
2.792962128e-03,7.928091800e-04
2.686897060e-03,1.120839850e-03
2.464485355e-03,1.421277877e-03
2.306263428e-03,1.732666628e-03
2.088052453e-03,2.015774371e-03
1.844366081e-03,2.288728952e-03
1.595828566e-03,2.491337480e-03
1.145608141e-03,2.635110402e-03
7.728207856e-04,2.785248682e-03
4.550335289e-04,2.863863716e-03
1.620905387e-04,2.845232841e-03
-2.338654886e-04,2.869573887e-03
-6.046686904e-04,2.859828994e-03
-9.508840158e-04,2.733514411e-03
-1.365233562e-03,2.620495390e-03
-1.584744896e-03,2.454944421e-03
-1.884883968e-03,2.195085865e-03
-2.173977438e-03,1.868854277e-03
-2.407178283e-03,1.623421093e-03
-2.606772585e-03,1.335666282e-03
-2.685316373e-03,9.557019221e-04
-2.812096151e-03,6.575517473e-04
-2.856558422e-03,2.948749170e-04
-2.898248844e-03,-6.830036000e-05
-2.883633832e-03,-4.360134772e-04
-2.781807445e-03,-7.858932368e-04
-2.667207737e-03,-1.117588370e-03
-2.497100038e-03,-1.469827141e-03
-2.325416310e-03,-1.773744589e-03
-2.051811432e-03,-2.076484729e-03
-1.777480240e-03,-2.272120211e-03
-1.470221207e-03,-2.489234554e-03
-1.150146010e-03,-2.684423933e-03
-8.582283044e-04,-2.753540641e-03
-4.954422475e-04,-2.863716567e-03
-1.858383039e-04,-2.937223995e-03
2.273197751e-04,-2.907766029e-03
6.143377395e-04,-2.866858849e-03
8.780505159e-04,-2.695972798e-03
1.331408508e-03,-2.551155398e-03
1.615408692e-03,-2.430845518e-03
1.874265610e-03,-2.163026715e-03
2.199452836e-03,-1.940871356e-03
2.358106896e-03,-1.693506259e-03
2.571965102e-03,-1.353276544e-03
2.701625926e-03,-9.853403317e-04
2.832497470e-03,-6.600058405e-04
2.916395431e-03,-2.999159042e-04
2.865093062e-03,9.998463065e-05
2.843391150e-03,4.821277398e-04
2.783701289e-03,7.993169129e-04
2.665085951e-03,1.060537645e-03
2.491688589e-03,1.431022887e-03
2.262750175e-03,1.777665340e-03
2.048037713e-03,2.060346073e-03
1.776663819e-03,2.271526959e-03
1.489540213e-03,2.482892945e-03
1.196298166e-03,2.624719869e-03
8.309489349e-04,2.727229847e-03
5.228497321e-04,2.853805432e-03
1.069765276e-04,2.879447071e-03
-2.601622546e-04,2.869127784e-03
-5.876517971e-04,2.823198680e-03
-9.983937489e-04,2.742927056e-03
-1.293178531e-03,2.585910726e-03
-1.617288333e-03,2.392116934e-03
-1.913278713e-03,2.172676846e-03
-2.115626121e-03,1.934567699e-03
-2.338042483e-03,1.654122840e-03
-2.580983797e-03,1.328342129e-03
-2.721913392e-03,1.025355072e-03
-2.790864091e-03,6.726889987e-04
-2.913457341e-03,2.905649017e-04
-2.878573723e-03,-6.177363684e-05
-2.807577373e-03,-4.341907334e-04
-2.808640478e-03,-8.250914980e-04
-2.747313119e-03,-1.137315645e-03
-2.500650473e-03,-1.466480782e-03
-2.225745004e-03,-1.839344040e-03
-2.038961975e-03,-2.049504546e-03
-1.735457685e-03,-2.280730754e-03
-1.504506683e-03,-2.538325032e-03
-1.234343043e-03,-2.645173343e-03
-8.438504883e-04,-2.780079609e-03
-4.875579616e-04,-2.851759549e-03
-1.167547452e-04,-2.892334480e-03
2.449490421e-04,-2.925713314e-03
5.898637464e-04,-2.817659173e-03
9.389839834e-04,-2.758543706e-03
1.306341146e-03,-2.610455966e-03
1.607135171e-03,-2.386890817e-03
1.904464094e-03,-2.175966278e-03
2.192147775e-03,-1.904744189e-03
2.442114055e-03,-1.599545241e-03
2.605861286e-03,-1.311439089e-03
2.697254298e-03,-1.033576322e-03
