I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.556011314e-03,-1.437269500e-03
-2.287295414e-03,-1.763349283e-03
-2.014250727e-03,-2.018859843e-03
-1.817532931e-03,-2.287556650e-03
-1.540045254e-03,-2.534627449e-03
-1.200313913e-03,-2.646939130e-03
-8.028532029e-04,-2.773120999e-03
-4.620064574e-04,-2.852988895e-03
-1.310565713e-04,-2.966639353e-03
2.888133749e-04,-2.963867271e-03
6.395902601e-04,-2.815798623e-03
9.116667206e-04,-2.754471032e-03
1.319171512e-03,-2.602405613e-03
1.682555536e-03,-2.375489334e-03
1.909187064e-03,-2.142274054e-03
2.193856519e-03,-1.911346801e-03
2.433323069e-03,-1.669165096e-03
2.615549136e-03,-1.307442319e-03
2.746567829e-03,-9.607002139e-04
2.902003471e-03,-6.659913925e-04
2.943788655e-03,-2.728406980e-04
2.916879719e-03,7.289042696e-05
2.902767621e-03,4.118954530e-04
2.802075818e-03,8.037788211e-04
2.664881758e-03,1.087798038e-03
2.458851086e-03,1.428193878e-03
2.301426372e-03,1.735158614e-03
2.099506324e-03,2.025946509e-03
1.784975291e-03,2.332759555e-03
1.507444889e-03,2.531945473e-03
1.218389370e-03,2.654097276e-03
8.072391502e-04,2.768326784e-03
4.444911028e-04,2.871714765e-03
9.098487499e-05,2.925229026e-03
-2.259289904e-04,2.907452639e-03
-6.369462935e-04,2.839935478e-03
-1.003453741e-03,2.774554538e-03
-1.264337567e-03,2.596006962e-03
-1.596663962e-03,2.421029145e-03
-1.852416433e-03,2.193111461e-03
-2.187458100e-03,1.872632653e-03
-2.379823010e-03,1.603285549e-03
-2.545483178e-03,1.324136509e-03
-2.756683156e-03,9.646447143e-04
-2.787773963e-03,6.039424916e-04
-2.890046453e-03,2.660528990e-04
-2.931589726e-03,-3.973942876e-05
-2.880173502e-03,-4.190914624e-04
-2.816543682e-03,-8.329948178e-04
-2.630871721e-03,-1.197043457e-03
-2.527170349e-03,-1.509452704e-03
-2.368758433e-03,-1.807920868e-03
-2.090392634e-03,-2.062334912e-03
-1.779003884e-03,-2.272030106e-03
-1.490712748e-03,-2.488380298e-03
-1.206152374e-03,-2.647978719e-03
-7.500223583e-04,-2.795250155e-03
-4.259504494e-04,-2.860574285e-03
-1.507316629e-04,-2.903584158e-03
2.522779687e-04,-2.876732033e-03
6.163266371e-04,-2.835378749e-03
9.559771861e-04,-2.751684748e-03
1.325346879e-03,-2.574509243e-03
1.635957160e-03,-2.451859182e-03
1.877801842e-03,-2.221378032e-03
2.163340105e-03,-1.978640910e-03
2.410372952e-03,-1.677367487e-03
2.604057547e-03,-1.354149892e-03
2.701906022e-03,-1.047375030e-03
2.866265597e-03,-6.193027948e-04
2.898025792e-03,-2.982403093e-04
2.851223340e-03,1.328413346e-04
2.860071138e-03,5.085669109e-04
2.740136115e-03,7.653257344e-04
2.717617666e-03,1.107715187e-03
2.522039227e-03,1.475333353e-03
2.261335729e-03,1.793566858e-03
2.080557402e-03,2.020682441e-03
1.809686655e-03,2.323185327e-03
1.485576737e-03,2.516941167e-03
1.158514409e-03,2.665645909e-03
8.111077477e-04,2.834671410e-03
4.551474412e-04,2.853378188e-03
1.270408538e-04,2.854009625e-03
-2.625973138e-04,2.921232488e-03
-6.230384461e-04,2.852148842e-03
-9.969793027e-04,2.748167375e-03
-1.295447466e-03,2.651719144e-03
-1.546382089e-03,2.345404588e-03
-1.919710543e-03,2.166876337e-03
-2.176189329e-03,1.912775566e-03
-2.423801227e-03,1.555699855e-03
-2.608224982e-03,1.276868861e-03
-2.707132138e-03,9.175431333e-04
-2.821969334e-03,6.642825902e-04
-2.902117325e-03,3.098080342e-04
-2.891517943e-03,-1.037012989e-04
-2.847577678e-03,-4.378362210e-04
-2.833332866e-03,-7.938676863e-04
-2.689763904e-03,-1.151000382e-03
-2.551155398e-03,-1.428530784e-03
-2.326194663e-03,-1.765005873e-03
-2.033958910e-03,-2.105624881e-03
-1.788022695e-03,-2.292113379e-03
-1.467449125e-03,-2.490706043e-03
-1.119093038e-03,-2.630126430e-03
-8.304648218e-04,-2.739428775e-03
-4.736643459e-04,-2.866896801e-03
-4.687847468e-05,-2.935401397e-03
2.917705569e-04,-2.901148982e-03
6.064344780e-04,-2.827475546e-03
9.419981507e-04,-2.733291360e-03
1.335851382e-03,-2.547828015e-03
1.640751376e-03,-2.353569027e-03
1.912443317e-03,-2.197260037e-03
2.253636718e-03,-1.941284281e-03
2.430589171e-03,-1.613661880e-03
2.565993695e-03,-1.321127056e-03
2.738536336e-03,-9.392450447e-04
2.811075654e-03,-6.147269742e-04
2.837106586e-03,-2.987814369e-04
2.888950054e-03,9.978051821e-05
2.876993036e-03,4.627896415e-04
2.768288832e-03,8.091568598e-04
2.695469651e-03,1.144122449e-03
2.475250745e-03,1.507240697e-03
2.234265208e-03,1.799424295e-03
2.067598980e-03,2.072393196e-03
1.747466857e-03,2.319131745e-03
1.465365291e-03,2.468225779e-03
1.196986530e-03,2.614937024e-03
7.943898090e-04,2.756854054e-03
4.506096011e-04,2.881193999e-03
9.550373943e-05,2.923055086e-03
-3.059774463e-04,2.920283005e-03
-6.351235788e-04,2.893915167e-03
-9.797059465e-04,2.779111266e-03
-1.383475144e-03,2.604337642e-03
-1.677661785e-03,2.345105633e-03
-1.882040640e-03,2.162504476e-03
-2.157895593e-03,1.927893842e-03
-2.409556415e-03,1.608397812e-03
-2.616944723e-03,1.352479099e-03
-2.744897036e-03,9.982845513e-04
-2.808972728e-03,6.187427207e-04
-2.895158716e-03,2.264463837e-04
-2.880638465e-03,-9.849890921e-05
-2.818176756e-03,-4.600555403e-04
-2.792069688e-03,-8.302986389e-04
-2.742272103e-03,-1.165857539e-03
-2.548644319e-03,-1.506647444e-03
-2.276586834e-03,-1.771048410e-03
-2.081729937e-03,-2.092628274e-03
-1.798641053e-03,-2.357323654e-03
-1.518343226e-03,-2.526164055e-03
-1.149590593e-03,-2.675296040e-03
-7.752368692e-04,-2.797519090e-03
-4.764364276e-04,-2.863270463e-03
-9.686129488e-05,-2.884189133e-03
2.564977913e-04,-2.860127948e-03
6.664945395e-04,-2.865202259e-03
1.019592630e-03,-2.766670194e-03
1.345596393e-03,-2.542378847e-03
1.645047101e-03,-2.414445626e-03
1.904630219e-03,-2.117952099e-03
2.216968220e-03,-1.881238539e-03
2.418632153e-03,-1.682052389e-03
2.619137755e-03,-1.334161614e-03
2.795957262e-03,-9.861235740e-04
2.863123314e-03,-5.857388605e-04
2.874016995e-03,-2.853008045e-04
2.923444379e-03,9.972356202e-05
2.893264871e-03,4.618593084e-04
2.781897550e-03,8.168322383e-04
2.698056400e-03,1.217292855e-03
2.483097138e-03,1.471782802e-03
2.313293284e-03,1.806435175e-03
2.113190945e-03,2.105216496e-03
1.806691405e-03,2.321880078e-03
1.441807370e-03,2.526182914e-03
1.146557508e-03,2.711741254e-03
8.457112126e-04,2.826322103e-03
4.213034408e-04,2.853971673e-03
1.070145008e-04,2.926439513e-03
-2.405061241e-04,2.907338785e-03
-6.553208223e-04,2.843766240e-03
-1.014627516e-03,2.771782456e-03
-1.356532797e-03,2.623305423e-03
-1.667603501e-03,2.422310878e-03
-1.957907341e-03,2.193206223e-03
-2.195603447e-03,1.973319799e-03
-2.387764398e-03,1.661171671e-03
-2.599111293e-03,1.287040999e-03
-2.757115057e-03,9.651668370e-04
-2.824447118e-03,6.097239675e-04
-2.907784889e-03,2.376770863e-04
-2.942616353e-03,-9.150701226e-05
-2.887910465e-03,-4.944549291e-04
-2.808284480e-03,-8.426258573e-04
-2.640132327e-03,-1.181365107e-03
-2.490259940e-03,-1.534633921e-03
-2.335754689e-03,-1.782834530e-03
-2.044354333e-03,-2.112075686e-03
-1.722290297e-03,-2.337392187e-03
-1.503338921e-03,-2.502102870e-03
-1.171643846e-03,-2.665736247e-03
-7.249739720e-04,-2.778124064e-03
-4.682388681e-04,-2.847668016e-03
-1.126298521e-04,-2.870186232e-03
3.328675521e-04,-2.927179914e-03
6.843659212e-04,-2.819035901e-03
1.007782761e-03,-2.725112718e-03
1.288678613e-03,-2.568205586e-03
1.655760454e-03,-2.364168409e-03
1.995895291e-03,-2.238390269e-03
2.183850622e-03,-1.931648469e-03
2.410429763e-03,-1.591010601e-03
2.622541040e-03,-1.351230778e-03
2.690898487e-03,-1.003506011e-03
2.833631821e-03,-6.009093486e-04
2.911117161e-03,-2.603094035e-04
2.837704495e-03,1.204951477e-04
2.857991960e-03,4.720694560e-04
2.852148842e-03,8.341292269e-04
2.683033235e-03,1.195144723e-03
2.524175216e-03,1.500956132e-03
2.313345438e-03,1.851804205e-03
2.047178568e-03,2.115217969e-03
1.759148436e-03,2.282515634e-03
1.429423224e-03,2.549351659e-03
1.152562094e-03,2.714399481e-03
8.148813504e-04,2.837144537e-03
4.851039266e-04,2.893673023e-03
1.023105142e-04,2.855832223e-03
-3.101260809e-04,2.938856836e-03
-6.944431807e-04,2.836864442e-03
-1.015220885e-03,2.701792167e-03
-1.310323598e-03,2.609188668e-03
-1.641439623e-03,2.394623356e-03
-1.915324596e-03,2.156870207e-03
-2.209140919e-03,1.868261024e-03
-2.370025963e-03,1.603285549e-03
-2.554857871e-03,1.300355536e-03
-2.748689614e-03,9.472764796e-04
-2.832981525e-03,6.227963604e-04
-2.925471170e-03,2.486514859e-04
-2.876902930e-03,-9.607808897e-05
-2.859586850e-03,-4.203920544e-04
-2.812860301e-03,-8.180616423e-04
-2.679700963e-03,-1.191485091e-03
-2.511681756e-03,-1.491400995e-03
-2.284988528e-03,-1.779602026e-03
-2.094503259e-03,-2.070907503e-03
-1.724948408e-03,-2.348656068e-03
-1.418135595e-03,-2.556362655e-03
-1.143562258e-03,-2.672319766e-03
-7.227620226e-04,-2.817284316e-03
-4.113353498e-04,-2.908677328e-03
-6.058221697e-05,-2.936108503e-03
2.538918343e-04,-2.926586661e-03
6.280225352e-04,-2.800196176e-03
1.041982789e-03,-2.699917182e-03
1.346915960e-03,-2.545260126e-03
1.689599711e-03,-2.363309264e-03
1.967481337e-03,-2.184372628e-03
2.246217569e-03,-1.885629143e-03
2.472369699e-03,-1.579480828e-03
2.649673261e-03,-1.290463377e-03
2.735280199e-03,-9.624327067e-04
2.807748038e-03,-6.066765636e-04
2.929078648e-03,-2.705717634e-04
2.924635774e-03,1.548755390e-04
2.884635236e-03,4.822938645e-04
2.770462772e-03,8.190632216e-04
2.666481305e-03,1.216305536e-03
2.525869757e-03,1.471222728e-03
2.287907759e-03,1.824078616e-03
2.051569289e-03,2.113751136e-03
1.777147991e-03,2.321623731e-03
1.447978080e-03,2.500204369e-03
1.103229588e-03,2.652127296e-03
8.126313915e-04,2.794248518e-03
4.726438201e-04,2.869479125e-03
4.570603778e-05,2.956505166e-03
-3.052891698e-04,2.913253149e-03
-6.340270629e-04,2.850478049e-03
-1.067771693e-03,2.722506877e-03
-1.370440586e-03,2.546285279e-03
-1.638928661e-03,2.421641489e-03
-1.957033994e-03,2.147367224e-03
-2.195418347e-03,1.842823345e-03
-2.425733255e-03,1.616172842e-03
-2.581857145e-03,1.293643727e-03
-2.750550397e-03,9.249052964e-04
-2.820559544e-03,5.730366684e-04
-2.879319014e-03,1.936276531e-04
-2.916210331e-03,-1.097486020e-04
-2.867419040e-03,-4.423693172e-04
-2.772788750e-03,-8.049132884e-04
-2.608595416e-03,-1.201154082e-03
-2.534551546e-03,-1.510031754e-03
-2.303344198e-03,-1.790737733e-03
-2.015418373e-03,-2.123458078e-03
-1.757211750e-03,-2.310317010e-03
-1.450213837e-03,-2.482152544e-03
-1.158030238e-03,-2.697667340e-03
-7.909674314e-04,-2.800457180e-03
-4.153700429e-04,-2.857284853e-03
-6.759310054e-05,-2.917919308e-03
2.948227047e-04,-2.884507179e-03
6.450916408e-04,-2.864889102e-03
1.012638677e-03,-2.719682408e-03
1.374755404e-03,-2.557402011e-03
1.672734623e-03,-2.389658242e-03
1.962108072e-03,-2.162338467e-03
2.190268133e-03,-1.931036240e-03
2.391965128e-03,-1.597836381e-03
2.596676350e-03,-1.300654607e-03
2.776543377e-03,-9.552937117e-04
2.895605052e-03,-5.694481661e-04
2.921716543e-03,-2.347246336e-04
2.926956862e-03,8.505149162e-05
2.895571757e-03,4.838365421e-04
2.782737836e-03,8.449659799e-04
2.623063279e-03,1.160242246e-03
2.447824460e-03,1.466148533e-03
2.268944634e-03,1.793286763e-03
2.073864685e-03,2.118322300e-03
1.803031773e-03,2.322587185e-03
1.496551093e-03,2.470845822e-03
1.128206728e-03,2.640896710e-03
7.822667249e-04,2.832198516e-03
4.747656058e-04,2.873219550e-03
3.207824193e-05,2.937499434e-03
-3.336270165e-04,2.932444215e-03
-6.174230948e-04,2.754656132e-03
-1.007540734e-03,2.726968611e-03
-1.316755428e-03,2.610232914e-03
-1.672772574e-03,2.353863325e-03
-2.001325367e-03,2.142905490e-03
-2.175372792e-03,1.881518518e-03
-2.427612897e-03,1.610685722e-03
-2.654021373e-03,1.345430268e-03
-2.776676090e-03,9.889098583e-04
-2.826507203e-03,5.711569684e-04
-2.877662424e-03,2.541339200e-04
-2.964280313e-03,-1.530148293e-04
-2.868980635e-03,-5.408112775e-04
-2.750602551e-03,-8.434992633e-04
-2.685615327e-03,-1.254241215e-03
-2.443267498e-03,-1.555158757e-03
-2.219536342e-03,-1.836927957e-03
-2.012575045e-03,-2.092234325e-03
-1.732130186e-03,-2.362492727e-03
-1.443872228e-03,-2.568224678e-03
-1.105256379e-03,-2.636543941e-03
-7.793285185e-04,-2.816952066e-03
-4.212464846e-04,-2.918180311e-03
-2.195826528e-05,-2.912507858e-03
3.426837211e-04,-2.923947526e-03
6.665894762e-04,-2.827997552e-03
1.023033983e-03,-2.707578475e-03
1.345316297e-03,-2.562386217e-03
1.637276728e-03,-2.360204933e-03
1.940501155e-03,-2.164028352e-03
2.162281424e-03,-1.880460070e-03
2.413481940e-03,-1.585006015e-03
2.606421243e-03,-1.289646956e-03
2.700638724e-03,-9.647396510e-04
2.837087493e-03,-5.397907225e-04
2.901258180e-03,-1.873809961e-04
2.918422455e-03,7.720517897e-05
2.868809737e-03,4.833191633e-04
2.749506151e-03,9.086382925e-04
2.633662662e-03,1.197693753e-03
2.413980430e-03,1.489298185e-03
2.259180648e-03,1.829470857e-03
2.056534402e-03,2.074700082e-03
1.731717261e-03,2.298436128e-03
1.458691433e-03,2.504780190e-03
1.119596185e-03,2.672486007e-03
7.760580629e-04,2.798354486e-03
3.648318816e-04,2.867789241e-03
4.390228787e-05,2.920582192e-03
-2.854289487e-04,2.926624613e-03
-7.570712478e-04,2.803694457e-03
-1.009178348e-03,2.711760346e-03
-1.361364964e-03,2.617039718e-03
-1.718611573e-03,2.408830216e-03
-1.915400499e-03,2.180432901e-03
-2.204940189e-03,1.888415543e-03
-2.433337504e-03,1.556872274e-03
-2.629048890e-03,1.227778383e-03
-2.737606177e-03,9.163896902e-04
-2.819814254e-03,5.720161134e-04
-2.940793522e-03,2.201997122e-04
-2.896274207e-03,-1.378823363e-04
-2.880510408e-03,-4.811214458e-04
-2.771763364e-03,-8.327336982e-04
-2.586466260e-03,-1.206992543e-03
-2.439830918e-03,-1.555011608e-03
-2.256783657e-03,-1.850707689e-03
-2.066611545e-03,-2.065776149e-03
-1.745591871e-03,-2.356488258e-03
-1.456754748e-03,-2.590709832e-03
-1.143377158e-03,-2.724908525e-03
-7.878441247e-04,-2.806129633e-03
-4.115014744e-04,-2.878426574e-03
3.330289474e-05,-2.945198445e-03
3.452707024e-04,-2.892875578e-03
6.764246500e-04,-2.813268453e-03
1.072380692e-03,-2.725407016e-03
1.400192967e-03,-2.550410107e-03
1.693767263e-03,-2.367291832e-03
1.998852473e-03,-2.209511120e-03
2.252188744e-03,-1.914878376e-03
2.413814189e-03,-1.553340699e-03
2.569268923e-03,-1.289029839e-03
2.731174231e-03,-9.747029981e-04
2.817379311e-03,-6.299212109e-04
2.899421379e-03,-2.329398849e-04
2.970413072e-03,1.618674432e-04
2.866507741e-03,4.822369083e-04
2.823516726e-03,8.565337048e-04
2.699095989e-03,1.172351069e-03
2.484307624e-03,1.464995090e-03
2.277441323e-03,1.775121083e-03
1.967946533e-03,2.071054652e-03
1.780233346e-03,2.311968943e-03
1.458767336e-03,2.520956798e-03
1.082424773e-03,2.724144375e-03
8.283620118e-04,2.818418667e-03
4.173446796e-04,2.844136441e-03
9.184876944e-06,2.919893945e-03
-3.248693538e-04,2.971457317e-03
-6.764626596e-04,2.824091120e-03
-9.608710534e-04,2.716649324e-03
-1.320495852e-03,2.614637837e-03
-1.683875220e-03,2.391632879e-03
-1.927148667e-03,2.141495701e-03
-2.265987452e-03,1.896560891e-03
-2.455039416e-03,1.617359580e-03
-2.549109515e-03,1.241652993e-03
-2.718828153e-03,9.350252221e-04
-2.837481443e-03,5.848464789e-04
-2.887720708e-03,1.501525694e-04
-2.850848250e-03,-1.897590846e-04
-2.862919122e-03,-5.085336743e-04
-2.818774665e-03,-8.470687899e-04
-2.700842917e-03,-1.202786923e-03
-2.512517152e-03,-1.502498752e-03
-2.230748069e-03,-1.814243500e-03
-2.002013614e-03,-2.103336854e-03
-1.746057067e-03,-2.273629652e-03
-1.422986737e-03,-2.518597757e-03
-1.088149264e-03,-2.689279849e-03
-7.666453021e-04,-2.792463638e-03
-3.915510897e-04,-2.888299758e-03
-3.190736243e-05,-2.900346881e-03
3.077812144e-04,-2.835658845e-03
7.257761899e-04,-2.829037141e-03
1.072940766e-03,-2.758524846e-03
1.379995723e-03,-2.546840580e-03
1.676622196e-03,-2.399479272e-03
1.946268370e-03,-2.146422630e-03
2.227548743e-03,-1.867107581e-03
2.453534631e-03,-1.587925246e-03
2.595038619e-03,-1.260915189e-03
2.727210755e-03,-9.414380766e-04
2.828961238e-03,-5.962812575e-04
2.876751125e-03,-2.026084258e-04
2.894024365e-03,1.543391700e-04
2.851982601e-03,4.764744081e-04
2.742480952e-03,8.613326354e-04
2.605638234e-03,1.174301957e-03
2.493250417e-03,1.496698242e-03
2.260220237e-03,1.822331804e-03
1.960992580e-03,2.057948848e-03
1.735457685e-03,2.333575860e-03
1.431749086e-03,2.568205586e-03
1.083150972e-03,2.669291571e-03
7.799788145e-04,2.782585798e-03
4.129160079e-04,2.933839569e-03
1.688403609e-05,2.968220040e-03
-3.389100893e-04,2.893283730e-03
-6.987389643e-04,2.825932810e-03
-1.033856417e-03,2.701274818e-03
-1.373245963e-03,2.582061337e-03
-1.709070639e-03,2.407847671e-03
-1.984555274e-03,2.130559180e-03
-2.161726123e-03,1.890371204e-03
-2.404553350e-03,1.587702194e-03
-2.658915240e-03,1.235942706e-03
-2.772826701e-03,9.231205331e-04
-2.886980074e-03,5.746742827e-04
-2.909925766e-03,1.590811298e-04
-2.951374045e-03,-1.332305546e-04
-2.896165010e-03,-4.567471042e-04
-2.736490685e-03,-8.780837525e-04
-2.653409028e-03,-1.226088498e-03
-2.461846219e-03,-1.591736800e-03
-2.260391135e-03,-1.832560985e-03
-2.029255033e-03,-2.077491023e-03
-1.723144669e-03,-2.339955419e-03
-1.410792349e-03,-2.539981622e-03
-1.087740995e-03,-2.713098889e-03
-7.473641890e-04,-2.829464385e-03
-4.109081347e-04,-2.911373507e-03
-4.332793833e-05,-2.916471567e-03
3.282157704e-04,-2.910001669e-03
6.726510474e-04,-2.837775741e-03
1.073220861e-03,-2.732379828e-03
1.385259908e-03,-2.572449157e-03
1.677182270e-03,-2.383767627e-03
2.002792200e-03,-2.162580611e-03
2.240397967e-03,-1.873615314e-03
2.425809158e-03,-1.557987765e-03
2.605566988e-03,-1.219784957e-03
2.769309329e-03,-9.346882580e-04
2.825149568e-03,-5.600022268e-04
2.908530179e-03,-1.457476319e-04
2.928390400e-03,2.115179959e-04
2.870205324e-03,5.463554407e-04
2.814626088e-03,8.269664831e-04
2.616090467e-03,1.186349080e-03
2.452457091e-03,1.584706944e-03
2.289934782e-03,1.857419498e-03
2.043162938e-03,2.069008769e-03
1.728261588e-03,2.337221289e-03
1.395802246e-03,2.545278985e-03
1.102545997e-03,2.713340800e-03
7.090013241e-04,2.829839243e-03
3.700200177e-04,2.875004197e-03
1.755332050e-05,2.936478937e-03
-3.504018823e-04,2.908420982e-03
-6.516184076e-04,2.791457344e-03
-1.023774385e-03,2.715700073e-03
-1.366011915e-03,2.579569118e-03
-1.722200075e-03,2.362734871e-03
-1.989330398e-03,2.161165932e-03
-2.208153717e-03,1.852938673e-03
-2.439755015e-03,1.545508625e-03
-2.630966483e-03,1.236873097e-03
-2.797034802e-03,9.085623315e-04
-2.890179399e-03,5.510973861e-04
-2.929392038e-03,1.781201718e-04
-2.876902930e-03,-1.364298369e-04
-2.837737789e-03,-5.324807717e-04
-2.796963556e-03,-9.018505225e-04
-2.606644528e-03,-1.199943712e-03
-2.406988526e-03,-1.512039686e-03
-2.286161063e-03,-1.836296637e-03
-2.019044943e-03,-2.158099553e-03
-1.740493928e-03,-2.355890116e-03
-1.385558862e-03,-2.512588399e-03
-1.038261340e-03,-2.710084664e-03
-7.814123528e-04,-2.831567079e-03
-3.572798450e-04,-2.915132791e-03
-1.705016984e-05,-2.847093623e-03
3.693127655e-04,-2.882997738e-03
7.376002031e-04,-2.866991796e-03
1.069945632e-03,-2.668769332e-03
1.403947594e-03,-2.561849775e-03
1.682849834e-03,-2.405151492e-03
2.017132007e-03,-2.164977603e-03
2.262399066e-03,-1.855985960e-03
2.434490947e-03,-1.615019399e-03
2.599244239e-03,-1.245312742e-03
2.726503415e-03,-8.840740775e-04
2.840491012e-03,-6.044076290e-04
2.948155627e-03,-2.095243690e-04
2.892946824e-03,1.165174035e-04
2.798321191e-03,4.978013458e-04
2.805052092e-03,8.901736001e-04
2.666334156e-03,1.242227387e-03
2.437115880e-03,1.615721965e-03
2.237421926e-03,1.838546596e-03
2.013320336e-03,2.049708506e-03
1.764797023e-03,2.369114431e-03
1.433291822e-03,2.575591439e-03
1.037311973e-03,2.682397142e-03
6.930856034e-04,2.830988029e-03
3.555520670e-04,2.940921811e-03
-2.713217509e-05,2.915394027e-03
-2.946185705e-04,2.891461132e-03
-6.643015658e-04,2.853729529e-03
-1.129597542e-03,2.747982275e-03
-1.375049702e-03,2.554819919e-03
-1.684767543e-03,2.337131184e-03
-1.977283275e-03,2.130616223e-03
-2.197744092e-03,1.859783428e-03
-2.502511255e-03,1.531078713e-03
-2.630387433e-03,1.183971064e-03
-2.691249829e-03,9.193089209e-04
-2.859311644e-03,5.373746390e-04
-2.919556806e-03,1.943918760e-04
-2.849120414e-03,-1.523265673e-04
-2.802165924e-03,-5.916864611e-04
-2.746273531e-03,-9.006970795e-04
-2.647921676e-03,-1.277295989e-03
-2.455039416e-03,-1.588167273e-03
-2.229390433e-03,-1.826717868e-03
-1.990393735e-03,-2.160368487e-03
-1.727720490e-03,-2.364410553e-03
-1.461686566e-03,-2.539739711e-03
-1.055999775e-03,-2.728292951e-03
-7.468041149e-04,-2.799488837e-03
-4.389516835e-04,-2.825059462e-03
2.056748053e-05,-2.899160143e-03
3.574649745e-04,-2.919741906e-03
7.244566223e-04,-2.773158951e-03
1.054010936e-03,-2.709899563e-03
1.387585769e-03,-2.594540361e-03
1.715597464e-03,-2.314593876e-03
1.908033621e-03,-2.129443688e-03
2.258568536e-03,-1.884176745e-03
2.491745632e-03,-1.528031309e-03
2.609582618e-03,-1.226458815e-03
2.822828479e-03,-9.192709113e-04
2.881958149e-03,-5.160049768e-04
2.859330503e-03,-2.145653707e-04
2.881791908e-03,1.594893401e-04
2.829184290e-03,5.761599750e-04
2.770111430e-03,8.295724401e-04
2.641584957e-03,1.191276242e-03
2.412660746e-03,1.550084446e-03
2.230225829e-03,1.827482018e-03
1.964490861e-03,2.112018643e-03
1.756784623e-03,2.333096461e-03
1.435802784e-03,2.529235091e-03
1.045756391e-03,2.709434368e-03
7.591692847e-04,2.846908523e-03
3.524856875e-04,2.898063743e-03
-1.177183276e-05,2.899829531e-03
-4.084540997e-04,2.899810439e-03
-7.211813936e-04,2.836475149e-03
-1.063884120e-03,2.700396581e-03
-1.457371865e-03,2.546043135e-03
-1.686049160e-03,2.362473868e-03
-2.033940051e-03,2.123235026e-03
-2.295013750e-03,1.823129249e-03
-2.422685735e-03,1.498578000e-03
-2.601660322e-03,1.255541807e-03
-2.791661536e-03,9.535611607e-04
-2.922551939e-03,5.364443059e-04
-2.937485231e-03,1.880123018e-04
-2.890938893e-03,-1.804080821e-04
-2.870561322e-03,-5.296755116e-04
-2.769290237e-03,-8.952858043e-04
-2.610194962e-03,-1.300744712e-03
-2.479864750e-03,-1.539580058e-03
-2.254234627e-03,-1.831478789e-03
-2.019956242e-03,-2.142274054e-03
-1.730454620e-03,-2.381607890e-03
-1.378324931e-03,-2.618188504e-03
-1.074445550e-03,-2.692365088e-03
-7.396460860e-04,-2.838725224e-03
-3.647939011e-04,-2.929021837e-03
-2.080956256e-05,-2.890677890e-03
3.117446904e-04,-2.906522248e-03
7.227809983e-04,-2.817360219e-03
1.058007707e-03,-2.710236469e-03
