I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.442152007e-03,1.556278905e-03
-2.642439445e-03,1.200631959e-03
-2.725705970e-03,8.777325274e-04
-2.834524261e-03,5.443475675e-04
-2.947391476e-03,1.116994972e-04
-2.897408791e-03,-1.771518437e-04
-2.805550350e-03,-5.349348648e-04
-2.773680957e-03,-9.608331020e-04
-2.662351821e-03,-1.273707487e-03
-2.457251307e-03,-1.540078432e-03
-2.270131372e-03,-1.867553685e-03
-1.979775261e-03,-2.093107672e-03
-1.666155760e-03,-2.299807733e-03
-1.385202864e-03,-2.570754616e-03
-1.062436379e-03,-2.680446254e-03
-7.645093137e-04,-2.769627376e-03
-3.862157755e-04,-2.862658119e-03
-1.718307794e-05,-2.866488649e-03
3.439131251e-04,-2.922865329e-03
7.419719477e-04,-2.866507741e-03
1.081864582e-03,-2.709064167e-03
1.377489534e-03,-2.580537461e-03
1.691403450e-03,-2.306149341e-03
2.033346798e-03,-2.070033923e-03
2.208452672e-03,-1.830515219e-03
2.429117681e-03,-1.527566114e-03
2.647219226e-03,-1.229007728e-03
2.744265599e-03,-9.037634591e-04
2.848598408e-03,-5.950519117e-04
2.884207992e-03,-2.172045497e-04
2.885100432e-03,2.119974088e-04
2.869256074e-03,6.088695372e-04
2.777473535e-03,8.933349163e-04
2.626072615e-03,1.232373179e-03
2.471330110e-03,1.551536960e-03
2.207636368e-03,1.822051825e-03
1.915846718e-03,2.180190757e-03
1.727032242e-03,2.383577637e-03
1.381040085e-03,2.516086679e-03
1.029114472e-03,2.693110378e-03
7.690993953e-04,2.772883512e-03
3.293122572e-04,2.859496744e-03
-3.771258343e-05,2.914107637e-03
-3.379228001e-04,2.922215033e-03
-7.520871586e-04,2.854175633e-03
-1.144606620e-03,2.627378097e-03
-1.396770589e-03,2.590206685e-03
-1.674021012e-03,2.417554613e-03
-2.053112024e-03,2.107594628e-03
-2.265000250e-03,1.859726384e-03
-2.450966742e-03,1.524219755e-03
-2.639353974e-03,1.267351676e-03
-2.767861588e-03,8.764318773e-04
-2.835620893e-03,5.273876013e-04
-2.862786176e-03,1.919568167e-04
-2.930901479e-03,-1.546524436e-04
-2.880173502e-03,-5.390075385e-04
-2.769959625e-03,-9.710954619e-04
-2.647907473e-03,-1.220307080e-03
-2.401838312e-03,-1.574069611e-03
-2.170967869e-03,-1.869267318e-03
-1.969043165e-03,-2.088218695e-03
-1.720989705e-03,-2.390256384e-03
-1.370943850e-03,-2.544851741e-03
-9.739814559e-04,-2.659304300e-03
-6.757174269e-04,-2.826711163e-03
-3.821241262e-04,-2.890212694e-03
3.707652650e-05,-2.903750399e-03
4.318838473e-04,-2.907414688e-03
7.582626422e-04,-2.810036065e-03
1.119653112e-03,-2.690599533e-03
1.438309089e-03,-2.551563550e-03
1.736663282e-03,-2.355334815e-03
1.992586767e-03,-2.097109100e-03
2.203264507e-03,-1.839381992e-03
2.449072665e-03,-1.576694543e-03
2.659508493e-03,-1.228039502e-03
2.767657395e-03,-8.686378133e-04
2.857337007e-03,-4.839125031e-04
2.892372431e-03,-1.133181286e-04
2.907006536e-03,1.937225898e-04
2.913049189e-03,5.570260109e-04
2.734183799e-03,9.214496822e-04
2.573507605e-03,1.242004219e-03
2.487245714e-03,1.580895390e-03
2.226656303e-03,1.862460515e-03
1.933675376e-03,2.136753639e-03
1.696387539e-03,2.375622280e-03
1.393163111e-03,2.550652251e-03
1.058567781e-03,2.709994558e-03
7.083889795e-04,2.812988590e-03
3.449336800e-04,2.864722861e-03
-5.569310815e-05,2.895310754e-03
-4.323110625e-04,2.894992707e-03
-7.316336269e-04,2.781769494e-03
-1.050384482e-03,2.707407577e-03
-1.431635232e-03,2.561550820e-03
-1.784676220e-03,2.323816763e-03
-2.043684945e-03,2.118640346e-03
-2.237834735e-03,1.884997822e-03
-2.447492210e-03,1.555381808e-03
-2.640227322e-03,1.196412137e-03
-2.781788353e-03,8.915501530e-04
-2.867005998e-03,5.339332856e-04
-2.878777916e-03,1.691204088e-04
-2.908810275e-03,-2.182867902e-04
-2.876233542e-03,-5.885251448e-04
-2.802374773e-03,-9.355236543e-04
-2.656162018e-03,-1.282745274e-03
-2.462216420e-03,-1.581493416e-03
-2.270449419e-03,-1.913615735e-03
-1.963427756e-03,-2.160738921e-03
-1.684136223e-03,-2.355187666e-03
-1.363671850e-03,-2.572558355e-03
-9.894130053e-04,-2.719943644e-03
-6.570296246e-04,-2.847705968e-03
-3.898802388e-04,-2.858808497e-03
-6.627351831e-05,-2.871045377e-03
3.523717751e-04,-2.878165571e-03
7.503926172e-04,-2.757224254e-03
1.145014772e-03,-2.714584582e-03
1.413246500e-03,-2.594146412e-03
1.729415031e-03,-2.346966416e-03
1.978213666e-03,-2.114439383e-03
2.201797906e-03,-1.827762113e-03
2.497750334e-03,-1.525444328e-03
2.666576300e-03,-1.193602104e-03
2.786345314e-03,-8.548438782e-04
2.817787463e-03,-5.224415218e-04
2.895961050e-03,-1.483488159e-04
2.901927568e-03,2.085987653e-04
2.877477324e-03,5.969695630e-04
2.807895187e-03,9.898402495e-04
2.564227907e-03,1.281126635e-03
2.445370425e-03,1.568810316e-03
2.234094311e-03,1.846653991e-03
1.944573829e-03,2.127193846e-03
1.682887902e-03,2.412195550e-03
1.359433052e-03,2.556343563e-03
1.042129938e-03,2.697700402e-03
6.253073807e-04,2.837998793e-03
3.196811886e-04,2.898191800e-03
1.504231295e-05,2.910238924e-03
-3.875733528e-04,2.886700211e-03
-7.641533157e-04,2.784000477e-03
-1.156041399e-03,2.668228233e-03
-1.430856762e-03,2.528323792e-03
-1.725840848e-03,2.333371667e-03
-2.012945246e-03,2.126059262e-03
-2.276377985e-03,1.808813191e-03
-2.500617178e-03,1.517303754e-03
-2.650005510e-03,1.242099213e-03
-2.754176734e-03,9.239607025e-04
-2.813624684e-03,5.078453687e-04
-2.850160003e-03,7.642672426e-05
-2.852580743e-03,-2.196775749e-04
-2.891161945e-03,-5.754907033e-04
-2.734501613e-03,-9.478366119e-04
-2.557216911e-03,-1.247491455e-03
-2.487692051e-03,-1.547815627e-03
-2.213531639e-03,-1.836149488e-03
-1.913929009e-03,-2.107760869e-03
-1.694697654e-03,-2.373965690e-03
-1.403928618e-03,-2.549261553e-03
-1.008452033e-03,-2.685022075e-03
-6.569394609e-04,-2.821580041e-03
-3.145879891e-04,-2.891684184e-03
9.113201668e-05,-2.930507530e-03
3.847443149e-04,-2.866953844e-03
7.088351995e-04,-2.810814418e-03
1.137315645e-03,-2.700325334e-03
1.449857838e-03,-2.483007032e-03
1.731532160e-03,-2.343301894e-03
2.056980506e-03,-2.107243519e-03
2.291182987e-03,-1.757805119e-03
2.409148263e-03,-1.508451183e-03
2.620049054e-03,-1.206119196e-03
2.775356639e-03,-8.585226024e-04
2.809252823e-03,-5.290441914e-04
2.920079045e-03,-1.397193118e-04
2.898453036e-03,2.323607769e-04
2.846367424e-03,5.337101757e-04
2.748950617e-03,8.788479608e-04
2.636415884e-03,1.256804448e-03
2.477519680e-03,1.572901965e-03
2.196291694e-03,1.887266757e-03
1.956212800e-03,2.155920956e-03
1.659609959e-03,2.384901978e-03
1.317144604e-03,2.576483879e-03
1.025169971e-03,2.706890227e-03
7.169995224e-04,2.756388858e-03
3.332377819e-04,2.871937817e-03
-4.873918442e-05,2.926714951e-03
-3.707272699e-04,2.843301045e-03
-7.608448504e-04,2.757243114e-03
-1.151688630e-03,2.683047438e-03
-1.428977004e-03,2.539573470e-03
-1.764521701e-03,2.298341133e-03
-1.983867027e-03,2.094726311e-03
-2.219441347e-03,1.820361940e-03
-2.494218759e-03,1.558229793e-03
-2.636581892e-03,1.245687716e-03
-2.705978695e-03,8.193432586e-04
-2.868572483e-03,4.847099481e-04
-2.948321868e-03,1.768005750e-04
-2.891238080e-03,-2.020340762e-04
-2.892016433e-03,-5.420217058e-04
-2.735764254e-03,-8.752784343e-04
-2.616441576e-03,-1.289775129e-03
-2.433432266e-03,-1.652893377e-03
-2.199585782e-03,-1.920232666e-03
-1.926854369e-03,-2.167246537e-03
-1.657155924e-03,-2.362901112e-03
-1.433196827e-03,-2.543105045e-03
-1.053844811e-03,-2.714475384e-03
-7.024935912e-04,-2.818418667e-03
-3.290559398e-04,-2.880524611e-03
2.411801688e-05,-2.938600490e-03
3.927235084e-04,-2.910015872e-03
7.682259893e-04,-2.757708309e-03
1.121604000e-03,-2.672804054e-03
1.495544799e-03,-2.555897459e-03
1.748881303e-03,-2.385756467e-03
1.996583538e-03,-2.082731342e-03
2.224131022e-03,-1.809909707e-03
2.449609106e-03,-1.550383517e-03
2.682378050e-03,-1.133000944e-03
2.761928132e-03,-8.261120529e-04
2.890848788e-03,-4.738352436e-04
2.899848390e-03,-7.486505638e-05
2.867138945e-03,2.774924797e-04
2.868107287e-03,6.133124698e-04
2.740212018e-03,9.091034881e-04
2.629124792e-03,1.235273434e-03
2.427574946e-03,1.604624209e-03
2.223143820e-03,1.916478039e-03
1.941132476e-03,2.162893768e-03
1.623012940e-03,2.386387670e-03
1.340242103e-03,2.578026615e-03
1.005850849e-03,2.776472131e-03
6.642636145e-04,2.899568528e-03
3.101450566e-04,2.870186232e-03
-4.373615593e-05,2.862378024e-03
-3.600709315e-04,2.903883113e-03
-6.627588882e-04,2.820279449e-03
-1.069072285e-03,2.742552198e-03
-1.454656711e-03,2.588402946e-03
-1.728090690e-03,2.301948611e-03
-1.980017405e-03,2.086433815e-03
-2.269424265e-03,1.792674419e-03
-2.473394852e-03,1.467615250e-03
-2.624586923e-03,1.147207804e-03
-2.798411297e-03,8.052882622e-04
-2.868809737e-03,4.907714901e-04
-2.837068634e-03,5.907750892e-05
-2.850829158e-03,-2.980931604e-04
-2.842945047e-03,-5.389695289e-04
-2.669979818e-03,-8.894283674e-04
-2.537565539e-03,-1.234400086e-03
-2.419837750e-03,-1.598059433e-03
-2.224966418e-03,-1.846003695e-03
-1.958481735e-03,-2.101661405e-03
-1.637851121e-03,-2.391499933e-03
-1.319807488e-03,-2.497061854e-03
-1.012728782e-03,-2.694558119e-03
-7.007088279e-04,-2.836475149e-03
-3.158126201e-04,-2.893858124e-03
4.559686204e-05,-2.934247954e-03
3.926855279e-04,-2.858661348e-03
8.120191051e-04,-2.810738515e-03
1.160095097e-03,-2.696214709e-03
1.452924218e-03,-2.504856093e-03
1.781980158e-03,-2.321808832e-03
1.985148527e-03,-2.082660329e-03
2.230154583e-03,-1.812662813e-03
2.559599932e-03,-1.502090599e-03
2.635148354e-03,-1.222685212e-03
2.727509709e-03,-9.191427962e-04
2.870988566e-03,-4.452363355e-04
2.877586521e-03,-1.065303368e-04
2.863455564e-03,1.997651416e-04
2.867827192e-03,6.031212979e-04
2.769347280e-03,9.927405044e-04
2.577670617e-03,1.279939897e-03
2.367049688e-03,1.570837107e-03
2.159419237e-03,1.939589740e-03
1.937358757e-03,2.081359737e-03
1.660312526e-03,2.345960122e-03
1.356717898e-03,2.595019760e-03
9.902484016e-04,2.695564413e-03
6.819640985e-04,2.863436472e-03
3.375335655e-04,2.890587784e-03
-8.196612907e-05,2.910447773e-03
-3.963120398e-04,2.875246340e-03
-8.239001036e-04,2.772565465e-03
-1.136684325e-03,2.687922213e-03
-1.434407313e-03,2.504481003e-03
-1.800891012e-03,2.297633793e-03
-1.997418934e-03,2.028419636e-03
-2.284822520e-03,1.743731089e-03
-2.488157246e-03,1.500433893e-03
-2.648890018e-03,1.204813831e-03
-2.772432752e-03,8.311530692e-04
-2.833778970e-03,4.779601295e-04
-2.880619606e-03,1.790695096e-04
-2.858955646e-03,-2.318766201e-04
-2.846870571e-03,-6.291949539e-04
-2.718249103e-03,-9.192709113e-04
-2.551919548e-03,-1.303217839e-03
-2.392131370e-03,-1.636849600e-03
-2.218886046e-03,-1.854220289e-03
-1.991025172e-03,-2.143465448e-03
-1.628424157e-03,-2.395719755e-03
-1.346991863e-03,-2.608206123e-03
-1.045068144e-03,-2.750977641e-03
-6.067477516e-04,-2.814982086e-03
-2.508254838e-04,-2.895590616e-03
4.546395576e-05,-2.872455167e-03
4.382254556e-04,-2.836717293e-03
7.908013067e-04,-2.807577373e-03
1.059811446e-03,-2.691344591e-03
1.467767172e-03,-2.531167120e-03
1.759110484e-03,-2.381996950e-03
2.007073723e-03,-2.114491537e-03
2.307155635e-03,-1.751411357e-03
2.441093558e-03,-1.458302140e-03
2.705902793e-03,-1.104107709e-03
2.793892520e-03,-7.601566031e-04
2.823089482e-03,-4.783541081e-04
2.960036742e-03,-1.710001088e-04
2.906171139e-03,2.464727440e-04
2.855163068e-03,6.389209302e-04
2.711855108e-03,9.574297001e-04
2.578325570e-03,1.279807067e-03
2.408645116e-03,1.662453287e-03
2.198617440e-03,1.960693626e-03
1.942936215e-03,2.100436715e-03
1.630859217e-03,2.387892455e-03
1.386987627e-03,2.565400209e-03
9.927784558e-04,2.661032137e-03
6.328214076e-04,2.776116133e-03
3.673428728e-04,2.889918396e-03
-5.773894009e-05,2.952598734e-03
-4.092515446e-04,2.818290610e-03
-7.346810307e-04,2.781380201e-03
-1.186610200e-03,2.723622369e-03
-1.456849743e-03,2.507067984e-03
-1.745871850e-03,2.290565986e-03
-2.047311515e-03,2.061385429e-03
-2.265522256e-03,1.830961322e-03
-2.449927153e-03,1.583757694e-03
-2.633956959e-03,1.176181715e-03
-2.840528963e-03,8.163860766e-04
-2.862059977e-03,4.811404215e-04
-2.895922866e-03,1.205710942e-04
-2.887962852e-03,-2.423858241e-04
-2.820521593e-03,-6.456850097e-04
-2.692944370e-03,-9.370520711e-04
-2.564061666e-03,-1.306065824e-03
-2.450482454e-03,-1.636697678e-03
-2.207707381e-03,-1.854296192e-03
-1.970699755e-03,-2.117690863e-03
-1.671396079e-03,-2.381830942e-03
-1.375125605e-03,-2.588493051e-03
-1.035750378e-03,-2.730149077e-03
-6.935318233e-04,-2.834690502e-03
-3.049758961e-04,-2.884302987e-03
1.120697416e-04,-2.900664927e-03
4.322730820e-04,-2.852709033e-03
7.652688073e-04,-2.752074040e-03
1.100182184e-03,-2.658450045e-03
1.488068723e-03,-2.537247492e-03
1.782146282e-03,-2.316397615e-03
2.036617137e-03,-2.002981957e-03
2.310018055e-03,-1.792299445e-03
2.452305285e-03,-1.522658044e-03
2.667502034e-03,-1.123127760e-03
2.827698598e-03,-8.543027798e-04
2.834818559e-03,-5.072283093e-04
2.894769423e-03,-8.023832925e-05
2.861988731e-03,2.721191850e-04
2.807097742e-03,6.320192479e-04
2.744541038e-03,9.656510083e-04
2.581391949e-03,1.277576084e-03
2.362008672e-03,1.625338802e-03
2.192181069e-03,1.891913824e-03
1.981056994e-03,2.095305361e-03
1.684767543e-03,2.402583603e-03
1.411480713e-03,2.580907894e-03
1.017622650e-03,2.700695768e-03
6.257725763e-04,2.888280666e-03
3.011263325e-04,2.918441314e-03
-6.335429498e-05,2.881269902e-03
-4.404564097e-04,2.891313983e-03
-8.054923965e-04,2.802987117e-03
-1.125804847e-03,2.651514951e-03
-1.416721032e-03,2.482745796e-03
-1.740441658e-03,2.326996997e-03
-2.050045645e-03,2.143522492e-03
-2.291572280e-03,1.759608858e-03
-2.496430650e-03,1.480872743e-03
-2.663785359e-03,1.224431908e-03
-2.783444943e-03,7.976982743e-04
-2.843134804e-03,4.615032813e-04
-2.873347607e-03,1.371750695e-04
-2.870243276e-03,-2.028505114e-04
-2.843989292e-03,-5.719022010e-04
-2.751124790e-03,-9.811205091e-04
-2.567147138e-03,-1.340318006e-03
-2.427408705e-03,-1.627327641e-03
-2.218401758e-03,-1.904706238e-03
-1.951902756e-03,-2.197426045e-03
-1.666877186e-03,-2.407695632e-03
-1.334959059e-03,-2.574604237e-03
-1.003918936e-03,-2.732716966e-03
-6.389019545e-04,-2.871097764e-03
-2.870475873e-04,-2.941443818e-03
9.988969396e-05,-2.909161616e-03
4.226230085e-04,-2.865221351e-03
7.474211743e-04,-2.806779929e-03
1.156411599e-03,-2.655340824e-03
1.469400013e-03,-2.481037052e-03
1.723481691e-03,-2.274574246e-03
2.041677246e-03,-2.044074237e-03
2.291591372e-03,-1.769149792e-03
2.479698509e-03,-1.442291541e-03
2.693518763e-03,-1.159202657e-03
2.757931361e-03,-8.558834088e-04
2.839598572e-03,-4.968377762e-04
2.922813175e-03,-1.264617604e-04
2.890938893e-03,2.442038094e-04
2.894456265e-03,6.586482632e-04
2.755235415e-03,9.778452804e-04
2.581634093e-03,1.275701099e-03
2.406414133e-03,1.613752102e-03
2.162931720e-03,1.927504665e-03
1.931539387e-03,2.187182661e-03
1.624963828e-03,2.412959700e-03
1.312630484e-03,2.574252896e-03
1.012249384e-03,2.697477350e-03
6.650800351e-04,2.880377462e-03
2.427370782e-04,2.893188968e-03
-8.966528549e-05,2.866189694e-03
-4.616172228e-04,2.843429102e-03
-8.600130677e-04,2.776861424e-03
-1.130807912e-03,2.699338133e-03
-1.422336441e-03,2.502269112e-03
-1.718402724e-03,2.302356763e-03
-2.021294786e-03,2.096026903e-03
-2.310354961e-03,1.765637193e-03
-2.534404397e-03,1.422298374e-03
-2.633866854e-03,1.164390822e-03
-2.743036253e-03,8.203495527e-04
-2.853041282e-03,4.160962999e-04
-2.911819611e-03,8.278256428e-05
-2.910761163e-03,-2.345537650e-04
-2.790641040e-03,-6.250273436e-04
-2.712761750e-03,-9.676778573e-04
-2.568504540e-03,-1.277951058e-03
-2.371435519e-03,-1.620131661e-03
-2.212117193e-03,-1.924139215e-03
-1.937861904e-03,-2.165442798e-03
-1.624949509e-03,-2.396056894e-03
-1.320139738e-03,-2.571200719e-03
-9.775509825e-04,-2.738835523e-03
-6.758123636e-04,-2.863735659e-03
-2.999918652e-04,-2.840899164e-03
7.090155850e-05,-2.848432167e-03
4.353442055e-04,-2.832122380e-03
7.962315576e-04,-2.785025630e-03
1.129341195e-03,-2.643127693e-03
1.483829925e-03,-2.494683955e-03
1.776421675e-03,-2.272865502e-03
2.060716273e-03,-2.015162027e-03
2.233520150e-03,-1.796856290e-03
2.478169976e-03,-1.459526829e-03
2.672951203e-03,-1.157973311e-03
2.745025093e-03,-7.664032164e-04
2.883652691e-03,-4.302462330e-04
2.878535772e-03,-1.606048172e-04
2.910110867e-03,2.874225902e-04
2.836831147e-03,6.302155089e-04
2.697610296e-03,9.732362232e-04
2.573787700e-03,1.335072913e-03
2.373500494e-03,1.581232413e-03
2.203487558e-03,1.925738878e-03
1.899518073e-03,2.232162515e-03
1.653937739e-03,2.408569213e-03
1.305932878e-03,2.562723123e-03
9.296851931e-04,2.771711210e-03
6.823390722e-04,2.871415811e-03
2.683977655e-04,2.904642606e-03
-9.923939797e-05,2.901894273e-03
-4.298949789e-04,2.815034240e-03
-8.195141563e-04,2.799156588e-03
-1.174097881e-03,2.671854571e-03
-1.489279210e-03,2.467850689e-03
-1.792470342e-03,2.292668680e-03
-2.038012724e-03,2.120073885e-03
-2.248453209e-03,1.827819040e-03
-2.552232938e-03,1.443388057e-03
-2.693352522e-03,1.117289299e-03
-2.743335441e-03,8.270803955e-04
-2.891812241e-03,5.080874544e-04
-2.940328326e-03,7.065947284e-05
-2.880301559e-03,-2.873656049e-04
-2.796792658e-03,-5.960012204e-04
-2.750901505e-03,-9.815098019e-04
-2.585502574e-03,-1.309654326e-03
-2.430086024e-03,-1.641591545e-03
-2.217827365e-03,-1.942342846e-03
-1.871256158e-03,-2.180356998e-03
-1.642483869e-03,-2.416567411e-03
-1.343939803e-03,-2.606511582e-03
-9.935615817e-04,-2.742049051e-03
-6.251934683e-04,-2.846163232e-03
-3.129123943e-04,-2.894679317e-03
3.858597847e-05,-2.884526039e-03
4.974690964e-04,-2.865890507e-03
8.395215264e-04,-2.788946498e-03
1.131311059e-03,-2.632267075e-03
1.485263463e-03,-2.495334251e-03
1.816996606e-03,-2.349292161e-03
2.028044546e-03,-2.058376092e-03
2.298303181e-03,-1.773540513e-03
2.486704616e-03,-1.514640870e-03
2.595019760e-03,-1.153644291e-03
2.819221001e-03,-8.464754210e-04
2.851294354e-03,-4.816815490e-04
2.897688653e-03,-8.003421681e-05
2.890530741e-03,2.751286083e-04
2.802802017e-03,6.829893682e-04
2.711442299e-03,1.008898253e-03
2.528898185e-03,1.357496367e-03
2.405853942e-03,1.612878637e-03
2.187458100e-03,1.871702378e-03
1.951470738e-03,2.193372464e-03
1.609086059e-03,2.390944632e-03
1.294517075e-03,2.566980897e-03
1.000719611e-03,2.719791606e-03
6.436249241e-04,2.872977406e-03
2.842043177e-04,2.861670684e-03
-1.215536613e-04,2.858044347e-03
-4.475954338e-04,2.886643168e-03
-8.013247862e-04,2.759436145e-03
-1.145850169e-03,2.654671669e-03
-1.463357476e-03,2.504927339e-03
-1.770621282e-03,2.276658081e-03
-2.034927253e-03,2.019586042e-03
-2.297301544e-03,1.752711949e-03
-2.506992081e-03,1.472172095e-03
-2.652777592e-03,1.214653719e-03
-2.738925628e-03,8.701994666e-04
-2.907395829e-03,4.269567726e-04
-2.980343066e-03,6.350144395e-05
-2.882015193e-03,-3.160357301e-04
-2.831419930e-03,-6.202853983e-04
-2.697610296e-03,-9.706493001e-04
-2.617761260e-03,-1.355640357e-03
-2.414910821e-03,-1.629705774e-03
-2.139782067e-03,-1.972394297e-03
-1.916553942e-03,-2.224781318e-03
-1.581697608e-03,-2.398567740e-03
-1.333008171e-03,-2.593182726e-03
-9.698138456e-04,-2.724685473e-03
-5.947765894e-04,-2.869778080e-03
-2.540817077e-04,-2.942445455e-03
1.169778407e-04,-2.920876490e-03
4.940846702e-04,-2.860184992e-03
8.956940146e-04,-2.802260919e-03
1.191038871e-03,-2.678884659e-03
1.498634927e-03,-2.494460670e-03
1.769073773e-03,-2.256764797e-03
2.015736420e-03,-1.994893653e-03
2.278148662e-03,-1.767512178e-03
2.494109562e-03,-1.429959550e-03
2.620201092e-03,-1.124523231e-03
2.691434929e-03,-7.999149966e-04
2.877439372e-03,-3.883517929e-04
2.940551611e-03,-7.638875104e-05
2.861115383e-03,2.851726313e-04
2.833332866e-03,6.757174269e-04
2.694282914e-03,9.945821948e-04
2.581372857e-03,1.338120317e-03
2.412157599e-03,1.654326916e-03
2.159585245e-03,1.925458782e-03
1.918746973e-03,2.153803827e-03
1.630227896e-03,2.370842267e-03
1.339682029e-03,2.552679041e-03
9.678060305e-04,2.745082136e-03
6.399414851e-04,2.808194375e-03
3.195340396e-04,2.825429663e-03
-5.730698831e-05,2.887687413e-03
-4.713052476e-04,2.861708635e-03
-8.554751985e-04,2.835639752e-03
-1.125396695e-03,2.674218500e-03
-1.458321116e-03,2.479342511e-03
-1.793044736e-03,2.286123112e-03
-2.040077467e-03,2.027802635e-03
-2.303899499e-03,1.756020356e-03
-2.483619377e-03,1.433586120e-03
-2.646326786e-03,1.145404065e-03
-2.808806719e-03,8.184698527e-04
-2.879765118e-03,4.763082834e-04
-2.898025792e-03,8.020035602e-05
-2.954383381e-03,-3.042306635e-04
-2.878573723e-03,-6.003349554e-04
-2.719905693e-03,-9.594375733e-04
-2.635893645e-03,-1.296767034e-03
-2.403998049e-03,-1.659814152e-03
-2.137940377e-03,-1.951826736e-03
-1.893717563e-03,-2.156480914e-03
-1.646442688e-03,-2.367291832e-03
-1.345506171e-03,-2.517814515e-03
-9.809354087e-04,-2.707706532e-03
-6.239118520e-04,-2.840694971e-03
-2.541339200e-04,-2.928243252e-03
1.376924629e-04,-2.912137657e-03
5.163040478e-04,-2.803134266e-03
8.180996520e-04,-2.778959461e-03
1.141407294e-03,-2.645785687e-03
1.536883879e-03,-2.475587884e-03
1.812548842e-03,-2.307060873e-03
1.981930342e-03,-2.028362593e-03
2.264610957e-03,-1.756765647e-03
2.492082771e-03,-1.483962871e-03
2.730390988e-03,-1.099959016e-03
2.839783672e-03,-7.263125735e-04
2.797908150e-03,-4.202971468e-04
2.892334480e-03,-1.140063978e-04
2.859776840e-03,2.510295890e-04
2.787755104e-03,6.634091842e-04
2.679031808e-03,9.661493823e-04
2.546323230e-03,1.306621125e-03
2.388414694e-03,1.662975410e-03
2.144652186e-03,1.925681951e-03
1.890480286e-03,2.193073276e-03
1.605421654e-03,2.374131698e-03
1.302140299e-03,2.568300581e-03
9.854685050e-04,2.780003706e-03
6.418211851e-04,2.796237357e-03
2.265223302e-04,2.842014655e-03
-1.188955066e-04,2.915056888e-03
-4.340578453e-04,2.873964608e-03
-8.049892494e-04,2.785210731e-03
-1.137837768e-03,2.689707093e-03
-1.482453430e-03,2.477372531e-03
-1.798028708e-03,2.255312167e-03
-1.995150000e-03,2.036712132e-03
-2.273477847e-03,1.763439504e-03
-2.529102145e-03,1.498615951e-03
-2.722620731e-03,1.106300624e-03
-2.837500535e-03,8.146392647e-04
-2.868515439e-03,4.648544709e-04
-2.908549272e-03,1.991718091e-05
-2.896649297e-03,-2.828087891e-04
-2.895756857e-03,-5.748973927e-04
-2.757746261e-03,-9.763406124e-04
-2.550989389e-03,-1.353537664e-03
-2.398771932e-03,-1.644899952e-03
-2.190861385e-03,-1.937059802e-03
-1.878357260e-03,-2.163677011e-03
-1.550791785e-03,-2.456714865e-03
-1.289271982e-03,-2.639221027e-03
-9.745748248e-04,-2.731340472e-03
-6.219230127e-04,-2.837666543e-03
-2.746064565e-04,-2.854175633e-03
1.302923483e-04,-2.893710975e-03
4.734222603e-04,-2.809960162e-03
7.911193534e-04,-2.722990932e-03
1.194755547e-03,-2.682771999e-03
1.503595267e-03,-2.482446842e-03
1.789361238e-03,-2.286104020e-03
2.065049950e-03,-2.057502745e-03
2.255107975e-03,-1.719522988e-03
2.493938664e-03,-1.456868718e-03
2.687623259e-03,-1.173034660e-03
2.781769494e-03,-7.954293396e-04
2.837889828e-03,-4.266387259e-04
2.900294727e-03,-7.300434663e-05
2.927218098e-03,2.872516925e-04
